Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|AFGD|0|12|12|C
20210224|AFI|0|1068|2788|C
20210224|AFIB|0|1618|2903|C
20210224|AFIN|0|12523|12788|C
20210224|AFL|222|81545|118939|C
20210224|AFMD|0|10730|26579|C
20210224|AFRM|441|9600|20503|C
20210224|AFYA|0|966|2444|C
20210224|AG|500|19993|24959|C
20210224|AGC|0|411|1575|C
20210224|AGCB|100|410|4212|C
20210224|AGCO|0|2993|6114|C
20210224|AGCUU|0|0|100|C
20210224|AGD|0|0|2|C
20210224|AGE|0|814|1157|C
20210224|AGEN|0|44657|50218|C
20210224|AGFS|406|4022|4593|C
20210224|AGFY|0|203|684|C
20210224|AGG|0|144271|152412|C
20210224|AGGY|0|0|393|C
20210224|AGI|8311|105345|149449|C
20210224|AGIO|0|1936|3885|C
20210224|AGLE|0|2400|2899|C
20210224|AGM|0|201|402|C
20210224|AGMH|0|200|200|C
20210224|AGNC|0|122146|151978|C
20210224|AGNCM|0|249|1725|C
20210224|AGNCN|0|100|100|C
20210224|AGNCO|0|217|617|C
20210224|AGO|0|6380|9520|C
20210224|AGQ|0|2332|3142|C
20210224|AGR|0|11200|13302|C
20210224|AGRO|0|3661|12644|C
20210224|AGRX|0|18604|21895|C
20210224|AGS|0|1433|3847|C
20210224|AGTC|222|13471|25138|C
20210224|AGX|0|349|448|C
20210224|AGYS|0|538|1049|C
20210224|AGZ|32|232|266|C
20210224|AHAC|200|1090|2495|C
20210224|AHACU|0|114|473|C
20210224|AHC|0|5|155|C
20210224|AHCO|0|3538|5253|C
20210224|AHH|0|6579|9526|C
20210224|AHPI|0|320|739|C
20210224|AHT|3158|29758|86267|C
20210224|AHT PRI|0|200|200|C
20210224|AI|197|2103|3547|C
20210224|AIA|0|100|150|C
20210224|AIF|0|200|1117|C
20210224|AIG|286|49338|73763|C
20210224|AIG PRA|0|11|11|C
20210224|AIH|0|213|986|C
20210224|AIHS|600|3550|11750|C
20210224|AIKI|0|111653|146484|C
20210224|AIM|600|11243|11984|C
20210224|AIMC|0|621|719|C
20210224|AIN|0|551|1775|C
20210224|AINV|0|2033|2869|C
20210224|AIO|0|544|668|C
20210224|AIQ|0|0|105|C
20210224|AIR|0|635|1119|C
20210224|AIRC|0|4425|12192|C
20210224|AIRG|0|408|2558|C
20210224|AIRI|0|0|800|C
20210224|AIT|0|1580|1712|C
20210224|AIV|10|55941|78085|C
20210224|AIZ|0|1340|2954|C
20210224|AJAX|190|2977|6029|C
20210224|AJAX WS|0|0|300|C
20210224|AJG|13|2129|3463|C
20210224|AJRD|0|5156|14661|C
20210224|AJX|0|1525|2381|C
20210224|AKAM|0|9568|14333|C
20210224|AKBA|0|61147|68684|C
20210224|AKER|200|1235|1235|C
20210224|AKICU|0|0|769|C
20210224|AKR|0|7386|23369|C
20210224|AKRO|0|561|1422|C
20210224|AKTS|468|4737|8503|C
20210224|AKTX|0|462|913|C
20210224|AKU|200|1537|5035|C
20210224|AKUS|0|563|647|C
20210224|AL|0|7443|15327|C
20210224|ALAC|0|0|12|C
20210224|ALACR|999|999|999|C
20210224|ALACW|150|150|150|C
20210224|ALB|0|12021|18129|C
20210224|ALBO|0|376|404|C
20210224|ALC|0|2894|11104|C
20210224|ALCO|0|138|138|C
20210224|ALDX|0|2872|4949|C
20210224|ALE|0|1309|4732|C
20210224|ALEC|0|4073|4960|C
20210224|ALEX|0|6654|10759|C
20210224|ALG|0|137|137|C
20210224|ALGM|0|3335|7097|C
20210224|ALGN|100|2359|5290|C
20210224|ALGS|0|560|597|C
20210224|ALGT|0|3792|4244|C
20210224|ALIM|0|196|396|C
20210224|ALIN PRA|0|599|1422|C
20210224|ALJJ|100|2565|3588|C
20210224|ALK|0|6661|17588|C
20210224|ALKS|0|22477|29070|C
20210224|ALL|0|11080|18652|C
20210224|ALLE|0|3293|4514|C
20210224|ALLK|0|1258|1462|C
20210224|ALLO|0|2389|3296|C
20210224|ALLT|0|102|302|C
20210224|ALLY|0|14966|32462|C
20210224|ALLY PRA|0|86|386|C
20210224|ALNA|0|4231|4913|C
20210224|ALNY|0|2102|3774|C
20210224|ALPN|0|7|10|C
20210224|ALRM|5|2213|2434|C
20210224|ALRN|200|7187|9201|C
20210224|ALRS|0|162|402|C
20210224|ALSK|0|12284|14700|C
20210224|ALSN|0|4830|13329|C
20210224|ALT|200|4948|6967|C
20210224|ALTA|0|49|349|C
20210224|ALTG|0|1221|1621|C
20210224|ALTM|0|349|857|C
20210224|ALTO|91|6672|15413|C
20210224|ALTR|8|1090|1666|C
20210224|ALTU|106|106|625|C
20210224|ALTUU|0|500|1407|C
20210224|ALTUW|0|0|200|C
20210224|ALUS|589|1339|2428|C
20210224|ALV|0|4252|5385|C
20210224|ALVR|149|729|929|C
20210224|ALX|0|294|514|C
20210224|ALXN|0|7396|11846|C
20210224|ALXO|400|1855|2094|C
20210224|ALYA|200|1900|3449|C
20210224|AM|0|245083|279140|C
20210224|AMAL|0|11|315|C
20210224|AMAT|100|41154|62291|C
20210224|AMBA|0|2124|5894|C
20210224|AMBC|0|1787|3554|C
20210224|AMBO|0|7200|9300|C
20210224|AMC|23336|467172|652082|C
20210224|AMCR|100|159158|177486|C
20210224|AMCX|0|2925|4066|C
20210224|AMD|203|85235|161896|C
20210224|AME|0|6198|8353|C
20210224|AMED|0|3422|4070|C
20210224|AMEH|0|73|441|C
20210224|AMG|0|4895|5748|C
20210224|AMGN|0|6790|16071|C
20210224|AMH|0|11303|66834|C
20210224|AMH PRH|0|176|176|C
20210224|AMJ|0|3672|5149|C
20210224|AMK|0|255|1971|C
20210224|AMKR|0|11626|20176|C
20210224|AMLP|9967|65277|83350|C
20210224|AMN|0|627|786|C
20210224|AMNB|0|0|8|C
20210224|AMOM|0|241|241|C
20210224|AMOT|0|982|1058|C
20210224|AMP|0|1745|3491|C
20210224|AMPE|1790|13140|18768|C
20210224|AMPG|0|874|1053|C
20210224|AMPGW|0|100|100|C
20210224|AMPH|0|2683|4285|C
20210224|AMPY|0|2922|9313|C
20210224|AMR|0|113|968|C
20210224|AMRC|4|1820|3217|C
20210224|AMRK|0|1103|1167|C
20210224|AMRN|0|46615|72950|C
20210224|AMRS|20|15718|28627|C
20210224|AMRX|298|9442|25271|C
20210224|AMS|0|402|654|C
20210224|AMSC|0|565|2215|C
20210224|AMSF|0|323|960|C
20210224|AMST|0|10|425|C
20210224|AMSWA|0|756|1166|C
20210224|AMT|100|3871|8814|C
20210224|AMTB|0|103|201|C
20210224|AMTI|0|770|1728|C
20210224|AMTX|3018|8209|22022|C
20210224|AMWD|0|340|540|C
20210224|AMWL|154|5155|15965|C
20210224|AMX|0|79598|122223|C
20210224|AMZN|0|4325|8920|C
20210224|AN|0|2928|6442|C
20210224|ANAB|0|1904|3254|C
20210224|ANAC U|0|0|200|C
20210224|ANAT|0|61|280|C
20210224|ANCN|0|6909|8868|C
20210224|ANDAW|0|0|100|C
20210224|ANDE|0|236|586|C
20210224|ANET|0|2321|4223|C
20210224|ANF|0|10994|20262|C
20210224|ANGI|0|15675|25608|C
20210224|ANGL|0|46467|80543|C
20210224|ANGN|0|300|469|C
20210224|ANGO|0|3987|5876|C
20210224|ANH|0|16278|26201|C
20210224|ANIK|0|106|408|C
20210224|ANIP|0|68|474|C
20210224|ANIX|477|572|987|C
20210224|ANNX|0|356|732|C
20210224|ANPC|0|100|300|C
20210224|ANSS|0|1708|2645|C
20210224|ANTE|300|4585|11200|C
20210224|ANTM|0|4000|6929|C
20210224|ANVS|86|286|974|C
20210224|ANY|300|2578|4178|C
20210224|AOA|0|100|100|C
20210224|AOD|0|1294|1564|C
20210224|AOK|0|300|300|C
20210224|AOM|0|800|900|C
20210224|AON|0|9866|14465|C
20210224|AONE|5380|35797|57288|C
20210224|AONE WS|4300|4300|4500|C
20210224|AOS|0|7112|14960|C
20210224|AOSL|0|935|1682|C
20210224|AOUT|0|702|1084|C
20210224|AP|0|203|203|C
20210224|APA|435|33918|86533|C
20210224|APAM|0|4994|7726|C
20210224|APD|0|2878|5773|C
20210224|APDN|71|1271|1771|C
20210224|APEI|0|372|577|C
20210224|APEN|200|600|700|C
20210224|APG|0|3114|9325|C
20210224|APGB U|0|0|200|C
20210224|APH|116|6426|14077|C
20210224|APHA|11711|142926|181296|C
20210224|API|62|6073|22103|C
20210224|APLE|0|12791|21452|C
20210224|APLS|0|2379|3105|C
20210224|APLT|0|219|429|C
20210224|APM|0|600|1990|C
20210224|APO|0|3664|8050|C
20210224|APOG|0|1112|2656|C
20210224|APOP|0|680|1490|C
20210224|APPF|0|487|587|C
20210224|APPH|0|1545|3160|C
20210224|APPHW|587|587|2356|C
20210224|APPN|0|2363|5482|C
20210224|APPS|426|4960|9599|C
20210224|APR|0|1062|1914|C
20210224|APRE|0|4374|8015|C
20210224|APRN|213|6907|8776|C
20210224|APSG|0|1119|2390|C
20210224|APT|0|5210|6420|C
20210224|APTO|150|8021|9961|C
20210224|APTS|0|2368|4175|C
20210224|APTV|0|4812|14759|C
20210224|APTX|0|3293|4402|C
20210224|APVO|0|40|88|C
20210224|APWC|0|990|1090|C
20210224|APXT|0|187|1281|C
20210224|APXTW|213|213|613|C
20210224|APYX|0|126|326|C
20210224|AQB|380|18918|24794|C
20210224|AQMS|553|11723|17926|C
20210224|AQN|304|2995|5670|C
20210224|AQNB|0|19|19|C
20210224|AQST|412|11153|13171|C
20210224|AQUA|0|12526|27076|C
20210224|AR|593|67126|89925|C
20210224|ARAV|0|332|764|C
20210224|ARAY|0|10396|13046|C
20210224|ARBGU|0|100|100|C
20210224|ARC|0|2528|9164|C
20210224|ARCB|0|1240|2045|C
20210224|ARCC|200|20274|29218|C
20210224|ARCE|100|625|1237|C
20210224|ARCH|0|2673|4080|C
20210224|ARCO|0|3723|7144|C
20210224|ARCT|141|4491|6020|C
20210224|ARD|0|2019|2896|C
20210224|ARDC|0|400|2382|C
20210224|ARDS|0|188|188|C
20210224|ARDX|0|11425|15842|C
20210224|ARE|0|1111|5299|C
20210224|AREC|0|521|12592|C
20210224|ARES|0|5467|7933|C
20210224|ARGO|0|691|968|C
20210224|ARGT|0|845|940|C
20210224|ARGX|0|495|1047|C
20210224|ARI|0|6637|7337|C
20210224|ARKF|100|1051|6413|C
20210224|ARKG|1537|17219|28863|C
20210224|ARKIU|0|0|2205|C
20210224|ARKK|9756|57188|102286|C
20210224|ARKO|0|2632|5108|C
20210224|ARKQ|0|2967|15250|C
20210224|ARKW|300|2011|2435|C
20210224|ARL|0|96|96|C
20210224|ARLO|500|26589|46991|C
20210224|ARLP|0|965|4210|C
20210224|ARMK|0|22699|36760|C
20210224|ARMP|0|0|100|C
20210224|ARNA|0|1978|5399|C
20210224|ARNC|844|17332|51224|C
20210224|AROC|623|22892|34315|C
20210224|AROW|0|52|203|C
20210224|ARPO|0|2093|2593|C
20210224|ARQT|37|353|1133|C
20210224|ARR|0|10225|13305|C
20210224|ARRY|513|8698|13642|C
20210224|ARTL|500|22915|41435|C
20210224|ARTNA|0|22|34|C
20210224|ARTW|400|400|904|C
20210224|ARVN|0|1250|1907|C
20210224|ARW|0|4533|5510|C
20210224|ARWR|0|3376|5331|C
20210224|ARYA|0|174|574|C
20210224|ASA|100|121|1441|C
20210224|ASAN|61|964|4431|C
20210224|ASAQ|0|24|420|C
20210224|ASB|0|22623|30594|C
20210224|ASC|0|3585|4896|C
20210224|ASG|0|508|808|C
20210224|ASGN|0|1648|2492|C
20210224|ASH|0|3111|3402|C
20210224|ASHR|0|18605|39007|C
20210224|ASIX|0|707|973|C
20210224|ASLE|177|355|355|C
20210224|ASLEW|0|310|810|C
20210224|ASLN|500|2998|4231|C
20210224|ASM|3600|15643|22879|C
20210224|ASMB|0|28233|37356|C
20210224|ASML|0|2739|3886|C
20210224|ASND|0|548|975|C
20210224|ASO|0|2933|5626|C
20210224|ASPL|0|3698|17902|C
20210224|ASPL WS|0|0|490|C
20210224|ASPN|0|400|1514|C
20210224|ASPS|0|360|460|C
20210224|ASPU|0|879|1562|C
20210224|ASR|0|420|1020|C
20210224|ASRT|4823|17789|52908|C
20210224|ASTC|379|5669|7829|C
20210224|ASTE|0|396|421|C
20210224|ASUR|0|1239|1624|C
20210224|ASX|0|84001|122833|C
20210224|ASYS|0|600|1046|C
20210224|AT|1386|43623|55287|C
20210224|ATAC|0|100|200|C
20210224|ATAX|0|195|291|C
20210224|ATC|0|1081|1758|C
20210224|ATCO|0|9532|17996|C
20210224|ATCX|0|0|407|C
20210224|ATEC|0|4063|5892|C
20210224|ATEN|0|13578|22596|C
20210224|ATEX|0|947|1149|C
20210224|ATGE|0|5240|8193|C
20210224|ATH|0|6104|13123|C
20210224|ATH PRA|0|709|1013|C
20210224|ATH PRD|0|250|400|C
20210224|ATHA|0|805|1153|C
20210224|ATHE|0|787|887|C
20210224|ATHM|0|2429|6812|C
20210224|ATHX|958|29708|41228|C
20210224|ATI|0|14249|22536|C
20210224|ATIF|1300|13997|22233|C
20210224|ATKR|62|1497|2759|C
20210224|ATLC|0|143|247|C
20210224|ATMR U|0|100|160|C
20210224|ATNF|0|1606|3698|C
20210224|ATNI|0|68|74|C
20210224|ATNM|0|206|1318|C
20210224|ATNX|100|41642|47982|C
20210224|ATO|35|15884|19972|C
20210224|ATOM|0|3950|4848|C
20210224|ATOS|16756|47424|82266|C
20210224|ATR|0|1249|1408|C
20210224|ATRA|192|3153|5490|C
20210224|ATRC|0|4451|7369|C
20210224|ATRI|0|621|912|C
20210224|ATRO|79|3144|6020|C
20210224|ATRS|0|14341|20240|C
20210224|ATSG|0|3899|5084|C
20210224|ATUS|0|50333|162219|C
20210224|ATVI|624|37354|72635|C
20210224|ATXI|100|1010|1409|C
20210224|AU|0|19639|32022|C
20210224|AUB|0|1161|1748|C
20210224|AUBAP|0|500|500|C
20210224|AUDC|0|163|923|C
20210224|AUMN|400|1800|5822|C
20210224|AUPH|300|19292|32878|C
20210224|AUTL|100|3357|8934|C
20210224|AUTO|0|0|1189|C
20210224|AUUD|0|331|831|C
20210224|AUVI|0|978|1078|C
20210224|AUY|1601|669612|885555|C
20210224|AVA|0|5476|6700|C
20210224|AVAL|0|0|615|C
20210224|AVAN|0|275|813|C
20210224|AVAN U|0|0|1300|C
20210224|AVAN WS|0|0|1400|C
20210224|AVAV|3|1494|2698|C
20210224|AVB|0|3162|5708|C
20210224|AVCO|0|2311|2613|C
20210224|AVCT|0|290|290|C
20210224|AVD|0|153|153|C
20210224|AVDL|0|3860|6775|C
20210224|AVEM|0|203|203|C
20210224|AVEO|234|1900|4396|C
20210224|AVGO|0|6028|8922|C
20210224|AVGOP|0|0|79|C
20210224|AVGR|12869|41946|98184|C
20210224|AVID|0|1760|3339|C
20210224|AVIG|0|300|400|C
20210224|AVIR|0|773|883|C
20210224|AVK|0|827|2771|C
20210224|AVLR|0|5168|7515|C
20210224|AVMU|0|0|200|C
20210224|AVNS|0|1597|1897|C
20210224|AVNT|0|3403|4623|C
20210224|AVNW|0|116|1093|C
20210224|AVO|0|1135|1468|C
20210224|AVRO|0|15528|46437|C
20210224|AVSF|0|45|45|C
20210224|AVT|0|3183|5893|C
20210224|AVTR|0|27210|60069|C
20210224|AVTR PRA|0|120|200|C
20210224|AVUV|0|92|92|C
20210224|AVXL|1064|12314|17255|C
20210224|AVY|0|2239|3775|C
20210224|AVYA|68|7256|10012|C
20210224|AWAY|0|2600|3135|C
20210224|AWF|0|100|319|C
20210224|AWH|162|4508|6368|C
20210224|AWI|0|5833|9095|C
20210224|AWK|0|1209|2703|C
20210224|AWP|0|400|900|C
20210224|AWR|0|1006|1438|C
20210224|AWRE|100|300|489|C
20210224|AWX|1|1|139|C
20210224|AX|0|3891|5398|C
20210224|AXAS|100|305|437|C
20210224|AXDX|0|7215|8202|C
20210224|AXGN|0|777|2252|C
20210224|AXL|0|21782|25187|C
20210224|AXLA|0|1336|1843|C
20210224|AXNX|1|2224|6742|C
20210224|AXON|0|1466|3779|C
20210224|AXP|262|31887|57062|C
20210224|AXS|0|5807|9221|C
20210224|AXSM|0|482|1197|C
20210224|AXTA|0|46694|76163|C
20210224|AXTI|0|5214|7245|C
20210224|AXU|1325|12940|13746|C
20210224|AY|0|5921|16530|C
20210224|AYI|0|1241|2491|C
20210224|AYRO|0|15745|17636|C
20210224|AYTU|493|3126|7770|C
20210224|AYX|0|3040|5321|C
20210224|AZAJ|0|400|400|C
20210224|AZAL|0|0|100|C
20210224|AZAO|267|767|767|C
20210224|AZEK|14|6544|9173|C
20210224|AZN|19|82322|132652|C
20210224|AZO|0|1274|2342|C
20210224|AZPN|2|1035|1391|C
20210224|AZRE|0|5367|5899|C
20210224|AZRX|113|10571|12981|C
20210224|AZUL|300|9405|16018|C
20210224|AZZ|0|657|657|C
20210224|B|0|1140|1276|C
20210224|BA|0|49197|127436|C
20210224|BAB|0|5632|18622|C
20210224|BABA|61|33083|69391|C
20210224|BAC|1000|1068606|1580821|C
20210224|BAC PRB|0|1366|1766|C
20210224|BAC PRK|0|100|100|C
20210224|BAC PRL|0|184|184|C
20210224|BAC PRM|0|594|594|C
20210224|BAC PRO|0|100|100|C
20210224|BAC PRP|0|506|607|C
20210224|BAH|0|19647|30941|C
20210224|BAK|0|94|94|C
20210224|BALY|0|1515|1552|C
20210224|BAM|3311|60040|106158|C
20210224|BANC|0|911|2724|C
20210224|BAND|0|2112|3071|C
20210224|BANF|0|399|509|C
20210224|BANR|0|426|582|C
20210224|BAOS|0|0|100|C
20210224|BAP|0|1750|6430|C
20210224|BAR|0|8523|10088|C
20210224|BASI|0|0|2|C
20210224|BATRA|0|438|568|C
20210224|BATRK|0|7|355|C
20210224|BATT|0|1|1|C
20210224|BAX|0|25658|48964|C
20210224|BB|1799|140076|169167|C
20210224|BBAR|0|2843|10814|C
20210224|BBAX|0|3367|4324|C
20210224|BBBY|106|34351|61487|C
20210224|BBCA|0|3000|7005|C
20210224|BBCP|0|4681|11670|C
20210224|BBD|0|410628|859885|C
20210224|BBDC|0|1900|2947|C
20210224|BBEU|0|19035|23714|C
20210224|BBF|0|200|300|C
20210224|BBGI|0|1004|1120|C
20210224|BBI|776|8577|13924|C
20210224|BBIG|0|1050|5961|C
20210224|BBIO|0|2286|3368|C
20210224|BBJP|0|3632|3984|C
20210224|BBK|0|200|200|C
20210224|BBL|0|2346|3710|C
20210224|BBN|0|1414|2330|C
20210224|BBSA|0|0|39|C
20210224|BBSI|0|14|77|C
20210224|BBU|0|100|200|C
20210224|BBVA|13834|28689|36554|C
20210224|BBW|0|938|2497|C
20210224|BBY|35|66110|74243|C
20210224|BC|0|3872|8238|C
20210224|BCAB|0|724|1441|C
20210224|BCAC|204|504|604|C
20210224|BCACU|0|0|198|C
20210224|BCAT|0|100|100|C
20210224|BCBP|0|902|1102|C
20210224|BCC|226|3358|5512|C
20210224|BCD|0|0|303|C
20210224|BCDA|0|729|1129|C
20210224|BCE|433|5609|7868|C
20210224|BCEI|0|1036|1917|C
20210224|BCEL|0|766|850|C
20210224|BCH|0|289|474|C
20210224|BCI|0|720|7042|C
20210224|BCLI|200|9681|12655|C
20210224|BCML|0|413|514|C
20210224|BCO|0|1842|3231|C
20210224|BCOR|0|2128|4404|C
20210224|BCOV|0|2490|4787|C
20210224|BCPC|0|1255|1259|C
20210224|BCRX|0|13278|26233|C
20210224|BCS|0|76181|89141|C
20210224|BCSF|0|809|3656|C
20210224|BCTX|500|500|2870|C
20210224|BCTXW|0|0|1300|C
20210224|BCV|0|7|7|C
20210224|BCX|0|4390|7196|C
20210224|BCYC|0|0|99|C
20210224|BCYP|0|0|100|C
20210224|BCYPW|0|0|500|C
20210224|BDC|0|2155|3371|C
20210224|BDJ|0|3803|6464|C
20210224|BDN|0|29822|48640|C
20210224|BDR|1300|1500|3350|C
20210224|BDRY|0|157|157|C
20210224|BDSI|0|10076|13227|C
20210224|BDSX|0|613|939|C
20210224|BDTX|0|324|360|C
20210224|BDX|0|1670|5109|C
20210224|BDXB|0|590|590|C
20210224|BE|502|13679|50427|C
20210224|BEAM|6|15050|18796|C
20210224|BECN|0|4284|4800|C
20210224|BEEM|100|1541|1872|C
20210224|BEKE|931|56479|80796|C
20210224|BELFB|0|0|123|C
20210224|BEN|0|25565|27713|C
20210224|BEP|715|6200|8085|C
20210224|BEPC|200|11736|22325|C
20210224|BERY|110|4994|6440|C
20210224|BEST|400|4367|15247|C
20210224|BETZ|0|1048|1899|C
20210224|BF A|0|101|102|C
20210224|BF B|0|1748|3135|C
20210224|BFAM|0|940|1523|C
20210224|BFC|0|501|503|C
20210224|BFI|0|302|792|C
20210224|BFIIW|0|197|597|C
20210224|BFIN|0|222|532|C
20210224|BFLY|180|9631|17628|C
20210224|BFRA|0|1100|3465|C
20210224|BFS|0|754|754|C
20210224|BFST|0|0|43|C
20210224|BFT|1803|3259|10539|C
20210224|BFT WS|0|0|100|C
20210224|BFZ|0|201|918|C
20210224|BG|0|9934|30969|C
20210224|BGB|0|612|1096|C
20210224|BGCP|5846|95889|190137|C
20210224|BGFV|1|2136|6009|C
20210224|BGH|0|78|385|C
20210224|BGI|0|200|8581|C
20210224|BGNE|0|1522|2135|C
20210224|BGR|0|333|1559|C
20210224|BGRN|0|0|109|C
20210224|BGS|0|17958|29600|C
20210224|BGSF|0|100|100|C
20210224|BGT|0|0|36|C
20210224|BGX|0|380|1234|C
20210224|BGY|0|397|1556|C
20210224|BHAT|0|5114|5314|C
20210224|BHC|0|61344|121792|C
20210224|BHE|0|3559|5670|C
20210224|BHF|0|4973|11733|C
20210224|BHFAN|0|1000|3080|C
20210224|BHFAO|0|100|500|C
20210224|BHK|0|300|1373|C
20210224|BHLB|0|5495|7024|C
20210224|BHP|0|14244|23376|C
20210224|BHR|0|2196|9941|C
20210224|BHSE|0|200|400|C
20210224|BHTG|0|2333|9449|C
20210224|BHVN|0|5054|5652|C
20210224|BIDU|954|36037|70010|C
20210224|BIF|0|1126|1225|C
20210224|BIG|0|4998|6233|C
20210224|BIGC|547|12910|29411|C
20210224|BIIB|0|3606|5888|C
20210224|BIL|590|2058|11167|C
20210224|BILI|210|17878|41927|C
20210224|BILL|0|5101|6647|C
20210224|BIMI|0|5534|7847|C
20210224|BIO|0|1422|2650|C
20210224|BIOC|586|1981|4964|C
20210224|BIOL|8309|33108|50137|C
20210224|BIOX|0|0|200|C
20210224|BIP|200|4161|6435|C
20210224|BIPC|107|2258|2483|C
20210224|BIS|0|100|100|C
