Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|AGN|0|500|2500|C
20180723|AGNC|0|12866|16366|C
20180723|AGND|0|0|100|C
20180723|AGO|0|100|200|C
20180723|AGRO|0|1100|1800|C
20180723|AGS|0|0|100|C
20180723|AGTC|0|2070|2070|C
20180723|AGX|0|800|1100|C
20180723|AGYS|0|300|400|C
20180723|AGZ|0|100|100|C
20180723|AHC|0|100|100|C
20180723|AHH|0|2400|3900|C
20180723|AHL|0|5213|9212|C
20180723|AHPI|0|100|100|C
20180723|AHT|0|3400|3700|C
20180723|AI|0|3070|3370|C
20180723|AIG|0|5895|7395|C
20180723|AIMC|0|3800|4500|C
20180723|AINV|0|400|1600|C
20180723|AIR|0|100|100|C
20180723|AIT|0|100|300|C
20180723|AIV|0|400|900|C
20180723|AIZ|0|100|300|C
20180723|AJG|0|500|2100|C
20180723|AJRD|0|200|200|C
20180723|AKAM|0|2100|2100|C
20180723|AKAO|0|960|1060|C
20180723|AKBA|0|200|200|C
20180723|AKG|1900|4200|10200|C
20180723|AKR|0|300|300|C
20180723|AKRX|0|2000|2100|C
20180723|AKS|0|54996|66178|C
20180723|AL|0|100|100|C
20180723|ALB|0|4100|9600|C
20180723|ALDR|0|8434|9534|C
20180723|ALDX|0|1000|1100|C
20180723|ALEX|0|100|1100|C
20180723|ALGN|0|0|100|C
20180723|ALGT|0|400|400|C
20180723|ALIM|0|0|200|C
20180723|ALK|0|2500|2700|C
20180723|ALKS|0|200|400|C
20180723|ALL|0|2000|2300|C
20180723|ALLE|0|300|300|C
20180723|ALLK|0|200|600|C
20180723|ALLT|0|100|100|C
20180723|ALLY|100|4100|5200|C
20180723|ALNA|0|100|200|C
20180723|ALNY|0|200|200|C
20180723|ALO|100|100|100|C
20180723|ALSN|0|600|600|C
20180723|ALT|0|2200|3700|C
20180723|ALTR|0|200|400|C
20180723|ALXN|0|0|300|C
20180723|AMAG|0|2300|4000|C
20180723|AMAT|0|2920|4499|C
20180723|AMBA|0|700|800|C
20180723|AMBC|0|0|100|C
20180723|AMC|0|11886|22586|C
20180723|AMCX|0|200|200|C
20180723|AMD|0|76523|88825|C
20180723|AMDA|0|700|700|C
20180723|AME|0|1000|1300|C
20180723|AMED|0|300|600|C
20180723|AMG|0|300|400|C
20180723|AMGN|0|1100|2100|C
20180723|AMGP|0|0|100|C
20180723|AMH|0|5050|6050|C
20180723|AMID|0|10012|12486|C
20180723|AMJ|0|8536|11732|C
20180723|AMKR|0|1894|2594|C
20180723|AMLP|0|67117|73637|C
20180723|AMMA|0|100|100|C
20180723|AMN|0|800|1932|C
20180723|AMNB|0|0|200|C
20180723|AMP|0|1000|1200|C
20180723|AMPE|0|1200|2000|C
20180723|AMPH|0|100|100|C
20180723|AMR|0|2100|2100|C
20180723|AMRC|0|100|300|C
20180723|AMRH|0|100|100|C
20180723|AMRN|0|5200|6900|C
20180723|AMRS|0|835|2135|C
20180723|AMRX|0|2500|13500|C
20180723|AMT|0|1400|1700|C
20180723|AMTD|0|9531|11031|C
20180723|AMWD|0|200|1800|C
20180723|AMX|0|4400|5952|C
20180723|AMZA|0|1500|1800|C
20180723|AN|0|500|500|C
20180723|ANCB|0|0|300|C
20180723|ANDE|0|100|200|C
20180723|ANDV|0|1500|1700|C
20180723|ANDX|0|1000|1200|C
20180723|ANET|0|175|175|C
20180723|ANF|0|900|900|C
20180723|ANGI|0|300|300|C
20180723|ANGL|0|200|300|C
20180723|ANH|0|800|1800|C
20180723|ANSS|0|500|600|C
20180723|ANTM|0|400|400|C
20180723|ANW|0|400|700|C
20180723|AOBC|0|2400|4100|C
20180723|AOD|0|1300|2100|C
20180723|AOI|0|100|100|C
20180723|AON|0|700|700|C
20180723|AOS|0|300|1700|C
20180723|AP|0|100|100|C
20180723|APA|0|800|900|C
20180723|APAM|0|2700|2700|C
20180723|APC|0|1800|3100|C
20180723|APD|0|300|1800|C
20180723|APEI|0|100|100|C
20180723|APH|0|400|3600|C
20180723|APLE|0|6596|8096|C
20180723|APO|0|900|1600|C
20180723|APPS|0|100|300|C
20180723|APRN|100|5040|5340|C
20180723|APTI|0|0|100|C
20180723|APTO|0|1000|1000|C
20180723|APTS|0|300|300|C
20180723|APTV|0|400|900|C
20180723|APY|0|0|100|C
20180723|AQ|0|300|400|C
20180723|AQMS|0|700|900|C
20180723|AQN|1000|1000|1600|C
20180723|AQUA|0|100|100|C
20180723|AQXP|0|300|300|C
20180723|AR|0|7600|7800|C
20180723|ARAY|0|600|8341|C
20180723|ARC|0|600|3500|C
20180723|ARCB|0|400|600|C
20180723|ARCC|0|2997|5494|C
20180723|ARCH|0|0|200|C
20180723|ARCO|0|200|4853|C
20180723|ARDX|0|2536|4260|C
20180723|ARES|0|900|6300|C
20180723|AREX|0|200|600|C
20180723|ARI|0|4684|5484|C
20180723|ARLP|0|3596|15296|C
20180723|ARLZ|8600|16300|18000|C
20180723|ARMK|0|2500|9900|C
20180723|ARNC|0|3100|3300|C
20180723|AROC|0|2710|3910|C
20180723|AROW|0|100|100|C
20180723|ARQL|0|0|700|C
20180723|ARR|0|1200|1700|C
20180723|ARRS|0|700|700|C
20180723|ARRY|500|4800|10500|C
20180723|ARTX|0|600|1600|C
20180723|ARW|0|300|300|C
20180723|ARWR|0|500|500|C
20180723|ASB|0|7036|11686|C
20180723|ASC|0|11800|25641|C
20180723|ASFI|0|100|100|C
20180723|ASH|0|1200|1200|C
20180723|ASHR|0|3200|3400|C
20180723|ASM|0|400|400|C
20180723|ASNA|0|9972|10572|C
20180723|ASNS|0|100|100|C
20180723|ASPS|0|100|100|C
20180723|ASRV|0|1295|1295|C
20180723|AST|0|0|5000|C
20180723|ASX|0|1700|10400|C
20180723|AT|0|1293|20078|C
20180723|ATEN|0|0|800|C
20180723|ATGE|0|3600|4900|C
20180723|ATH|0|200|400|C
20180723|ATHM|0|100|100|C
20180723|ATHX|0|2928|3828|C
20180723|ATI|0|3100|3400|C
20180723|ATIS|0|100|100|C
20180723|ATKR|0|500|1200|C
20180723|ATNM|0|4600|9600|C
20180723|ATNX|0|300|400|C
20180723|ATO|0|200|200|C
20180723|ATR|0|200|200|C
20180723|ATRA|0|100|100|C
20180723|ATRS|0|300|450|C
20180723|ATSG|0|400|400|C
20180723|ATTO|0|400|900|C
20180723|ATU|0|4700|7611|C
20180723|ATUS|0|2400|3166|C
20180723|ATVI|0|2600|7000|C
20180723|AU|0|9907|11848|C
20180723|AUG|0|800|800|C
20180723|AUO|0|8800|9600|C
20180723|AUPH|0|700|3700|C
20180723|AUY|500|35410|53810|C
20180723|AVA|0|0|100|C
20180723|AVAV|0|0|100|C
20180723|AVB|0|300|300|C
20180723|AVEO|0|6900|7600|C
20180723|AVGO|0|1100|1495|C
20180723|AVHI|0|1400|1500|C
20180723|AVP|0|15600|42072|C
20180723|AVT|0|400|500|C
20180723|AVXL|0|1300|1500|C
20180723|AVY|0|400|400|C
20180723|AVYA|0|600|800|C
20180723|AWF|0|200|600|C
20180723|AWI|0|800|800|C
20180723|AWK|0|400|500|C
20180723|AWP|0|300|13800|C
20180723|AWRE|0|100|100|C
20180723|AXAS|0|6800|10456|C
20180723|AXDX|0|100|200|C
20180723|AXGN|0|300|700|C
20180723|AXL|0|6800|9000|C
20180723|AXON|0|4755|4955|C
20180723|AXP|0|4203|4403|C
20180723|AXS|0|100|200|C
20180723|AXSM|0|2500|4800|C
20180723|AXTA|0|3302|12102|C
20180723|AXTI|0|21745|30794|C
20180723|AXU|600|800|800|C
20180723|AY|0|400|500|C
20180723|AYR|0|500|1300|C
20180723|AYX|0|100|100|C
20180723|AZN|0|9861|10361|C
20180723|AZO|0|100|100|C
20180723|AZPN|0|400|900|C
20180723|AZUL|0|1100|1900|C
20180723|AZZ|0|2100|2500|C
20180723|BA|0|500|700|C
20180723|BABA|0|13900|14100|C
20180723|BABY|0|3000|3800|C
20180723|BAC|0|179688|219023|C
20180723|BAH|0|4600|7764|C
20180723|BAK|0|0|100|C
20180723|BAM|400|1700|5300|C
20180723|BANC|0|5211|6415|C
20180723|BAP|0|100|100|C
20180723|BAS|0|100|100|C
20180723|BAX|0|3200|4200|C
20180723|BB|800|7077|9277|C
20180723|BBBY|0|4950|8650|C
20180723|BBD|0|20256|33144|C
20180723|BBGI|0|100|100|C
20180723|BBL|200|15900|16661|C
20180723|BBT|0|3012|3812|C
20180723|BBVA|0|15417|18445|C
20180723|BBW|0|2200|3800|C
20180723|BBX|0|500|500|C
20180723|BBY|0|700|900|C
20180723|BC|0|900|900|C
20180723|BCBP|0|100|200|C
20180723|BCC|0|3406|6981|C
20180723|BCE|0|700|1000|C
20180723|BCI|0|100|300|C
20180723|BCO|0|600|1682|C
20180723|BCOR|0|1200|1700|C
20180723|BCOV|0|1343|2590|C
20180723|BCRH|0|200|400|C
20180723|BCRX|0|696|796|C
20180723|BCS|0|1609|2209|C
20180723|BCX|0|1200|2200|C
20180723|BDCS|0|200|200|C
20180723|BDD|0|0|200|C
20180723|BDJ|0|400|500|C
20180723|BDN|0|5100|5800|C
20180723|BDSI|3800|19793|19793|C
20180723|BDX|0|200|300|C
20180723|BEAT|0|1600|1600|C
20180723|BECN|0|600|600|C
20180723|BEL|0|6396|10296|C
20180723|BELFB|0|100|100|C
20180723|BEMO|0|0|100|C
20180723|BEN|0|1000|1100|C
20180723|BERY|0|500|1500|C
20180723|BF B|0|400|400|C
20180723|BFAM|0|100|100|C
20180723|BFR|0|300|400|C
20180723|BG|0|500|600|C
20180723|BGB|0|100|200|C
20180723|BGCP|0|1500|4600|C
20180723|BGFV|0|3255|4897|C
20180723|BGG|0|100|293|C
20180723|BGR|0|200|300|C
20180723|BGS|0|1315|1680|C
20180723|BGT|0|100|100|C
20180723|BGY|0|200|300|C
20180723|BHBK|0|1900|2263|C
20180723|BHC|100|10901|17611|C
20180723|BHE|0|3000|3800|C
20180723|BHF|0|200|500|C
20180723|BHGE|0|7242|8584|C
20180723|BHK|0|100|400|C
20180723|BHLB|0|2027|2427|C
20180723|BHP|0|11996|18896|C
20180723|BIDU|0|1800|2200|C
20180723|BIF|0|100|600|C
20180723|BIG|0|200|1000|C
20180723|BIL|0|0|100|C
20180723|BILI|0|1200|1600|C
20180723|BIO|0|0|200|C
20180723|BIOS|0|3449|4155|C
20180723|BIP|0|100|100|C
20180723|BIT|0|200|200|C
20180723|BITA|0|200|200|C
20180723|BIV|0|700|1200|C
20180723|BJRI|0|800|1392|C
20180723|BK|0|37708|44408|C
20180723|BKCC|0|800|1600|C
20180723|BKD|0|3670|6470|C
20180723|BKE|0|1300|1500|C
20180723|BKEP|0|4900|7400|C
20180723|BKH|0|600|900|C
20180723|BKI|0|900|1200|C
20180723|BKLN|0|1700|10600|C
20180723|BKNG|0|100|100|C
20180723|BKS|0|18070|24870|C
20180723|BKT|0|0|200|C
20180723|BKU|0|500|1900|C
20180723|BLBD|0|500|903|C
20180723|BLCM|0|100|100|C
20180723|BLDP|500|1850|1850|C
20180723|BLDR|0|2300|7400|C
20180723|BLFS|0|900|1000|C
20180723|BLK|0|0|100|C
20180723|BLL|0|6500|7500|C
20180723|BLMN|0|1788|6088|C
20180723|BLPH|0|300|300|C
20180723|BLUE|0|200|200|C
20180723|BLW|0|100|100|C
20180723|BMCH|0|500|1777|C
20180723|BMI|0|500|500|C
20180723|BMO|100|200|600|C
20180723|BMRN|0|100|100|C
20180723|BMS|0|400|400|C
20180723|BMY|0|3000|4500|C
20180723|BNCL|0|3536|4791|C
20180723|BND|0|800|5000|C
20180723|BNDX|0|2400|3200|C
20180723|BNED|0|1100|1600|C
20180723|BNO|0|100|409|C
20180723|BNS|100|1800|3400|C
20180723|BOCH|0|200|200|C
20180723|BOE|0|1700|2300|C
20180723|BOFI|0|600|600|C
20180723|BOJA|0|1600|4300|C
20180723|BOKF|0|0|100|C
20180723|BOND|0|1000|1200|C
20180723|BOOM|0|400|700|C
20180723|BOOT|0|200|200|C
20180723|BOTZ|0|200|700|C
20180723|BOX|0|1766|2366|C
20180723|BP|0|15601|26601|C
20180723|BPFH|0|4457|6268|C
20180723|BPL|0|700|900|C
20180723|BPMC|0|100|300|C
20180723|BPMX|0|4100|4200|C
20180723|BPOP|0|500|1600|C
20180723|BPT|0|1200|1300|C
20180723|BPY|0|7600|10200|C
20180723|BR|0|100|200|C
20180723|BRC|0|100|400|C
20180723|BREW|0|100|100|C
20180723|BRFS|100|4598|6498|C
20180723|BRK B|0|700|3700|C
20180723|BRKL|0|4885|5706|C
20180723|BRKR|0|100|100|C
20180723|BRKS|0|100|200|C
20180723|BRO|0|2500|3200|C
20180723|BRS|0|200|400|C
20180723|BRSS|0|400|700|C
20180723|BRX|0|2400|5100|C
20180723|BRZU|0|2100|2200|C
20180723|BSAC|0|100|200|C
20180723|BSBR|0|6500|7700|C
20180723|BSCI|0|100|600|C
20180723|BSCJ|0|0|100|C
20180723|BSCK|0|100|200|C
20180723|BSCM|0|100|100|C
20180723|BSIG|0|300|2300|C
20180723|BSJI|0|0|100|C
20180723|BSM|0|100|200|C
20180723|BSMX|100|3400|6100|C
20180723|BSQR|0|0|200|C
20180723|BSTI|0|500|800|C
20180723|BSX|0|8012|12712|C
20180723|BT|0|2700|2900|C
20180723|BTE|6900|23575|28884|C
20180723|BTG|39729|44472|47672|C
20180723|BTI|0|100|700|C
20180723|BTU|0|1337|2037|C
20180723|BTX|0|1100|1900|C
20180723|BTZ|0|100|200|C
20180723|BUD|0|1200|1200|C
20180723|BUSE|0|200|300|C
20180723|BV|0|0|100|C
20180723|BVN|0|7400|12400|C
20180723|BW|0|3102|10102|C
20180723|BWA|0|1000|1000|C
20180723|BWINB|0|200|200|C
20180723|BWX|0|300|800|C
20180723|BWXT|0|100|300|C
20180723|BWZ|0|0|12700|C
20180723|BX|0|2400|13400|C
20180723|BXMT|0|1700|2100|C
20180723|BXS|0|7282|9782|C
20180723|BYD|0|700|1000|C
20180723|BZH|0|0|200|C
20180723|BZUN|0|600|600|C
20180723|C|0|9416|18519|C
20180723|CA|0|2009|4146|C
20180723|CABO|0|0|100|C
20180723|CADC|0|400|400|C
20180723|CADE|0|1600|3500|C
20180723|CAE|900|1000|1400|C
20180723|CAG|0|4669|4769|C
20180723|CAH|0|9600|17106|C
20180723|CAI|0|100|100|C
20180723|CAKE|0|300|400|C
20180723|CALA|0|900|2600|C
20180723|CALL|0|12727|12827|C
20180723|CALM|0|9700|10700|C
20180723|CALX|0|300|900|C
20180723|CAMP|0|100|100|C
20180723|CAR|0|500|1500|C
20180723|CARA|0|600|700|C
20180723|CARB|0|1800|2389|C
20180723|CARG|0|600|1100|C
20180723|CARS|0|600|1100|C
20180723|CASA|0|300|400|C
20180723|CASH|0|100|100|C
20180723|CASY|0|0|100|C
20180723|CAT|0|4800|5300|C
20180723|CATB|0|6172|7372|C
20180723|CATM|0|300|500|C
20180723|CATO|0|100|100|C
20180723|CATY|0|700|700|C
20180723|CB|0|1100|1100|C
20180723|CBAY|0|1100|1200|C
20180723|CBB|0|2344|7344|C
20180723|CBD|0|500|700|C
20180723|CBL|0|4600|4600|C
20180723|CBLK|0|100|100|C
20180723|CBM|0|300|900|C
20180723|CBMG|0|300|300|C
20180723|CBOE|0|1100|1100|C
20180723|CBPX|0|1276|5376|C
20180723|CBRE|0|1100|2169|C
20180723|CBRL|0|200|200|C
20180723|CBS|0|600|1000|C
20180723|CBZ|0|3000|3300|C
20180723|CC|0|1100|1300|C
20180723|CCCL|0|100|100|C
20180723|CCE|0|200|200|C
20180723|CCI|0|300|300|C
20180723|CCJ|0|1539|4039|C
20180723|CCK|0|2900|3800|C
20180723|CCL|0|3657|4257|C
20180723|CCO|0|200|600|C
20180723|CCOI|0|2400|3100|C
20180723|CCRN|0|200|400|C
20180723|CCS|0|1300|1300|C
20180723|CCU|0|0|135|C
20180723|CCXI|0|200|200|C
20180723|CDAY|0|100|100|C
20180723|CDE|0|1000|3648|C
20180723|CDEV|0|11500|22700|C
20180723|CDK|0|1200|3400|C
20180723|CDMO|0|200|200|C
20180723|CDNS|0|800|2600|C
20180723|CDR|0|446|646|C
20180723|CDTX|0|8300|8900|C
20180723|CDW|0|400|2800|C
20180723|CDXC|0|400|900|C
20180723|CDXS|0|1300|2900|C
20180723|CE|0|300|1300|C
20180723|CECE|0|200|200|C
20180723|CECO|0|300|2000|C
20180723|CEF|100|2000|2000|C
20180723|CEI|0|5800|6100|C
20180723|CELG|0|5500|7700|C
20180723|CELH|0|100|100|C
20180723|CEM|0|500|2300|C
20180723|CEMI|0|200|200|C
20180723|CEN|0|400|1100|C
20180723|CENTA|0|100|100|C
20180723|CENX|0|685|1085|C
20180723|CEQP|0|10650|13150|C
20180723|CERN|0|2600|2600|C
20180723|CERS|0|1415|2815|C
20180723|CET|0|200|200|C
20180723|CETV|0|800|4429|C
20180723|CETX|0|100|200|C
20180723|CEVA|0|200|200|C
20180723|CF|0|4350|11250|C
20180723|CFFI|0|100|200|C
20180723|CFFN|0|1300|2300|C
20180723|CFG|0|40956|60087|C
20180723|CFMS|0|4510|5910|C
20180723|CFX|0|700|700|C
20180723|CG|0|8666|13567|C
20180723|CGC|0|1900|5400|C
20180723|CGEN|0|600|1500|C
20180723|CGNX|0|200|700|C
20180723|CHA|0|100|100|C
20180723|CHD|0|1300|1300|C
20180723|CHEF|0|3887|6487|C
20180723|CHFS|0|1500|1500|C
20180723|CHGG|0|500|500|C
20180723|CHH|0|200|200|C
20180723|CHK|0|76612|99592|C
20180723|CHKP|0|300|300|C
20180723|CHL|0|4800|5400|C
20180723|CHRS|0|5049|9449|C
20180723|CHRW|0|200|800|C
20180723|CHS|0|9600|10600|C
20180723|CHTR|0|1000|1000|C
20180723|CHU|0|3300|4800|C
20180723|CHUY|0|1500|1618|C
20180723|CHW|0|0|300|C
20180723|CI|0|1400|2700|C
20180723|CIBR|0|2000|2500|C
20180723|CIEN|0|6500|7644|C
20180723|CIG|0|1800|5915|C
20180723|CIM|0|500|800|C
20180723|CIO|0|1400|1700|C
20180723|CISN|0|300|400|C
20180723|CIT|0|200|1200|C
20180723|CIU|0|300|500|C
20180723|CIVI|0|100|300|C
20180723|CJ|0|200|200|C
20180723|CL|0|12701|15501|C
20180723|CLAR|0|100|200|C
20180723|CLB|0|0|100|C
20180723|CLCT|0|100|100|C
20180723|CLD|0|200|1700|C
20180723|CLDR|0|400|400|C
20180723|CLDT|0|0|700|C
20180723|CLDX|0|5425|27710|C
20180723|CLF|0|22230|49542|C
20180723|CLGX|0|300|300|C
20180723|CLI|0|3700|3700|C
20180723|CLIR|0|100|100|C
20180723|CLM|0|1500|1500|C
20180723|CLMT|0|1000|1100|C
20180723|CLNE|0|13880|17780|C
20180723|CLNY|0|3700|6700|C
20180723|CLPS|0|0|100|C
20180723|CLR|0|1500|1900|C
20180723|CLS|0|900|1600|C
20180723|CLUB|0|1600|2400|C
20180723|CLVS|0|700|700|C
20180723|CLW|0|400|700|C
20180723|CLWT|0|195|195|C
20180723|CLX|0|1100|1300|C
20180723|CLY|0|100|100|C
20180723|CM|0|200|200|C
20180723|CMA|0|4700|5400|C
20180723|CMC|0|1267|1367|C
20180723|CMCO|0|0|100|C
20180723|CMCSA|0|19737|44035|C
20180723|CME|0|1700|1800|C
20180723|CMF|0|1100|1100|C
20180723|CMFN|0|200|200|C
20180723|CMI|0|100|200|C
20180723|CMO|0|1324|1424|C
20180723|CMP|0|300|300|C
20180723|CMRE|0|3100|3210|C
20180723|CMRX|0|100|100|C
20180723|CMS|0|1800|2000|C
20180723|CNAT|0|0|400|C
20180723|CNC|0|600|1000|C
20180723|CNCE|0|200|300|C
20180723|CNDT|0|3854|10354|C
20180723|CNHI|400|17182|31827|C
20180723|CNI|0|1500|1600|C
20180723|CNK|0|500|500|C
20180723|CNNE|0|200|200|C
20180723|CNO|0|600|3800|C
20180723|CNOB|0|600|2100|C
20180723|CNP|0|5009|6609|C
20180723|CNQ|0|3857|15157|C
20180723|CNS|0|100|300|C
20180723|CNSL|0|2200|6100|C
20180723|CNX|0|5238|12479|C
20180723|CO|0|400|400|C
20180723|CODI|0|2500|2600|C
20180723|COF|0|500|1400|C
20180723|COG|0|7761|8561|C
20180723|COHR|0|100|100|C
20180723|COHU|0|0|200|C
20180723|COL|0|100|100|C
20180723|COLD|0|1500|2100|C
20180723|COLL|0|200|300|C
20180723|COMM|0|4500|5900|C
20180723|CONE|0|600|800|C
20180723|CONN|0|2200|3039|C
20180723|COO|0|200|200|C
20180723|COOL|0|100|300|C
20180723|COP|0|14300|18300|C
20180723|CORP|0|0|100|C
20180723|CORT|0|1200|1700|C
20180723|COST|0|400|700|C
20180723|COT|100|6400|10600|C
20180723|COTV|0|700|3200|C
20180723|COTY|0|9950|13250|C
20180723|COUP|0|100|100|C
20180723|COWN|0|2216|4116|C
20180723|CP|0|0|200|C
20180723|CPB|0|1380|1380|C
20180723|CPE|0|5800|7800|C
20180723|CPG|0|6200|8100|C
20180723|CPK|0|0|100|C
20180723|CPLG|0|200|300|C
20180723|CPLP|0|1500|8300|C
20180723|CPRT|0|400|400|C
20180723|CPRX|0|800|800|C
20180723|CPSI|0|500|1100|C
20180723|CPSS|0|0|100|C
20180723|CPST|0|1000|1000|C
20180723|CPT|0|200|300|C
20180723|CQH|0|0|100|C
20180723|CQP|0|600|600|C
20180723|CRAY|0|2700|3400|C
20180723|CRBP|0|7520|21420|C
20180723|CRC|0|200|200|C
20180723|CRED|0|644|4244|C
20180723|CREE|0|100|100|C
20180723|CRF|0|200|200|C
20180723|CRH|0|1200|3051|C
20180723|CRHM|400|500|500|C
20180723|CRK|0|300|300|C
20180723|CRL|0|300|300|C
20180723|CRM|0|3600|3700|C
20180723|CRNT|0|0|1300|C
20180723|CRON|0|400|1100|C
20180723|CROX|0|1700|2800|C
20180723|CRSP|0|100|100|C
20180723|CRTO|0|100|200|C
20180723|CRUS|0|900|1500|C
20180723|CRVL|0|200|200|C
20180723|CRWS|0|0|600|C
20180723|CRY|0|400|400|C
20180723|CRZO|0|900|1100|C
20180723|CS|0|2874|5574|C
20180723|CSCO|0|12283|14883|C
20180723|CSFL|0|700|1200|C
20180723|CSII|0|500|900|C
20180723|CSJ|0|1000|1400|C
20180723|CSL|0|100|100|C
20180723|CSLT|0|6774|26350|C
20180723|CSOD|0|100|200|C
20180723|CSTE|0|1794|1994|C
20180723|CSTM|0|6972|10872|C
20180723|CSU|0|0|100|C
20180723|CSWI|0|500|500|C
20180723|CSX|0|4119|6419|C
20180723|CTAS|0|200|300|C
20180723|CTB|0|13725|16291|C
20180723|CTIC|0|900|1900|C
20180723|CTL|0|10851|14151|C
20180723|CTLT|0|100|200|C
20180723|CTRE|0|1600|3300|C
20180723|CTRL|0|200|300|C
20180723|CTRP|0|13100|32400|C
20180723|CTRV|0|100|100|C
20180723|CTS|0|2910|6325|C
20180723|CTSH|0|600|600|C
20180723|CTSO|0|700|700|C
20180723|CTT|0|0|700|C
20180723|CTXS|0|3000|3700|C
20180723|CUB|0|400|400|C
20180723|CUBE|0|7208|9776|C
20180723|CUI|0|300|300|C
20180723|CUR|0|100|100|C
20180723|CUTR|0|800|1100|C
20180723|CUZ|0|11100|15040|C
20180723|CVA|0|1800|2600|C
20180723|CVBF|0|300|800|C
20180723|CVE|903|10854|14949|C
20180723|CVEO|0|3428|9680|C
20180723|CVG|0|7100|9300|C
20180723|CVGI|0|500|500|C
20180723|CVI|0|400|400|C
20180723|CVIA|0|0|100|C
20180723|CVLT|0|2500|3900|C
20180723|CVM|0|100|300|C
20180723|CVNA|0|100|100|C
20180723|CVON|0|100|100|C
20180723|CVRR|0|13400|20900|C
20180723|CVRS|0|4900|8900|C
20180723|CVS|0|8684|10884|C
20180723|CVX|0|6500|7600|C
20180723|CWAY|0|0|200|C
20180723|CWB|0|500|2000|C
20180723|CWCO|0|100|100|C
20180723|CWH|0|0|200|C
20180723|CWST|0|0|100|C
20180723|CWT|0|1200|1200|C
20180723|CX|0|10322|14582|C
20180723|CXE|0|0|100|C
20180723|CXO|0|1000|1300|C
20180723|CXP|0|3400|5184|C
20180723|CXW|0|900|8700|C
20180723|CY|0|5151|9751|C
20180723|CYBE|0|600|600|C
20180723|CYH|0|10095|10695|C
20180723|CYOU|0|0|100|C
20180723|CYS|0|1700|3462|C
20180723|CYTK|0|9500|11523|C
20180723|CYTX|0|300|300|C
20180723|CZR|0|65642|111350|C
20180723|CZZ|0|1500|4700|C
20180723|D|0|3300|3800|C
20180723|DAC|0|1700|13301|C
20180723|DAKT|0|0|100|C
20180723|DAL|0|11900|28100|C
20180723|DAN|0|6270|18773|C
20180723|DAR|0|4850|5750|C
