Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|ADT|0|54671|71437|C
20200406|ADTN|5|5309|9782|C
20200406|ADUS|0|1227|2499|C
20200406|ADVM|0|4663|5672|C
20200406|ADX|0|100|773|C
20200406|ADXS|0|3291|3291|C
20200406|AEE|0|4283|6812|C
20200406|AEFC|0|100|200|C
20200406|AEG|0|219865|282890|C
20200406|AEGN|300|1690|2052|C
20200406|AEIS|0|1384|2403|C
20200406|AEL|300|4481|12353|C
20200406|AEM|100|23960|27331|C
20200406|AEMD|0|0|120|C
20200406|AEO|0|177676|280252|C
20200406|AEP|0|2382|3654|C
20200406|AEP PRB|0|109|109|C
20200406|AER|0|10622|18777|C
20200406|AERI|0|2352|7436|C
20200406|AES|700|49600|116900|C
20200406|AESE|0|258|258|C
20200406|AEY|0|170|170|C
20200406|AEZS|0|600|600|C
20200406|AFG|0|825|1946|C
20200406|AFGB|0|3|3|C
20200406|AFGC|0|100|100|C
20200406|AFH|0|101|101|C
20200406|AFI|0|1383|2311|C
20200406|AFIN|302|748|861|C
20200406|AFL|0|23648|32022|C
20200406|AFMD|200|59777|66548|C
20200406|AFYA|0|24121|47146|C
20200406|AG|323|176796|194344|C
20200406|AGCO|0|1248|2449|C
20200406|AGEN|0|71317|84321|C
20200406|AGFS|0|100|102|C
20200406|AGG|0|12281|28619|C
20200406|AGGP|0|0|2|C
20200406|AGGY|0|2653|9958|C
20200406|AGI|2915|163428|184908|C
20200406|AGIO|0|4051|5419|C
20200406|AGLE|0|203|343|C
20200406|AGM|0|120|400|C
20200406|AGN|0|3210|5411|C
20200406|AGNC|2514|57389|134091|C
20200406|AGNCN|0|100|100|C
20200406|AGNCP|0|200|900|C
20200406|AGO|600|1440|4251|C
20200406|AGQ|0|2507|2707|C
20200406|AGR|0|2012|5063|C
20200406|AGRO|0|8964|15332|C
20200406|AGRX|0|19335|31130|C
20200406|AGS|1381|9891|10744|C
20200406|AGTC|400|1301|1815|C
20200406|AGX|0|701|703|C
20200406|AGYS|51|3437|9468|C
20200406|AGZ|0|322|436|C
20200406|AHC|0|900|900|C
20200406|AHCO|0|0|5|C
20200406|AHH|0|10739|23208|C
20200406|AHPI|0|1076|1450|C
20200406|AHT|102|12369|12769|C
20200406|AHT PRF|0|128|128|C
20200406|AHT PRI|0|100|100|C
20200406|AI|272|5451|12291|C
20200406|AIF|0|100|200|C
20200406|AIG|0|52617|112904|C
20200406|AIH|0|100|100|C
20200406|AIKI|0|4670|5770|C
20200406|AIM|0|28101|46744|C
20200406|AIMC|603|2203|6888|C
20200406|AIMT|0|7170|31835|C
20200406|AIN|0|635|1233|C
20200406|AINC|0|0|50|C
20200406|AINV|700|18475|24188|C
20200406|AIR|0|1488|2498|C
20200406|AIRG|0|0|2|C
20200406|AIT|0|3002|4187|C
20200406|AIV|0|2599|10145|C
20200406|AIZ|0|1397|1610|C
20200406|AJG|0|732|4303|C
20200406|AJRD|0|916|1010|C
20200406|AJX|200|1102|1708|C
20200406|AKAM|0|4249|7430|C
20200406|AKBA|0|18635|29936|C
20200406|AKCA|0|2880|4457|C
20200406|AKER|100|18405|20927|C
20200406|AKG|0|6456|6685|C
20200406|AKR|0|7247|30071|C
20200406|AKRO|0|10|403|C
20200406|AKRX|3593|10232|10912|C
20200406|AKTS|0|12857|25751|C
20200406|AKTX|0|0|2500|C
20200406|AL|701|3877|9494|C
20200406|ALB|0|4805|6731|C
20200406|ALBO|0|103|701|C
20200406|ALC|0|2621|4228|C
20200406|ALCO|0|8|10|C
20200406|ALDX|99|4077|9735|C
20200406|ALE|0|407|782|C
20200406|ALEC|0|8013|21201|C
20200406|ALEX|0|7608|15952|C
20200406|ALG|0|389|663|C
20200406|ALGN|0|5227|7752|C
20200406|ALGT|0|571|1186|C
20200406|ALK|0|5637|8448|C
20200406|ALKS|0|7764|14648|C
20200406|ALL|0|1761|3393|C
20200406|ALL PRB|0|32|32|C
20200406|ALLE|0|4138|6097|C
20200406|ALLK|0|523|3116|C
20200406|ALLO|0|9952|13466|C
20200406|ALLT|0|99|559|C
20200406|ALLY|0|176056|290430|C
20200406|ALLY PRA|0|481|481|C
20200406|ALNA|0|225|530|C
20200406|ALNY|0|1369|1892|C
20200406|ALOT|0|1|1|C
20200406|ALRM|0|1132|1578|C
20200406|ALRN|0|1000|1000|C
20200406|ALRS|0|22|25|C
20200406|ALSK|0|119|565|C
20200406|ALSN|0|1773|2523|C
20200406|ALT|100|5771|9034|C
20200406|ALTG|0|90|3090|C
20200406|ALTM|0|275|277|C
20200406|ALTR|0|2268|4080|C
20200406|ALV|0|871|1317|C
20200406|ALX|0|1|1|C
20200406|ALXN|0|8337|15318|C
20200406|AM|100|231073|286062|C
20200406|AMAG|0|8873|10251|C
20200406|AMAL|0|503|606|C
20200406|AMAT|353|40666|59554|C
20200406|AMBA|0|1342|3097|C
20200406|AMBC|0|4143|6380|C
20200406|AMC|6346|51807|134923|C
20200406|AMCR|47|144198|180739|C
20200406|AMCX|217|1249|6149|C
20200406|AMD|2728|468267|651203|C
20200406|AME|0|28952|39374|C
20200406|AMED|0|390|691|C
20200406|AMEH|0|300|470|C
20200406|AMG|0|7853|10537|C
20200406|AMGN|40|3108|4425|C
20200406|AMH|268|32990|46729|C
20200406|AMH PRF|0|200|200|C
20200406|AMH PRG|0|100|768|C
20200406|AMH PRH|0|0|1009|C
20200406|AMJ|0|23738|31560|C
20200406|AMK|0|26|35|C
20200406|AMKR|0|35531|53448|C
20200406|AMLP|0|1559263|2035047|C
20200406|AMN|0|1550|2978|C
20200406|AMNB|0|77|78|C
20200406|AMOT|0|222|227|C
20200406|AMP|0|1663|3481|C
20200406|AMPE|0|3010|3012|C
20200406|AMPH|0|2586|4837|C
20200406|AMPY|0|3396|3979|C
20200406|AMRC|0|17043|29602|C
20200406|AMRN|1814|124077|240946|C
20200406|AMRS|0|66085|76664|C
20200406|AMRX|302|8389|14775|C
20200406|AMSC|0|3439|5245|C
20200406|AMSF|0|138|251|C
20200406|AMSWA|0|201|205|C
20200406|AMT|124|6970|10040|C
20200406|AMTB|0|101|101|C
20200406|AMTD|0|7288|8697|C
20200406|AMWD|0|121|226|C
20200406|AMX|1304|76806|169552|C
20200406|AMZA|0|700|1674|C
20200406|AMZN|116|5090|7351|C
20200406|AN|0|4298|6950|C
20200406|ANAB|0|1481|3811|C
20200406|ANAT|0|241|573|C
20200406|ANDE|0|2794|7680|C
20200406|ANET|40|7566|8515|C
20200406|ANF|0|62464|79997|C
20200406|ANGI|6|46536|87832|C
20200406|ANGL|0|2276|9004|C
20200406|ANGO|0|1729|4443|C
20200406|ANH|3509|12273|72113|C
20200406|ANIK|0|434|909|C
20200406|ANIP|0|172|301|C
20200406|ANIX|0|200|200|C
20200406|ANSS|0|2996|3112|C
20200406|ANTM|0|13625|33441|C
20200406|AOA|0|400|400|C
20200406|AOBC|1|21553|36435|C
20200406|AOD|0|2376|3114|C
20200406|AOM|0|100|100|C
20200406|AON|0|4443|5167|C
20200406|AOR|0|400|400|C
20200406|AOS|0|3908|4059|C
20200406|AOSL|0|2102|3053|C
20200406|AP|809|1158|1158|C
20200406|APA|579|396876|616502|C
20200406|APAM|1|4819|8787|C
20200406|APD|0|6319|34744|C
20200406|APDN|0|130|130|C
20200406|APEI|0|784|1282|C
20200406|APH|0|6188|15265|C
20200406|APHA|3637|149082|160055|C
20200406|APLE|2279|31040|64519|C
20200406|APLS|0|9437|26786|C
20200406|APLT|0|760|760|C
20200406|APO|0|5663|8288|C
20200406|APO PRA|0|100|100|C
20200406|APOG|0|318|1640|C
20200406|APOP|680|880|934|C
20200406|APPF|0|731|1017|C
20200406|APPN|0|1799|10575|C
20200406|APPS|100|26690|34765|C
20200406|APRE|0|191|345|C
20200406|APRN|0|2190|3317|C
20200406|APT|1657|3857|5156|C
20200406|APTO|0|896|1699|C
20200406|APTS|101|6860|12341|C
20200406|APTV|0|38161|44773|C
20200406|APTX|0|2906|4450|C
20200406|APVO|0|0|68|C
20200406|APY|1263|2592|4756|C
20200406|APYX|0|59|59|C
20200406|AQN|900|86114|95413|C
20200406|AQST|0|3881|4314|C
20200406|AQUA|0|2329|4064|C
20200406|AR|2858|41630|52681|C
20200406|ARA|0|3334|6881|C
20200406|ARAV|0|100|200|C
20200406|ARAY|0|21319|28173|C
20200406|ARC|0|10|10|C
20200406|ARCB|0|1607|1768|C
20200406|ARCC|0|32419|48703|C
20200406|ARCE|0|493|618|C
20200406|ARCH|0|10980|17528|C
20200406|ARCO|0|18148|22724|C
20200406|ARCT|0|3969|7555|C
20200406|ARD|0|307|456|C
20200406|ARDC|0|20|320|C
20200406|ARDX|0|5757|8541|C
20200406|ARE|0|4924|7634|C
20200406|ARES|0|15404|55210|C
20200406|ARGO|0|1223|1493|C
20200406|ARGX|0|0|51|C
20200406|ARI|260|48483|84629|C
20200406|ARKG|0|300|300|C
20200406|ARKK|0|454|573|C
20200406|ARLO|0|9425|15200|C
20200406|ARLP|359|3585|9523|C
20200406|ARMK|0|8191|17861|C
20200406|ARNA|0|4159|5892|C
20200406|ARNC|600|48487|81589|C
20200406|AROC|5|9787|22929|C
20200406|AROW|0|202|205|C
20200406|ARPO|0|200|214|C
20200406|ARQT|0|385|454|C
20200406|ARR|1401|3793|9999|C
20200406|ARR PRC|100|100|100|C
20200406|ARTL|0|6|6|C
20200406|ARTNA|0|335|435|C
20200406|ARVN|0|1123|3600|C
20200406|ARW|0|1123|2499|C
20200406|ARWR|0|2274|3341|C
20200406|ASB|0|29629|35451|C
20200406|ASC|0|9114|15025|C
20200406|ASG|0|299|299|C
20200406|ASGN|0|491|1015|C
20200406|ASH|0|1271|1781|C
20200406|ASHR|100|36863|56809|C
20200406|ASIX|203|1305|18852|C
20200406|ASM|0|400|400|C
20200406|ASMB|0|3587|7822|C
20200406|ASML|4|1409|2047|C
20200406|ASNA|401|3561|5247|C
20200406|ASND|0|435|1279|C
20200406|ASPN|0|300|300|C
20200406|ASPS|0|728|1133|C
20200406|ASPU|0|205|337|C
20200406|ASR|100|599|703|C
20200406|ASRT|1|3217|3935|C
20200406|ASTC|100|200|500|C
20200406|ASTE|0|738|880|C
20200406|ASUR|0|772|1322|C
20200406|ASX|100|7173|19598|C
20200406|ASYS|0|0|70|C
20200406|AT|587|28520|34427|C
20200406|ATAX|0|1800|4708|C
20200406|ATCO|0|1955|2201|C
20200406|ATCO PRD|0|0|140|C
20200406|ATEC|0|12997|17153|C
20200406|ATEN|0|7593|11658|C
20200406|ATEX|107|115|320|C
20200406|ATGE|0|7935|21521|C
20200406|ATH|0|3396|8867|C
20200406|ATHM|0|937|1190|C
20200406|ATHX|3716|9746|24082|C
20200406|ATI|0|32803|63491|C
20200406|ATKR|0|9668|13341|C
20200406|ATLC|0|100|100|C
20200406|ATMP|0|0|301|C
20200406|ATNI|0|204|210|C
20200406|ATNM|0|102|103|C
20200406|ATNX|0|213|2272|C
20200406|ATO|0|2841|3307|C
20200406|ATOS|7524|12862|14662|C
20200406|ATR|0|2223|2847|C
20200406|ATRA|1446|2864|10073|C
20200406|ATRC|0|2685|4303|C
20200406|ATRI|0|6|6|C
20200406|ATRO|1|29576|117977|C
20200406|ATRS|0|41603|48054|C
20200406|ATSG|8|2774|3510|C
20200406|ATUS|0|33297|55272|C
20200406|ATVI|0|20082|65408|C
20200406|ATXI|0|790|882|C
20200406|AU|0|34017|47130|C
20200406|AUB|0|1933|3169|C
20200406|AUDC|0|1442|3018|C
20200406|AUG|200|600|600|C
20200406|AUMN|0|1992|2092|C
20200406|AUPH|0|2520|5206|C
20200406|AUTL|0|281|480|C
20200406|AUTO|0|0|105|C
20200406|AUY|159047|2689812|2970368|C
20200406|AVA|0|3792|7898|C
20200406|AVAL|0|0|89|C
20200406|AVAV|0|510|1097|C
20200406|AVB|0|3016|4512|C
20200406|AVCO|0|3|3|C
20200406|AVD|0|123|517|C
20200406|AVDE|0|0|720|C
20200406|AVDL|0|8266|12770|C
20200406|AVEM|0|0|21|C
20200406|AVEO|0|100|100|C
20200406|AVGO|41|10827|13845|C
20200406|AVH|0|0|100|C
20200406|AVID|0|618|738|C
20200406|AVK|0|18717|43401|C
20200406|AVLR|0|10187|30466|C
20200406|AVNS|0|4010|10173|C
20200406|AVRO|0|13508|18546|C
20200406|AVT|0|396|1111|C
20200406|AVTR|0|44675|76373|C
20200406|AVXL|0|14633|18596|C
20200406|AVY|0|1401|2021|C
20200406|AVYA|406|56171|67228|C
20200406|AWAY|0|100|100|C
20200406|AWF|0|8930|10608|C
20200406|AWI|0|409|1086|C
20200406|AWK|0|6856|16307|C
20200406|AWP|0|6525|13188|C
20200406|AWR|0|1148|1390|C
20200406|AWRE|0|0|100|C
20200406|AX|200|1829|17904|C
20200406|AXAS|0|9515|9762|C
20200406|AXDX|0|4155|5157|C
20200406|AXE|0|2073|2784|C
20200406|AXGN|0|1406|4539|C
20200406|AXGT|0|0|200|C
20200406|AXL|1600|28736|98467|C
20200406|AXNX|0|11223|30973|C
20200406|AXP|0|29288|44126|C
20200406|AXS|0|7827|12395|C
20200406|AXSM|100|3569|4162|C
20200406|AXTA|0|37502|67611|C
20200406|AXTI|0|1851|3821|C
20200406|AXU|600|19365|36083|C
20200406|AY|0|480|4808|C
20200406|AYI|0|2805|3628|C
20200406|AYTU|0|77256|148653|C
20200406|AYX|0|3793|5074|C
20200406|AZN|3|43503|59518|C
20200406|AZO|0|11786|19430|C
20200406|AZPN|0|984|3975|C
20200406|AZUL|0|1600|2632|C
20200406|AZZ|0|501|704|C
20200406|B|2|588|3081|C
20200406|BA|0|27779|70204|C
20200406|BAB|0|185|1653|C
20200406|BABA|0|16826|41371|C
20200406|BAC|2055|1482795|2351329|C
20200406|BAC PRN|0|100|100|C
20200406|BAF|0|100|100|C
20200406|BAH|0|3358|6368|C
20200406|BAK|0|78|78|C
20200406|BAM|400|49749|66467|C
20200406|BANC|4|1307|4737|C
20200406|BAND|0|2324|2800|C
20200406|BANF|0|819|1379|C
20200406|BANR|100|594|1161|C
20200406|BAP|0|909|2263|C
20200406|BATRA|1|101|249|C
20200406|BATRK|100|498|891|C
20200406|BAX|0|2649|5230|C
20200406|BB|3700|523169|636888|C
20200406|BBAR|0|9945|19487|C
20200406|BBAX|0|1100|2800|C
20200406|BBBY|700|312429|359234|C
20200406|BBCA|0|1000|1500|C
20200406|BBD|725|244186|824959|C
20200406|BBDC|0|41789|85356|C
20200406|BBEU|0|522|522|C
20200406|BBGI|0|0|800|C
20200406|BBI|0|300|600|C
20200406|BBIO|221|2308|3250|C
20200406|BBJP|0|42|46|C
20200406|BBL|0|18175|26394|C
20200406|BBN|0|700|1895|C
20200406|BBSI|0|240|1380|C
20200406|BBU|0|670|804|C
20200406|BBVA|8360|117280|170628|C
20200406|BBW|0|200|1010|C
20200406|BBX|0|2765|5476|C
20200406|BBY|0|7214|12164|C
20200406|BC|784|3170|9737|C
20200406|BCBP|0|158|158|C
20200406|BCC|117|1750|5272|C
20200406|BCE|100|19822|29926|C
20200406|BCEI|100|9735|23191|C
20200406|BCEL|0|1901|3485|C
20200406|BCH|0|914|914|C
20200406|BCLI|0|51191|103083|C
20200406|BCML|0|100|900|C
20200406|BCO|0|3213|3569|C
20200406|BCOR|300|2149|4274|C
20200406|BCOV|0|1871|6990|C
20200406|BCOW|0|100|100|C
20200406|BCPC|0|438|540|C
20200406|BCRX|100|126548|148624|C
20200406|BCS|0|221877|279429|C
20200406|BCSF|7|1012|1012|C
20200406|BCX|0|700|2987|C
20200406|BDC|0|1838|2138|C
20200406|BDGE|0|407|785|C
20200406|BDJ|0|74366|124236|C
20200406|BDN|314|47906|69278|C
20200406|BDSI|0|24586|29559|C
20200406|BDTX|0|5215|15358|C
20200406|BDX|0|3386|5253|C
20200406|BE|0|21736|33163|C
20200406|BEAM|0|12166|33173|C
20200406|BEAT|0|5152|6724|C
20200406|BECN|398|2233|4257|C
20200406|BELFB|0|202|210|C
20200406|BEN|0|70820|78145|C
20200406|BEP|0|5247|10780|C
20200406|BERY|1|7541|13514|C
20200406|BEST|0|15937|17557|C
20200406|BF A|0|400|500|C
20200406|BF B|0|4258|4901|C
20200406|BFAM|0|3351|5305|C
20200406|BFC|0|5|10|C
20200406|BFIN|0|0|4|C
20200406|BFK|0|100|100|C
20200406|BFS|0|0|249|C
20200406|BFST|0|12|13|C
20200406|BFY|0|0|200|C
20200406|BFYT|147|372|622|C
20200406|BG|0|904|3474|C
20200406|BGB|0|300|300|C
20200406|BGCP|0|173271|216878|C
20200406|BGFV|0|800|1646|C
20200406|BGG|0|64326|71986|C
20200406|BGH|0|34|84|C
20200406|BGNE|0|695|936|C
20200406|BGR|0|3411|3755|C
20200406|BGS|0|4202|6827|C
20200406|BGSF|0|3|202|C
20200406|BGT|0|100|280|C
20200406|BGX|0|100|100|C
20200406|BGY|0|2112|9755|C
20200406|BH|0|0|108|C
20200406|BH A|0|0|8|C
20200406|BHAT|0|100|100|C
20200406|BHC|100|89304|142547|C
20200406|BHE|0|620|623|C
20200406|BHF|0|2371|7227|C
20200406|BHK|0|100|442|C
20200406|BHLB|0|7331|22411|C
20200406|BHP|100|24129|36409|C
20200406|BHR|0|2103|5436|C
20200406|BHR PRB|0|0|158|C
20200406|BHVN|100|8390|11388|C
20200406|BIB|0|1194|1533|C
20200406|BICK|0|100|100|C
20200406|BIDU|0|13401|20821|C
20200406|BIF|0|500|500|C
20200406|BIG|0|15780|22610|C
20200406|BIIB|0|4349|8832|C
20200406|BIL|0|1428|6869|C
20200406|BILI|0|24198|46355|C
20200406|BILL|0|1998|9758|C
20200406|BIMI|0|7662|21076|C
20200406|BIO|0|847|1421|C
20200406|BIOC|0|5424|5624|C
20200406|BIOL|0|608|1008|C
20200406|BIP|0|19804|29996|C
20200406|BIPC|100|7903|15467|C
20200406|BIS|0|100|115|C
20200406|BIT|0|650|4676|C
20200406|BITA|0|3221|4288|C
20200406|BIV|0|13364|29862|C
20200406|BIZD|0|100|900|C
20200406|BJ|0|4103|9238|C
20200406|BJRI|0|2739|4012|C
20200406|BK|0|45268|70921|C
20200406|BKCC|0|10028|19865|C
20200406|BKD|0|146643|189571|C
20200406|BKE|0|13850|29376|C
20200406|BKEP|0|105|105|C
20200406|BKH|0|595|760|C
20200406|BKI|34|1621|2768|C
20200406|BKLN|0|127571|211927|C
20200406|BKN|0|0|300|C
20200406|BKNG|15|8502|11535|C
20200406|BKR|600|99253|188855|C
20200406|BKT|0|1778|2921|C
20200406|BKTI|0|0|100|C
20200406|BKU|1|9077|15474|C
20200406|BKYI|0|100|288|C
20200406|BL|0|2241|4547|C
20200406|BLBD|100|518|800|C
20200406|BLCM|0|20286|39955|C
20200406|BLD|0|1325|1538|C
20200406|BLDP|490|57059|70635|C
20200406|BLDR|6|12525|18931|C
20200406|BLFS|0|9710|17404|C
20200406|BLIN|0|116|116|C
20200406|BLK|2|2364|4776|C
20200406|BLKB|0|2550|4288|C
20200406|BLL|0|1676|2670|C
20200406|BLMN|665|22160|35446|C
20200406|BLPH|0|399|584|C
20200406|BLU|0|6299|14019|C
20200406|BLUE|0|3458|10160|C
20200406|BLV|0|9563|12722|C
20200406|BLW|0|28613|52624|C
20200406|BLX|0|1470|3770|C
20200406|BMA|0|5927|15839|C
20200406|BMCH|0|2836|3599|C
20200406|BME|0|25|25|C
20200406|BMEZ|0|0|1294|C
20200406|BMI|0|1166|1604|C
20200406|BMO|300|20241|21206|C
20200406|BMRA|1683|4579|5529|C
20200406|BMRC|0|602|705|C
20200406|BMRN|0|5096|17228|C
20200406|BMTC|2|1032|1237|C
20200406|BMY|480|108806|156523|C
20200406|BMY RT|0|2434|29295|C
20200406|BND|0|6279|13094|C
20200406|BNDW|0|100|300|C
20200406|BNDX|200|15800|43643|C
20200406|BNED|0|23819|30054|C
20200406|BNFT|0|11770|27717|C
20200406|BNGO|0|15778|15778|C
20200406|BNO|0|20799|67962|C
20200406|BNS|0|43149|53237|C
20200406|BNTX|0|1016|1648|C
20200406|BOCH|0|106|114|C
20200406|BOE|0|4345|8254|C
20200406|BOH|2|2294|3198|C
20200406|BOIL|0|2700|3806|C
20200406|BOKF|2|1454|1722|C
20200406|BOMN|0|413|1073|C
20200406|BOND|0|3082|8332|C
20200406|BOOM|0|3201|6041|C
20200406|BOOT|0|8130|16196|C
20200406|BORR|0|2035|2035|C
20200406|BOTZ|0|600|922|C
20200406|BOX|200|39652|49018|C
20200406|BOXL|741|1772|1772|C
20200406|BP|0|115788|213337|C
20200406|BPFH|0|12800|18170|C
20200406|BPMC|0|1834|3092|C
20200406|BPMP|0|1300|5688|C
20200406|BPOP|0|3928|7196|C
20200406|BPRN|0|0|100|C
20200406|BPT|200|500|800|C
20200406|BPY|1220|53643|59217|C
20200406|BPYU|0|2784|4251|C
20200406|BPYUP|0|0|13|C
20200406|BR|0|1135|1643|C
20200406|BRBR|0|7215|16027|C
20200406|BRC|0|568|779|C
20200406|BREW|0|220|312|C
20200406|BRFS|200|209514|250083|C
20200406|BRG|0|744|1337|C
20200406|BRG PRA|100|100|205|C
20200406|BRK B|0|15197|34444|C
20200406|BRKL|84|2999|3408|C
20200406|BRKR|0|3241|5217|C
20200406|BRKS|299|1197|4998|C
20200406|BRMK|0|11038|13505|C
20200406|BRO|0|7055|8255|C
20200406|BRP|200|1364|2064|C
20200406|BRT|0|172|476|C
20200406|BRX|200|89894|252843|C
20200406|BRY|0|23589|29585|C
20200406|BRZU|300|57300|124555|C
20200406|BSAC|0|2609|4323|C
20200406|BSBR|0|24540|35184|C
20200406|BSCK|0|3812|12671|C
20200406|BSCL|0|74|680|C
20200406|BSCM|0|1857|3640|C
20200406|BSCN|100|1624|2631|C
20200406|BSCO|0|2651|4303|C
20200406|BSCP|0|0|101|C
20200406|BSCQ|0|0|100|C
20200406|BSCR|0|0|1|C
20200406|BSCS|0|0|1|C
20200406|BSCT|0|75|75|C
20200406|BSET|0|229|229|C
20200406|BSGM|0|2796|3803|C
20200406|BSIG|0|8273|9740|C
20200406|BSJK|0|426|1228|C
20200406|BSJL|0|308|1402|C
20200406|BSJM|0|0|600|C
20200406|BSJN|0|200|233|C
20200406|BSJO|0|0|100|C
20200406|BSJQ|0|0|83|C
20200406|BSJR|0|0|400|C
20200406|BSL|0|1873|3073|C
20200406|BSM|0|9217|18905|C
20200406|BSMN|0|129|129|C
20200406|BSMP|0|0|675|C
20200406|BSMS|0|100|200|C
20200406|BSMX|3216|27447|37145|C
20200406|BSRR|0|178|178|C
20200406|BST|0|200|200|C
20200406|BSTC|0|234|234|C
20200406|BSTZ|0|100|545|C
20200406|BSV|0|272|3362|C
20200406|BSX|9|118155|175946|C
20200406|BTA|0|0|200|C
20200406|BTAI|300|5810|24657|C
20200406|BTE|1500|93053|93153|C
20200406|BTG|5677|889256|1000269|C
20200406|BTI|0|47873|67426|C
20200406|BTO|0|0|95|C
20200406|BTT|0|326|326|C
20200406|BTU|1514|50809|91176|C
20200406|BTZ|0|6941|13888|C
20200406|BUD|0|29236|30405|C
20200406|BURL|0|17327|24836|C
20200406|BUSE|0|6809|12574|C
20200406|BV|125|490|2404|C
20200406|BVN|1|36005|53534|C
20200406|BVSN|0|0|100|C
20200406|BVXV|0|0|100|C
20200406|BW|0|117|1007|C
20200406|BWA|0|10640|17327|C
20200406|BWB|0|545|586|C
20200406|BWFG|0|0|4|C
20200406|BWX|0|2259|4721|C
20200406|BWXT|0|1608|2012|C
20200406|BWZ|0|31|169|C
20200406|BX|0|15439|32778|C
20200406|BXC|0|5|9|C
20200406|BXMT|528|8438|17241|C
20200406|BXMX|0|0|530|C
20200406|BXP|0|7357|9617|C
20200406|BXRX|0|2784|2784|C
20200406|BXS|5|3965|8312|C
20200406|BY|0|106|402|C
20200406|BYD|0|12409|16315|C
20200406|BYLD|0|105|105|C
20200406|BYND|0|4080|12929|C
20200406|BZH|0|2753|7000|C
20200406|BZQ|1|1554|3004|C
20200406|BZUN|0|6977|11966|C
20200406|C|340|193001|379897|C
20200406|C PRK|0|0|300|C
20200406|CAAP|0|13506|23425|C
20200406|CABA|0|0|100|C
20200406|CABO|0|345|766|C
20200406|CAC|0|323|325|C
20200406|CACC|100|1986|3134|C
20200406|CACI|0|540|1466|C
20200406|CADE|200|52678|114802|C
20200406|CAE|200|11307|18555|C
20200406|CAG|102|47575|93867|C
20200406|CAH|0|14171|20191|C
20200406|CAI|0|690|711|C
20200406|CAI PRB|0|195|195|C
20200406|CAJ|0|3874|9915|C
20200406|CAKE|0|7704|10862|C
20200406|CAL|400|4594|32663|C
20200406|CALA|0|110|705|C
20200406|CALF|0|100|100|C
20200406|CALM|0|3563|7408|C
20200406|CALX|0|4704|6308|C
20200406|CAMP|0|16972|21398|C
20200406|CAMT|0|350|450|C
20200406|CAN|0|906|1018|C
20200406|CANF|0|1817|1817|C
20200406|CAPL|0|300|1400|C
20200406|CAPR|0|483|1383|C
20200406|CAR|2044|22040|32127|C
20200406|CARA|0|2609|7054|C
