Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|ALLT|0|200|800|C
20191018|ALLY|0|43926|73657|C
20191018|ALNA|0|100|100|C
20191018|ALNY|0|800|1100|C
20191018|ALPN|1200|1200|1200|C
20191018|ALRM|0|1000|1400|C
20191018|ALRN|0|600|600|C
20191018|ALSK|0|800|800|C
20191018|ALSN|0|800|1300|C
20191018|ALT|0|300|600|C
20191018|ALTM|0|8430|10030|C
20191018|ALTR|0|200|200|C
20191018|ALV|0|400|400|C
20191018|ALX|0|200|200|C
20191018|ALXN|0|900|3700|C
20191018|AM|0|50042|83757|C
20191018|AMAG|0|8100|10100|C
20191018|AMAL|0|0|1200|C
20191018|AMAT|100|46553|87196|C
20191018|AMBA|0|900|1300|C
20191018|AMBC|0|2577|10057|C
20191018|AMC|0|24281|33877|C
20191018|AMCR|0|140612|171617|C
20191018|AMCX|0|200|300|C
20191018|AMD|200|175994|315124|C
20191018|AME|0|1300|2800|C
20191018|AMED|0|300|300|C
20191018|AMEH|0|100|100|C
20191018|AMG|0|1400|5135|C
20191018|AMGN|0|1200|2843|C
20191018|AMH|0|34730|59730|C
20191018|AMH PRF|0|121|121|C
20191018|AMJ|0|6600|15000|C
20191018|AMK|0|800|800|C
20191018|AMKR|0|9770|11925|C
20191018|AMLP|0|253682|416703|C
20191018|AMN|0|100|711|C
20191018|AMOT|0|200|600|C
20191018|AMP|0|600|600|C
20191018|AMPH|0|2200|3700|C
20191018|AMPY|0|3000|5900|C
20191018|AMRC|0|2000|3500|C
20191018|AMRH|0|1100|1100|C
20191018|AMRN|0|25971|33534|C
20191018|AMRS|0|25000|27000|C
20191018|AMRX|0|35650|50155|C
20191018|AMSF|0|0|200|C
20191018|AMSWA|0|400|400|C
20191018|AMT|0|2200|2700|C
20191018|AMTB|0|200|200|C
20191018|AMTD|100|29809|41609|C
20191018|AMTX|0|0|100|C
20191018|AMU|0|0|300|C
20191018|AMWD|0|300|1000|C
20191018|AMX|1200|41642|57674|C
20191018|AMZA|0|400|700|C
20191018|AMZN|0|3900|5000|C
20191018|AN|0|2409|2942|C
20191018|ANAB|0|900|1702|C
20191018|ANAT|0|100|200|C
20191018|ANCN|0|300|300|C
20191018|ANDE|0|400|2000|C
20191018|ANET|0|500|800|C
20191018|ANF|0|24865|32985|C
20191018|ANGI|0|26883|38633|C
20191018|ANGL|0|900|2500|C
20191018|ANGO|0|2200|8320|C
20191018|ANH|0|15689|23382|C
20191018|ANIK|0|300|500|C
20191018|ANIP|0|600|800|C
20191018|ANSS|0|1100|1900|C
20191018|ANTM|0|1600|4400|C
20191018|AOBC|0|9000|16400|C
20191018|AOD|0|4975|5675|C
20191018|AOM|0|300|1000|C
20191018|AON|0|500|2110|C
20191018|AOR|0|200|200|C
20191018|AOS|0|15220|17120|C
20191018|AOSL|0|200|300|C
20191018|AP|0|0|100|C
20191018|APA|0|96995|129700|C
20191018|APD|0|700|1100|C
20191018|APEI|0|700|700|C
20191018|APH|0|2300|3100|C
20191018|APHA|18405|107057|143763|C
20191018|APLE|0|39819|42703|C
20191018|APLS|0|900|1100|C
20191018|APO|100|2408|4754|C
20191018|APOG|0|0|700|C
20191018|APOP|0|200|200|C
20191018|APPF|0|100|100|C
20191018|APPN|0|700|2548|C
20191018|APPS|0|9367|11167|C
20191018|APRE|0|100|600|C
20191018|APRN|0|1500|2200|C
20191018|APTO|0|1667|3367|C
20191018|APTS|0|4300|4900|C
20191018|APTV|0|700|1100|C
20191018|APTX|0|300|300|C
20191018|APVO|100|500|500|C
20191018|APY|0|1284|2684|C
20191018|APYX|0|0|100|C
20191018|AQMS|0|2250|2950|C
20191018|AQN|0|8436|21336|C
20191018|AQUA|0|500|1523|C
20191018|AR|20791|349849|641726|C
20191018|ARAY|0|8200|13062|C
20191018|ARC|0|0|1700|C
20191018|ARCB|0|0|900|C
20191018|ARCC|0|15970|20570|C
20191018|ARCE|0|100|300|C
20191018|ARCH|0|300|300|C
20191018|ARCO|0|8800|10900|C
20191018|ARD|0|1700|2500|C
20191018|ARDC|0|0|133|C
20191018|ARDX|0|6300|8100|C
20191018|ARE|0|400|700|C
20191018|ARES|0|3632|6764|C
20191018|AREX|0|500|1337|C
20191018|ARGO|0|100|200|C
20191018|ARGX|0|400|500|C
20191018|ARI|0|20745|28455|C
20191018|ARKQ|0|100|100|C
20191018|ARLO|0|2100|3500|C
20191018|ARLP|0|1000|3100|C
20191018|ARMK|0|8700|9950|C
20191018|ARNA|0|300|300|C
20191018|ARNC|0|30727|34827|C
20191018|AROC|0|24198|33220|C
20191018|ARPO|0|225|725|C
20191018|ARQL|0|25774|30674|C
20191018|ARR|0|9700|14800|C
20191018|ARR PRB|0|100|100|C
20191018|ARTX|0|1000|2000|C
20191018|ARVN|0|300|300|C
20191018|ARW|0|200|200|C
20191018|ARWR|0|12727|14927|C
20191018|ASB|0|11357|16857|C
20191018|ASC|0|6700|10600|C
20191018|ASG|100|900|1200|C
20191018|ASGN|0|1700|2200|C
20191018|ASH|0|200|400|C
20191018|ASHR|0|54210|73082|C
20191018|ASIX|0|100|1000|C
20191018|ASMB|400|1300|2406|C
20191018|ASML|0|500|700|C
20191018|ASNA|200|8136|11636|C
20191018|ASND|0|400|500|C
20191018|ASPS|0|1300|1800|C
20191018|ASRT|0|45115|58868|C
20191018|ASTE|0|0|500|C
20191018|ASUR|0|0|310|C
20191018|ASX|0|900|3300|C
20191018|ASYS|0|500|800|C
20191018|AT|2000|9300|11400|C
20191018|ATAX|0|200|600|C
20191018|ATEC|0|7200|9100|C
20191018|ATEN|0|6200|9000|C
20191018|ATEX|0|300|300|C
20191018|ATGE|0|200|500|C
20191018|ATH|0|2700|3900|C
20191018|ATH PRB|0|0|282|C
20191018|ATHM|0|300|300|C
20191018|ATHX|200|12572|14536|C
20191018|ATI|0|7000|11900|C
20191018|ATIS|3410|11408|13408|C
20191018|ATKR|0|1100|2778|C
20191018|ATNM|0|844|844|C
20191018|ATNX|0|5200|6900|C
20191018|ATO|0|200|200|C
20191018|ATOS|0|200|200|C
20191018|ATR|0|800|1300|C
20191018|ATRA|0|633|733|C
20191018|ATRC|0|400|700|C
20191018|ATRI|0|1000|1500|C
20191018|ATRO|0|200|200|C
20191018|ATRS|200|14668|18168|C
20191018|ATSG|0|0|743|C
20191018|ATTO|0|800|1100|C
20191018|ATUS|0|8665|24565|C
20191018|ATVI|0|58977|110807|C
20191018|ATXI|0|200|200|C
20191018|AU|0|21998|25118|C
20191018|AUB|0|300|300|C
20191018|AUDC|0|685|685|C
20191018|AUG|0|500|500|C
20191018|AUPH|100|5800|12000|C
20191018|AUY|6600|321394|467178|C
20191018|AVA|0|1003|1703|C
20191018|AVAL|0|1200|2100|C
20191018|AVAV|0|100|900|C
20191018|AVB|0|500|1000|C
20191018|AVCO|0|300|300|C
20191018|AVD|0|654|654|C
20191018|AVDL|0|700|1500|C
20191018|AVDR|0|200|200|C
20191018|AVEO|0|3100|4400|C
20191018|AVGO|0|1800|3300|C
20191018|AVGR|0|396|396|C
20191018|AVH|0|100|300|C
20191018|AVID|0|1900|2900|C
20191018|AVK|0|600|900|C
20191018|AVLR|0|1100|2637|C
20191018|AVNS|0|700|1000|C
20191018|AVNW|0|100|100|C
20191018|AVP|0|37131|68220|C
20191018|AVRO|0|200|200|C
20191018|AVT|0|1100|1100|C
20191018|AVTR|282|10977|18827|C
20191018|AVX|0|2600|3800|C
20191018|AVXL|100|4500|5900|C
20191018|AVY|0|1900|2200|C
20191018|AVYA|0|21649|36388|C
20191018|AWF|0|300|1200|C
20191018|AWI|0|1000|1400|C
20191018|AWK|0|900|1100|C
20191018|AWP|0|3863|4563|C
20191018|AWR|0|0|500|C
20191018|AX|0|0|1324|C
20191018|AXAS|0|5500|6100|C
20191018|AXDX|0|700|1659|C
20191018|AXE|0|600|1800|C
20191018|AXGN|0|100|200|C
20191018|AXGT|0|100|100|C
20191018|AXL|0|35994|48822|C
20191018|AXNX|0|200|200|C
20191018|AXP|0|9708|22776|C
20191018|AXS|0|1360|2060|C
20191018|AXSM|100|605|1205|C
20191018|AXTA|0|17354|30371|C
20191018|AXTI|0|3000|4600|C
20191018|AXU|1100|8420|23137|C
20191018|AY|0|3800|6500|C
20191018|AYI|0|400|500|C
20191018|AYR|0|2000|2800|C
20191018|AYX|0|5201|8575|C
20191018|AZN|100|17774|23154|C
20191018|AZO|0|785|1385|C
20191018|AZPN|0|1900|2200|C
20191018|AZRX|0|300|600|C
20191018|AZUL|0|100|300|C
20191018|AZZ|0|316|516|C
20191018|B|0|100|800|C
20191018|BA|0|5110|11584|C
20191018|BAB|0|200|700|C
20191018|BABA|0|12099|39183|C
20191018|BAC|200|1051512|1341757|C
20191018|BAC PRB|0|100|100|C
20191018|BAC PRE|0|100|100|C
20191018|BAC PRN|0|0|194|C
20191018|BAC PRY|0|700|700|C
20191018|BAH|0|300|700|C
20191018|BAM|200|10900|13300|C
20191018|BANC|100|3111|6511|C
20191018|BAND|0|500|500|C
20191018|BANR|0|300|900|C
20191018|BAP|0|200|600|C
20191018|BAS|200|1700|1800|C
20191018|BATRK|0|200|415|C
20191018|BAX|0|2444|3226|C
20191018|BB|1600|88964|142942|C
20191018|BBAR|0|2927|5427|C
20191018|BBBY|0|48978|61467|C
20191018|BBD|200|215683|302123|C
20191018|BBDC|0|0|500|C
20191018|BBIO|0|400|1000|C
20191018|BBJP|0|1761|2061|C
20191018|BBL|0|11291|16197|C
20191018|BBN|0|1200|1500|C
20191018|BBSI|0|400|700|C
20191018|BBT|0|60649|77013|C
20191018|BBU|0|100|100|C
20191018|BBVA|100|182173|189032|C
20191018|BBW|0|3200|8000|C
20191018|BBX|0|6200|6900|C
20191018|BBY|0|2410|2610|C
20191018|BC|0|1200|1200|C
20191018|BCC|0|0|800|C
20191018|BCE|1500|10061|12161|C
20191018|BCEI|0|100|100|C
20191018|BCH|0|200|400|C
20191018|BCLI|0|200|300|C
20191018|BCOR|0|300|2200|C
20191018|BCOV|0|1800|3600|C
20191018|BCPC|0|0|400|C
20191018|BCRH|0|200|300|C
20191018|BCRX|0|41905|52034|C
20191018|BCS|0|107740|137111|C
20191018|BCSF|0|100|100|C
20191018|BCX|0|2200|2800|C
20191018|BDC|0|400|400|C
20191018|BDCL|0|670|1070|C
20191018|BDGE|0|0|100|C
20191018|BDJ|0|2700|18700|C
20191018|BDN|0|16662|31742|C
20191018|BDSI|0|20698|27298|C
20191018|BDX|0|4600|4900|C
20191018|BDXA|0|173|173|C
20191018|BE|0|9799|15552|C
20191018|BEAT|0|600|1600|C
20191018|BECN|0|4732|6532|C
20191018|BEN|0|58615|76116|C
20191018|BEP|600|1200|1500|C
20191018|BERY|0|1000|1000|C
20191018|BEST|0|2900|18400|C
20191018|BF B|0|2607|3162|C
20191018|BFAM|0|800|1000|C
20191018|BFK|0|800|1300|C
20191018|BG|0|1200|1600|C
20191018|BGB|0|100|1397|C
20191018|BGCP|0|24058|34158|C
20191018|BGFV|0|1761|2561|C
20191018|BGG|0|7901|12101|C
20191018|BGH|0|700|2000|C
20191018|BGNE|0|800|1200|C
20191018|BGR|0|500|600|C
20191018|BGS|0|24065|30843|C
20191018|BGT|0|400|1400|C
20191018|BGY|0|3300|4800|C
20191018|BH|0|20|20|C
20191018|BHB|0|200|200|C
20191018|BHC|100|42024|59073|C
20191018|BHE|0|2700|3800|C
20191018|BHF|0|700|2056|C
20191018|BHFAP|0|0|100|C
20191018|BHK|0|1600|1700|C
20191018|BHLB|0|0|500|C
20191018|BHP|0|16900|22641|C
20191018|BHR|0|1800|2900|C
20191018|BHVN|0|1500|1982|C
20191018|BIDU|0|5161|9699|C
20191018|BIF|300|3700|4400|C
20191018|BIG|0|2478|3680|C
20191018|BIIB|0|3500|6312|C
20191018|BIL|0|7933|29270|C
20191018|BILI|0|20894|26394|C
20191018|BIMI|0|2416|2416|C
20191018|BIO|0|800|1120|C
20191018|BIOC|0|773|1073|C
20191018|BIOS|0|25093|43093|C
20191018|BIP|0|1300|1800|C
20191018|BIT|0|700|1200|C
20191018|BITA|0|9000|17205|C
20191018|BIV|0|3900|4100|C
20191018|BIZD|0|300|300|C
20191018|BJ|0|13637|25599|C
20191018|BJRI|0|300|907|C
20191018|BK|0|41924|83755|C
20191018|BKCC|0|1379|3232|C
20191018|BKD|0|58024|145767|C
20191018|BKE|0|1100|1920|C
20191018|BKEP|0|500|1000|C
20191018|BKH|0|1000|3500|C
20191018|BKI|0|300|400|C
20191018|BKK|0|100|200|C
20191018|BKLN|0|63440|76040|C
20191018|BKN|0|100|100|C
20191018|BKNG|0|1900|2500|C
20191018|BKR|0|16548|36190|C
20191018|BKT|0|600|900|C
20191018|BKU|0|2400|4300|C
20191018|BL|0|300|500|C
20191018|BLBD|0|100|300|C
20191018|BLCM|0|12977|16038|C
20191018|BLD|0|100|300|C
20191018|BLDP|4390|36361|48273|C
20191018|BLDR|0|26577|41868|C
20191018|BLFS|0|200|200|C
20191018|BLK|0|800|1300|C
20191018|BLKB|0|600|1900|C
20191018|BLL|0|2100|5517|C
20191018|BLMN|0|20081|23481|C
20191018|BLNK|0|1400|1600|C
20191018|BLUE|0|5994|7794|C
20191018|BLV|0|100|1700|C
20191018|BLW|0|100|200|C
20191018|BLX|0|200|200|C
20191018|BMA|0|1200|1400|C
20191018|BMCH|0|3300|3800|C
20191018|BMI|0|500|1500|C
20191018|BML PRH|0|116|116|C
20191018|BMO|100|3800|5100|C
20191018|BMRN|0|1900|3600|C
20191018|BMTC|0|200|600|C
20191018|BMY|0|95096|126631|C
20191018|BND|0|6100|10400|C
20191018|BNDW|0|100|100|C
20191018|BNDX|0|23794|28894|C
20191018|BNED|0|8100|11612|C
20191018|BNFT|0|300|300|C
20191018|BNGO|29677|67496|82896|C
20191018|BNO|0|33048|57375|C
20191018|BNS|200|7012|9773|C
20191018|BNTC|0|1000|1000|C
20191018|BNTX|0|300|500|C
20191018|BOE|0|1800|2200|C
20191018|BOH|0|700|700|C
20191018|BOIL|0|4747|6347|C
20191018|BOLD|0|400|1400|C
20191018|BOMN|0|0|100|C
20191018|BOND|0|100|100|C
20191018|BOOM|0|813|913|C
20191018|BOOT|0|4000|6800|C
20191018|BOTZ|0|0|100|C
20191018|BOX|100|21197|27892|C
20191018|BP|0|65117|97296|C
20191018|BPFH|0|9675|17025|C
20191018|BPL|0|7288|18976|C
20191018|BPMC|0|1700|1900|C
20191018|BPMP|0|235|235|C
20191018|BPMX|0|200|300|C
20191018|BPOP|0|1700|3100|C
20191018|BPR|0|18399|25949|C
20191018|BPT|0|300|400|C
20191018|BPY|6800|20000|33200|C
20191018|BPYPP|0|300|300|C
20191018|BR|0|300|400|C
20191018|BRBR|0|2100|5200|C
20191018|BRC|0|0|309|C
20191018|BRFS|2600|49452|65696|C
20191018|BRG|0|1200|1800|C
20191018|BRK B|0|3100|5836|C
20191018|BRKL|0|4500|6200|C
20191018|BRKR|0|800|1100|C
20191018|BRKS|0|0|500|C
20191018|BRN|0|0|100|C
20191018|BRO|0|10063|17537|C
20191018|BROGW|0|1000|1000|C
20191018|BRT|0|0|200|C
20191018|BRX|100|46453|98296|C
20191018|BRY|0|426|426|C
20191018|BRZU|0|100|100|C
20191018|BSA|0|0|400|C
20191018|BSAC|0|600|600|C
20191018|BSBE|0|100|100|C
20191018|BSBR|0|12130|16306|C
20191018|BSCJ|0|2908|2908|C
20191018|BSCK|0|0|300|C
20191018|BSCL|0|300|400|C
20191018|BSCM|0|0|300|C
20191018|BSCN|0|100|100|C
20191018|BSCO|0|100|100|C
20191018|BSCP|0|100|100|C
20191018|BSCT|0|0|200|C
20191018|BSET|0|300|300|C
20191018|BSIG|0|7500|11600|C
20191018|BSJL|0|200|300|C
20191018|BSJO|0|0|100|C
20191018|BSMX|1800|25636|34236|C
20191018|BSQR|0|0|300|C
20191018|BST|0|0|400|C
20191018|BSTC|0|300|700|C
20191018|BSV|0|2300|2500|C
20191018|BSX|0|68714|109780|C
20191018|BTA|0|700|700|C
20191018|BTAI|0|100|200|C
20191018|BTE|100|146462|203582|C
20191018|BTG|8582|434876|474449|C
20191018|BTI|0|20049|26149|C
20191018|BTO|0|0|100|C
20191018|BTT|100|1300|1400|C
20191018|BTU|0|3709|4551|C
20191018|BTZ|0|2200|4000|C
20191018|BUD|0|624|1653|C
20191018|BUI|0|0|400|C
20191018|BURL|0|614|714|C
20191018|BV|0|1000|1300|C
20191018|BVN|0|3100|9000|C
20191018|BW|0|1916|3016|C
20191018|BWA|0|13300|16700|C
20191018|BWB|0|100|100|C
20191018|BWX|0|1800|3785|C
20191018|BWXT|0|300|500|C
20191018|BX|0|42965|70783|C
20191018|BXC|0|100|100|C
20191018|BXMT|0|12600|13900|C
20191018|BXMX|0|1400|3900|C
20191018|BXP|0|400|800|C
20191018|BXS|0|400|1000|C
20191018|BYD|0|4400|5698|C
20191018|BYND|0|1700|2100|C
20191018|BZH|0|2700|8300|C
20191018|BZQ|0|600|1000|C
20191018|BZUN|0|1200|1635|C
20191018|C|0|51746|88321|C
20191018|C PRK|0|104|104|C
20191018|CAAP|0|100|3900|C
20191018|CABO|0|100|100|C
20191018|CACC|0|0|100|C
20191018|CACI|0|600|800|C
20191018|CADE|0|7077|10677|C
20191018|CAE|100|1300|2500|C
20191018|CAF|0|500|700|C
20191018|CAG|300|27661|48383|C
20191018|CAH|0|24045|32439|C
20191018|CAI|0|500|500|C
20191018|CAJ|0|1700|2700|C
20191018|CAKE|0|1700|2200|C
20191018|CAL|0|400|2300|C
20191018|CALA|0|2998|5398|C
20191018|CALM|0|500|800|C
20191018|CALX|0|4600|6380|C
20191018|CAMP|0|5500|9100|C
20191018|CAMT|0|1000|1700|C
20191018|CAPR|0|100|200|C
20191018|CAR|0|3600|4400|C
20191018|CARA|100|4019|5119|C
20191018|CARB|0|2100|2800|C
20191018|CARE|0|100|206|C
20191018|CARG|0|513|3002|C
20191018|CARO|0|200|200|C
20191018|CARS|0|9700|13800|C
20191018|CASA|0|2000|3700|C
20191018|CASI|0|4000|4200|C
20191018|CASS|0|100|100|C
20191018|CASY|0|200|300|C
20191018|CAT|0|4422|7044|C
20191018|CATB|0|600|600|C
20191018|CATM|0|0|1600|C
20191018|CATO|0|2900|4800|C
20191018|CATS|0|100|100|C
20191018|CATY|0|2600|4100|C
20191018|CB|0|1563|1963|C
20191018|CBAY|100|10886|19886|C
20191018|CBB|100|13600|19300|C
20191018|CBD|200|1800|2300|C
20191018|CBIO|0|100|100|C
20191018|CBL|0|30060|36650|C
20191018|CBL PRD|0|0|200|C
20191018|CBL PRE|0|0|200|C
20191018|CBM|0|1800|4894|C
20191018|CBOE|0|100|100|C
20191018|CBPO|0|700|1000|C
20191018|CBPX|0|200|300|C
20191018|CBRE|0|5249|16428|C
20191018|CBRL|0|300|408|C
20191018|CBS|100|44548|81977|C
20191018|CBSH|0|200|400|C
20191018|CBT|0|200|300|C
20191018|CBU|0|400|600|C
20191018|CC|0|26000|35900|C
20191018|CCC|0|0|600|C
20191018|CCD|0|900|1100|C
20191018|CCEP|0|200|375|C
20191018|CCI|0|6483|10615|C
20191018|CCJ|700|19198|30155|C
20191018|CCK|0|2806|9158|C
20191018|CCL|100|18473|43796|C
20191018|CCLP|0|400|900|C
20191018|CCMP|0|400|1000|C
20191018|CCO|0|23571|39261|C
20191018|CCOI|0|300|600|C
20191018|CCRN|0|1600|1800|C
20191018|CCS|0|2600|4900|C
20191018|CCU|0|243|915|C
20191018|CCXI|0|4300|6900|C
20191018|CDAY|0|900|3231|C
20191018|CDE|0|144368|170461|C
20191018|CDEV|0|163595|215431|C
20191018|CDK|0|1100|1424|C
20191018|CDLX|0|200|700|C
20191018|CDMO|100|6500|11200|C
20191018|CDNA|0|500|1200|C
20191018|CDNS|0|7600|8700|C
20191018|CDR|0|8124|10824|C
20191018|CDTX|100|700|900|C
20191018|CDW|0|400|600|C
20191018|CDXC|0|4600|5200|C
20191018|CDXS|0|5252|7552|C
20191018|CDZI|0|200|300|C
20191018|CE|0|1060|2160|C
20191018|CECE|0|800|1900|C
20191018|CECO|0|4611|7244|C
20191018|CEF|0|0|200|C
20191018|CEFS|0|0|100|C
20191018|CEI|0|1000|1000|C
20191018|CEIX|0|200|200|C
20191018|CELG|0|9077|14877|C
20191018|CELH|0|300|300|C
20191018|CEM|0|1700|3300|C
20191018|CEMB|0|300|600|C
20191018|CEN|0|1400|3364|C
20191018|CENT|0|0|177|C
20191018|CENTA|0|300|1200|C
20191018|CENX|0|21285|36840|C
20191018|CEO|0|611|1411|C
20191018|CEPU|0|1000|1500|C
20191018|CERN|0|10600|17065|C
20191018|CERS|0|32651|34251|C
20191018|CETV|0|12900|21500|C
20191018|CETX|0|100|200|C
20191018|CEVA|0|100|200|C
20191018|CF|0|2255|4064|C
20191018|CFFN|0|5800|8014|C
20191018|CFG|100|39178|75067|C
20191018|CFMS|0|17100|19200|C
20191018|CFR|0|1200|1500|C
20191018|CFX|0|4700|7100|C
20191018|CG|0|1411|1711|C
20191018|CGBD|0|1100|4112|C
20191018|CGC|2300|34898|53248|C
20191018|CGEN|0|3800|4400|C
20191018|CGIX|0|1419|1419|C
20191018|CGNX|0|3839|5462|C
20191018|CGW|0|400|400|C
20191018|CHAP|100|900|1000|C
20191018|CHAU|0|2200|2500|C
20191018|CHD|0|3700|4200|C
20191018|CHDN|0|400|400|C
20191018|CHE|0|400|500|C
20191018|CHEF|0|700|1400|C
20191018|CHFS|0|200|300|C
20191018|CHGG|0|3100|7300|C
20191018|CHH|0|500|1200|C
20191018|CHI|0|1600|1700|C
20191018|CHK|0|1498304|1683193|C
20191018|CHKP|0|100|100|C
20191018|CHKR|0|0|100|C
