Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|ALCO|0|400|400|C
20180917|ALDR|0|10656|12956|C
20180917|ALDX|0|200|500|C
20180917|ALE|0|100|700|C
20180917|ALEX|0|1300|1600|C
20180917|ALG|0|0|100|C
20180917|ALGN|0|600|1600|C
20180917|ALGT|0|536|936|C
20180917|ALIM|0|700|800|C
20180917|ALK|0|4224|5124|C
20180917|ALKS|0|1400|1600|C
20180917|ALL|0|5600|9600|C
20180917|ALLE|0|1100|2700|C
20180917|ALLK|0|100|459|C
20180917|ALLT|0|0|100|C
20180917|ALLY|0|31238|63169|C
20180917|ALNA|0|100|100|C
20180917|ALNY|0|1200|2300|C
20180917|ALO|100|100|100|C
20180917|ALOT|0|200|400|C
20180917|ALRM|0|200|300|C
20180917|ALSK|0|200|200|C
20180917|ALSN|0|300|1300|C
20180917|ALTR|0|500|800|C
20180917|ALV|0|2700|4000|C
20180917|ALXN|0|2200|3800|C
20180917|AM|0|1900|2200|C
20180917|AMAG|0|18499|25248|C
20180917|AMAL|0|0|100|C
20180917|AMAT|0|44902|121082|C
20180917|AMBA|0|3300|3600|C
20180917|AMBC|0|1300|1700|C
20180917|AMBCW|0|0|500|C
20180917|AMC|0|21868|33751|C
20180917|AMCN|0|100|100|C
20180917|AMCX|0|600|800|C
20180917|AMD|200|425541|793595|C
20180917|AMDA|600|600|600|C
20180917|AME|0|700|2534|C
20180917|AMED|0|500|500|C
20180917|AMEH|0|200|300|C
20180917|AMG|0|400|800|C
20180917|AMGN|0|3400|4800|C
20180917|AMGP|0|1400|1500|C
20180917|AMH|0|25207|30507|C
20180917|AMID|0|2800|14496|C
20180917|AMJ|0|6637|10408|C
20180917|AMKR|0|13417|15747|C
20180917|AMLP|4787|176964|178564|C
20180917|AMN|0|7792|7997|C
20180917|AMP|0|1300|3900|C
20180917|AMPE|0|0|600|C
20180917|AMPH|0|700|800|C
20180917|AMR|400|7700|10200|C
20180917|AMRC|0|1700|3400|C
20180917|AMRH|0|0|198|C
20180917|AMRK|0|300|300|C
20180917|AMRN|0|7800|23900|C
20180917|AMRS|0|15009|17209|C
20180917|AMRX|0|21457|26257|C
20180917|AMS|0|0|100|C
20180917|AMSC|0|300|500|C
20180917|AMSF|0|200|300|C
20180917|AMSWA|0|100|200|C
20180917|AMT|0|3995|5795|C
20180917|AMTD|100|7600|8600|C
20180917|AMWD|0|200|700|C
20180917|AMX|600|17344|21844|C
20180917|AMZA|0|8400|8700|C
20180917|AMZN|0|20900|27500|C
20180917|AN|0|2300|2700|C
20180917|ANAB|0|200|500|C
20180917|ANDE|0|600|800|C
20180917|ANDV|0|400|500|C
20180917|ANDX|0|300|1100|C
20180917|ANET|0|1100|2300|C
20180917|ANF|0|4071|6329|C
20180917|ANGI|0|900|1500|C
20180917|ANGO|0|424|824|C
20180917|ANH|0|6100|7608|C
20180917|ANIK|0|100|100|C
20180917|ANIP|0|289|589|C
20180917|ANSS|0|500|2800|C
20180917|ANTM|0|3410|9210|C
20180917|ANW|0|3805|4305|C
20180917|AOBC|0|5300|17099|C
20180917|AOD|0|300|1900|C
20180917|AON|0|4300|7300|C
20180917|AOS|0|1700|2500|C
20180917|AOSL|0|200|500|C
20180917|AP|0|100|100|C
20180917|APA|0|8300|18616|C
20180917|APAM|1500|7342|9064|C
20180917|APC|0|13000|32000|C
20180917|APD|0|600|1200|C
20180917|APEI|0|500|500|C
20180917|APH|0|3258|3458|C
20180917|APLE|0|6100|9300|C
20180917|APLS|0|2600|5100|C
20180917|APO|0|800|1400|C
20180917|APOG|0|300|700|C
20180917|APPF|0|1334|1534|C
20180917|APPN|0|700|1100|C
20180917|APPS|0|3400|4661|C
20180917|APRI|0|500|500|C
20180917|APRN|0|21450|24050|C
20180917|APTI|0|600|1300|C
20180917|APTO|0|300|300|C
20180917|APTS|0|1300|1300|C
20180917|APTV|0|700|2570|C
20180917|APTX|0|200|300|C
20180917|APWC|0|100|100|C
20180917|APY|0|100|1000|C
20180917|AQ|0|800|1100|C
20180917|AQMS|0|800|2400|C
20180917|AQN|0|1400|3000|C
20180917|AQST|0|200|300|C
20180917|AQUA|0|1100|1200|C
20180917|AQXP|0|300|400|C
20180917|AR|0|42096|48633|C
20180917|ARA|0|1800|2600|C
20180917|ARAY|0|26476|40299|C
20180917|ARC|0|400|750|C
20180917|ARCB|0|1100|1700|C
20180917|ARCC|0|8988|24379|C
20180917|ARCH|0|0|100|C
20180917|ARCI|0|100|200|C
20180917|ARCO|0|23000|38100|C
20180917|ARCW|0|100|100|C
20180917|ARD|0|0|200|C
20180917|ARDX|0|6078|13598|C
20180917|ARE|0|1300|1500|C
20180917|ARES|0|20527|30027|C
20180917|AREX|0|1500|1651|C
20180917|ARGO|0|1700|2400|C
20180917|ARGX|0|100|434|C
20180917|ARI|0|11210|13410|C
20180917|ARLO|0|1600|2500|C
20180917|ARLP|0|3980|6180|C
20180917|ARMK|0|4500|14100|C
20180917|ARNA|0|300|300|C
20180917|ARNC|100|8606|11560|C
20180917|AROC|0|5823|10823|C
20180917|AROW|0|100|100|C
20180917|ARQL|0|3200|9100|C
20180917|ARR|0|4747|5847|C
20180917|ARRS|0|9600|10700|C
20180917|ARRY|0|11260|18470|C
20180917|ARTX|0|1100|2288|C
20180917|ARW|0|500|600|C
20180917|ARWR|0|2000|3272|C
20180917|ASB|0|14808|20006|C
20180917|ASC|0|2500|3900|C
20180917|ASGN|0|200|300|C
20180917|ASH|0|2200|2600|C
20180917|ASHR|0|7700|11200|C
20180917|ASIX|0|300|1100|C
20180917|ASMB|0|300|500|C
20180917|ASML|0|610|1110|C
20180917|ASNA|0|28127|30527|C
20180917|ASND|0|0|100|C
20180917|ASNS|0|100|100|C
20180917|ASPS|0|200|200|C
20180917|ASR|0|100|100|C
20180917|ASRT|0|900|3000|C
20180917|ASRV|0|200|200|C
20180917|AST|0|4702|5902|C
20180917|ASTE|0|100|700|C
20180917|ASUR|0|200|900|C
20180917|ASV|0|0|100|C
20180917|ASX|0|0|1350|C
20180917|AT|0|6657|6957|C
20180917|ATAX|0|900|6245|C
20180917|ATEC|0|400|1800|C
20180917|ATEN|0|2500|3752|C
20180917|ATGE|0|6942|8542|C
20180917|ATH|500|3200|4700|C
20180917|ATHM|0|3400|3600|C
20180917|ATHN|0|1200|2000|C
20180917|ATHX|0|1900|8000|C
20180917|ATI|0|1900|5400|C
20180917|ATKR|0|1200|2300|C
20180917|ATLO|0|2183|2553|C
20180917|ATMP|0|400|400|C
20180917|ATNI|0|300|600|C
20180917|ATNM|0|1000|1300|C
20180917|ATNX|0|400|800|C
20180917|ATO|0|700|1600|C
20180917|ATR|0|600|900|C
20180917|ATRA|0|1900|2100|C
20180917|ATRO|0|1100|1400|C
20180917|ATRS|0|7131|7131|C
20180917|ATSG|0|2400|2900|C
20180917|ATTO|0|300|600|C
20180917|ATTU|0|300|2300|C
20180917|ATU|0|4300|7400|C
20180917|ATUS|0|11687|20587|C
20180917|ATVI|0|34100|54600|C
20180917|AU|0|32366|48682|C
20180917|AUDC|0|0|1600|C
20180917|AUO|0|3953|4253|C
20180917|AUPH|0|0|100|C
20180917|AUTO|0|0|100|C
20180917|AUY|300|125664|396304|C
20180917|AVA|0|300|300|C
20180917|AVAL|0|1000|1000|C
20180917|AVAV|0|700|800|C
20180917|AVB|0|500|900|C
20180917|AVD|0|300|700|C
20180917|AVDL|0|800|1200|C
20180917|AVEO|0|18554|21954|C
20180917|AVGO|0|9100|13205|C
20180917|AVGR|0|500|600|C
20180917|AVH|0|100|700|C
20180917|AVHI|0|714|814|C
20180917|AVK|0|632|932|C
20180917|AVLR|0|100|200|C
20180917|AVNS|0|195|695|C
20180917|AVP|0|27010|37510|C
20180917|AVRO|0|200|300|C
20180917|AVT|0|800|1500|C
20180917|AVX|0|1400|2400|C
20180917|AVXL|0|600|800|C
20180917|AVY|0|1400|1900|C
20180917|AVYA|0|6586|6786|C
20180917|AWF|0|400|700|C
20180917|AWI|0|2200|3200|C
20180917|AWK|0|4050|4550|C
20180917|AWP|0|400|1500|C
20180917|AWR|0|100|400|C
20180917|AWRE|0|100|100|C
20180917|AWSM|0|350|350|C
20180917|AXAS|0|2915|6715|C
20180917|AXDX|0|500|500|C
20180917|AXE|0|400|500|C
20180917|AXGN|0|4700|8794|C
20180917|AXL|0|16100|23383|C
20180917|AXON|0|8000|11000|C
20180917|AXP|0|11700|16100|C
20180917|AXS|0|700|900|C
20180917|AXSM|0|2850|3200|C
20180917|AXTA|0|9450|28450|C
20180917|AXTI|0|8713|19677|C
20180917|AXU|500|1400|2500|C
20180917|AY|0|3313|3813|C
20180917|AYI|0|1200|1400|C
20180917|AYR|0|3100|4436|C
20180917|AYX|0|2000|3100|C
20180917|AZN|400|15857|19257|C
20180917|AZO|0|200|400|C
20180917|AZPN|100|1700|3300|C
20180917|AZUL|0|900|1600|C
20180917|AZZ|0|912|2412|C
20180917|B|0|200|300|C
20180917|BA|0|5300|11900|C
20180917|BABA|100|66400|94345|C
20180917|BABY|0|7305|12405|C
20180917|BAC|400|546176|892717|C
20180917|BAC PRK|0|200|700|C
20180917|BAF|0|0|400|C
20180917|BAH|0|1007|1607|C
20180917|BAK|0|1100|1900|C
20180917|BAM|1000|3485|8385|C
20180917|BANC|0|7500|11300|C
20180917|BAND|0|200|800|C
20180917|BANR|0|0|200|C
20180917|BAP|0|400|900|C
20180917|BAS|0|200|500|C
20180917|BAX|0|11593|13372|C
20180917|BB|6319|17831|36286|C
20180917|BBBY|700|39389|47712|C
20180917|BBD|1800|130223|214840|C
20180917|BBDC|0|1900|4200|C
20180917|BBGI|0|900|1000|C
20180917|BBK|0|100|100|C
20180917|BBL|0|6208|11369|C
20180917|BBN|0|100|100|C
20180917|BBSI|0|300|300|C
20180917|BBT|0|24672|27072|C
20180917|BBVA|0|19941|24841|C
20180917|BBW|0|1200|2107|C
20180917|BBX|0|400|900|C
20180917|BBY|0|2500|3500|C
20180917|BC|0|1200|1700|C
20180917|BCBP|0|0|200|C
20180917|BCC|0|12758|22123|C
20180917|BCE|1972|6591|8891|C
20180917|BCEI|0|100|300|C
20180917|BCH|0|0|300|C
20180917|BCML|0|100|100|C
20180917|BCO|0|2925|3125|C
20180917|BCOR|0|1900|4016|C
20180917|BCOV|0|4025|7125|C
20180917|BCPC|0|600|900|C
20180917|BCRH|0|100|300|C
20180917|BCRX|0|800|1752|C
20180917|BCS|100|7106|10306|C
20180917|BCX|0|400|1200|C
20180917|BDC|0|1000|1000|C
20180917|BDJ|0|100|100|C
20180917|BDN|0|25831|29431|C
20180917|BDSI|0|18893|46040|C
20180917|BDX|0|2000|2300|C
20180917|BE|0|1500|2200|C
20180917|BEAT|0|3338|3738|C
20180917|BECN|0|1200|4500|C
20180917|BEDU|0|700|1500|C
20180917|BEL|0|32194|48594|C
20180917|BELFB|0|200|200|C
20180917|BEMO|0|100|100|C
20180917|BEN|0|50330|61030|C
20180917|BEP|400|500|500|C
20180917|BERY|0|2400|2400|C
20180917|BF B|0|5219|6119|C
20180917|BFAM|0|1000|1200|C
20180917|BFK|0|700|1800|C
20180917|BFR|0|2100|2400|C
20180917|BFS|0|100|100|C
20180917|BFZ|0|100|700|C
20180917|BG|0|1200|3900|C
20180917|BGB|0|0|100|C
20180917|BGCP|0|13337|32505|C
20180917|BGFV|0|16641|29342|C
20180917|BGG|0|1800|2400|C
20180917|BGH|0|0|100|C
20180917|BGNE|0|0|100|C
20180917|BGR|0|0|100|C
20180917|BGS|0|12027|19327|C
20180917|BGSF|0|200|200|C
20180917|BGY|0|0|100|C
20180917|BH|0|10|20|C
20180917|BHBK|0|100|1400|C
20180917|BHC|1700|24300|58322|C
20180917|BHE|0|4479|12979|C
20180917|BHF|0|2900|3500|C
20180917|BHGE|0|15000|42800|C
20180917|BHK|0|600|800|C
20180917|BHLB|0|12681|14431|C
20180917|BHP|0|18400|21490|C
20180917|BHR|0|700|1200|C
20180917|BHVN|0|1100|1500|C
20180917|BIB|0|200|300|C
20180917|BID|0|700|1800|C
20180917|BIDU|0|7500|9308|C
20180917|BIG|0|2000|3200|C
20180917|BIIB|0|1500|2600|C
20180917|BIL|0|2600|2600|C
20180917|BILI|0|6800|7900|C
20180917|BIO|0|200|800|C
20180917|BIOC|0|100|100|C
20180917|BIOS|0|3309|4809|C
20180917|BIP|100|200|300|C
20180917|BIT|0|200|400|C
20180917|BITA|0|1800|3000|C
20180917|BIV|0|500|1100|C
20180917|BJ|0|1500|2000|C
20180917|BJRI|0|2152|2752|C
20180917|BK|0|14994|39298|C
20180917|BKCC|0|4400|4700|C
20180917|BKD|0|17652|39588|C
20180917|BKE|0|8183|8483|C
20180917|BKEP|0|0|3600|C
20180917|BKH|0|300|400|C
20180917|BKI|0|10443|11043|C
20180917|BKLN|0|10100|15700|C
20180917|BKN|0|100|100|C
20180917|BKNG|0|800|1400|C
20180917|BKS|0|21254|29846|C
20180917|BKU|0|2700|7100|C
20180917|BL|0|100|300|C
20180917|BLBD|0|7693|8393|C
20180917|BLCM|0|1200|1300|C
20180917|BLD|0|600|700|C
20180917|BLDP|4600|16239|17739|C
20180917|BLDR|0|3900|16599|C
20180917|BLE|0|200|700|C
20180917|BLFS|0|3700|3900|C
20180917|BLHY|0|1100|1300|C
20180917|BLIN|0|100|100|C
20180917|BLK|0|400|1050|C
20180917|BLKB|0|400|400|C
20180917|BLL|0|10100|26703|C
20180917|BLMN|0|4900|13800|C
20180917|BLMT|0|200|200|C
20180917|BLPH|0|200|200|C
20180917|BLUE|0|3805|4105|C
20180917|BLV|0|500|800|C
20180917|BLX|0|0|200|C
20180917|BMA|0|2920|3520|C
20180917|BMCH|0|200|4000|C
20180917|BMI|0|700|1200|C
20180917|BMO|1317|5017|5817|C
20180917|BMRC|0|200|300|C
20180917|BMRN|0|2200|3791|C
20180917|BMS|0|800|1300|C
20180917|BMTC|0|200|300|C
20180917|BMY|0|16800|33200|C
20180917|BNCL|0|5408|6908|C
20180917|BND|0|4800|8000|C
20180917|BNDX|0|3543|4638|C
20180917|BNED|0|200|1267|C
20180917|BNFT|0|1000|1100|C
20180917|BNO|0|1100|2500|C
20180917|BNS|1574|9874|10074|C
20180917|BOCH|0|200|200|C
20180917|BOE|0|1664|3264|C
20180917|BOFI|0|1700|2800|C
20180917|BOH|0|400|800|C
20180917|BOIL|0|100|200|C
20180917|BOJA|0|6199|7199|C
20180917|BOKF|0|400|800|C
20180917|BOLD|0|100|100|C
20180917|BOMN|0|500|900|C
20180917|BOND|0|0|2648|C
20180917|BOOM|0|500|600|C
20180917|BOOT|0|200|1600|C
20180917|BOTZ|0|3700|3800|C
20180917|BOX|200|20982|31027|C
20180917|BP|1000|14192|40642|C
20180917|BPFH|0|6309|10005|C
20180917|BPI|0|100|500|C
20180917|BPL|0|1200|1800|C
20180917|BPMC|0|100|600|C
20180917|BPMP|0|300|600|C
20180917|BPMX|3400|5000|6100|C
20180917|BPOP|0|900|1700|C
20180917|BPR|0|1300|9232|C
20180917|BPT|0|1100|1500|C
20180917|BPY|400|113877|159067|C
20180917|BR|0|800|1500|C
20180917|BRC|0|3581|6381|C
20180917|BREW|0|500|2000|C
20180917|BRFS|1820|49743|55743|C
20180917|BRG|0|400|1000|C
20180917|BRK B|0|2400|3800|C
20180917|BRKL|0|4061|4461|C
20180917|BRKR|0|1000|3044|C
20180917|BRKS|0|400|1000|C
20180917|BRO|0|11500|21721|C
20180917|BRS|0|7700|8600|C
20180917|BRSS|0|100|700|C
20180917|BRT|0|100|200|C
20180917|BRX|0|11389|14189|C
20180917|BRY|0|1360|1760|C
20180917|BRZU|0|42125|99326|C
20180917|BSAC|0|600|1100|C
20180917|BSBR|500|7814|13024|C
20180917|BSCI|0|0|100|C
20180917|BSCJ|0|0|200|C
20180917|BSCL|0|200|200|C
20180917|BSCM|0|1200|1200|C
20180917|BSCN|0|0|100|C
20180917|BSCP|0|0|100|C
20180917|BSET|0|0|100|C
20180917|BSIG|900|2900|4500|C
20180917|BSM|0|200|500|C
20180917|BSMX|200|11719|15219|C
20180917|BST|0|300|300|C
20180917|BSTI|0|2800|6309|C
20180917|BSV|0|22956|24256|C
20180917|BSX|0|37337|60682|C
20180917|BT|0|7500|7600|C
20180917|BTE|2900|28502|46602|C
20180917|BTG|0|103829|148635|C
20180917|BTI|200|7154|9373|C
20180917|BTO|0|0|200|C
20180917|BTT|0|400|500|C
20180917|BTU|0|1700|3400|C
20180917|BTX|0|400|400|C
20180917|BTZ|0|700|800|C
20180917|BUD|0|1900|2900|C
20180917|BURL|0|100|300|C
20180917|BUSE|0|100|500|C
20180917|BV|0|900|1300|C
20180917|BVN|0|12297|13697|C
20180917|BW|0|2900|5000|C
20180917|BWA|0|21000|33100|C
20180917|BWB|0|100|200|C
20180917|BWG|0|0|400|C
20180917|BWX|0|300|1400|C
20180917|BWXT|0|1000|1400|C
20180917|BX|0|13052|41056|C
20180917|BXC|0|400|1400|C
20180917|BXG|0|600|1300|C
20180917|BXMT|0|5733|16033|C
20180917|BXMX|0|100|700|C
20180917|BXP|0|1400|2100|C
20180917|BXS|0|8100|10000|C
20180917|BY|0|200|356|C
20180917|BYD|0|2401|3301|C
20180917|BZH|0|700|1900|C
20180917|BZQ|0|300|400|C
20180917|BZUN|100|1600|3000|C
20180917|C|400|44562|82478|C
20180917|CA|0|4600|9745|C
20180917|CAAP|0|700|1500|C
20180917|CACC|0|400|500|C
20180917|CACI|0|100|300|C
20180917|CADE|0|6600|10600|C
20180917|CAE|700|1100|2200|C
20180917|CAG|0|40560|52281|C
20180917|CAH|0|57088|70388|C
20180917|CAI|0|300|1000|C
20180917|CAJ|0|1800|2200|C
20180917|CAKE|0|1000|2500|C
20180917|CAL|0|700|700|C
20180917|CALA|0|4100|5839|C
20180917|CALL|0|500|500|C
20180917|CALM|0|10525|12225|C
20180917|CALX|0|3717|7717|C
20180917|CAMP|0|900|1700|C
20180917|CAMT|0|1500|1900|C
20180917|CAR|0|8300|10600|C
20180917|CARA|0|500|1800|C
20180917|CARB|0|2700|5600|C
20180917|CARG|0|700|1700|C
20180917|CARO|0|0|100|C
20180917|CARS|0|3200|4187|C
20180917|CASA|0|1500|5300|C
20180917|CASH|0|300|1400|C
20180917|CASI|0|5200|6000|C
20180917|CASM|0|1000|1000|C
20180917|CASS|0|100|200|C
20180917|CASY|0|600|800|C
20180917|CAT|100|4900|8600|C
20180917|CATB|0|100|100|C
20180917|CATM|0|600|700|C
20180917|CATO|0|300|400|C
20180917|CATY|0|2300|2800|C
20180917|CB|0|2700|4000|C
20180917|CBAY|0|2400|3400|C
20180917|CBB|0|3300|10855|C
20180917|CBD|0|5500|8700|C
20180917|CBFV|0|0|300|C
20180917|CBIO|0|1000|3100|C
20180917|CBL|0|29572|38108|C
20180917|CBLK|0|500|684|C
20180917|CBM|0|2700|2800|C
20180917|CBMG|0|200|400|C
20180917|CBOE|0|1400|2100|C
20180917|CBPO|0|500|700|C
20180917|CBPX|0|4007|8307|C
20180917|CBRE|0|4800|7131|C
20180917|CBRL|0|1500|1700|C
20180917|CBS|0|3900|10827|C
20180917|CBSH|0|300|300|C
20180917|CBT|0|200|600|C
20180917|CBTX|0|200|600|C
20180917|CBU|0|1612|2212|C
20180917|CBZ|0|3468|7568|C
20180917|CC|0|1800|2800|C
20180917|CCE|200|3600|9051|C
20180917|CCF|0|200|200|C
20180917|CCI|0|4400|6400|C
20180917|CCJ|2800|19313|29781|C
20180917|CCK|0|2600|3600|C
20180917|CCL|0|23600|42800|C
20180917|CCLP|0|500|800|C
20180917|CCMP|0|0|100|C
20180917|CCO|0|1900|2800|C
20180917|CCOI|300|9100|10360|C
20180917|CCOR|0|100|100|C
20180917|CCR|0|100|100|C
20180917|CCRN|0|300|400|C
20180917|CCS|0|5000|7020|C
20180917|CCT|0|2600|2700|C
20180917|CCU|0|0|1300|C
20180917|CCXI|0|1900|2200|C
20180917|CDAY|0|3900|4400|C
20180917|CDE|0|36357|44758|C
20180917|CDEV|2100|37900|52740|C
20180917|CDK|0|1500|1800|C
20180917|CDMO|0|2900|5000|C
20180917|CDNA|0|1900|2800|C
20180917|CDNS|0|7400|18464|C
20180917|CDR|0|1300|3900|C
20180917|CDTX|0|800|1200|C
20180917|CDW|0|900|1400|C
20180917|CDXC|0|319|519|C
20180917|CDXS|0|10331|11231|C
20180917|CDZI|0|600|600|C
20180917|CE|0|5100|6200|C
20180917|CEA|0|0|100|C
20180917|CECE|0|400|500|C
20180917|CECO|0|300|3300|C
20180917|CEF|1900|6677|7977|C
20180917|CEIX|0|200|400|C
20180917|CELC|0|183|183|C
20180917|CELG|0|6590|8990|C
20180917|CEM|0|100|300|C
20180917|CEN|0|1700|1700|C
20180917|CENT|0|122|222|C
20180917|CENTA|0|200|600|C
20180917|CENX|0|10386|19139|C
20180917|CEO|0|200|200|C
20180917|CEPU|0|200|200|C
20180917|CEQP|0|300|2000|C
20180917|CERN|0|10500|17500|C
20180917|CERS|0|4588|7088|C
20180917|CET|0|481|581|C
20180917|CETV|0|500|700|C
20180917|CEVA|0|1300|3300|C
20180917|CF|0|6238|11438|C
20180917|CFFI|0|100|100|C
20180917|CFFN|0|2300|2500|C
20180917|CFG|400|14439|50467|C
20180917|CFMS|0|7274|14974|C
20180917|CFR|0|1500|2000|C
20180917|CFX|0|700|1100|C
20180917|CG|0|6331|11331|C
20180917|CGBD|0|100|246|C
20180917|CGC|3500|11370|15470|C
20180917|CGEN|0|5810|7153|C
20180917|CGIX|0|0|300|C
20180917|CGNX|0|4200|6400|C
20180917|CHAU|0|3173|3473|C
20180917|CHCO|0|0|100|C
20180917|CHCT|0|0|100|C
20180917|CHD|0|7600|10600|C
20180917|CHDN|0|900|1231|C
20180917|CHE|0|400|400|C
20180917|CHEF|0|3000|5700|C
20180917|CHFC|0|300|300|C
20180917|CHFS|0|200|200|C
20180917|CHGG|0|2700|3500|C
20180917|CHH|0|2900|3700|C
20180917|CHI|0|200|300|C
20180917|CHK|1300|185899|197790|C
20180917|CHKP|0|5400|6700|C
20180917|CHKR|0|3750|3750|C
20180917|CHL|0|2400|6878|C
20180917|CHMA|0|1978|2178|C
20180917|CHMI|0|600|1100|C
20180917|CHRA|0|0|100|C
20180917|CHRS|0|8790|14989|C
20180917|CHRW|0|3600|5700|C
20180917|CHS|600|31005|36605|C
