Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|ANIX|9404|38005|74706|C
20210323|ANNX|0|1417|1483|C
20210323|ANPC|0|1100|5671|C
20210323|ANSS|0|1027|1683|C
20210323|ANTE|0|801|3453|C
20210323|ANTM|0|5971|6758|C
20210323|ANVS|0|275|375|C
20210323|ANY|319|2069|4409|C
20210323|AOA|0|100|215|C
20210323|AOD|0|700|1265|C
20210323|AOK|0|202|854|C
20210323|AOM|0|301|301|C
20210323|AON|0|3660|4838|C
20210323|AONE|0|2121|8140|C
20210323|AOR|0|200|200|C
20210323|AOS|20|10622|14671|C
20210323|AOSL|100|2412|2928|C
20210323|AOUT|0|100|555|C
20210323|AP|0|100|100|C
20210323|APA|4834|82574|117999|C
20210323|APAM|0|4711|7514|C
20210323|APD|16|3435|6597|C
20210323|APDN|0|200|604|C
20210323|APEI|0|1283|2086|C
20210323|APEN|0|800|1360|C
20210323|APG|0|7546|25156|C
20210323|APGB U|0|7700|7700|C
20210323|APH|0|41134|56621|C
20210323|APHA|1555|143852|232566|C
20210323|API|1|1268|2691|C
20210323|APLE|0|23819|47667|C
20210323|APLS|23|4997|5692|C
20210323|APLT|0|3|104|C
20210323|APM|0|700|1000|C
20210323|APO|0|67949|94275|C
20210323|APOG|0|2492|2603|C
20210323|APOP|0|71|871|C
20210323|APPF|0|754|1005|C
20210323|APPH|1400|9626|12175|C
20210323|APPHW|200|200|300|C
20210323|APPN|0|1593|2532|C
20210323|APPS|0|8993|10815|C
20210323|APR|0|612|640|C
20210323|APRE|100|6704|8104|C
20210323|APRN|0|2720|3342|C
20210323|APSG|100|6970|9382|C
20210323|APSG U|0|0|1000|C
20210323|APSG WS|300|300|300|C
20210323|APT|35|3025|5667|C
20210323|APTO|200|2487|4900|C
20210323|APTS|0|3434|3798|C
20210323|APTV|5|11075|14111|C
20210323|APTX|0|3279|4296|C
20210323|APWC|0|527|827|C
20210323|APXT|206|4564|8145|C
20210323|APYX|0|0|90|C
20210323|AQB|100|12673|16215|C
20210323|AQMS|0|14767|22950|C
20210323|AQN|4178|20079|25434|C
20210323|AQST|0|688|1504|C
20210323|AQUA|0|16168|35789|C
20210323|AR|11562|156488|358660|C
20210323|ARAV|4|1083|2866|C
20210323|ARAY|0|2352|3215|C
20210323|ARBG|0|200|200|C
20210323|ARBGW|0|13|13|C
20210323|ARC|0|2133|3547|C
20210323|ARCB|0|1726|2528|C
20210323|ARCC|0|20504|26113|C
20210323|ARCE|0|1052|1556|C
20210323|ARCH|0|2246|3388|C
20210323|ARCO|0|13946|28599|C
20210323|ARCT|25|3164|3559|C
20210323|ARD|0|27|409|C
20210323|ARDC|0|285|634|C
20210323|ARDX|4|13278|17860|C
20210323|ARE|0|1599|3108|C
20210323|AREC|1185|10658|12203|C
20210323|ARES|0|5712|7113|C
20210323|ARES PRA|0|0|1373|C
20210323|ARGD|0|0|200|C
20210323|ARGO|0|1491|1591|C
20210323|ARGT|0|3|3|C
20210323|ARGX|0|446|711|C
20210323|ARI|1|13960|15969|C
20210323|ARKF|0|2050|3094|C
20210323|ARKG|0|17285|28455|C
20210323|ARKK|200|65367|113902|C
20210323|ARKO|0|8545|16679|C
20210323|ARKOW|0|0|100|C
20210323|ARKQ|0|10678|19671|C
20210323|ARKR|0|30|30|C
20210323|ARKW|0|781|1016|C
20210323|ARLO|0|10087|16232|C
20210323|ARLP|0|138|352|C
20210323|ARMK|0|21526|29178|C
20210323|ARMP|0|0|290|C
20210323|ARNA|0|2829|3052|C
20210323|ARNC|74|7769|10961|C
20210323|AROC|16|24663|28451|C
20210323|AROW|0|109|209|C
20210323|ARPO|100|42313|53483|C
20210323|ARQT|0|955|1121|C
20210323|ARR|25|19345|24826|C
20210323|ARRY|0|42907|100165|C
20210323|ARTL|0|3580|9468|C
20210323|ARTNA|0|126|143|C
20210323|ARTW|0|100|100|C
20210323|ARVN|0|2554|2746|C
20210323|ARW|0|2478|3337|C
20210323|ARWR|20|4553|5143|C
20210323|ARYA|0|180|280|C
20210323|ASA|0|200|205|C
20210323|ASAI|0|739|1139|C
20210323|ASAN|0|6309|9217|C
20210323|ASAQ|0|118|918|C
20210323|ASAX|0|100|300|C
20210323|ASAXU|100|100|752|C
20210323|ASB|299|16327|23982|C
20210323|ASC|0|3279|5939|C
20210323|ASG|0|202|202|C
20210323|ASGN|0|436|497|C
20210323|ASH|0|1909|2467|C
20210323|ASHR|0|60744|111816|C
20210323|ASIX|0|1131|1545|C
20210323|ASLE|0|499|1742|C
20210323|ASLN|614|11532|22499|C
20210323|ASM|800|13304|21054|C
20210323|ASMB|0|18877|26439|C
20210323|ASML|12|2233|2473|C
20210323|ASND|200|813|2027|C
20210323|ASO|0|11097|30664|C
20210323|ASPL|0|1617|6965|C
20210323|ASPN|0|1766|2867|C
20210323|ASPS|0|619|1139|C
20210323|ASPU|0|4370|8899|C
20210323|ASR|0|270|270|C
20210323|ASRT|8706|15020|52550|C
20210323|ASRV|0|13|93|C
20210323|ASTC|0|1513|1613|C
20210323|ASTE|0|1503|1607|C
20210323|ASUR|0|2817|3418|C
20210323|ASX|0|140601|229492|C
20210323|ASXC|0|15107|27242|C
20210323|ASYS|0|1115|1515|C
20210323|ASZ U|0|100|158|C
20210323|AT|6022|39410|62677|C
20210323|ATA U|0|0|4400|C
20210323|ATAX|0|306|1106|C
20210323|ATC|0|732|2357|C
20210323|ATCO|0|5340|10880|C
20210323|ATCO PRG|0|0|182|C
20210323|ATCX|0|6|53|C
20210323|ATEC|0|4774|6757|C
20210323|ATEN|100|13600|18094|C
20210323|ATEX|0|348|360|C
20210323|ATGE|0|3446|6937|C
20210323|ATH|0|14481|36924|C
20210323|ATHA|0|1737|2110|C
20210323|ATHE|0|210|520|C
20210323|ATHM|0|7151|9414|C
20210323|ATHX|0|86852|112186|C
20210323|ATI|0|16520|36527|C
20210323|ATIF|800|4965|13446|C
20210323|ATKR|0|2121|3355|C
20210323|ATLC|0|97|244|C
20210323|ATLO|0|355|455|C
20210323|ATNF|0|3104|5724|C
20210323|ATNI|0|359|603|C
20210323|ATNM|0|1016|1541|C
20210323|ATNX|725|33992|45742|C
20210323|ATO|200|7636|9145|C
20210323|ATOM|0|1692|2247|C
20210323|ATOS|14970|70427|99752|C
20210323|ATR|0|1806|2275|C
20210323|ATRA|1063|6937|9288|C
20210323|ATRC|0|3419|3667|C
20210323|ATRI|0|140|342|C
20210323|ATRO|0|2936|4554|C
20210323|ATRS|0|20951|22844|C
20210323|ATSG|0|2060|4005|C
20210323|ATUS|0|31487|60616|C
20210323|ATVI|244|26974|48683|C
20210323|ATXI|0|1662|2726|C
20210323|AU|0|24732|53611|C
20210323|AUB|0|669|1170|C
20210323|AUDC|0|26|221|C
20210323|AUMN|2500|7610|17497|C
20210323|AUPH|200|9243|17175|C
20210323|AURCU|0|100|100|C
20210323|AUS U|0|0|4000|C
20210323|AUTL|100|1068|2488|C
20210323|AUTO|0|1011|2694|C
20210323|AUVI|0|350|350|C
20210323|AUY|9476|425043|564763|C
20210323|AVA|0|6139|9389|C
20210323|AVAL|0|237|237|C
20210323|AVAN|184|1784|2859|C
20210323|AVAN WS|0|260|260|C
20210323|AVAV|0|599|612|C
20210323|AVB|0|1343|1987|C
20210323|AVCO|82|1836|2053|C
20210323|AVD|0|304|504|C
20210323|AVDL|0|1731|1931|C
20210323|AVDV|0|100|100|C
20210323|AVEM|0|100|600|C
20210323|AVEO|3476|11832|28897|C
20210323|AVGO|15|7564|11054|C
20210323|AVGOP|0|1|1|C
20210323|AVGR|1643|46247|65665|C
20210323|AVID|0|4841|6555|C
20210323|AVIG|0|591|591|C
20210323|AVIR|0|2037|2416|C
20210323|AVK|0|300|540|C
20210323|AVLR|1|1434|2657|C
20210323|AVMU|0|45|45|C
20210323|AVNS|0|1007|1515|C
20210323|AVNT|0|5230|6547|C
20210323|AVNW|0|208|360|C
20210323|AVO|0|200|499|C
20210323|AVRO|404|6718|7905|C
20210323|AVSF|0|125|125|C
20210323|AVT|100|5191|6319|C
20210323|AVTR|400|34206|67982|C
20210323|AVUS|0|0|100|C
20210323|AVXL|500|5580|6617|C
20210323|AVY|0|3756|4110|C
20210323|AVYA|63|7650|15110|C
20210323|AWAY|0|500|940|C
20210323|AWF|0|300|700|C
20210323|AWH|0|5563|7426|C
20210323|AWI|0|1002|1336|C
20210323|AWK|0|4737|7106|C
20210323|AWP|0|3357|7645|C
20210323|AWR|0|1595|1900|C
20210323|AWRE|0|320|670|C
20210323|AWTM|0|99|99|C
20210323|AWX|0|200|400|C
20210323|AX|0|1975|2881|C
20210323|AXAS|0|291|1233|C
20210323|AXDX|0|2609|3172|C
20210323|AXGN|0|1238|2966|C
20210323|AXL|100|21595|28826|C
20210323|AXLA|0|477|1054|C
20210323|AXNX|0|4806|7026|C
20210323|AXON|8|1015|2271|C
20210323|AXP|58|23050|52516|C
20210323|AXS|0|1655|5793|C
20210323|AXSM|0|1304|3394|C
20210323|AXTA|0|39882|80264|C
20210323|AXTI|0|1251|3484|C
20210323|AXU|2516|25750|28247|C
20210323|AY|0|7899|14074|C
20210323|AYI|0|3741|5426|C
20210323|AYRO|0|15459|23626|C
20210323|AYTU|1468|9650|19260|C
20210323|AYX|0|7580|11182|C
20210323|AZEK|0|1762|3283|C
20210323|AZN|1171|148159|220335|C
20210323|AZO|0|2096|3323|C
20210323|AZPN|0|1420|2066|C
20210323|AZRE|0|1309|1554|C
20210323|AZRX|0|5346|8338|C
20210323|AZUL|700|26407|40703|C
20210323|AZZ|0|701|902|C
20210323|B|0|808|1255|C
20210323|BA|23|30618|51976|C
20210323|BAB|0|800|1600|C
20210323|BABA|643|122126|201622|C
20210323|BAC|2999|1197198|1658606|C
20210323|BAC PRL|0|0|6|C
20210323|BAH|0|2934|4873|C
20210323|BAK|154|1275|5234|C
20210323|BALY|0|696|950|C
20210323|BAM|0|79033|110948|C
20210323|BAMH|0|900|1000|C
20210323|BANC|0|2450|3059|C
20210323|BAND|0|1968|2664|C
20210323|BANF|0|1014|1307|C
20210323|BANR|0|116|523|C
20210323|BAP|0|1331|2308|C
20210323|BAR|0|2353|5305|C
20210323|BATL|0|428|440|C
20210323|BATRK|0|695|1881|C
20210323|BATT|0|668|1023|C
20210323|BAX|150|24461|35911|C
20210323|BB|1222|217356|266788|C
20210323|BBAR|0|1001|1101|C
20210323|BBAX|0|347|700|C
20210323|BBBY|0|44354|80474|C
20210323|BBCA|0|2332|2932|C
20210323|BBCP|0|849|1052|C
20210323|BBD|1200|968403|1176640|C
20210323|BBDC|0|695|2915|C
20210323|BBEU|0|6376|24341|C
20210323|BBF|0|104|304|C
20210323|BBGI|0|2030|3138|C
20210323|BBI|710|13302|19856|C
20210323|BBIG|12929|100653|173335|C
20210323|BBIN|0|0|601|C
20210323|BBIO|0|4034|4832|C
20210323|BBJP|0|20119|35517|C
20210323|BBL|0|23582|51911|C
20210323|BBN|0|226|591|C
20210323|BBSA|0|0|200|C
20210323|BBSI|0|103|115|C
20210323|BBU|0|105|105|C
20210323|BBUS|0|100|200|C
20210323|BBVA|1679|33962|65697|C
20210323|BBW|0|450|1354|C
20210323|BBY|18|19641|31903|C
20210323|BC|0|7698|14309|C
20210323|BCAB|0|1960|2551|C
20210323|BCAT|0|0|799|C
20210323|BCBP|0|120|258|C
20210323|BCC|0|937|2327|C
20210323|BCDA|0|705|1063|C
20210323|BCE|500|23433|35870|C
20210323|BCEI|0|2655|2762|C
20210323|BCEL|83|1127|1866|C
20210323|BCH|0|117|117|C
20210323|BCI|0|501|2432|C
20210323|BCLI|100|2439|4269|C
20210323|BCML|0|83|83|C
20210323|BCO|0|1309|1428|C
20210323|BCOR|0|3675|4712|C
20210323|BCOV|0|1803|3142|C
20210323|BCPC|0|616|791|C
20210323|BCRX|2133|38854|87720|C
20210323|BCS|4225|189173|214607|C
20210323|BCSF|0|838|1440|C
20210323|BCTX|0|180|342|C
20210323|BCTXW|0|255|255|C
20210323|BCV|0|200|200|C
20210323|BCX|0|3925|7476|C
20210323|BCYC|0|0|337|C
20210323|BDC|0|2024|3170|C
20210323|BDJ|0|1463|2863|C
20210323|BDN|300|71170|90997|C
20210323|BDR|0|400|1511|C
20210323|BDRY|0|200|2583|C
20210323|BDSI|100|19841|27006|C
20210323|BDSX|0|336|1067|C
20210323|BDTX|100|3880|4182|C
20210323|BDX|0|4519|6493|C
20210323|BE|0|11330|25106|C
20210323|BEAM|0|4429|5340|C
20210323|BECN|0|3027|4123|C
20210323|BEDU|0|0|202|C
20210323|BEEM|0|4537|5078|C
20210323|BEKE|68|14822|26871|C
20210323|BELFB|0|246|674|C
20210323|BEN|100|37526|65956|C
20210323|BENE|0|0|166|C
20210323|BEP|200|3026|4361|C
20210323|BEPC|0|4763|7215|C
20210323|BERY|0|12803|16677|C
20210323|BEST|0|29596|38046|C
20210323|BETZ|0|407|977|C
20210323|BF A|0|13|65|C
20210323|BF B|0|1160|1828|C
20210323|BFAM|0|1523|3151|C
20210323|BFC|0|271|327|C
20210323|BFEB|0|100|100|C
20210323|BFI|0|489|589|C
20210323|BFIN|0|4|4|C
20210323|BFLY|0|7757|20880|C
20210323|BFLY WS|0|100|100|C
20210323|BFRA|0|0|409|C
20210323|BFS|0|0|123|C
20210323|BFT|0|1092|1183|C
20210323|BFZ|0|70|170|C
20210323|BG|0|5956|8367|C
20210323|BGB|0|300|2565|C
20210323|BGCP|0|74249|91985|C
20210323|BGFV|0|2645|4284|C
20210323|BGH|0|100|615|C
20210323|BGI|0|384|560|C
20210323|BGNE|0|3063|3201|C
20210323|BGR|300|1625|3809|C
20210323|BGRN|0|0|389|C
20210323|BGS|0|13756|21542|C
20210323|BGSF|0|1|301|C
20210323|BGT|0|0|15|C
20210323|BGX|0|100|100|C
20210323|BGY|0|400|521|C
20210323|BHAT|241|23159|43526|C
20210323|BHC|100|29186|61041|C
20210323|BHE|0|1634|2749|C
20210323|BHF|0|8242|9115|C
20210323|BHFAN|0|200|280|C
20210323|BHK|0|1200|1525|C
20210323|BHLB|0|1075|2899|C
20210323|BHP|0|5087|13992|C
20210323|BHR|0|4200|10880|C
20210323|BHR PRB|300|827|1327|C
20210323|BHSE|0|100|360|C
20210323|BHTG|0|4997|7207|C
20210323|BHVN|0|7557|10767|C
20210323|BIB|0|10|10|C
20210323|BIDU|0|25908|36259|C
20210323|BIF|0|640|650|C
20210323|BIG|108|4399|5238|C
20210323|BIGC|0|2769|4535|C
20210323|BIIB|0|3240|4677|C
20210323|BIL|0|844|4806|C
20210323|BILI|0|33476|41237|C
20210323|BILL|0|6802|8676|C
20210323|BIMI|0|904|1327|C
20210323|BIO|0|1126|1452|C
20210323|BIOC|0|1412|2517|C
20210323|BIOL|0|10070|10072|C
20210323|BIOTU|0|200|500|C
20210323|BIOX|0|0|100|C
20210323|BIP|100|6880|11256|C
20210323|BIPC|100|611|831|C
20210323|BIT|0|100|200|C
20210323|BIV|0|4487|8607|C
20210323|BIVI|0|273|273|C
20210323|BJ|90|19242|41640|C
20210323|BJRI|0|896|1748|C
20210323|BK|138|32495|58151|C
20210323|BKCC|0|329|337|C
