Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|AHL PRE|0|100|100|C
20201027|AHT|199|2207|4474|C
20201027|AHT PRF|0|100|100|C
20201027|AIF|0|100|100|C
20201027|AIG|203|78363|135186|C
20201027|AIHS|0|2800|2800|C
20201027|AIM|0|900|1800|C
20201027|AIMC|0|2466|4011|C
20201027|AIN|0|442|511|C
20201027|AINV|0|1860|4047|C
20201027|AIO|0|359|359|C
20201027|AIR|0|885|1027|C
20201027|AIT|0|303|1305|C
20201027|AIV|0|2437|4533|C
20201027|AIZ|0|348|629|C
20201027|AJG|0|1407|2134|C
20201027|AJRD|0|3774|7747|C
20201027|AJX|0|107|116|C
20201027|AKAM|0|8345|18530|C
20201027|AKBA|4277|95695|145443|C
20201027|AKER|0|100|100|C
20201027|AKR|0|6653|8234|C
20201027|AKRO|0|544|1030|C
20201027|AKTS|0|623|623|C
20201027|AKUS|0|503|647|C
20201027|AL|0|224|324|C
20201027|ALACW|0|0|1000|C
20201027|ALB|0|3158|4160|C
20201027|ALBO|0|429|855|C
20201027|ALC|0|340|865|C
20201027|ALDX|0|115|474|C
20201027|ALE|0|667|1103|C
20201027|ALEC|0|2915|4740|C
20201027|ALEX|0|780|839|C
20201027|ALGN|0|4317|5329|C
20201027|ALGS|0|4368|21050|C
20201027|ALGT|0|563|851|C
20201027|ALK|0|3727|5704|C
20201027|ALKS|0|1576|3111|C
20201027|ALL|0|2527|6121|C
20201027|ALLE|0|3285|4676|C
20201027|ALLK|0|1598|2051|C
20201027|ALLO|0|1204|2605|C
20201027|ALLT|0|11|211|C
20201027|ALLY|0|23926|34408|C
20201027|ALLY PRA|0|200|200|C
20201027|ALNA|0|378|1779|C
20201027|ALNY|0|6103|7734|C
20201027|ALPN|0|0|2|C
20201027|ALRM|0|1591|2318|C
20201027|ALRN|2080|2286|2675|C
20201027|ALRS|0|356|455|C
20201027|ALSK|0|973|1473|C
20201027|ALSN|0|2691|7576|C
20201027|ALT|0|1807|2592|C
20201027|ALTA|0|0|2|C
20201027|ALTG|0|9|9|C
20201027|ALTR|0|2080|2586|C
20201027|ALV|398|5447|9498|C
20201027|ALVR|0|3354|8251|C
20201027|ALX|0|66|75|C
20201027|ALXN|5|3976|6607|C
20201027|ALXO|0|320|320|C
20201027|AM|0|42507|89384|C
20201027|AMAG|0|22826|25065|C
20201027|AMAT|0|16396|25701|C
20201027|AMBA|0|403|510|C
20201027|AMBC|0|0|100|C
20201027|AMC|0|40416|68295|C
20201027|AMCIW|0|400|1100|C
20201027|AMCR|100|140223|175161|C
20201027|AMCX|0|4335|8527|C
20201027|AMD|178|168644|208238|C
20201027|AME|0|2541|5442|C
20201027|AMED|0|467|604|C
20201027|AMEH|0|0|100|C
20201027|AMG|0|1909|2361|C
20201027|AMGN|0|2269|3176|C
20201027|AMH|0|14984|21968|C
20201027|AMJ|0|12132|13305|C
20201027|AMK|0|1259|1931|C
20201027|AMKR|961|16379|31295|C
20201027|AMLP|31598|89750|105539|C
20201027|AMN|0|128|528|C
20201027|AMOT|0|110|110|C
20201027|AMP|0|1542|2597|C
20201027|AMPE|0|4616|4815|C
20201027|AMPH|247|1747|2575|C
20201027|AMPY|0|900|2298|C
20201027|AMRC|0|508|560|C
20201027|AMRH|0|4100|4100|C
20201027|AMRN|0|29738|40539|C
20201027|AMRS|0|18211|23004|C
20201027|AMRX|0|18507|25129|C
20201027|AMSC|0|687|966|C
20201027|AMSF|0|202|250|C
20201027|AMST|0|0|126|C
20201027|AMSWA|0|68|68|C
20201027|AMT|8|8083|11487|C
20201027|AMTI|0|333|415|C
20201027|AMTX|39|988|1252|C
20201027|AMUB|0|0|101|C
20201027|AMWD|0|196|196|C
20201027|AMWL|70|2431|2470|C
20201027|AMX|0|11143|17313|C
20201027|AMZN|1|4156|6130|C
20201027|AN|0|2447|3690|C
20201027|ANAB|0|1923|2553|C
20201027|ANDE|0|311|728|C
20201027|ANET|0|1267|1697|C
20201027|ANF|0|8823|13151|C
20201027|ANGI|0|8730|17046|C
20201027|ANGL|0|3200|12007|C
20201027|ANGO|0|1375|3128|C
20201027|ANH|0|8951|14275|C
20201027|ANIK|0|163|163|C
20201027|ANIP|0|200|200|C
20201027|ANIX|0|0|100|C
20201027|ANNX|0|938|1038|C
20201027|ANPC|0|0|100|C
20201027|ANSS|0|1926|3052|C
20201027|ANTE|0|105|105|C
20201027|ANTM|0|2247|3696|C
20201027|ANY|0|800|800|C
20201027|AOA|0|138|338|C
20201027|AOD|0|400|800|C
20201027|AOM|0|120|12790|C
20201027|AON|0|2625|4319|C
20201027|AOR|1|1|1|C
20201027|AOS|0|4925|8917|C
20201027|AOSL|0|0|105|C
20201027|AOUT|0|1432|3305|C
20201027|AP|0|600|600|C
20201027|APA|2746|117321|150013|C
20201027|APAM|0|2309|3223|C
20201027|APD|0|1022|1891|C
20201027|APDN|0|180|180|C
20201027|APEI|0|110|300|C
20201027|APEX|0|100|100|C
20201027|APG|0|1818|2949|C
20201027|APH|0|2184|5112|C
20201027|APHA|10791|55576|61455|C
20201027|API|0|2347|2737|C
20201027|APLE|0|10317|22083|C
20201027|APLS|0|7705|9288|C
20201027|APLT|0|270|437|C
20201027|APO|0|2178|4199|C
20201027|APOG|0|645|1221|C
20201027|APPF|0|1451|1811|C
20201027|APPN|2040|4566|5256|C
20201027|APPS|0|5451|11154|C
20201027|APRE|0|41|271|C
20201027|APRN|0|250|647|C
20201027|APSG U|0|0|1201|C
20201027|APT|0|1363|1495|C
20201027|APTO|0|3863|7079|C
20201027|APTS|0|3286|4810|C
20201027|APTV|0|4068|5024|C
20201027|APTX|1000|1560|3872|C
20201027|APWC|0|100|100|C
20201027|AQB|0|100|100|C
20201027|AQMS|0|100|400|C
20201027|AQN|3033|14507|15990|C
20201027|AQST|0|391|525|C
20201027|AQUA|0|1647|1827|C
20201027|AR|300|114661|227108|C
20201027|ARA|0|100|105|C
20201027|ARAV|0|0|96|C
20201027|ARAY|0|4906|8508|C
20201027|ARC|0|0|200|C
20201027|ARCB|0|0|100|C
20201027|ARCC|0|16710|26488|C
20201027|ARCE|0|1107|1108|C
20201027|ARCH|0|1716|1906|C
20201027|ARCO|0|5059|16692|C
20201027|ARCT|0|613|1515|C
20201027|ARD|0|265|677|C
20201027|ARDS|0|0|100|C
20201027|ARDX|0|2371|3500|C
20201027|ARE|0|1997|3738|C
20201027|AREC|1300|1900|1900|C
20201027|ARES|0|794|1021|C
20201027|ARGO|0|277|477|C
20201027|ARGX|0|603|708|C
20201027|ARI|0|9081|13415|C
20201027|ARKG|0|230|866|C
20201027|ARKK|0|1145|1385|C
20201027|ARKQ|2|2|2|C
20201027|ARKW|0|112|115|C
20201027|ARLO|0|100|200|C
20201027|ARLP|100|1834|4093|C
20201027|ARMK|0|10441|12941|C
20201027|ARMR|0|1|1|C
20201027|ARNA|0|3679|8132|C
20201027|ARNC|0|1748|2744|C
20201027|AROC|0|20304|24059|C
20201027|AROW|0|6|101|C
20201027|ARPO|0|5546|6146|C
20201027|ARQT|94|367|848|C
20201027|ARR|0|7822|8900|C
20201027|ARRY|0|1619|7836|C
20201027|ARTNA|0|10|10|C
20201027|ARTW|0|621|1521|C
20201027|ARVN|0|1721|2455|C
20201027|ARW|0|1817|3613|C
20201027|ARWR|2|1501|2488|C
20201027|ASAN|0|689|1323|C
20201027|ASB|0|23298|29852|C
20201027|ASC|0|2338|2851|C
20201027|ASG|0|0|700|C
20201027|ASGN|0|298|399|C
20201027|ASH|0|853|1125|C
20201027|ASHR|0|20629|59552|C
20201027|ASIX|0|142|442|C
20201027|ASLN|0|400|400|C
20201027|ASM|0|2700|2700|C
20201027|ASMB|0|479|670|C
20201027|ASML|0|192|517|C
20201027|ASND|0|960|1059|C
20201027|ASO|0|1844|4171|C
20201027|ASPN|0|100|100|C
20201027|ASPS|0|280|381|C
20201027|ASPU|0|7|12|C
20201027|ASR|0|0|179|C
20201027|ASTE|0|516|950|C
20201027|ASUR|0|37|52|C
20201027|ASX|0|4280|10922|C
20201027|AT|0|4671|6671|C
20201027|ATAX|0|100|100|C
20201027|ATCO|0|740|1445|C
20201027|ATEC|0|600|2393|C
20201027|ATEN|0|12318|18400|C
20201027|ATEX|0|0|137|C
20201027|ATGE|0|1002|2015|C
20201027|ATH|0|5200|8030|C
20201027|ATHA|0|601|1305|C
20201027|ATHE|0|0|300|C
20201027|ATHM|0|706|1672|C
20201027|ATHX|0|22028|24864|C
20201027|ATI|0|11754|19833|C
20201027|ATIF|0|600|800|C
20201027|ATKR|0|1148|3180|C
20201027|ATNI|0|200|380|C
20201027|ATNM|0|188|188|C
20201027|ATNX|0|384|840|C
20201027|ATO|0|1441|2909|C
20201027|ATOM|0|763|788|C
20201027|ATOS|0|0|193|C
20201027|ATR|0|247|357|C
20201027|ATRA|0|744|1049|C
20201027|ATRC|0|1331|3580|C
20201027|ATRI|0|100|239|C
20201027|ATRO|0|370|1872|C
20201027|ATRS|0|6061|9039|C
20201027|ATSG|0|3225|3867|C
20201027|ATUS|0|19100|56460|C
20201027|ATVI|0|5159|22675|C
20201027|ATXI|0|290|290|C
20201027|AU|0|2940|11703|C
20201027|AUB|0|477|1984|C
20201027|AUDC|0|1096|1741|C
20201027|AUMN|0|2035|2035|C
20201027|AUPH|100|3104|5181|C
20201027|AUTL|0|22|27|C
20201027|AUTO|0|99|271|C
20201027|AUVI|0|0|101|C
20201027|AUY|5591|225481|420958|C
20201027|AVA|0|1190|2645|C
20201027|AVAL|0|1384|1782|C
20201027|AVAV|0|751|863|C
20201027|AVB|2|4189|6919|C
20201027|AVCO|0|300|300|C
20201027|AVD|0|392|392|C
20201027|AVDE|0|100|100|C
20201027|AVDL|0|540|980|C
20201027|AVEO|0|38|80|C
20201027|AVGO|0|2939|3928|C
20201027|AVGOP|0|2|2|C
20201027|AVGR|200|889|1489|C
20201027|AVID|0|111|1455|C
20201027|AVLR|0|700|1058|C
20201027|AVNS|0|699|934|C
20201027|AVNT|0|967|1917|C
20201027|AVNW|0|118|118|C
20201027|AVO|0|651|2429|C
20201027|AVRO|0|256|556|C
20201027|AVT|0|5764|9017|C
20201027|AVTR|0|19624|46100|C
20201027|AVXL|0|3649|4429|C
20201027|AVY|0|3083|5116|C
20201027|AVYA|0|11632|20879|C
20201027|AWF|0|600|700|C
20201027|AWH|0|696|696|C
20201027|AWI|0|7243|11534|C
20201027|AWK|0|2692|3897|C
20201027|AWP|0|339|1639|C
20201027|AWR|0|87|287|C
20201027|AWX|0|0|200|C
20201027|AX|0|985|1023|C
20201027|AXAS|0|2254|2876|C
20201027|AXDX|0|213|374|C
20201027|AXGN|402|1087|1648|C
20201027|AXGT|0|0|200|C
20201027|AXL|0|19215|37154|C
20201027|AXLA|0|7|151|C
20201027|AXNX|0|1121|2713|C
20201027|AXP|0|9419|16358|C
20201027|AXS|0|2093|3724|C
20201027|AXSM|0|291|1023|C
20201027|AXTA|0|17162|38786|C
20201027|AXTI|0|875|1120|C
20201027|AXU|300|5685|7493|C
20201027|AY|0|4159|7294|C
20201027|AYI|0|413|1724|C
20201027|AYRO|0|500|500|C
20201027|AYTU|0|0|100|C
20201027|AYX|0|1907|3704|C
20201027|AZAL|0|0|40|C
20201027|AZEK|0|1845|4275|C
20201027|AZN|500|24508|36721|C
20201027|AZO|0|964|1552|C
20201027|AZPN|0|526|946|C
20201027|AZRE|0|400|500|C
20201027|AZRX|0|0|203|C
20201027|AZUL|100|2765|4967|C
20201027|AZYO|0|0|52|C
20201027|AZZ|0|632|687|C
20201027|B|0|956|1226|C
20201027|BA|0|5629|14411|C
20201027|BAB|0|200|501|C
20201027|BABA|0|20265|48552|C
20201027|BAC|18600|624683|1262972|C
20201027|BAC PRL|0|0|130|C
20201027|BAC PRN|0|0|983|C
20201027|BAF|0|0|100|C
20201027|BAH|0|4201|8308|C
20201027|BAK|0|0|100|C
20201027|BAM|0|5690|23874|C
20201027|BAMH|0|0|200|C
20201027|BANC|0|807|1526|C
20201027|BAND|0|3348|6820|C
20201027|BANF|0|170|170|C
20201027|BANR|0|748|1355|C
20201027|BAP|0|659|1452|C
20201027|BAR|0|7123|7523|C
20201027|BATRA|0|500|500|C
20201027|BATRK|0|0|131|C
20201027|BAX|0|4901|10558|C
20201027|BB|300|50331|66101|C
20201027|BBAR|0|1330|2137|C
20201027|BBAX|0|0|70|C
20201027|BBBY|300|24710|47378|C
20201027|BBCA|0|1200|1200|C
20201027|BBCP|0|0|200|C
20201027|BBD|1700|455972|711746|C
20201027|BBEU|0|12305|23328|C
20201027|BBGI|0|84|84|C
20201027|BBI|0|2800|2800|C
20201027|BBIO|0|1378|1382|C
20201027|BBJP|0|0|218|C
20201027|BBL|0|6502|10962|C
20201027|BBN|0|0|168|C
20201027|BBRE|0|0|23|C
20201027|BBSI|0|940|1332|C
20201027|BBU|400|700|1320|C
20201027|BBVA|2918|120673|132846|C
20201027|BBW|0|350|350|C
20201027|BBY|0|3476|5222|C
20201027|BC|0|4022|6292|C
20201027|BCAT|0|0|392|C
20201027|BCC|0|402|611|C
20201027|BCE|300|15965|18297|C
20201027|BCEI|0|381|726|C
20201027|BCEL|0|125|354|C
20201027|BCH|0|369|569|C
20201027|BCI|0|2|4|C
20201027|BCLI|0|2644|3345|C
20201027|BCML|0|0|18|C
20201027|BCO|0|2167|3116|C
20201027|BCOR|0|1799|5830|C
20201027|BCOV|0|0|896|C
20201027|BCPC|0|31|52|C
20201027|BCRX|0|25941|31761|C
20201027|BCS|0|72851|88582|C
20201027|BCX|0|0|800|C
20201027|BDC|0|1324|1816|C
20201027|BDGE|0|39|243|C
20201027|BDJ|0|1400|3498|C
20201027|BDN|0|33040|44497|C
20201027|BDR|0|700|700|C
20201027|BDRY|0|300|300|C
20201027|BDSI|0|9282|14059|C
20201027|BDTX|0|381|401|C
20201027|BDX|0|1162|1844|C
20201027|BDXB|0|128|128|C
20201027|BE|0|5539|20018|C
20201027|BEAM|100|4200|5936|C
20201027|BEAT|0|1291|2356|C
20201027|BECN|0|581|684|C
20201027|BEEM|0|240|340|C
20201027|BEKE|0|1974|2536|C
20201027|BEN|38606|130346|230593|C
20201027|BEP|0|554|759|C
20201027|BEPC|100|614|932|C
20201027|BERY|0|2207|6078|C
20201027|BEST|0|31013|47036|C
20201027|BETZ|0|100|100|C
20201027|BF B|0|2295|3664|C
20201027|BFAM|0|623|1246|C
20201027|BFC|0|199|308|C
20201027|BFS|0|105|105|C
20201027|BFS PRE|0|200|200|C
20201027|BG|0|4432|15973|C
20201027|BGB|0|100|300|C
20201027|BGCP|1100|103995|130676|C
20201027|BGFV|0|2300|3052|C
20201027|BGH|0|80|280|C
20201027|BGI|300|400|400|C
20201027|BGNE|0|1512|1718|C
20201027|BGR|0|50|350|C
20201027|BGRN|0|0|366|C
20201027|BGS|0|3399|4151|C
20201027|BGSF|0|0|100|C
20201027|BGY|0|1200|3339|C
20201027|BHC|0|42401|53827|C
20201027|BHE|0|748|1087|C
20201027|BHF|0|1514|2869|C
20201027|BHK|0|500|600|C
20201027|BHLB|0|4040|4702|C
20201027|BHP|0|4853|7437|C
20201027|BHR|0|0|100|C
20201027|BHTG|0|0|22|C
20201027|BHVN|0|3071|4436|C
20201027|BIB|0|200|200|C
20201027|BIDU|0|8811|20905|C
20201027|BIG|0|7604|8426|C
20201027|BIGC|0|1226|1703|C
20201027|BIIB|0|6855|8890|C
20201027|BIL|0|590|880|C
20201027|BILI|9|4337|8320|C
20201027|BILL|0|2037|7121|C
20201027|BIMI|200|709|1709|C
20201027|BIO|0|747|1143|C
20201027|BIOC|0|1240|1440|C
20201027|BIOL|0|379|579|C
20201027|BIP|0|964|1341|C
20201027|BIPC|100|426|751|C
20201027|BITA|0|4040|10247|C
20201027|BIV|0|2021|19937|C
20201027|BIVI|0|80|1640|C
20201027|BIZD|0|0|9|C
20201027|BJ|0|6673|8561|C
20201027|BJRI|0|1374|5533|C
20201027|BK|100|36761|88131|C
20201027|BKCC|0|4112|5437|C
20201027|BKD|100|49717|80200|C
20201027|BKE|0|795|2198|C
20201027|BKH|0|886|2512|C
20201027|BKI|1|1648|2779|C
20201027|BKLN|0|67717|214265|C
20201027|BKN|0|249|249|C
20201027|BKNG|0|1222|1890|C
20201027|BKR|0|64400|103550|C
20201027|BKT|0|600|600|C
20201027|BKU|9|3756|5400|C
20201027|BKYI|0|555|555|C
20201027|BL|104|6049|6899|C
20201027|BLBD|0|100|100|C
20201027|BLCN|0|0|200|C
20201027|BLCT|0|99|1199|C
20201027|BLD|0|729|979|C
20201027|BLDP|301|17443|24015|C
20201027|BLDR|0|9021|17473|C
20201027|BLFS|0|1039|4561|C
20201027|BLI|0|341|341|C
20201027|BLK|0|1008|1271|C
20201027|BLKB|0|764|1406|C
20201027|BLL|0|3830|5061|C
20201027|BLMN|2562|23370|57612|C
20201027|BLNK|0|623|916|C
20201027|BLOK|0|102|102|C
20201027|BLRX|0|300|300|C
20201027|BLSA|0|0|9675|C
20201027|BLU|0|1395|4307|C
20201027|BLUE|0|854|1207|C
20201027|BLV|0|2569|6867|C
20201027|BLX|0|445|859|C
20201027|BMA|0|305|505|C
20201027|BMCH|0|100|3128|C
20201027|BMI|0|576|793|C
20201027|BMO|0|4589|5227|C
20201027|BMRG WS|570|570|870|C
20201027|BMRN|0|1377|11242|C
20201027|BMTC|0|100|108|C
20201027|BMY|100|61743|108512|C
20201027|BMY RT|0|200|1424|C
20201027|BND|0|19760|22984|C
20201027|BNDW|0|0|14|C
20201027|BNDX|0|22959|30861|C
20201027|BNED|0|947|1609|C
20201027|BNFT|0|1494|1961|C
20201027|BNGO|0|427|427|C
20201027|BNL|0|6192|11481|C
20201027|BNO|0|3659|4164|C
20201027|BNR|0|341|541|C
20201027|BNS|800|12630|16394|C
20201027|BNTX|0|3001|9557|C
20201027|BOCH|0|0|2|C
20201027|BOE|0|0|100|C
20201027|BOH|0|1216|1413|C
20201027|BOIL|0|5800|8800|C
20201027|BOKF|0|498|1422|C
20201027|BOMN|0|300|573|C
20201027|BOND|0|14692|14696|C
20201027|BOOM|0|100|600|C
20201027|BOOT|0|5703|9589|C
20201027|BOTZ|0|4151|6131|C
20201027|BOUT|0|191|191|C
20201027|BOX|0|8502|10527|C
20201027|BOXL|0|3595|5828|C
20201027|BP|0|300903|509188|C
20201027|BPFH|0|7752|10915|C
20201027|BPMC|0|650|2205|C
20201027|BPMP|0|0|100|C
20201027|BPOP|0|398|629|C
20201027|BPT|0|400|400|C
20201027|BPTH|0|3675|3725|C
20201027|BPY|101|5925|12542|C
20201027|BPYPN|0|100|100|C
20201027|BPYPP|0|0|360|C
20201027|BPYU|0|1851|2264|C
20201027|BQ|0|100|100|C
20201027|BR|0|617|1198|C
20201027|BRBR|0|817|1018|C
20201027|BRC|0|719|1624|C
20201027|BRFS|1400|82639|141858|C
20201027|BRG|0|19|19|C
20201027|BRK B|0|3464|6410|C
20201027|BRKL|0|3183|3990|C
20201027|BRKR|0|1023|3724|C
20201027|BRKS|2|1257|1476|C
20201027|BRMK|0|957|1074|C
20201027|BRN|0|100|100|C
20201027|BRO|0|3329|7633|C
20201027|BRP|0|230|230|C
20201027|BRQS|0|100|1000|C
20201027|BRX|0|46678|69161|C
20201027|BRY|0|500|604|C
20201027|BRZU|0|100|300|C
20201027|BSAC|0|11|411|C
20201027|BSBE|0|0|100|C
20201027|BSBR|100|10259|13303|C
20201027|BSCK|0|20|370|C
20201027|BSCL|0|0|500|C
20201027|BSCM|0|152|152|C
20201027|BSCN|0|700|1600|C
20201027|BSCO|0|40|40|C
20201027|BSCP|0|637|967|C
20201027|BSCQ|0|0|581|C
20201027|BSCR|0|0|1521|C
20201027|BSCS|0|0|177|C
20201027|BSCT|0|300|359|C
20201027|BSEP|0|8066|8066|C
20201027|BSET|0|100|300|C
20201027|BSGM|135|1070|1286|C
20201027|BSIG|0|2018|4930|C
20201027|BSJK|0|0|91|C
20201027|BSJM|0|100|300|C
20201027|BSJN|0|154|154|C
20201027|BSJO|0|306|512|C
20201027|BSJP|0|55|55|C
20201027|BSJQ|0|0|340|C
20201027|BSJR|0|0|284|C
20201027|BSL|0|0|500|C
20201027|BSM|0|1149|1640|C
20201027|BSML|0|0|9|C
20201027|BSMM|0|0|100|C
20201027|BSMP|0|0|100|C
20201027|BSMQ|0|0|100|C
20201027|BSMX|863|7756|11229|C
20201027|BSRR|0|100|100|C
20201027|BSTC|0|3525|13596|C
20201027|BSTZ|0|200|200|C
20201027|BSV|0|1441|3523|C
20201027|BSX|205|88116|154324|C
20201027|BSX PRA|0|200|200|C
20201027|BSY|0|114|214|C
20201027|BTAI|0|629|1532|C
20201027|BTE|0|0|2000|C
20201027|BTEC|0|688|688|C
20201027|BTG|12808|159537|207797|C
20201027|BTI|0|4497|6888|C
20201027|BTU|0|15957|24627|C
20201027|BTWNU|0|300|500|C
20201027|BUD|0|2014|3692|C
20201027|BUI|0|0|400|C
20201027|BURL|0|1579|3515|C
20201027|BUSE|0|182|351|C
20201027|BV|0|5|72|C
20201027|BVH|0|182|885|C
20201027|BVN|0|7323|18251|C
20201027|BVXV|1336|17536|17835|C
20201027|BW|0|100|200|C
20201027|BWA|0|7896|12586|C
20201027|BWAY|0|0|100|C
20201027|BWB|0|700|900|C
20201027|BWEN|0|200|200|C
20201027|BWX|0|2566|10854|C
20201027|BWXT|3|561|692|C
20201027|BX|0|10166|35827|C
20201027|BXC|0|25|25|C
20201027|BXG|0|100|110|C
20201027|BXMT|0|1948|3240|C
20201027|BXMX|0|201|900|C
20201027|BXP|191|2936|6194|C
20201027|BXRX|200|3100|4858|C
20201027|BXS|0|349|592|C
20201027|BY|0|110|512|C
20201027|BYD|0|16098|20553|C
20201027|BYLD|0|557|858|C
20201027|BYND|0|6629|7699|C
20201027|BYSI|0|336|371|C
20201027|BZH|0|200|424|C
20201027|BZQ|0|12653|23454|C
20201027|BZUN|0|1066|1917|C
20201027|C|100|99064|175728|C
20201027|CAAP|0|200|200|C
20201027|CABO|0|369|514|C
20201027|CAC|0|67|67|C
20201027|CACC|0|382|629|C
20201027|CACI|0|1116|1554|C
20201027|CADE|0|11267|15198|C
20201027|CAE|0|4237|4603|C
20201027|CAG|0|26648|38292|C
20201027|CAH|0|7006|11345|C
20201027|CAI|0|0|100|C
20201027|CAJ|0|1710|3816|C
20201027|CAKE|0|3760|5701|C
20201027|CAL|0|1961|2201|C
20201027|CALA|0|2315|2816|C
20201027|CALM|0|645|1462|C
20201027|CALT|0|100|202|C
20201027|CALX|0|700|3775|C
20201027|CAMP|0|873|997|C
20201027|CAMT|0|100|186|C
20201027|CAN|0|10977|18448|C
20201027|CANF|0|0|125|C
20201027|CAPE|0|100|100|C
20201027|CAPR|0|623|623|C
20201027|CAR|160|924|5978|C
20201027|CARA|0|2608|4217|C
20201027|CARG|0|1673|5498|C
