Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|CLNY|0|6400|15500|C
20180815|CLR|0|4500|5200|C
20180815|CLRO|100|600|700|C
20180815|CLS|400|2300|4700|C
20180815|CLSD|0|0|956|C
20180815|CLSN|0|700|900|C
20180815|CLUB|0|1200|2400|C
20180815|CLVS|0|300|500|C
20180815|CLW|0|2200|2800|C
20180815|CLX|0|6500|11000|C
20180815|CM|0|1700|1800|C
20180815|CMA|0|2600|4000|C
20180815|CMC|200|3500|5881|C
20180815|CMCM|0|2935|3735|C
20180815|CMCO|0|400|700|C
20180815|CMCSA|0|46619|61926|C
20180815|CMCT|0|100|100|C
20180815|CMD|0|500|700|C
20180815|CME|0|2900|4300|C
20180815|CMG|0|2600|3100|C
20180815|CMI|0|1100|1694|C
20180815|CMO|0|8185|13739|C
20180815|CMP|0|1100|1900|C
20180815|CMPR|0|0|100|C
20180815|CMRE|0|3707|6507|C
20180815|CMRX|0|200|200|C
20180815|CMS|0|26121|37753|C
20180815|CMTL|0|200|300|C
20180815|CNA|0|1000|1100|C
20180815|CNC|0|2200|3200|C
20180815|CNCE|0|0|827|C
20180815|CNCR|0|0|100|C
20180815|CNDT|0|26026|40126|C
20180815|CNHI|0|8740|18705|C
20180815|CNI|1100|3900|5300|C
20180815|CNK|0|1723|2023|C
20180815|CNMD|0|0|200|C
20180815|CNNE|0|2200|2600|C
20180815|CNO|0|5100|9000|C
20180815|CNOB|0|500|1000|C
20180815|CNP|100|16391|20291|C
20180815|CNQ|500|59740|92192|C
20180815|CNS|0|100|538|C
20180815|CNSL|0|8400|10100|C
20180815|CNTY|0|500|600|C
20180815|CNX|3200|14931|18731|C
20180815|CNXN|0|300|400|C
20180815|CO|0|700|3500|C
20180815|COBZ|0|0|140|C
20180815|CODI|0|800|1600|C
20180815|COF|0|3000|4200|C
20180815|COG|1700|56461|66918|C
20180815|COHR|0|0|200|C
20180815|COHU|0|900|1000|C
20180815|COKE|0|600|800|C
20180815|COL|0|1600|2200|C
20180815|COLB|0|400|600|C
20180815|COLD|0|800|2000|C
20180815|COLL|600|2000|3451|C
20180815|COLM|0|100|100|C
20180815|COMM|0|2800|6300|C
20180815|CONE|0|1399|1499|C
20180815|CONN|100|3521|6621|C
20180815|COO|0|500|500|C
20180815|COOL|0|0|400|C
20180815|COP|0|14110|60553|C
20180815|COR|0|400|1100|C
20180815|CORE|0|1200|2200|C
20180815|CORI|0|700|1200|C
20180815|CORP|0|0|100|C
20180815|CORR|0|100|300|C
20180815|CORT|0|7143|18943|C
20180815|COST|0|6000|9500|C
20180815|COT|1100|4700|10600|C
20180815|COTV|0|1000|6164|C
20180815|COTY|0|33373|40473|C
20180815|COUP|0|100|200|C
20180815|COWN|0|4800|11400|C
20180815|CP|100|500|900|C
20180815|CPA|0|800|900|C
20180815|CPB|0|28394|32594|C
20180815|CPE|3200|58849|70049|C
20180815|CPF|0|100|1300|C
20180815|CPG|500|11763|21293|C
20180815|CPLG|0|400|3100|C
20180815|CPLP|0|2101|4101|C
20180815|CPRT|0|2900|4400|C
20180815|CPRX|0|2200|3100|C
20180815|CPS|0|100|410|C
20180815|CPSI|0|1080|3580|C
20180815|CPST|0|1200|2700|C
20180815|CPT|0|400|1200|C
20180815|CQP|0|1100|1200|C
20180815|CRAY|0|2499|4099|C
20180815|CRBP|0|2100|7994|C
20180815|CRC|0|700|1100|C
20180815|CRCM|0|200|1200|C
20180815|CREE|0|3070|7937|C
20180815|CRESY|0|200|200|C
20180815|CRH|0|3100|4400|C
20180815|CRHM|1400|1400|2000|C
20180815|CRI|0|1600|3200|C
20180815|CRIS|0|300|300|C
20180815|CRK|0|4950|4950|C
20180815|CRL|0|0|200|C
20180815|CRM|0|5200|16100|C
20180815|CRMD|0|0|100|C
20180815|CRMT|0|400|700|C
20180815|CRNT|0|855|1655|C
20180815|CRON|700|2100|2600|C
20180815|CROX|0|8789|11389|C
20180815|CRR|0|300|1200|C
20180815|CRS|0|0|200|C
20180815|CRSP|0|300|300|C
20180815|CRTO|0|300|1700|C
20180815|CRUS|0|950|1650|C
20180815|CRVL|0|0|600|C
20180815|CRWS|0|100|100|C
20180815|CRY|0|800|1100|C
20180815|CRZO|16029|29558|58873|C
20180815|CS|0|11063|12625|C
20180815|CSCO|0|72299|108217|C
20180815|CSFL|0|700|1300|C
20180815|CSGP|0|100|100|C
20180815|CSGS|0|300|1000|C
20180815|CSII|0|300|1100|C
20180815|CSIQ|0|2861|4324|C
20180815|CSL|0|500|1000|C
20180815|CSLT|0|32728|47144|C
20180815|CSOD|0|100|200|C
20180815|CSTE|0|4800|7500|C
20180815|CSTM|0|6229|17106|C
20180815|CSU|0|2800|2900|C
20180815|CSV|0|100|100|C
20180815|CSWI|0|400|400|C
20180815|CSX|0|36375|52850|C
20180815|CTAS|0|400|400|C
20180815|CTB|0|7200|9400|C
20180815|CTBI|0|0|100|C
20180815|CTIC|0|600|3100|C
20180815|CTL|0|38792|85604|C
20180815|CTLT|0|400|600|C
20180815|CTMX|0|500|500|C
20180815|CTR|0|100|100|C
20180815|CTRE|0|3900|4800|C
20180815|CTRL|0|200|500|C
20180815|CTRN|0|100|400|C
20180815|CTRP|0|18400|45948|C
20180815|CTRV|0|0|300|C
20180815|CTS|0|200|1600|C
20180815|CTSH|0|26076|43876|C
20180815|CTSO|0|3966|5366|C
20180815|CTT|0|1300|4043|C
20180815|CTXS|0|1800|2800|C
20180815|CUB|0|1400|1500|C
20180815|CUBE|0|7461|11861|C
20180815|CUBI|0|1500|1800|C
20180815|CUK|0|300|300|C
20180815|CULP|0|100|200|C
20180815|CURE|0|800|1400|C
20180815|CURO|0|0|500|C
20180815|CUTR|0|900|1000|C
20180815|CUZ|0|20788|28090|C
20180815|CVA|0|2802|3830|C
20180815|CVBF|100|1100|2500|C
20180815|CVE|2200|40041|57641|C
20180815|CVEO|0|3300|7500|C
20180815|CVG|0|3963|5863|C
20180815|CVGI|0|500|700|C
20180815|CVGW|0|400|400|C
20180815|CVI|0|1600|1900|C
20180815|CVIA|300|2798|6200|C
20180815|CVLT|0|4346|5046|C
20180815|CVM|0|600|1700|C
20180815|CVNA|0|500|1400|C
20180815|CVON|0|0|100|C
20180815|CVRR|0|15660|20060|C
20180815|CVRS|0|5000|5900|C
20180815|CVS|0|29703|33003|C
20180815|CVTI|0|200|500|C
20180815|CVX|300|47756|54176|C
20180815|CW|0|100|100|C
20180815|CWB|0|10400|20000|C
20180815|CWCO|0|200|200|C
20180815|CWH|200|4900|6300|C
20180815|CWI|0|0|1400|C
20180815|CWK|0|0|100|C
20180815|CWST|0|1000|1400|C
20180815|CWT|0|951|2151|C
20180815|CX|0|18593|41162|C
20180815|CXH|0|0|100|C
20180815|CXO|0|4600|4900|C
20180815|CXP|0|3700|5400|C
20180815|CXW|0|1800|5500|C
20180815|CY|200|33302|61286|C
20180815|CYBE|0|200|200|C
20180815|CYBR|0|600|1300|C
20180815|CYCC|0|100|100|C
20180815|CYH|0|20801|28076|C
20180815|CYOU|0|1800|2100|C
20180815|CYRN|0|200|200|C
20180815|CYRX|100|200|700|C
20180815|CYTK|0|9617|10117|C
20180815|CYTX|300|300|300|C
20180815|CZR|0|247050|687696|C
20180815|CZZ|0|3817|7820|C
20180815|D|0|22665|54465|C
20180815|DAC|0|4642|4642|C
20180815|DAG|0|0|100|C
20180815|DAKT|0|2000|2700|C
20180815|DAL|0|54346|63246|C
20180815|DAN|0|2872|8472|C
20180815|DAR|0|6000|6300|C
20180815|DATA|0|2100|2200|C
20180815|DAVA|0|500|500|C
20180815|DAVE|0|200|200|C
20180815|DB|1100|41163|48237|C
20180815|DBA|0|1400|3900|C
20180815|DBB|0|0|700|C
20180815|DBC|0|8200|14138|C
20180815|DBD|0|38038|54462|C
20180815|DBE|0|1000|2900|C
20180815|DBEF|0|10000|11200|C
20180815|DBEU|0|3500|3600|C
20180815|DBL|0|0|100|C
20180815|DBO|0|6000|7350|C
20180815|DBVT|0|1300|1300|C
20180815|DBX|0|5700|6400|C
20180815|DCAR|0|0|200|C
20180815|DCI|0|4600|6500|C
20180815|DCIX|0|1500|1600|C
20180815|DCOM|0|14911|17111|C
20180815|DCP|0|1400|4800|C
20180815|DCPH|0|100|300|C
20180815|DCT|0|4400|5800|C
20180815|DDD|0|12880|30480|C
20180815|DDE|0|1400|2300|C
20180815|DDM|0|43702|50202|C
20180815|DDR|0|6633|9633|C
20180815|DDS|0|1300|2000|C
20180815|DE|0|1100|7500|C
20180815|DEA|0|6000|9500|C
20180815|DECK|0|2000|2100|C
20180815|DEI|0|200|2979|C
20180815|DENN|0|500|600|C
20180815|DEO|0|900|1600|C
20180815|DERM|0|0|300|C
20180815|DESP|0|1800|3100|C
20180815|DF|0|9495|12595|C
20180815|DFIN|0|700|2900|C
20180815|DFRG|0|13365|17165|C
20180815|DFS|0|1600|2400|C
20180815|DG|0|10440|12040|C
20180815|DGAZ|0|59378|62038|C
20180815|DGII|0|1877|1977|C
20180815|DGL|0|3164|4364|C
20180815|DGLD|0|200|300|C
20180815|DGRO|0|400|600|C
20180815|DGX|0|900|1300|C
20180815|DGZ|0|100|100|C
20180815|DHF|0|0|200|C
20180815|DHI|0|23100|28200|C
20180815|DHIL|0|0|100|C
20180815|DHR|0|2492|6992|C
20180815|DHT|0|1500|1800|C
20180815|DHVW|0|0|200|C
20180815|DHX|0|1300|4300|C
20180815|DHY|0|100|100|C
20180815|DIA|0|0|400|C
20180815|DIAL|0|100|100|C
20180815|DIG|0|300|300|C
20180815|DIN|0|600|900|C
20180815|DIOD|0|700|800|C
20180815|DIS|0|13152|14952|C
20180815|DISCA|0|10365|29637|C
20180815|DISCK|0|7676|14576|C
20180815|DISH|0|6906|27706|C
20180815|DJP|0|1790|2990|C
20180815|DK|0|1900|4463|C
20180815|DKL|0|100|100|C
20180815|DKS|100|2900|3100|C
20180815|DLA|0|0|100|C
20180815|DLB|0|500|600|C
20180815|DLPH|0|800|1300|C
20180815|DLR|0|2300|3600|C
20180815|DLTH|0|600|1300|C
20180815|DLTR|0|5100|7900|C
20180815|DLX|0|200|700|C
20180815|DM|0|20661|28661|C
20180815|DMF|0|200|200|C
20180815|DMLP|0|100|300|C
20180815|DMRC|0|700|800|C
20180815|DNB|0|500|1100|C
20180815|DNKN|0|3400|3500|C
20180815|DNLI|0|0|200|C
20180815|DNO|0|114|114|C
20180815|DNOW|0|13563|19663|C
20180815|DNP|0|500|500|C
20180815|DNR|2900|21365|28665|C
20180815|DO|0|13050|20650|C
20180815|DOC|0|2974|15444|C
20180815|DOCU|0|900|1100|C
20180815|DOG|0|29800|33600|C
20180815|DOMO|0|0|100|C
20180815|DON|0|300|300|C
20180815|DOOR|0|400|700|C
20180815|DORM|0|200|300|C
20180815|DOV|0|2400|3300|C
20180815|DOX|0|1500|2300|C
20180815|DPG|0|0|400|C
20180815|DPLO|0|2000|2900|C
20180815|DPZ|0|1000|1300|C
20180815|DRAD|0|0|409|C
20180815|DRD|0|100|100|C
20180815|DRE|0|15730|32726|C
20180815|DRH|0|22516|34770|C
20180815|DRI|0|3200|4900|C
20180815|DRIP|0|21851|37153|C
20180815|DRN|0|0|700|C
20180815|DRNA|0|3100|4000|C
20180815|DRQ|0|2600|3098|C
20180815|DRRX|0|1954|2954|C
20180815|DRSK|0|0|200|C
20180815|DRYS|0|15229|20011|C
20180815|DS|0|500|500|C
20180815|DSE|0|0|100|C
20180815|DSGX|300|500|700|C
20180815|DSL|0|700|800|C
20180815|DSLV|0|200|4163|C
20180815|DSM|0|200|700|C
20180815|DSPG|0|1000|1600|C
20180815|DSU|0|0|100|C
20180815|DSW|1000|10500|23000|C
20180815|DSX|0|500|700|C
20180815|DTE|0|3213|4913|C
20180815|DTYS|0|100|100|C
20180815|DUG|0|200|200|C
20180815|DUK|0|18500|26300|C
20180815|DUST|0|12215|19636|C
20180815|DVA|0|1300|1700|C
20180815|DVAX|0|5196|6296|C
20180815|DVMT|0|1500|2400|C
20180815|DVN|0|37905|59035|C
20180815|DVY|0|1100|2200|C
20180815|DWCH|0|400|400|C
20180815|DWDP|600|38961|46965|C
20180815|DWMC|0|0|100|C
20180815|DWSN|0|400|1600|C
20180815|DWT|0|124442|329932|C
20180815|DX|0|748|1448|C
20180815|DXC|0|200|2686|C
20180815|DXCM|0|1000|1800|C
20180815|DXD|0|8700|20700|C
20180815|DXJ|0|11104|23104|C
20180815|DXLG|0|0|3400|C
20180815|DXPE|0|0|100|C
20180815|DXYN|0|200|400|C
20180815|DY|0|900|1400|C
20180815|DZZ|0|0|2132|C
20180815|E|0|400|400|C
20180815|EA|0|11500|15800|C
20180815|EAD|0|400|400|C
20180815|EAF|400|9300|13600|C
20180815|EARS|400|500|600|C
20180815|EASI|0|0|100|C
20180815|EAT|0|600|3444|C
20180815|EBAY|0|64984|74224|C
20180815|EBF|0|1700|2800|C
20180815|EBIX|0|300|400|C
20180815|EBND|0|500|600|C
20180815|EBS|0|400|700|C
20180815|EBSB|0|1118|3618|C
20180815|EC|0|2300|2500|C
20180815|ECA|7000|111906|124373|C
20180815|ECHO|0|400|1100|C
20180815|ECL|0|1300|2000|C
20180815|ECOL|0|400|500|C
20180815|ECOM|0|800|1800|C
20180815|ECPG|0|4400|8738|C
20180815|ECR|0|7588|17748|C
20180815|ECT|0|100|100|C
20180815|ECYT|0|800|800|C
20180815|ED|0|4150|5250|C
20180815|EDC|0|1400|1900|C
20180815|EDD|0|300|300|C
20180815|EDF|0|100|100|C
20180815|EDIT|0|1200|1400|C
20180815|EDR|3200|9913|20113|C
20180815|EDU|0|900|5600|C
20180815|EDUC|0|100|100|C
20180815|EDV|0|0|300|C
20180815|EDZ|0|2500|3300|C
20180815|EE|0|4373|6073|C
20180815|EEFT|0|0|100|C
20180815|EEI|0|100|100|C
20180815|EEM|0|1125809|1286747|C
20180815|EEP|0|100|6008|C
20180815|EEQ|0|1000|1100|C
20180815|EEV|0|200|300|C
20180815|EEX|0|200|200|C
20180815|EFA|900|259389|333626|C
20180815|EFAV|0|100|100|C
20180815|EFG|0|100|200|C
20180815|EFII|0|1100|2800|C
20180815|EFR|0|0|200|C
20180815|EFSC|0|600|1417|C
20180815|EFX|0|700|900|C
20180815|EFZ|0|1500|1500|C
20180815|EGAN|0|2311|2811|C
20180815|EGBN|0|500|1200|C
20180815|EGC|0|2221|2321|C
20180815|EGHT|0|8626|11297|C
20180815|EGIF|0|0|100|C
20180815|EGL|0|100|400|C
20180815|EGLE|0|1400|3500|C
20180815|EGLT|0|200|1500|C
20180815|EGN|0|11367|19718|C
20180815|EGO|0|3000|3800|C
20180815|EGOV|0|7700|11020|C
20180815|EGP|0|600|800|C
20180815|EGY|0|200|300|C
20180815|EHC|0|1700|1900|C
20180815|EHI|0|1600|1800|C
20180815|EHIC|0|100|700|C
20180815|EHTH|0|200|400|C
20180815|EIDO|0|18788|23088|C
20180815|EIG|0|0|600|C
20180815|EIGI|0|12776|16716|C
20180815|EIGR|0|400|1300|C
20180815|EIX|0|9871|12271|C
20180815|EKSO|0|1600|1900|C
20180815|EL|0|5600|13288|C
20180815|ELF|0|5500|11240|C
20180815|ELGX|0|300|400|C
20180815|ELLI|0|500|500|C
20180815|ELP|0|2450|5050|C
20180815|ELS|0|300|1300|C
20180815|ELVT|0|400|600|C
20180815|ELY|0|6499|11299|C
20180815|EMAG|0|0|100|C
20180815|EMAN|0|293|293|C
20180815|EMB|0|18300|21700|C
20180815|EMD|0|0|500|C
20180815|EME|0|0|600|C
20180815|EMES|0|400|600|C
20180815|EMHY|0|100|300|C
20180815|EMKR|0|1100|1200|C
20180815|EMLC|0|19896|28196|C
20180815|EMLP|0|350|650|C
20180815|EMN|0|600|1000|C
20180815|EMR|0|3700|5700|C
20180815|EMTL|0|0|300|C
20180815|ENB|6600|16800|33100|C
20180815|ENBL|0|200|1700|C
20180815|ENDP|0|30160|41160|C
20180815|ENFC|0|400|400|C
20180815|ENIA|0|14891|19491|C
20180815|ENIC|0|500|2400|C
20180815|ENLC|0|2906|15096|C
20180815|ENLK|0|6800|23500|C
20180815|ENPH|1200|36997|53851|C
20180815|ENR|0|1000|1500|C
20180815|ENS|0|0|100|C
20180815|ENSG|0|100|600|C
20180815|ENTA|0|400|400|C
20180815|ENTG|0|8639|14139|C
20180815|ENV|0|300|800|C
20180815|ENVA|0|1500|6000|C
20180815|ENZ|0|100|1001|C
20180815|EOD|0|0|800|C
20180815|EOG|0|5200|17613|C
20180815|EOLS|0|100|200|C
20180815|EOS|0|800|1200|C
20180815|EPAM|0|700|800|C
20180815|EPAY|0|100|2000|C
20180815|EPC|0|600|1600|C
20180815|EPD|0|12566|23556|C
20180815|EPE|0|9462|11662|C
20180815|EPI|0|13733|18381|C
20180815|EPM|0|4720|6420|C
20180815|EPP|0|200|300|C
20180815|EPR|0|100|400|C
20180815|EPRT|100|300|1100|C
20180815|EPV|0|100|100|C
20180815|EPZM|0|1358|1858|C
20180815|EQBK|0|0|100|C
20180815|EQC|0|9200|11100|C
20180815|EQH|0|600|1400|C
20180815|EQIX|0|1000|1100|C
20180815|EQM|0|2100|2400|C
20180815|EQNR|0|3415|5615|C
20180815|EQR|0|1600|5500|C
20180815|EQT|0|5372|11672|C
20180815|ERA|0|0|200|C
20180815|ERC|0|0|400|C
20180815|ERF|1628|16481|21287|C
20180815|ERI|0|31498|46830|C
20180815|ERIC|0|14284|26084|C
20180815|ERII|0|1800|2300|C
20180815|ERJ|200|4400|6961|C
20180815|EROS|0|10000|13600|C
20180815|ERUS|0|0|100|C
20180815|ERX|0|4700|6200|C
20180815|ERY|0|2100|5000|C
20180815|ES|0|6000|8800|C
20180815|ESCA|0|0|222|C
20180815|ESE|0|1700|1900|C
20180815|ESIO|0|800|800|C
20180815|ESL|0|300|300|C
20180815|ESND|0|1000|1300|C
20180815|ESNT|0|300|800|C
20180815|ESPR|0|900|900|C
20180815|ESRT|0|8461|27500|C
20180815|ESRX|0|9255|12555|C
20180815|ESS|0|0|100|C
20180815|ESTE|0|647|847|C
20180815|ESV|1287|44939|83818|C
20180815|ESXB|0|500|500|C
20180815|ETB|0|0|100|C
20180815|ETE|0|15216|38913|C
20180815|ETFC|0|1200|3410|C
20180815|ETH|0|6077|9677|C
20180815|ETJ|0|100|1000|C
20180815|ETM|0|43302|50879|C
20180815|ETN|0|1800|3500|C
20180815|ETP|0|14534|41785|C
20180815|ETR|100|3200|7044|C
20180815|ETSY|0|2100|2300|C
20180815|ETV|0|100|400|C
20180815|ETW|0|0|300|C
20180815|ETY|0|600|3300|C
20180815|EUFN|0|11837|40437|C
20180815|EUM|0|28691|41991|C
20180815|EURN|0|16940|18584|C
20180815|EV|0|1160|1960|C
20180815|EVA|0|0|300|C
20180815|EVBG|0|800|800|C
20180815|EVC|0|8612|38433|C
20180815|EVFM|0|200|300|C
20180815|EVH|0|15474|23682|C
20180815|EVHC|0|6600|10700|C
20180815|EVLV|0|400|600|C
20180815|EVOL|0|400|600|C
20180815|EVOP|0|300|300|C
20180815|EVR|0|700|1500|C
20180815|EVRG|0|200|1900|C
20180815|EVRI|0|2900|5600|C
20180815|EVTC|0|9997|18397|C
20180815|EVV|0|0|600|C
20180815|EW|0|1200|1600|C
20180815|EWA|0|13572|18552|C
20180815|EWBC|0|1800|2800|C
20180815|EWC|0|14789|26951|C
20180815|EWD|0|0|100|C
20180815|EWG|0|165422|183996|C
20180815|EWH|0|31232|38532|C
20180815|EWI|0|3142|5342|C
20180815|EWJ|0|80578|128301|C
20180815|EWL|0|2100|3318|C
20180815|EWM|0|16100|17600|C
20180815|EWN|0|1100|2300|C
20180815|EWP|0|6260|8460|C
20180815|EWQ|0|3752|4552|C
20180815|EWS|0|1400|4900|C
20180815|EWT|0|36091|67703|C
20180815|EWU|0|28964|46058|C
20180815|EWW|0|50114|70679|C
20180815|EWX|0|0|100|C
20180815|EWY|0|30300|43132|C
20180815|EWZ|0|93427|193647|C
20180815|EXAS|0|4700|4900|C
20180815|EXC|200|33558|42858|C
20180815|EXEL|0|23647|30217|C
20180815|EXFO|0|0|100|C
20180815|EXG|0|2800|3300|C
20180815|EXK|400|15085|15635|C
20180815|EXLS|0|700|1100|C
20180815|EXP|0|600|1000|C
20180815|EXPD|0|1300|1500|C
20180815|EXPE|0|1858|2896|C
20180815|EXPO|0|1200|2500|C
20180815|EXPR|1000|16886|17886|C
20180815|EXR|0|300|600|C
20180815|EXTN|0|200|1000|C
20180815|EXTR|0|14704|30112|C
20180815|EYE|0|1894|4494|C
20180815|EZA|0|0|300|C
20180815|EZPW|0|9941|20741|C
20180815|EZU|0|109160|131401|C
20180815|F|100|235771|349173|C
20180815|FAD|0|100|200|C
20180815|FAF|0|200|900|C
20180815|FANG|100|7782|13132|C
20180815|FANH|0|1100|1600|C
20180815|FARM|0|300|300|C
20180815|FARO|0|600|600|C
20180815|FAS|0|4074|4899|C
20180815|FAST|0|15800|21100|C
20180815|FAX|0|0|497|C
20180815|FAZ|0|6319|11109|C
20180815|FB|0|30108|55131|C
20180815|FBC|0|600|1100|C
20180815|FBHS|0|2000|3300|C
20180815|FBIO|0|400|600|C
20180815|FBK|0|0|300|C
20180815|FBM|0|900|1100|C
20180815|FBMS|0|300|500|C
20180815|FBNC|0|0|100|C
20180815|FBNK|0|500|800|C
20180815|FBP|0|13823|22935|C
20180815|FBR|100|12100|12600|C
20180815|FBT|0|100|100|C
20180815|FC|0|100|100|C
20180815|FCAU|0|12161|18961|C
20180815|FCB|0|1200|1900|C
20180815|FCCO|0|100|100|C
20180815|FCCY|0|200|200|C
20180815|FCE A|0|15400|20610|C
20180815|FCEL|0|10050|16113|C
20180815|FCF|0|3500|4900|C
20180815|FCFS|0|1300|3100|C
20180815|FCG|0|500|600|C
20180815|FCN|0|3100|3100|C
20180815|FCNCA|0|200|300|C
20180815|FCPT|0|1300|7059|C
20180815|FCSC|0|600|800|C
20180815|FCT|0|0|500|C
20180815|FCVT|0|0|700|C
20180815|FCX|700|53807|90775|C
20180815|FDC|0|22454|50924|C
20180815|FDEF|0|0|300|C
20180815|FDIV|0|100|100|C
20180815|FDL|0|0|600|C
20180815|FDP|0|100|500|C
20180815|FDS|0|400|400|C
20180815|FDX|0|900|1000|C
20180815|FE|0|17572|22572|C
20180815|FELE|0|2466|2466|C
20180815|FEMB|0|100|300|C
20180815|FENC|0|307|407|C
20180815|FENG|0|200|400|C
20180815|FENY|0|2600|4200|C
20180815|FET|0|14800|24709|C
20180815|FEX|0|0|300|C
20180815|FEYE|0|16180|24380|C
20180815|FEZ|0|50424|58815|C
20180815|FF|0|0|300|C
20180815|FFBC|0|1718|2218|C
20180815|FFIC|0|100|400|C
20180815|FFIN|0|1800|1800|C
20180815|FFIV|0|600|700|C
20180815|FFWM|0|200|200|C
20180815|FG|0|3000|5536|C
20180815|FGEN|0|900|900|C
20180815|FHB|100|5300|20605|C
20180815|FHN|0|17465|22065|C
20180815|FI|0|5000|9487|C
20180815|FIBK|0|2100|2500|C
20180815|FICO|0|100|400|C
20180815|FII|0|16804|21304|C
20180815|FINX|0|450|450|C
20180815|FIS|0|3700|4000|C
20180815|FISI|0|600|800|C
20180815|FISV|0|10600|13800|C
20180815|FIT|0|20176|50874|C
20180815|FITB|200|34452|42047|C
20180815|FIVE|0|900|1200|C
20180815|FIVN|0|400|900|C
20180815|FIX|0|1600|3900|C
20180815|FIXD|0|0|300|C
20180815|FIZZ|0|400|500|C
20180815|FL|0|3300|5300|C
20180815|FLDM|0|100|610|C
20180815|FLEX|0|8661|18661|C
20180815|FLIC|0|600|800|C
20180815|FLIR|0|700|1200|C
20180815|FLKS|0|0|400|C
20180815|FLNT|0|4184|7584|C
20180815|FLO|0|19432|22403|C
20180815|FLOT|0|500|800|C
20180815|FLOW|0|100|600|C
20180815|FLR|0|1100|2200|C
20180815|FLRN|0|1100|1100|C
20180815|FLS|0|1200|1400|C
20180815|FLTR|0|0|100|C
20180815|FLWS|0|10400|13152|C
20180815|FLXN|0|2700|4300|C
20180815|FLY|0|0|500|C
20180815|FMBI|0|1900|2900|C
20180815|FMC|0|1900|3400|C
20180815|FMNB|0|800|800|C
20180815|FMO|0|0|200|C
20180815|FMS|0|200|529|C
20180815|FMX|0|100|100|C
20180815|FN|0|500|600|C
20180815|FNB|200|18578|19878|C
20180815|FND|0|1500|2300|C
20180815|FNF|0|600|800|C
20180815|FNHC|0|300|1400|C
20180815|FNJN|0|500|500|C
20180815|FNKO|0|700|1100|C
20180815|FNSR|0|24464|29664|C
20180815|FNV|400|3500|4600|C
20180815|FOCS|0|500|900|C
20180815|FOE|0|600|700|C
20180815|FOLD|0|17209|19109|C
20180815|FONR|0|100|100|C
20180815|FOR|0|900|900|C
20180815|FORM|0|11719|12619|C
20180815|FORR|0|2500|2600|C
20180815|FOSL|0|1800|1800|C
20180815|FOX|0|18950|39150|C
20180815|FOXA|0|33527|49327|C
20180815|FOXF|0|6165|7665|C
20180815|FPE|0|2926|5587|C
20180815|FPF|0|500|600|C
20180815|FPH|0|0|300|C
20180815|FPI|0|2500|2725|C
20180815|FPRX|0|100|100|C
20180815|FQAL|0|300|400|C
20180815|FR|0|5290|6590|C
20180815|FRAC|0|3900|7500|C
20180815|FRAN|0|9041|9641|C
20180815|FRBA|0|0|100|C
20180815|FRBK|0|10100|14100|C
20180815|FRC|0|3600|4000|C
20180815|FRED|0|6551|7751|C
20180815|FRGI|0|5000|7700|C
20180815|FRI|0|100|100|C
20180815|FRME|0|500|700|C
20180815|FRO|0|852|1052|C
20180815|FRPT|0|2000|3000|C
20180815|FRT|0|600|800|C
20180815|FRTA|0|200|900|C
20180815|FSB|0|1000|1500|C
20180815|FSCT|0|505|1005|C
20180815|FSD|0|0|100|C
20180815|FSIC|0|26217|43960|C
20180815|FSLR|0|500|1200|C
20180815|FSM|200|14084|18255|C
20180815|FSNN|0|600|600|C
20180815|FSP|0|2800|2800|C
20180815|FSS|0|200|2400|C
20180815|FSTR|0|100|400|C
20180815|FSV|0|0|595|C
20180815|FT|0|200|200|C
20180815|FTD|0|0|400|C
20180815|FTEC|0|0|200|C
20180815|FTGC|0|0|200|C
20180815|FTI|600|37563|54893|C
20180815|FTK|0|9089|11370|C
20180815|FTNT|0|1500|1900|C
20180815|FTR|0|37089|51389|C
20180815|FTS|100|1600|2000|C
20180815|FTSI|0|5280|11660|C
20180815|FTSM|0|1212|1412|C
20180815|FTV|0|1900|1900|C
20180815|FTXN|0|0|100|C
20180815|FUL|0|0|200|C
20180815|FULT|0|8556|19556|C
20180815|FUN|0|300|300|C
20180815|FVD|0|200|200|C
20180815|FVE|0|100|600|C
20180815|FWONA|0|200|400|C
20180815|FWONK|0|900|1500|C
20180815|FWRD|0|100|300|C
20180815|FXI|0|169634|224046|C
20180815|FXN|0|2875|2875|C
20180815|FXP|0|2700|3400|C
20180815|FYT|0|0|7100|C
20180815|G|0|4300|6700|C
20180815|GAB|0|3300|3400|C
20180815|GAIA|0|3600|3800|C
20180815|GAIN|0|700|900|C
20180815|GALT|200|600|900|C
20180815|GAM|0|100|200|C
20180815|GASL|0|200|200|C
20180815|GASX|0|200|300|C
20180815|GBCI|0|700|900|C
20180815|GBDC|0|1600|1600|C
20180815|GBNK|0|966|2866|C
20180815|GBT|0|1700|2000|C
20180815|GBX|0|1542|3542|C
20180815|GCAP|0|700|809|C
20180815|GCC|0|0|100|C
20180815|GCI|0|5165|6165|C
20180815|GCO|0|2900|3300|C
20180815|GCP|0|19088|22588|C
20180815|GD|0|500|1251|C
20180815|GDDY|0|4550|7450|C
20180815|GDEN|0|900|1200|C
20180815|GDI|0|800|2600|C
20180815|GDOT|0|300|300|C
20180815|GDS|400|400|600|C
20180815|GDX|0|202892|561936|C
