Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|AGCO|0|1700|1700|C
20190326|AGD|0|0|300|C
20190326|AGEN|0|17857|36257|C
20190326|AGFS|0|2800|4200|C
20190326|AGG|0|7700|12500|C
20190326|AGGP|0|200|200|C
20190326|AGGY|0|100|1800|C
20190326|AGI|0|40504|44204|C
20190326|AGIO|0|300|300|C
20190326|AGLE|0|347|347|C
20190326|AGM|0|400|600|C
20190326|AGN|0|4587|8338|C
20190326|AGNC|0|139318|170767|C
20190326|AGO|0|4700|7604|C
20190326|AGQ|0|1800|3300|C
20190326|AGR|0|503|503|C
20190326|AGRO|0|4600|6000|C
20190326|AGRX|0|200|200|C
20190326|AGS|0|200|300|C
20190326|AGTC|0|0|200|C
20190326|AGX|0|1100|1100|C
20190326|AGZ|0|100|200|C
20190326|AGZD|0|0|100|C
20190326|AHH|0|1100|2300|C
20190326|AHT|0|13021|17521|C
20190326|AHT PRI|0|0|100|C
20190326|AI|0|10000|12600|C
20190326|AIF|0|0|150|C
20190326|AIG|200|45100|50184|C
20190326|AIG PRA|0|300|500|C
20190326|AIMC|0|2800|5844|C
20190326|AIMT|0|1800|2300|C
20190326|AIN|0|200|500|C
20190326|AINV|0|4000|4300|C
20190326|AIPT|0|0|100|C
20190326|AIR|0|3600|4000|C
20190326|AIRR|200|200|200|C
20190326|AIT|0|297|297|C
20190326|AIV|0|5200|7600|C
20190326|AIZ|0|2000|2767|C
20190326|AJG|0|1035|2261|C
20190326|AJRD|0|1700|2400|C
20190326|AJX|0|300|300|C
20190326|AKAM|0|3611|4211|C
20190326|AKAO|100|11100|15000|C
20190326|AKBA|100|7200|10700|C
20190326|AKCA|0|300|400|C
20190326|AKER|100|100|100|C
20190326|AKR|0|4800|8600|C
20190326|AKRX|0|30632|35732|C
20190326|AKS|0|182160|194795|C
20190326|AKTS|0|700|900|C
20190326|AL|0|6100|6900|C
20190326|ALB|0|4245|5245|C
20190326|ALBO|0|500|600|C
20190326|ALDR|0|3292|5092|C
20190326|ALDX|200|7191|15724|C
20190326|ALE|0|1200|1700|C
20190326|ALEC|0|100|300|C
20190326|ALEX|0|2700|6500|C
20190326|ALG|0|200|300|C
20190326|ALGN|0|5900|7692|C
20190326|ALGT|0|300|500|C
20190326|ALIM|0|400|400|C
20190326|ALK|0|3040|4040|C
20190326|ALKS|0|900|1600|C
20190326|ALL|0|5000|9275|C
20190326|ALLE|0|864|1064|C
20190326|ALLK|0|200|400|C
20190326|ALLO|0|1100|1400|C
20190326|ALLT|0|1200|1800|C
20190326|ALLY|0|55230|62549|C
20190326|ALNA|0|200|200|C
20190326|ALNY|0|1900|3000|C
20190326|ALQA|0|0|300|C
20190326|ALRM|0|900|1100|C
20190326|ALSK|0|400|400|C
20190326|ALSN|0|700|3462|C
20190326|ALT|0|5000|6200|C
20190326|ALTM|0|300|600|C
20190326|ALTR|0|340|340|C
20190326|ALV|0|225|917|C
20190326|ALXN|0|6272|8272|C
20190326|AM|0|17085|25985|C
20190326|AMAG|0|1400|1700|C
20190326|AMAL|0|0|100|C
20190326|AMAT|0|105959|143586|C
20190326|AMBA|0|900|2700|C
20190326|AMBC|0|4300|5400|C
20190326|AMBR|0|0|100|C
20190326|AMC|0|15700|16800|C
20190326|AMCX|0|2000|3100|C
20190326|AMD|1900|408844|529084|C
20190326|AME|0|5866|7101|C
20190326|AMED|0|1900|3000|C
20190326|AMG|0|1800|2000|C
20190326|AMGN|200|5183|11685|C
20190326|AMH|0|32907|44807|C
20190326|AMH PRE|0|0|100|C
20190326|AMID|0|5150|15450|C
20190326|AMJ|0|65447|74171|C
20190326|AMJL|0|0|100|C
20190326|AMKR|0|15529|16229|C
20190326|AMLP|0|337941|344241|C
20190326|AMN|0|493|493|C
20190326|AMOT|0|800|1100|C
20190326|AMP|0|1100|1900|C
20190326|AMPH|0|2017|4217|C
20190326|AMR|0|7700|9000|C
20190326|AMRC|0|2300|3600|C
20190326|AMRH|0|0|1200|C
20190326|AMRK|0|100|100|C
20190326|AMRN|0|32527|41027|C
20190326|AMRS|0|6399|37399|C
20190326|AMRX|0|15800|20300|C
20190326|AMSC|0|4200|7839|C
20190326|AMSF|0|400|400|C
20190326|AMT|0|5042|7352|C
20190326|AMTD|0|4260|7305|C
20190326|AMU|0|100|200|C
20190326|AMWD|0|400|500|C
20190326|AMX|1000|32905|57790|C
20190326|AMZA|0|5350|7681|C
20190326|AMZN|0|10620|15321|C
20190326|AN|0|5100|5100|C
20190326|ANAB|0|200|200|C
20190326|ANAT|0|200|300|C
20190326|ANDAR|0|700|1100|C
20190326|ANDE|0|100|100|C
20190326|ANDX|0|200|799|C
20190326|ANET|0|7900|10700|C
20190326|ANF|0|13100|21129|C
20190326|ANFI|0|7100|9100|C
20190326|ANGI|0|3700|5900|C
20190326|ANGL|0|0|500|C
20190326|ANGO|0|2600|5100|C
20190326|ANH|0|6400|8305|C
20190326|ANIK|0|0|200|C
20190326|ANIP|0|100|100|C
20190326|ANIX|0|0|100|C
20190326|ANSS|0|1300|1400|C
20190326|ANTM|0|4100|6500|C
20190326|ANY|0|400|400|C
20190326|AOA|0|400|400|C
20190326|AOBC|0|5807|8707|C
20190326|AOD|0|2700|3200|C
20190326|AOM|0|100|100|C
20190326|AON|0|1900|2200|C
20190326|AOS|0|6525|8525|C
20190326|AOSL|0|1400|2500|C
20190326|AP|0|100|1100|C
20190326|APA|200|44863|50569|C
20190326|APAM|0|700|800|C
20190326|APC|0|27458|37258|C
20190326|APD|100|1400|1700|C
20190326|APEI|0|400|800|C
20190326|APH|0|1300|2400|C
20190326|APHA|1401|29032|46546|C
20190326|APHB|0|1000|1400|C
20190326|APLE|0|21859|29499|C
20190326|APLS|0|200|2200|C
20190326|APO|0|3100|4200|C
20190326|APOG|0|400|500|C
20190326|APPF|0|300|400|C
20190326|APPN|0|300|400|C
20190326|APPS|1700|13639|24639|C
20190326|APRN|100|14800|19900|C
20190326|APTO|600|2200|6100|C
20190326|APTS|100|5000|6200|C
20190326|APTV|0|2300|3266|C
20190326|APTX|0|100|1000|C
20190326|APU|0|800|1300|C
20190326|APVO|0|0|200|C
20190326|APY|0|500|600|C
20190326|APYX|100|300|600|C
20190326|AQ|0|800|1300|C
20190326|AQMS|100|3413|4513|C
20190326|AQN|100|1600|2200|C
20190326|AQNA|0|100|100|C
20190326|AQUA|0|3900|7000|C
20190326|AQXP|0|900|1300|C
20190326|AR|0|108115|132933|C
20190326|ARA|0|400|500|C
20190326|ARAV|0|0|200|C
20190326|ARAY|0|9302|10102|C
20190326|ARC|0|200|1100|C
20190326|ARCB|0|500|600|C
20190326|ARCC|0|29331|37195|C
20190326|ARCE|0|400|500|C
20190326|ARCH|0|200|500|C
20190326|ARCI|0|700|700|C
20190326|ARCO|0|4500|9603|C
20190326|ARD|0|1200|2500|C
20190326|ARDC|0|300|900|C
20190326|ARDX|0|2600|7800|C
20190326|ARE|0|1800|2200|C
20190326|ARES|0|7451|8351|C
20190326|AREX|0|0|300|C
20190326|ARGO|0|600|700|C
20190326|ARGX|0|2500|2700|C
20190326|ARI|0|18916|23216|C
20190326|ARLO|0|13200|27541|C
20190326|ARLP|0|1000|2100|C
20190326|ARMK|0|9653|16853|C
20190326|ARNA|0|1700|1900|C
20190326|ARNC|0|66519|106662|C
20190326|AROC|0|25001|27601|C
20190326|ARPO|0|2500|8100|C
20190326|ARQL|100|6700|8200|C
20190326|ARR|0|12281|14002|C
20190326|ARRS|0|11111|16118|C
20190326|ARRY|0|12800|25700|C
20190326|ARTX|0|200|1100|C
20190326|ARVN|0|200|300|C
20190326|ARW|0|1600|1800|C
20190326|ARWR|0|13119|20459|C
20190326|ASA|0|200|500|C
20190326|ASB|0|22200|38413|C
20190326|ASC|0|2700|3800|C
20190326|ASG|0|0|400|C
20190326|ASGN|0|1300|2100|C
20190326|ASH|0|3259|4769|C
20190326|ASHR|0|41016|48414|C
20190326|ASHS|0|600|800|C
20190326|ASHX|0|5600|7022|C
20190326|ASIX|0|300|800|C
20190326|ASM|0|0|100|C
20190326|ASMB|0|300|700|C
20190326|ASML|0|900|1404|C
20190326|ASNA|0|121484|144815|C
20190326|ASND|0|1100|1900|C
20190326|ASPS|0|1000|1200|C
20190326|ASR|0|200|200|C
20190326|ASRT|0|4500|9362|C
20190326|ASTE|0|100|100|C
20190326|ASUR|0|500|900|C
20190326|ASX|0|7232|9057|C
20190326|ASYS|0|400|400|C
20190326|AT|2900|7408|8508|C
20190326|ATAX|0|1400|2000|C
20190326|ATEC|0|3800|4600|C
20190326|ATEN|0|4700|6800|C
20190326|ATGE|0|1000|1100|C
20190326|ATH|0|15700|19200|C
20190326|ATHM|0|600|600|C
20190326|ATHX|0|7520|13996|C
20190326|ATI|0|5051|8693|C
20190326|ATKR|0|2300|3000|C
20190326|ATNM|100|100|1300|C
20190326|ATNX|0|400|1379|C
20190326|ATO|0|400|600|C
20190326|ATOS|100|10225|12525|C
20190326|ATR|0|857|1357|C
20190326|ATRA|0|300|400|C
20190326|ATRC|0|500|1200|C
20190326|ATRO|0|0|200|C
20190326|ATRS|0|13725|28326|C
20190326|ATSG|0|4000|5213|C
20190326|ATTO|0|1700|4600|C
20190326|ATTU|0|2900|4900|C
20190326|ATU|0|3800|4700|C
20190326|ATUS|0|28400|34463|C
20190326|ATVI|100|78295|95948|C
20190326|AU|0|42279|60388|C
20190326|AUDC|0|0|300|C
20190326|AUG|0|1600|2200|C
20190326|AUMN|0|200|200|C
20190326|AUO|0|4800|6770|C
20190326|AUPH|300|7439|9639|C
20190326|AUTL|0|605|705|C
20190326|AUY|2135|293665|388922|C
20190326|AVA|0|3400|5000|C
20190326|AVAL|0|900|2887|C
20190326|AVAV|0|1800|2600|C
20190326|AVB|0|2100|2415|C
20190326|AVDL|0|1300|2900|C
20190326|AVEO|100|7800|11100|C
20190326|AVGO|0|14500|20300|C
20190326|AVGR|0|100|100|C
20190326|AVH|0|900|1500|C
20190326|AVID|0|3500|5700|C
20190326|AVK|0|100|500|C
20190326|AVLR|0|700|1000|C
20190326|AVNS|0|1000|1600|C
20190326|AVP|0|97318|127138|C
20190326|AVRO|0|500|700|C
20190326|AVT|0|2300|2800|C
20190326|AVX|0|3300|4300|C
20190326|AVXL|0|5945|8645|C
20190326|AVY|0|1500|1700|C
20190326|AVYA|0|21468|38606|C
20190326|AWF|0|400|600|C
20190326|AWI|0|700|900|C
20190326|AWK|0|3000|4200|C
20190326|AWP|100|1000|1100|C
20190326|AWR|0|300|400|C
20190326|AX|0|5550|5850|C
20190326|AXAS|0|16163|23180|C
20190326|AXDX|0|1100|2100|C
20190326|AXE|0|900|1100|C
20190326|AXGN|0|700|1100|C
20190326|AXGT|0|4100|4600|C
20190326|AXL|0|21009|25153|C
20190326|AXNX|0|400|600|C
20190326|AXP|100|10138|20446|C
20190326|AXS|0|600|2100|C
20190326|AXSM|500|3652|5743|C
20190326|AXTA|0|13827|25377|C
20190326|AXTI|0|5300|6100|C
20190326|AXU|0|400|500|C
20190326|AY|0|2900|4800|C
20190326|AYI|0|1511|1711|C
20190326|AYR|0|2500|3800|C
20190326|AYX|0|1500|3237|C
20190326|AZN|0|20000|28200|C
20190326|AZO|0|800|1000|C
20190326|AZPN|0|400|500|C
20190326|AZUL|0|2000|5000|C
20190326|B|0|400|400|C
20190326|BA|0|16520|27900|C
20190326|BAB|0|0|100|C
20190326|BABA|0|21874|29962|C
20190326|BABY|0|200|200|C
20190326|BAC|1100|1050884|1347109|C
20190326|BAH|0|4900|7307|C
20190326|BAK|0|1100|1661|C
20190326|BAM|400|10690|12390|C
20190326|BANC|0|4300|5722|C
20190326|BAND|0|700|800|C
20190326|BANR|0|100|200|C
20190326|BAP|0|200|200|C
20190326|BAS|0|800|1500|C
20190326|BATRK|0|0|200|C
20190326|BAX|0|15150|22163|C
20190326|BB|11245|67341|77417|C
20190326|BBBY|0|316821|426858|C
20190326|BBD|0|500274|659472|C
20190326|BBDC|0|700|700|C
20190326|BBEU|0|1311|1311|C
20190326|BBJP|0|400|963|C
20190326|BBL|0|14387|15687|C
20190326|BBN|0|900|2200|C
20190326|BBSI|0|300|400|C
20190326|BBT|100|112490|148199|C
20190326|BBVA|0|58594|111085|C
20190326|BBW|0|5600|9300|C
20190326|BBX|0|3300|6700|C
20190326|BBY|0|6900|12900|C
20190326|BC|0|1000|1000|C
20190326|BCACR|0|200|200|C
20190326|BCC|0|700|1300|C
20190326|BCE|400|10755|16703|C
20190326|BCEI|0|300|600|C
20190326|BCH|0|200|200|C
20190326|BCI|0|100|100|C
20190326|BCLI|0|400|1500|C
20190326|BCML|0|100|100|C
20190326|BCO|0|1500|1900|C
20190326|BCOM|0|0|200|C
20190326|BCOR|0|1000|1100|C
20190326|BCOV|0|100|1500|C
20190326|BCPC|0|300|300|C
20190326|BCRX|100|7900|11208|C
20190326|BCS|200|62109|71700|C
20190326|BCX|0|1400|2100|C
20190326|BDC|0|800|1000|C
20190326|BDCL|0|200|200|C
20190326|BDJ|100|3190|4290|C
20190326|BDN|0|17075|33599|C
20190326|BDSI|0|13031|20496|C
20190326|BDX|0|3800|4900|C
20190326|BDXA|0|100|100|C
20190326|BE|0|5400|6700|C
20190326|BEAT|0|1900|2700|C
20190326|BECN|0|10899|14699|C
20190326|BEDU|0|0|200|C
20190326|BEL|0|2400|4370|C
20190326|BEN|200|64985|72185|C
20190326|BEP|0|100|200|C
20190326|BERY|0|800|2000|C
20190326|BEST|0|1024|1824|C
20190326|BF B|0|400|700|C
20190326|BFAM|0|700|1000|C
20190326|BFK|0|300|500|C
20190326|BFR|0|4100|5541|C
20190326|BFS|0|600|2500|C
20190326|BFZ|0|0|400|C
20190326|BG|0|1300|2600|C
20190326|BGB|0|700|700|C
20190326|BGCP|0|29680|42502|C
20190326|BGFV|0|3700|4600|C
20190326|BGG|0|3213|4325|C
20190326|BGH|0|1100|1200|C
20190326|BGNE|0|1600|2600|C
20190326|BGR|0|500|1500|C
20190326|BGS|0|4151|7512|C
20190326|BGSF|0|100|100|C
20190326|BGT|0|800|1800|C
20190326|BGY|0|100|1100|C
20190326|BHBK|0|500|800|C
20190326|BHC|0|10405|19754|C
20190326|BHE|0|1800|2600|C
20190326|BHF|0|10629|12129|C
20190326|BHGE|0|36562|43262|C
20190326|BHK|0|800|1000|C
20190326|BHLB|0|6800|9400|C
20190326|BHP|0|10785|16378|C
20190326|BHR|100|3329|6329|C
20190326|BHR PRD|0|0|100|C
20190326|BHVN|0|1200|1500|C
20190326|BIB|0|1854|3254|C
20190326|BID|0|2700|3000|C
20190326|BIDU|0|4100|10450|C
20190326|BIF|0|800|1000|C
20190326|BIG|0|6901|8150|C
20190326|BIIB|0|9790|14015|C
20190326|BILI|0|7200|11800|C
20190326|BIO|0|900|1700|C
20190326|BIOC|0|21774|27004|C
20190326|BIOS|0|27462|37625|C
20190326|BIP|500|1700|2300|C
20190326|BIS|0|2542|2642|C
20190326|BIT|0|500|1000|C
20190326|BITA|0|1100|3156|C
20190326|BIV|0|7000|10700|C
20190326|BJ|0|5346|7746|C
20190326|BJRI|0|500|900|C
20190326|BJUL|0|300|300|C
20190326|BK|200|34437|49152|C
20190326|BKCC|0|3500|4100|C
20190326|BKD|0|28431|39131|C
20190326|BKE|0|2100|2900|C
20190326|BKEP|0|300|1100|C
20190326|BKH|0|900|1000|C
20190326|BKI|0|2300|3200|C
20190326|BKK|0|0|1100|C
20190326|BKLN|0|23262|42762|C
20190326|BKN|0|500|1000|C
20190326|BKNG|0|1500|1800|C
20190326|BKS|0|16867|19795|C
20190326|BKT|0|300|600|C
20190326|BKU|0|9202|12751|C
20190326|BL|0|300|600|C
20190326|BLBD|0|900|1300|C
20190326|BLCM|0|3500|10200|C
20190326|BLD|0|700|1000|C
20190326|BLDP|400|10100|10300|C
20190326|BLDR|0|5320|9658|C
20190326|BLE|0|0|200|C
20190326|BLIN|0|200|200|C
20190326|BLK|0|1100|1200|C
20190326|BLKB|0|400|500|C
20190326|BLL|0|5585|12778|C
20190326|BLMN|0|7926|13326|C
20190326|BLNK|0|1900|2400|C
20190326|BLPH|0|1500|1500|C
20190326|BLRX|0|100|100|C
20190326|BLUE|0|1900|2200|C
20190326|BLV|0|100|2400|C
20190326|BLW|0|660|2460|C
20190326|BLX|0|700|1500|C
20190326|BMA|0|600|917|C
20190326|BMCH|0|2500|3200|C
20190326|BME|0|0|710|C
20190326|BMI|0|100|700|C
20190326|BMO|100|12000|14400|C
20190326|BMRN|0|800|3223|C
20190326|BMS|0|4531|6731|C
20190326|BMTC|0|400|400|C
20190326|BMY|0|122714|213314|C
20190326|BND|0|3300|5200|C
20190326|BNDC|0|0|400|C
20190326|BNDX|0|3800|7300|C
20190326|BNED|0|9825|18824|C
20190326|BNFT|100|2727|2827|C
20190326|BNGO|0|0|100|C
20190326|BNO|0|11999|15799|C
20190326|BNS|500|17264|21864|C
20190326|BOCH|0|100|100|C
20190326|BOE|0|1800|3000|C
20190326|BOH|0|200|400|C
20190326|BOIL|0|1200|1800|C
20190326|BOKF|0|200|200|C
20190326|BOLD|0|300|1000|C
20190326|BOND|0|400|3700|C
20190326|BOOM|0|300|400|C
20190326|BOOT|0|4728|6428|C
20190326|BOTZ|0|2800|4974|C
20190326|BOX|0|10502|17509|C
20190326|BP|100|77962|105628|C
20190326|BPFH|0|4841|5741|C
20190326|BPI|0|3187|4487|C
20190326|BPL|0|1150|3015|C
20190326|BPMC|0|1100|1300|C
20190326|BPMP|0|400|1200|C
20190326|BPMX|200|7000|7100|C
20190326|BPOP|0|7700|10662|C
20190326|BPR|0|7440|21948|C
20190326|BPRN|0|100|100|C
20190326|BPT|0|100|100|C
20190326|BPTH|200|700|800|C
20190326|BPY|100|21228|30128|C
20190326|BR|0|1000|1500|C
20190326|BRC|0|900|1200|C
20190326|BREW|0|100|900|C
20190326|BRFS|25600|153660|168460|C
20190326|BRG|0|2097|3616|C
20190326|BRK B|0|5200|7452|C
20190326|BRKL|0|4800|5800|C
20190326|BRKR|0|1300|2500|C
20190326|BRKS|0|2500|2700|C
20190326|BRO|0|12600|14911|C
20190326|BRS|0|4900|12600|C
20190326|BRSS|0|200|400|C
20190326|BRX|0|45911|57035|C
20190326|BRY|0|400|500|C
20190326|BRZU|0|8628|11505|C
20190326|BSAC|0|200|1200|C
20190326|BSAE|0|200|200|C
20190326|BSBR|700|29100|32007|C
20190326|BSCJ|0|100|1400|C
20190326|BSCK|0|200|500|C
20190326|BSCL|0|300|300|C
20190326|BSCM|0|100|2100|C
20190326|BSCN|0|0|200|C
20190326|BSCQ|0|0|100|C
20190326|BSCS|0|0|100|C
20190326|BSGM|0|100|100|C
20190326|BSIG|0|5000|6900|C
20190326|BSJJ|0|100|400|C
20190326|BSJK|200|400|400|C
20190326|BSJL|0|500|500|C
20190326|BSJM|0|0|700|C
20190326|BSJN|0|100|500|C
20190326|BSJQ|0|0|100|C
20190326|BSMX|3442|21099|28225|C
20190326|BST|0|100|100|C
20190326|BSTC|0|0|400|C
20190326|BSV|0|4193|8793|C
20190326|BSX|100|131112|219399|C
20190326|BT|400|6221|9521|C
20190326|BTAI|0|200|200|C
20190326|BTE|8200|74734|91334|C
20190326|BTG|1700|103473|107773|C
20190326|BTI|0|9500|11444|C
20190326|BTT|0|100|700|C
20190326|BTU|0|7600|10800|C
20190326|BTX|0|200|200|C
20190326|BTZ|0|3600|4300|C
20190326|BUD|0|2900|4600|C
20190326|BURG|0|0|100|C
20190326|BURL|0|3100|3600|C
20190326|BUSE|0|1400|2200|C
20190326|BV|0|3100|4000|C
20190326|BVN|0|7100|11800|C
20190326|BW|100|5575|9475|C
20190326|BWA|0|12800|14808|C
20190326|BWX|0|100|1000|C
20190326|BWXT|0|800|1100|C
20190326|BWZ|0|0|100|C
20190326|BX|200|9700|12200|C
20190326|BXC|0|200|300|C
20190326|BXG|0|400|400|C
20190326|BXMT|0|18311|31651|C
20190326|BXMX|0|400|400|C
20190326|BXP|0|3000|4544|C
20190326|BXS|0|2500|6351|C
20190326|BY|0|200|400|C
20190326|BYD|0|5700|7376|C
20190326|BYLD|0|100|100|C
20190326|BZH|0|3100|5100|C
20190326|BZQ|0|400|1796|C
20190326|BZUN|0|2900|3500|C
20190326|C|500|134476|222109|C
20190326|C PRK|0|100|100|C
20190326|C PRN|0|100|100|C
20190326|CAAP|0|1200|2180|C
20190326|CABO|0|0|200|C
20190326|CAC|0|200|200|C
20190326|CACC|0|300|600|C
20190326|CACI|0|300|600|C
20190326|CADE|0|32500|40700|C
20190326|CAE|0|1300|1700|C
20190326|CAF|100|400|500|C
20190326|CAG|300|135229|194649|C
20190326|CAH|100|29069|39669|C
20190326|CAI|0|600|1100|C
20190326|CAJ|0|800|900|C
20190326|CAKE|0|3900|4200|C
20190326|CAL|0|3098|4295|C
20190326|CALA|0|3400|3900|C
20190326|CALM|0|400|400|C
20190326|CALX|0|5500|7300|C
20190326|CAMP|100|3000|4600|C
20190326|CAMT|0|1400|2000|C
20190326|CANF|0|100|100|C
20190326|CAR|0|4410|5910|C
20190326|CARA|0|4500|6300|C
20190326|CARB|0|600|1300|C
20190326|CARE|0|100|100|C
20190326|CARG|600|1900|3100|C
20190326|CARS|0|4500|5800|C
20190326|CASA|0|1700|2400|C
20190326|CASH|0|3000|4639|C
20190326|CASI|0|2700|3300|C
20190326|CASY|0|2000|2300|C
20190326|CAT|0|5700|11339|C
20190326|CATB|0|200|300|C
20190326|CATM|0|1200|1500|C
20190326|CATO|0|4800|5500|C
20190326|CATS|0|200|300|C
20190326|CATY|0|2000|2100|C
20190326|CB|0|3900|4827|C
20190326|CBAT|0|0|200|C
20190326|CBAY|0|4400|6900|C
20190326|CBB|100|6200|6500|C
20190326|CBD|0|2000|3500|C
20190326|CBL|0|21500|42430|C
20190326|CBLK|0|3700|4900|C
20190326|CBM|0|600|2000|C
20190326|CBOE|0|1700|5185|C
20190326|CBPO|0|2100|2700|C
20190326|CBPX|0|2322|5550|C
20190326|CBRE|0|11605|19343|C
20190326|CBRL|0|800|1500|C
20190326|CBS|0|20206|32183|C
20190326|CBSH|0|617|1117|C
20190326|CBT|0|400|500|C
20190326|CBU|0|700|800|C
20190326|CBZ|0|400|400|C
20190326|CC|0|17538|24438|C
20190326|CCBG|0|0|100|C
20190326|CCC|0|800|1500|C
20190326|CCCL|0|200|200|C
20190326|CCD|0|400|600|C
20190326|CCEP|1200|11505|15718|C
20190326|CCF|0|100|300|C
20190326|CCI|0|5300|7200|C
20190326|CCJ|600|29047|35908|C
20190326|CCK|0|1654|15254|C
20190326|CCL|0|83036|102605|C
20190326|CCLP|0|400|500|C
20190326|CCMP|0|1300|1600|C
20190326|CCO|0|1100|1700|C
20190326|CCOI|0|600|800|C
20190326|CCRN|0|3600|5500|C
20190326|CCS|0|3700|6540|C
20190326|CCU|0|1800|2900|C
20190326|CCXI|0|2400|4300|C
20190326|CDAY|0|400|500|C
20190326|CDE|0|60213|72313|C
20190326|CDEV|0|67817|74917|C
20190326|CDK|0|2000|3000|C
20190326|CDLX|0|100|200|C
20190326|CDMO|0|2000|6000|C
20190326|CDNA|0|1800|2200|C
20190326|CDNS|0|11500|15686|C
20190326|CDR|0|8900|14900|C
20190326|CDW|0|1469|2602|C
20190326|CDXC|0|300|600|C
20190326|CDXS|0|5300|6900|C
20190326|CDZI|0|2200|2300|C
20190326|CE|0|2411|3911|C
20190326|CECE|0|0|100|C
20190326|CECO|0|5100|5700|C
20190326|CEF|0|8776|9376|C
20190326|CEFL|0|200|400|C
20190326|CEI|0|200|200|C
20190326|CEIX|0|100|100|C
20190326|CELG|0|29379|56457|C
20190326|CEM|0|700|1000|C
20190326|CEMB|0|100|300|C
20190326|CEMI|0|100|100|C
20190326|CEN|0|1400|2200|C
20190326|CENTA|0|400|2000|C
20190326|CENX|0|50279|57748|C
20190326|CEO|0|500|808|C
20190326|CEQP|0|800|1400|C
20190326|CERC|0|0|100|C
20190326|CERN|0|18500|19700|C
20190326|CERS|0|18100|20600|C
