Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|ACOR|0|100|217|C
20200724|ACP|0|200|400|C
20200724|ACRE|0|140|279|C
20200724|ACRS|0|3721|4795|C
20200724|ACRX|0|9395|11267|C
20200724|ACST|0|0|100|C
20200724|ACTG|0|2321|3452|C
20200724|ACU|0|7|7|C
20200724|ACV|0|0|100|C
20200724|ACWI|0|12105|13331|C
20200724|ACWV|0|257|257|C
20200724|ACWX|0|21668|32283|C
20200724|ADAP|0|200|800|C
20200724|ADBE|2|5586|11395|C
20200724|ADC|0|5941|6650|C
20200724|ADCT|0|1039|1039|C
20200724|ADES|0|779|1653|C
20200724|ADI|0|2616|10013|C
20200724|ADIL|0|0|100|C
20200724|ADM|0|29849|34781|C
20200724|ADMA|0|9523|13375|C
20200724|ADMP|1132|7834|10968|C
20200724|ADMS|0|1421|3221|C
20200724|ADNT|0|1466|1552|C
20200724|ADP|0|4219|5171|C
20200724|ADPT|0|6895|14675|C
20200724|ADRO|0|3735|4555|C
20200724|ADS|0|1036|2036|C
20200724|ADSK|0|3170|6370|C
20200724|ADSW|0|5029|9027|C
20200724|ADT|0|20733|29849|C
20200724|ADTN|0|1125|1431|C
20200724|ADTX|0|0|200|C
20200724|ADUS|0|655|788|C
20200724|ADVM|0|2059|4548|C
20200724|ADX|0|300|300|C
20200724|ADXS|0|200|200|C
20200724|AEE|0|3006|10892|C
20200724|AEG|200|52496|62837|C
20200724|AEGN|0|304|434|C
20200724|AEHR|0|100|200|C
20200724|AEIS|0|371|372|C
20200724|AEL|0|1033|1591|C
20200724|AEM|285|6548|8644|C
20200724|AEMD|0|483|1318|C
20200724|AEO|0|146666|218315|C
20200724|AEP|0|2247|3676|C
20200724|AER|0|3645|5631|C
20200724|AERI|0|1421|2932|C
20200724|AES|100|125541|193795|C
20200724|AESE|0|3307|4222|C
20200724|AEY|0|2454|2667|C
20200724|AEYE|0|100|200|C
20200724|AEZS|0|4898|4898|C
20200724|AFG|0|478|1493|C
20200724|AFGD|0|200|200|C
20200724|AFH|0|3741|3741|C
20200724|AFI|0|1552|1957|C
20200724|AFIN|0|125|125|C
20200724|AFL|0|26521|45855|C
20200724|AFMD|0|22544|32418|C
20200724|AFT|0|0|200|C
20200724|AFYA|0|451|506|C
20200724|AG|2200|106904|159175|C
20200724|AGCO|0|1921|2913|C
20200724|AGE|0|104|104|C
20200724|AGEN|74|85096|102027|C
20200724|AGFS|0|235|739|C
20200724|AGG|0|9392|21702|C
20200724|AGGY|0|1|2195|C
20200724|AGI|300|52854|111082|C
20200724|AGIO|0|601|1226|C
20200724|AGLE|0|31|139|C
20200724|AGM|0|6|6|C
20200724|AGNC|0|120642|192718|C
20200724|AGNCM|0|0|105|C
20200724|AGNCO|0|129|129|C
20200724|AGO|0|1826|2115|C
20200724|AGO PRE|0|301|301|C
20200724|AGQ|0|2450|2554|C
20200724|AGR|0|4088|4543|C
20200724|AGRO|0|984|1734|C
20200724|AGRX|100|14430|17161|C
20200724|AGS|0|964|1407|C
20200724|AGTC|0|1549|1565|C
20200724|AGX|0|210|324|C
20200724|AGYS|0|272|372|C
20200724|AGZ|0|271|271|C
20200724|AGZD|0|0|200|C
20200724|AHCO|200|953|1016|C
20200724|AHH|0|2483|3827|C
20200724|AHL PRE|0|100|100|C
20200724|AHPI|100|5476|9963|C
20200724|AHT|1|2681|2783|C
20200724|AHT PRF|0|100|100|C
20200724|AI|0|3781|4584|C
20200724|AIF|0|64|264|C
20200724|AIG|7|52666|89315|C
20200724|AIH|0|54|54|C
20200724|AIHS|0|100|100|C
20200724|AIKI|0|12123|13623|C
20200724|AIM|0|2656|4293|C
20200724|AIMC|0|457|698|C
20200724|AIMT|0|1963|3066|C
20200724|AIN|0|163|374|C
20200724|AINV|0|846|1540|C
20200724|AIR|0|1712|2422|C
20200724|AIRG|0|5|5|C
20200724|AIT|0|156|190|C
20200724|AIV|0|3282|3860|C
20200724|AIZ|0|640|917|C
20200724|AJG|0|695|5967|C
20200724|AJRD|0|539|962|C
20200724|AJX|0|201|286|C
20200724|AKAM|0|3783|4879|C
20200724|AKBA|0|4340|5782|C
20200724|AKCA|0|287|287|C
20200724|AKER|0|1446|2153|C
20200724|AKR|0|5703|11399|C
20200724|AKRO|0|954|1105|C
20200724|AKTS|0|2409|3442|C
20200724|AKTX|0|1160|1160|C
20200724|AKUS|0|200|200|C
20200724|AL|0|804|1181|C
20200724|AL PRA|0|850|850|C
20200724|ALB|0|3082|3700|C
20200724|ALBO|0|220|333|C
20200724|ALC|0|5942|12523|C
20200724|ALCO|0|1|1|C
20200724|ALDX|0|3270|6174|C
20200724|ALE|0|1979|2651|C
20200724|ALEC|0|6387|9501|C
20200724|ALEX|0|418|718|C
20200724|ALG|0|395|396|C
20200724|ALGN|0|4106|5908|C
20200724|ALGT|0|615|909|C
20200724|ALJJ|0|500|500|C
20200724|ALK|0|5827|7337|C
20200724|ALKS|0|11332|13725|C
20200724|ALL|0|3613|5942|C
20200724|ALLE|1|6938|9546|C
20200724|ALLK|0|1156|1179|C
20200724|ALLO|0|448|1418|C
20200724|ALLT|0|0|245|C
20200724|ALLY|0|53127|82279|C
20200724|ALNA|0|834|1386|C
20200724|ALNY|0|2349|2617|C
20200724|ALPN|0|0|200|C
20200724|ALRM|0|1049|1881|C
20200724|ALRN|0|0|100|C
20200724|ALRS|0|3|3|C
20200724|ALSK|0|3389|4413|C
20200724|ALSN|0|847|1204|C
20200724|ALT|0|7710|12367|C
20200724|ALTA|0|23|123|C
20200724|ALTG|0|300|301|C
20200724|ALTL|0|2230|2230|C
20200724|ALTR|0|673|781|C
20200724|ALV|0|2777|3671|C
20200724|ALX|0|42|42|C
20200724|ALXN|20|4041|16282|C
20200724|ALXO|0|0|114|C
20200724|AM|100|42827|55406|C
20200724|AMAG|0|3151|4069|C
20200724|AMAL|0|325|490|C
20200724|AMAT|0|40073|85348|C
20200724|AMBA|0|565|840|C
20200724|AMBC|0|587|1303|C
20200724|AMBO|0|0|100|C
20200724|AMC|0|22334|29749|C
20200724|AMCR|0|270365|421782|C
20200724|AMCX|0|875|2634|C
20200724|AMD|2983|589121|841974|C
20200724|AME|0|1865|2629|C
20200724|AMED|0|646|976|C
20200724|AMEH|0|1132|1532|C
20200724|AMG|0|2683|2863|C
20200724|AMGN|0|8362|14718|C
20200724|AMH|0|19693|29405|C
20200724|AMH PRF|0|66|66|C
20200724|AMJ|0|8731|9578|C
20200724|AMKR|0|14091|23364|C
20200724|AMLP|0|14437|31199|C
20200724|AMN|0|1629|8881|C
20200724|AMNB|0|98|100|C
20200724|AMOT|0|0|16|C
20200724|AMP|0|2229|2956|C
20200724|AMPE|0|3106|3206|C
20200724|AMPH|0|441|980|C
20200724|AMPY|201|1901|3004|C
20200724|AMRC|0|376|639|C
20200724|AMRH|0|800|800|C
20200724|AMRK|0|54|54|C
20200724|AMRN|0|110024|155585|C
20200724|AMRS|0|27918|32225|C
20200724|AMRX|0|9597|16359|C
20200724|AMS|0|700|700|C
20200724|AMSC|0|716|901|C
20200724|AMSF|0|163|363|C
20200724|AMSWA|0|966|966|C
20200724|AMT|0|3300|6360|C
20200724|AMTB|0|0|200|C
20200724|AMTD|0|15114|26894|C
20200724|AMTI|0|222|706|C
20200724|AMTX|0|200|200|C
20200724|AMWD|0|442|526|C
20200724|AMX|10520|79421|112292|C
20200724|AMYT|0|0|100|C
20200724|AMZN|47|6197|12611|C
20200724|AN|0|4273|8698|C
20200724|ANAB|0|244|444|C
20200724|ANAT|0|20|20|C
20200724|ANDAR|0|300|300|C
20200724|ANDAW|0|0|500|C
20200724|ANDE|0|701|844|C
20200724|ANET|0|4596|4811|C
20200724|ANF|0|45361|61278|C
20200724|ANGI|0|42980|66812|C
20200724|ANGL|0|5518|6418|C
20200724|ANGO|0|1197|1528|C
20200724|ANH|700|45613|46842|C
20200724|ANIK|0|226|226|C
20200724|ANIP|0|529|804|C
20200724|ANIX|0|2014|4054|C
20200724|ANNX|0|400|4715|C
20200724|ANSS|1|1564|2634|C
20200724|ANTM|0|2634|4307|C
20200724|ANY|0|1100|1100|C
20200724|AOD|0|755|953|C
20200724|AOM|0|100|100|C
20200724|AON|0|5061|6079|C
20200724|AOS|80|10179|13666|C
20200724|AOSL|0|0|270|C
20200724|APA|33|100562|144158|C
20200724|APAM|0|589|2150|C
20200724|APD|0|2985|4026|C
20200724|APDN|0|1925|5925|C
20200724|APEI|0|145|378|C
20200724|APEX|0|1140|1140|C
20200724|APG|0|7303|8853|C
20200724|APH|0|5665|9188|C
20200724|APHA|6480|46220|75546|C
20200724|API|0|899|7130|C
20200724|APLE|31|79748|143602|C
20200724|APLS|0|1794|3751|C
20200724|APLT|0|363|412|C
20200724|APM|0|100|100|C
20200724|APO|0|848|1664|C
20200724|APOG|0|145|386|C
20200724|APPF|0|628|745|C
20200724|APPN|0|1695|2349|C
20200724|APPS|0|9440|13420|C
20200724|APRE|0|194|194|C
20200724|APRN|100|251|1645|C
20200724|APT|0|308|453|C
20200724|APTO|0|4874|10686|C
20200724|APTS|0|2663|6409|C
20200724|APTV|0|5257|6779|C
20200724|APTX|0|1038|1921|C
20200724|APVO|0|1594|5214|C
20200724|APXTW|0|186|186|C
20200724|APYX|0|200|201|C
20200724|AQB|0|170|270|C
20200724|AQMS|0|610|810|C
20200724|AQN|1795|14318|23835|C
20200724|AQST|0|2389|4276|C
20200724|AQUA|0|979|6602|C
20200724|AR|0|133814|153332|C
20200724|ARAV|101|417|1154|C
20200724|ARAY|0|10458|12212|C
20200724|ARC|0|2000|2400|C
20200724|ARCB|0|391|592|C
20200724|ARCC|0|9624|23488|C
20200724|ARCE|0|232|453|C
20200724|ARCH|0|287|295|C
20200724|ARCO|0|8992|16045|C
20200724|ARCT|150|2763|3644|C
20200724|ARD|0|556|705|C
20200724|ARDC|0|100|200|C
20200724|ARDS|0|100|100|C
20200724|ARDX|0|4732|9786|C
20200724|ARE|12|4710|6138|C
20200724|AREC|200|1032|1032|C
20200724|ARES|0|1921|2762|C
20200724|ARGO|0|1352|2022|C
20200724|ARGT|0|0|200|C
20200724|ARGX|0|3520|4855|C
20200724|ARI|0|22438|37597|C
20200724|ARKF|0|0|300|C
20200724|ARKG|0|96|153|C
20200724|ARKK|0|1051|1155|C
20200724|ARKQ|0|0|17|C
20200724|ARKW|0|100|100|C
20200724|ARL|0|0|199|C
20200724|ARLO|0|5576|7614|C
20200724|ARLP|0|2118|2637|C
20200724|ARMK|0|4035|5551|C
20200724|ARNA|0|751|1204|C
20200724|ARNC|0|3921|4890|C
20200724|AROC|0|35685|44534|C
20200724|AROW|0|536|600|C
20200724|ARPO|0|308|468|C
20200724|ARQT|0|59|178|C
20200724|ARR|0|9729|12508|C
20200724|ARTL|0|100|100|C
20200724|ARTNA|0|100|200|C
20200724|ARTW|0|0|98|C
20200724|ARVN|0|1702|3722|C
20200724|ARW|0|713|855|C
20200724|ARWR|0|627|674|C
20200724|ASB|0|15345|22850|C
20200724|ASC|0|2833|4703|C
20200724|ASG|0|100|600|C
20200724|ASGN|0|555|728|C
20200724|ASH|0|808|1931|C
20200724|ASHR|0|198020|226250|C
20200724|ASHX|0|100|200|C
20200724|ASIX|0|162|1201|C
20200724|ASM|0|915|3610|C
20200724|ASMB|0|994|1036|C
20200724|ASML|0|3295|4041|C
20200724|ASNA|28795|74910|90362|C
20200724|ASND|0|492|969|C
20200724|ASPN|0|101|101|C
20200724|ASPS|0|201|201|C
20200724|ASPU|0|400|509|C
20200724|ASR|0|0|102|C
20200724|ASRT|0|250|250|C
20200724|ASTC|0|771|871|C
20200724|ASTE|100|383|545|C
20200724|ASUR|0|5|9|C
20200724|ASX|0|8570|9407|C
20200724|ASYS|0|91|91|C
20200724|AT|0|10853|11374|C
20200724|ATAX|0|1415|1920|C
20200724|ATCO|0|900|2092|C
20200724|ATEC|0|1030|1130|C
20200724|ATEN|0|4284|6558|C
20200724|ATEX|0|277|330|C
20200724|ATGE|0|243|266|C
20200724|ATH|0|1255|4569|C
20200724|ATHM|0|2975|3715|C
20200724|ATHX|0|48029|65659|C
20200724|ATI|0|7225|16772|C
20200724|ATIF|0|400|500|C
20200724|ATKR|0|336|515|C
20200724|ATNI|0|64|147|C
20200724|ATNM|0|32873|53364|C
20200724|ATNX|0|4053|7933|C
20200724|ATO|99|918|1432|C
20200724|ATOM|0|1475|1775|C
20200724|ATOS|0|375|1875|C
20200724|ATR|0|1031|1282|C
20200724|ATRA|0|2002|6058|C
20200724|ATRC|0|365|799|C
20200724|ATRI|0|0|1|C
20200724|ATRO|0|314|781|C
20200724|ATRS|0|14964|22851|C
20200724|ATSG|0|3902|4364|C
20200724|ATTO|0|100|200|C
20200724|ATUS|0|57071|101380|C
20200724|ATVI|1|31011|47824|C
20200724|ATXI|0|173|173|C
20200724|AU|0|14046|25749|C
20200724|AUB|0|1353|1776|C
20200724|AUDC|0|1450|2162|C
20200724|AUG|100|6900|8500|C
20200724|AUMN|0|3901|3901|C
20200724|AUPH|3556|31572|45004|C
20200724|AUTL|100|7620|9035|C
20200724|AUTO|0|1050|1250|C
20200724|AUY|27976|830586|1075825|C
20200724|AVA|0|1282|1531|C
20200724|AVAL|0|205|884|C
20200724|AVAV|0|581|955|C
20200724|AVB|0|2055|3629|C
20200724|AVCO|0|1626|2920|C
20200724|AVCT|0|650|670|C
20200724|AVCTW|0|0|500|C
20200724|AVD|0|0|65|C
20200724|AVDL|0|1467|3796|C
20200724|AVEO|0|120|261|C
20200724|AVGO|0|2514|5932|C
20200724|AVGOP|0|14|14|C
20200724|AVGR|0|16|16|C
20200724|AVID|0|2933|4067|C
20200724|AVLR|3|3167|3909|C
20200724|AVNS|0|712|1544|C
20200724|AVNT|0|1110|1555|C
20200724|AVNW|0|37|37|C
20200724|AVRO|0|515|1812|C
20200724|AVT|0|773|1237|C
20200724|AVTR|0|10645|21770|C
20200724|AVXL|0|2364|3766|C
20200724|AVY|6|2381|4305|C
20200724|AVYA|100|15716|27648|C
20200724|AWF|0|600|8167|C
20200724|AWH|0|1600|2083|C
20200724|AWI|0|1159|2370|C
20200724|AWK|0|4000|7577|C
20200724|AWP|0|1944|4644|C
20200724|AWR|0|9|699|C
20200724|AX|0|520|1164|C
20200724|AXAS|0|10066|10079|C
20200724|AXDX|0|1355|1797|C
20200724|AXGN|0|2642|3316|C
20200724|AXGT|0|195|195|C
20200724|AXL|0|24685|33008|C
20200724|AXLA|0|1459|3464|C
20200724|AXNX|0|355|1014|C
20200724|AXP|4|19189|32693|C
20200724|AXS|0|4347|7800|C
20200724|AXSM|0|166|271|C
20200724|AXTA|0|9269|20996|C
20200724|AXTI|0|839|12216|C
20200724|AXU|3400|57089|82135|C
20200724|AY|0|208|868|C
20200724|AYI|0|1939|2325|C
20200724|AYRO|0|3048|3048|C
20200724|AYTU|0|16582|17904|C
20200724|AYX|0|1158|7374|C
20200724|AZBL|0|0|100|C
20200724|AZEK|0|100|838|C
20200724|AZN|0|11263|26684|C
20200724|AZO|0|423|781|C
20200724|AZPN|0|1667|8526|C
20200724|AZRX|0|0|100|C
20200724|AZUL|100|15361|34718|C
20200724|AZZ|0|1308|1513|C
20200724|B|0|220|484|C
20200724|BA|0|20980|36753|C
20200724|BAB|0|713|713|C
20200724|BABA|100|99058|182974|C
20200724|BAC|2150|1672412|2444032|C
20200724|BAC PRL|0|0|10|C
20200724|BAH|0|4234|6514|C
20200724|BAM|700|16461|31267|C
20200724|BANC|0|295|1084|C
20200724|BAND|0|850|1026|C
20200724|BANF|0|2|80|C
20200724|BANR|0|642|749|C
20200724|BAP|0|455|1255|C
20200724|BATRA|0|0|6|C
20200724|BATRK|0|177|188|C
20200724|BAX|0|10300|16639|C
20200724|BB|1899|86966|134155|C
20200724|BBAR|0|15364|22016|C
20200724|BBBY|0|145189|168829|C
20200724|BBCP|0|200|300|C
20200724|BBD|100|414456|764331|C
20200724|BBDC|0|200|200|C
20200724|BBGI|0|21|25|C
20200724|BBI|0|0|500|C
20200724|BBIO|0|624|727|C
20200724|BBJP|0|200|200|C
20200724|BBL|0|6872|9734|C
20200724|BBN|0|0|100|C
20200724|BBSA|0|0|400|C
20200724|BBSI|0|427|554|C
20200724|BBVA|0|104819|153814|C
20200724|BBW|0|396|422|C
20200724|BBX|0|600|600|C
20200724|BBY|0|6785|9792|C
20200724|BC|0|1062|1631|C
20200724|BCBP|0|100|100|C
20200724|BCC|0|844|1005|C
20200724|BCDA|0|100|100|C
20200724|BCE|0|22093|28088|C
20200724|BCEI|0|116|217|C
20200724|BCEL|0|429|974|C
20200724|BCH|0|410|725|C
20200724|BCLI|0|1450|1600|C
20200724|BCML|0|29|29|C
20200724|BCO|0|5185|5836|C
20200724|BCOR|0|755|1038|C
20200724|BCOV|0|1626|3116|C
20200724|BCPC|0|395|470|C
20200724|BCRX|0|75867|100851|C
20200724|BCS|200|75930|125868|C
20200724|BCSF|0|231|331|C
20200724|BCV|0|600|600|C
20200724|BCX|0|700|1201|C
20200724|BCYC|0|7|7|C
20200724|BDC|0|366|477|C
20200724|BDEC|0|0|100|C
20200724|BDGE|0|689|740|C
20200724|BDJ|0|900|2501|C
20200724|BDN|0|88125|136845|C
20200724|BDRY|0|25|5775|C
20200724|BDSI|0|51289|79724|C
20200724|BDTX|0|408|500|C
20200724|BDX|0|2047|2802|C
20200724|BE|105|8777|15063|C
20200724|BEAM|0|663|667|C
20200724|BEAT|0|1318|1521|C
20200724|BECN|0|305|1136|C
20200724|BEDU|0|0|100|C
20200724|BELFB|0|4|4|C
20200724|BEN|0|72486|84951|C
20200724|BEP|0|1798|3117|C
20200724|BERY|100|3808|8793|C
20200724|BEST|0|13613|21240|C
20200724|BETZ|0|200|200|C
20200724|BF A|0|0|225|C
20200724|BF B|0|1078|1395|C
20200724|BFAM|0|944|2632|C
20200724|BFK|100|100|100|C
20200724|BFS|0|329|624|C
20200724|BFYT|0|3029|4059|C
20200724|BG|0|2098|3818|C
20200724|BGB|0|300|400|C
20200724|BGCP|0|130324|169574|C
20200724|BGFV|2770|17390|30421|C
20200724|BGNE|0|1610|1996|C
20200724|BGR|0|0|100|C
20200724|BGRN|0|0|202|C
20200724|BGS|0|212|3077|C
20200724|BGSF|0|114|115|C
20200724|BGT|0|0|100|C
20200724|BGX|0|166|266|C
20200724|BGY|0|1600|3700|C
20200724|BH|0|1|1|C
20200724|BH A|0|2|2|C
20200724|BHAT|0|500|906|C
20200724|BHB|0|21|81|C
20200724|BHC|0|36250|59400|C
20200724|BHE|0|549|742|C
20200724|BHF|0|910|1575|C
20200724|BHK|0|200|400|C
20200724|BHLB|0|915|1271|C
20200724|BHP|0|14361|20917|C
20200724|BHR|0|2718|3982|C
20200724|BHTG|800|2499|2499|C
20200724|BHVN|0|2768|2970|C
20200724|BIB|0|2185|2956|C
20200724|BICK|0|100|100|C
20200724|BIDU|102|7763|16830|C
20200724|BIF|0|601|601|C
20200724|BIG|0|2707|3552|C
20200724|BIIB|0|4270|6396|C
20200724|BIL|0|22580|37987|C
20200724|BILI|0|33732|60521|C
20200724|BILL|0|1880|4780|C
20200724|BIMI|0|300|1200|C
20200724|BIO|0|3184|5552|C
20200724|BIOC|2948|14570|14570|C
20200724|BIOL|0|26574|93565|C
20200724|BIP|398|2092|2915|C
20200724|BIPC|4|351|561|C
20200724|BIS|0|7295|10732|C
20200724|BIT|0|250|250|C
20200724|BITA|0|2284|6554|C
20200724|BIV|0|800|1866|C
20200724|BJ|0|3420|4164|C
20200724|BJRI|0|4320|5429|C
20200724|BK|0|91290|107179|C
20200724|BKAG|0|0|619|C
20200724|BKCC|0|4663|5880|C
20200724|BKD|0|32176|48630|C
20200724|BKE|0|779|1516|C
20200724|BKEP|0|200|200|C
20200724|BKH|0|1023|2432|C
20200724|BKHY|0|0|300|C
20200724|BKI|0|1052|2522|C
20200724|BKLN|0|97223|226815|C
20200724|BKNG|0|2042|3551|C
20200724|BKR|0|190934|233979|C
20200724|BKT|0|1088|1088|C
20200724|BKU|0|3020|5047|C
20200724|BKYI|0|650|650|C
20200724|BL|0|421|525|C
20200724|BLBD|0|639|766|C
20200724|BLCM|100|100|100|C
20200724|BLCT|0|100|100|C
20200724|BLD|0|542|791|C
20200724|BLDP|4694|9578|31432|C
20200724|BLDR|0|1780|2990|C
20200724|BLE|0|94|94|C
20200724|BLES|0|0|100|C
20200724|BLFS|0|308|413|C
20200724|BLI|0|843|1587|C
20200724|BLIN|570|2870|4177|C
20200724|BLK|0|785|1432|C
20200724|BLKB|0|3163|3822|C
20200724|BLL|0|5613|7682|C
20200724|BLMN|100|37970|69051|C
20200724|BLNK|0|2096|2445|C
20200724|BLPH|0|99|199|C
20200724|BLRX|0|4159|4459|C
20200724|BLU|0|5908|6518|C
20200724|BLUE|0|1302|1652|C
20200724|BLV|0|1000|4869|C
20200724|BLW|0|200|700|C
20200724|BLX|0|315|1320|C
20200724|BMA|0|225|1346|C
20200724|BMCH|0|858|1142|C
20200724|BMEZ|0|0|131|C
20200724|BMI|0|716|1041|C
20200724|BMO|100|4029|5988|C
20200724|BMRA|0|8795|28966|C
20200724|BMRC|0|100|100|C
20200724|BMRG|0|0|737|C
20200724|BMRN|162|3042|10562|C
20200724|BMTC|0|185|190|C
20200724|BMY|100|36834|98810|C
20200724|BMY RT|0|0|2745|C
20200724|BND|0|25615|39058|C
20200724|BNDW|0|0|844|C
20200724|BNDX|0|5051|11949|C
20200724|BNED|0|8030|9154|C
20200724|BNFT|100|788|1394|C
20200724|BNGO|171815|836231|922854|C
20200724|BNKU|0|0|1500|C
20200724|BNO|0|9395|14305|C
20200724|BNR|0|1535|13389|C
20200724|BNS|0|11988|21875|C
20200724|BNTX|1639|11734|29962|C
20200724|BOCH|0|1|2|C
20200724|BOE|0|302|545|C
20200724|BOH|0|1|102|C
20200724|BOIL|0|2100|4200|C
20200724|BOKF|0|3092|3092|C
20200724|BOMN|0|302|410|C
20200724|BOND|0|1172|1472|C
20200724|BOOM|53|469|648|C
20200724|BOOT|0|1085|1572|C
20200724|BOTZ|0|4172|7200|C
20200724|BOX|300|23241|35489|C
20200724|BOXL|0|1439|1639|C
20200724|BP|300|190808|361528|C
20200724|BPFH|0|12856|15222|C
20200724|BPMC|0|928|2047|C
20200724|BPMP|0|0|100|C
20200724|BPOP|0|1452|2240|C
20200724|BPT|0|74|74|C
20200724|BPTH|0|61|61|C
20200724|BPY|1300|16339|28850|C
20200724|BPYPO|0|0|100|C
20200724|BPYU|0|943|6521|C
20200724|BR|0|839|2248|C
20200724|BRBR|0|1863|2731|C
20200724|BRC|0|335|415|C
20200724|BREW|0|2605|4286|C
20200724|BRFS|0|26195|52130|C
20200724|BRG|0|21|368|C
20200724|BRK B|0|5968|12672|C
20200724|BRKL|0|12875|15444|C
20200724|BRKR|0|1015|2819|C
20200724|BRKS|0|108|355|C
20200724|BRLIW|0|700|700|C
20200724|BRMK|0|3395|5861|C
20200724|BRMK WS|0|700|1700|C
20200724|BRO|0|7513|16688|C
20200724|BROG|0|20|20|C
20200724|BRP|0|882|2283|C
20200724|BRQS|3|3|203|C
20200724|BRX|0|29168|42395|C
20200724|BRY|0|6425|7866|C
20200724|BRZU|0|3334|4253|C
20200724|BSAC|0|990|1681|C
20200724|BSBR|0|30665|42739|C
20200724|BSCK|0|0|100|C
20200724|BSCL|0|400|441|C
20200724|BSCM|0|0|334|C
20200724|BSCN|0|59|159|C
20200724|BSCO|0|0|464|C
20200724|BSCP|0|0|700|C
20200724|BSCQ|0|200|400|C
20200724|BSCR|0|0|160|C
20200724|BSCS|0|0|465|C
20200724|BSCT|0|0|200|C
20200724|BSDE|0|58|58|C
20200724|BSET|0|560|716|C
20200724|BSGM|0|687|787|C
20200724|BSIG|0|4044|7668|C
20200724|BSJK|0|15|15|C
20200724|BSJL|0|150|181|C
20200724|BSJM|0|0|314|C
20200724|BSJN|0|100|200|C
20200724|BSJO|0|0|147|C
20200724|BSM|0|1041|1041|C
20200724|BSMM|0|95|95|C
20200724|BSMN|0|0|150|C
20200724|BSMO|0|0|273|C
20200724|BSMQ|0|0|200|C
20200724|BSMR|0|0|100|C
20200724|BSMS|0|0|170|C
20200724|BSMX|2024|7247|10455|C
20200724|BSRR|0|1|3|C
20200724|BST|0|100|100|C
20200724|BSTC|0|150|167|C
20200724|BSTZ|0|100|100|C
20200724|BSV|0|3518|5672|C
20200724|BSVN|0|1|1|C
20200724|BSX|0|90893|130493|C
20200724|BTAI|0|734|1103|C
20200724|BTAL|0|30|30|C
20200724|BTE|0|3705|3705|C
20200724|BTEC|0|100|100|C
20200724|BTG|3300|391777|545465|C
20200724|BTI|100|11384|22517|C
20200724|BTN|0|100|100|C
20200724|BTO|0|296|496|C
20200724|BTU|0|42228|64373|C
20200724|BTZ|0|200|400|C
20200724|BUD|100|3981|7456|C
20200724|BURL|0|8342|10417|C
20200724|BUSE|0|275|275|C
20200724|BUYZ|0|100|100|C
20200724|BV|0|693|1307|C
20200724|BVN|0|9937|20269|C
20200724|BVXV|0|100|400|C
20200724|BW|0|601|702|C
20200724|BWA|0|13639|21201|C
20200724|BWB|0|20|34|C
20200724|BWEN|0|1148|1712|C
20200724|BWG|0|100|200|C
20200724|BWX|100|20840|24023|C
20200724|BWXT|0|1219|1439|C
20200724|BWZ|0|200|200|C
20200724|BX|0|11109|17620|C
20200724|BXC|0|953|1078|C
20200724|BXG|0|2|2604|C
20200724|BXMT|0|4924|9179|C
20200724|BXMX|0|100|700|C
20200724|BXP|0|6933|9654|C
20200724|BXRX|0|1561|3361|C
20200724|BXS|0|1606|1970|C
20200724|BY|0|25|25|C
20200724|BYD|0|9102|10722|C
20200724|BYFC|0|2700|3500|C
20200724|BYM|0|0|100|C
20200724|BYND|100|3059|4621|C
