Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|AFH|0|0|100|C
20180827|AFI|0|600|800|C
20180827|AFIN|0|0|300|C
20180827|AFL|0|15049|27273|C
20180827|AFMD|0|800|7200|C
20180827|AFSI|0|2900|4900|C
20180827|AFT|0|400|400|C
20180827|AG|0|33733|43133|C
20180827|AGCO|0|700|800|C
20180827|AGD|0|0|100|C
20180827|AGEN|0|4993|6295|C
20180827|AGG|0|2000|5400|C
20180827|AGI|100|24916|34616|C
20180827|AGIO|0|364|364|C
20180827|AGLE|0|300|800|C
20180827|AGN|0|1800|4000|C
20180827|AGNC|0|35795|38843|C
20180827|AGND|0|0|100|C
20180827|AGO|0|538|538|C
20180827|AGRO|0|900|1400|C
20180827|AGS|0|300|1400|C
20180827|AGTC|0|1200|1300|C
20180827|AGX|0|1876|2076|C
20180827|AHC|0|300|300|C
20180827|AHH|200|1100|1800|C
20180827|AHL|0|13212|39048|C
20180827|AHT|0|2608|3028|C
20180827|AI|0|7100|9100|C
20180827|AIG|0|37870|43270|C
20180827|AIMC|0|6940|7640|C
20180827|AIMT|0|200|200|C
20180827|AIN|0|600|2000|C
20180827|AINV|0|5731|7188|C
20180827|AIR|0|200|924|C
20180827|AIRG|0|100|100|C
20180827|AIT|0|300|400|C
20180827|AIV|0|2300|3200|C
20180827|AIZ|0|600|1200|C
20180827|AJG|0|1400|1800|C
20180827|AJRD|0|300|400|C
20180827|AJX|0|0|100|C
20180827|AKAM|0|3500|7000|C
20180827|AKAO|0|1600|1600|C
20180827|AKBA|0|700|1200|C
20180827|AKCA|0|100|300|C
20180827|AKG|500|600|600|C
20180827|AKR|0|1500|2200|C
20180827|AKRX|0|56807|85107|C
20180827|AKS|0|129835|155324|C
20180827|AKTX|0|100|100|C
20180827|AL|0|1100|1100|C
20180827|ALB|0|1800|1800|C
20180827|ALBO|0|100|100|C
20180827|ALDR|0|5945|16903|C
20180827|ALDX|0|800|1014|C
20180827|ALE|0|0|300|C
20180827|ALEX|0|100|100|C
20180827|ALG|0|0|200|C
20180827|ALGN|0|1400|2100|C
20180827|ALGRW|0|700|700|C
20180827|ALGT|0|900|900|C
20180827|ALK|0|4300|4900|C
20180827|ALKS|0|1900|1900|C
20180827|ALL|0|2400|5857|C
20180827|ALLE|0|800|1200|C
20180827|ALLT|0|0|100|C
20180827|ALLY|0|46252|68852|C
20180827|ALNY|0|400|735|C
20180827|ALOT|0|300|300|C
20180827|ALRM|0|100|200|C
20180827|ALSN|0|1700|2900|C
20180827|ALTR|0|1000|1800|C
20180827|ALV|0|700|800|C
20180827|ALX|0|0|100|C
20180827|ALXN|0|300|400|C
20180827|AM|0|500|500|C
20180827|AMAG|0|2300|3665|C
20180827|AMAL|0|0|100|C
20180827|AMAT|0|40757|144545|C
20180827|AMBA|0|1538|2138|C
20180827|AMBC|0|200|200|C
20180827|AMBR|0|100|300|C
20180827|AMC|0|12709|42343|C
20180827|AMCX|0|500|600|C
20180827|AMD|800|537156|1193807|C
20180827|AME|0|600|1800|C
20180827|AMED|0|100|100|C
20180827|AMG|0|100|1800|C
20180827|AMGN|0|1300|2100|C
20180827|AMGP|0|1500|4000|C
20180827|AMH|0|25242|36142|C
20180827|AMID|0|17311|31111|C
20180827|AMJ|0|7916|16054|C
20180827|AMKR|0|11400|13800|C
20180827|AMLP|9110|186466|206749|C
20180827|AMN|0|4100|4700|C
20180827|AMP|0|1200|3400|C
20180827|AMPH|0|200|200|C
20180827|AMR|0|7200|7800|C
20180827|AMRC|0|200|200|C
20180827|AMRN|0|26481|38780|C
20180827|AMRS|0|1600|1800|C
20180827|AMRX|0|6400|9400|C
20180827|AMSF|0|100|300|C
20180827|AMSWA|0|700|1200|C
20180827|AMT|0|1600|3300|C
20180827|AMTD|0|8152|11954|C
20180827|AMWD|0|2000|3000|C
20180827|AMX|800|16078|23987|C
20180827|AMZA|0|3208|3408|C
20180827|AMZN|100|9200|14500|C
20180827|AN|0|1200|2782|C
20180827|ANAT|0|100|200|C
20180827|ANDE|0|900|1300|C
20180827|ANDV|0|1200|3300|C
20180827|ANDX|0|600|600|C
20180827|ANET|0|2700|4500|C
20180827|ANF|0|3806|4927|C
20180827|ANFI|0|100|100|C
20180827|ANGI|0|800|1100|C
20180827|ANGO|0|300|300|C
20180827|ANH|0|3121|3721|C
20180827|ANIK|0|0|100|C
20180827|ANSS|0|200|300|C
20180827|ANTM|0|300|600|C
20180827|ANW|0|0|300|C
20180827|AOBC|0|7154|12181|C
20180827|AOD|0|0|200|C
20180827|AOI|0|1722|2910|C
20180827|AON|0|900|900|C
20180827|AOS|0|1300|3800|C
20180827|AOSL|0|1200|1400|C
20180827|APA|0|3549|5749|C
20180827|APAM|0|2264|3453|C
20180827|APC|0|12000|30000|C
20180827|APD|0|1400|2500|C
20180827|APEI|0|100|100|C
20180827|APH|0|1600|4200|C
20180827|APLE|0|10486|12786|C
20180827|APLS|0|0|500|C
20180827|APO|0|400|600|C
20180827|APOG|0|400|500|C
20180827|APPF|0|100|700|C
20180827|APPN|0|100|400|C
20180827|APPS|0|6211|6311|C
20180827|APRN|0|9411|11611|C
20180827|APT|0|100|200|C
20180827|APTI|0|600|1800|C
20180827|APTO|0|200|200|C
20180827|APTS|0|800|2300|C
20180827|APTV|0|5600|6200|C
20180827|APWC|0|500|500|C
20180827|APY|0|100|100|C
20180827|AQ|100|400|500|C
20180827|AQMS|0|500|1000|C
20180827|AQN|100|100|800|C
20180827|AQUA|0|1200|5239|C
20180827|AQXP|0|600|1800|C
20180827|AR|0|53350|56050|C
20180827|ARA|0|2013|2413|C
20180827|ARAY|0|35213|44363|C
20180827|ARC|0|800|1500|C
20180827|ARCB|0|300|800|C
20180827|ARCC|0|6700|16818|C
20180827|ARCO|0|28107|44226|C
20180827|ARCW|0|400|400|C
20180827|ARD|0|0|100|C
20180827|ARDX|0|5069|16264|C
20180827|ARE|0|600|850|C
20180827|ARES|0|12886|18586|C
20180827|AREX|0|200|300|C
20180827|ARGO|0|300|400|C
20180827|ARI|0|9141|9441|C
20180827|ARII|0|100|100|C
20180827|ARKK|0|0|400|C
20180827|ARKW|0|100|100|C
20180827|ARLO|0|200|300|C
20180827|ARLP|0|3769|7069|C
20180827|ARMK|0|2600|8300|C
20180827|ARNA|0|100|700|C
20180827|ARNC|0|8954|20454|C
20180827|AROC|0|3878|6878|C
20180827|AROW|0|0|100|C
20180827|ARQL|0|1300|3900|C
20180827|ARR|0|4200|5300|C
20180827|ARRS|0|28610|30010|C
20180827|ARRY|0|13200|27372|C
20180827|ARTX|0|3400|4100|C
20180827|ARW|0|422|722|C
20180827|ARWR|0|2800|3300|C
20180827|ASB|100|15140|19790|C
20180827|ASC|0|3100|4905|C
20180827|ASFI|0|100|100|C
20180827|ASGN|0|0|600|C
20180827|ASH|0|500|700|C
20180827|ASHR|0|23443|28043|C
20180827|ASM|0|100|200|C
20180827|ASMB|0|100|100|C
20180827|ASML|0|100|300|C
20180827|ASNA|0|24339|27143|C
20180827|ASNS|0|200|200|C
20180827|ASPS|0|500|700|C
20180827|ASRT|0|2200|8700|C
20180827|ASRV|0|1000|1000|C
20180827|AST|0|1200|1700|C
20180827|ASTE|0|100|300|C
20180827|ASUR|0|1000|1300|C
20180827|AT|0|3846|5494|C
20180827|ATAI|0|0|100|C
20180827|ATAX|0|1850|2250|C
20180827|ATEC|0|100|100|C
20180827|ATEN|0|100|400|C
20180827|ATGE|0|11236|13436|C
20180827|ATH|1000|1600|2100|C
20180827|ATHM|0|3483|4083|C
20180827|ATHN|0|100|200|C
20180827|ATHX|0|1000|1000|C
20180827|ATI|0|3200|5700|C
20180827|ATKR|0|7600|14200|C
20180827|ATNI|0|300|300|C
20180827|ATNM|0|500|1700|C
20180827|ATNX|0|300|900|C
20180827|ATO|0|1000|1200|C
20180827|ATOS|0|800|900|C
20180827|ATRA|0|1300|1400|C
20180827|ATRC|0|0|100|C
20180827|ATRO|0|1200|1200|C
20180827|ATRS|0|9271|13440|C
20180827|ATSG|0|1300|1700|C
20180827|ATTO|0|2000|4730|C
20180827|ATTU|0|0|200|C
20180827|ATU|0|1714|2855|C
20180827|ATUS|0|10356|16056|C
20180827|ATVI|0|24785|31406|C
20180827|AU|0|13947|24847|C
20180827|AUDC|0|100|600|C
20180827|AUO|0|2302|2902|C
20180827|AUPH|0|600|700|C
20180827|AUY|0|140631|157717|C
20180827|AVA|0|200|200|C
20180827|AVAL|0|300|1000|C
20180827|AVAV|0|600|800|C
20180827|AVB|0|500|824|C
20180827|AVD|0|0|200|C
20180827|AVDL|0|600|900|C
20180827|AVEO|0|7365|8165|C
20180827|AVGO|0|2700|4876|C
20180827|AVH|0|300|300|C
20180827|AVHI|0|2800|4097|C
20180827|AVID|0|0|300|C
20180827|AVK|0|100|100|C
20180827|AVLR|0|100|100|C
20180827|AVNS|0|0|100|C
20180827|AVNW|0|0|100|C
20180827|AVP|0|71543|117249|C
20180827|AVT|0|700|2500|C
20180827|AVX|0|1100|3800|C
20180827|AVXL|0|400|1200|C
20180827|AVY|0|200|300|C
20180827|AVYA|0|9500|16800|C
20180827|AWF|0|1000|4000|C
20180827|AWI|0|700|1716|C
20180827|AWK|0|900|1300|C
20180827|AWP|0|300|300|C
20180827|AWR|0|0|100|C
20180827|AWRE|0|100|100|C
20180827|AXAS|0|12397|13247|C
20180827|AXDX|0|2400|2853|C
20180827|AXE|0|0|400|C
20180827|AXGN|0|1200|1620|C
20180827|AXL|0|18181|22548|C
20180827|AXON|0|9989|12389|C
20180827|AXP|0|9258|13240|C
20180827|AXS|0|800|1800|C
20180827|AXSM|0|937|1237|C
20180827|AXTA|0|8950|25325|C
20180827|AXTI|0|15402|19717|C
20180827|AXU|0|900|900|C
20180827|AY|0|300|1200|C
20180827|AYI|0|1300|1900|C
20180827|AYR|0|1900|5600|C
20180827|AYX|0|300|400|C
20180827|AZN|0|29073|36525|C
20180827|AZO|0|700|1000|C
20180827|AZPN|0|0|100|C
20180827|AZUL|0|3200|4479|C
20180827|AZZ|0|100|200|C
20180827|B|0|200|500|C
20180827|BA|0|3100|4500|C
20180827|BABA|0|70098|92198|C
20180827|BABY|0|3536|4136|C
20180827|BAC|200|374515|583738|C
20180827|BAC PRK|0|11000|39616|C
20180827|BAH|0|10552|13452|C
20180827|BAK|0|500|800|C
20180827|BAM|0|12200|18700|C
20180827|BANC|0|5998|8400|C
20180827|BAND|0|100|200|C
20180827|BANF|0|100|100|C
20180827|BANR|0|100|300|C
20180827|BAS|0|434|434|C
20180827|BATRK|0|0|100|C
20180827|BAX|0|5400|9500|C
20180827|BB|1900|13029|32480|C
20180827|BBBY|0|36335|61979|C
20180827|BBD|0|184053|221476|C
20180827|BBDC|0|700|800|C
20180827|BBGI|0|800|2410|C
20180827|BBJP|0|0|200|C
20180827|BBL|0|27050|29750|C
20180827|BBN|0|0|100|C
20180827|BBOX|0|0|400|C
20180827|BBSI|0|600|600|C
20180827|BBT|0|22912|27431|C
20180827|BBVA|0|19362|20462|C
20180827|BBW|0|4413|32961|C
20180827|BBX|0|2200|2300|C
20180827|BBY|0|5300|10400|C
20180827|BC|0|2200|2200|C
20180827|BCC|0|2690|5890|C
20180827|BCE|900|9100|10500|C
20180827|BCEI|0|200|500|C
20180827|BCML|0|100|800|C
20180827|BCO|0|900|1294|C
20180827|BCOR|0|1773|3946|C
20180827|BCOV|0|14297|26573|C
20180827|BCPC|0|300|300|C
20180827|BCRH|0|0|100|C
20180827|BCRX|200|2547|4447|C
20180827|BCS|0|5600|9510|C
20180827|BCX|0|0|800|C
20180827|BDC|0|300|400|C
20180827|BDGE|0|200|200|C
20180827|BDJ|0|2400|2500|C
20180827|BDN|0|27686|33272|C
20180827|BDSI|0|14949|19149|C
20180827|BDX|0|700|1700|C
20180827|BE|0|600|800|C
20180827|BEAT|0|0|100|C
20180827|BECN|0|1300|2000|C
20180827|BEDU|0|0|200|C
20180827|BEL|0|27379|47043|C
20180827|BEN|0|43076|55676|C
20180827|BEP|100|200|200|C
20180827|BERY|0|1800|2800|C
20180827|BF B|0|1000|1400|C
20180827|BFAM|0|500|1700|C
20180827|BFOR|0|0|500|C
20180827|BFR|0|1100|1200|C
20180827|BFS|0|200|200|C
20180827|BFY|0|0|100|C
20180827|BG|0|400|500|C
20180827|BGB|0|200|300|C
20180827|BGCP|0|12901|33360|C
20180827|BGFV|0|10838|12051|C
20180827|BGG|0|700|1000|C
20180827|BGH|0|100|100|C
20180827|BGNE|0|0|300|C
20180827|BGR|0|200|300|C
20180827|BGS|0|2146|2646|C
20180827|BGSF|0|100|1276|C
20180827|BGY|0|700|1200|C
20180827|BH|0|0|30|C
20180827|BHBK|0|200|1200|C
20180827|BHC|900|18300|28300|C
20180827|BHE|0|3391|5041|C
20180827|BHF|0|1200|1200|C
20180827|BHGE|0|23000|27900|C
20180827|BHK|0|100|200|C
20180827|BHLB|0|5400|6100|C
20180827|BHP|0|29770|34240|C
20180827|BHR|0|200|200|C
20180827|BIB|0|100|1000|C
20180827|BID|0|1600|1900|C
20180827|BIDU|0|9856|12656|C
20180827|BIF|0|0|100|C
20180827|BIG|0|1600|2200|C
20180827|BIIB|0|800|1200|C
20180827|BIL|0|1000|4000|C
20180827|BILI|0|11529|14929|C
20180827|BIO|0|200|200|C
20180827|BIOS|0|3105|5005|C
20180827|BIP|100|100|100|C
20180827|BITA|0|2252|2852|C
20180827|BIV|0|300|1400|C
20180827|BJ|0|200|300|C
20180827|BJRI|0|4720|16119|C
20180827|BK|0|17823|42075|C
20180827|BKCC|0|15462|16062|C
20180827|BKD|0|10166|22518|C
20180827|BKE|0|8788|9996|C
20180827|BKEP|0|6700|13600|C
20180827|BKH|0|2300|2800|C
20180827|BKI|0|1736|2231|C
20180827|BKLN|0|30374|107824|C
20180827|BKN|0|0|100|C
20180827|BKS|0|12028|21559|C
20180827|BKSC|0|100|100|C
20180827|BKT|0|100|1300|C
20180827|BKU|100|3600|4700|C
20180827|BL|0|600|900|C
20180827|BLBD|0|1200|1200|C
20180827|BLCM|0|400|1266|C
20180827|BLD|0|200|400|C
20180827|BLDP|100|8375|12947|C
20180827|BLDR|0|5700|8800|C
20180827|BLFS|0|1800|3700|C
20180827|BLHY|0|1000|1000|C
20180827|BLIN|0|300|300|C
20180827|BLK|0|600|1300|C
20180827|BLKB|0|0|300|C
20180827|BLL|0|24228|28487|C
20180827|BLMN|0|8600|18900|C
20180827|BLMT|0|100|100|C
20180827|BLNK|0|800|1100|C
20180827|BLRX|0|200|200|C
20180827|BLUE|0|1100|1400|C
20180827|BLV|0|1300|1300|C
20180827|BLW|0|0|100|C
20180827|BLX|0|0|200|C
20180827|BMA|0|600|900|C
20180827|BMCH|0|3100|4200|C
20180827|BME|0|0|100|C
20180827|BMI|0|400|400|C
20180827|BMO|100|7300|11300|C
20180827|BMRC|0|100|100|C
20180827|BMRN|0|500|2700|C
20180827|BMS|0|900|1700|C
20180827|BMTC|0|500|500|C
20180827|BMY|0|10922|34122|C
20180827|BNCL|0|3450|5945|C
20180827|BND|0|5429|10529|C
20180827|BNDC|0|0|100|C
20180827|BNDX|0|10975|11675|C
20180827|BNED|0|300|600|C
20180827|BNFT|0|200|1039|C
20180827|BNO|0|900|1800|C
20180827|BNS|0|13600|16100|C
20180827|BOE|0|100|800|C
20180827|BOFI|0|800|1100|C
20180827|BOH|0|900|900|C
20180827|BOIL|0|400|400|C
20180827|BOJA|0|2500|3200|C
20180827|BOKF|0|700|700|C
20180827|BOMN|0|0|100|C
20180827|BOND|0|0|2258|C
20180827|BOOM|0|500|1500|C
20180827|BOOT|0|800|1400|C
20180827|BOTZ|0|7800|9800|C
20180827|BOX|0|34920|53320|C
20180827|BP|0|20121|36545|C
20180827|BPFH|0|13270|28221|C
20180827|BPI|0|200|1700|C
20180827|BPL|0|300|700|C
20180827|BPMC|0|300|500|C
20180827|BPMP|0|100|100|C
20180827|BPOP|0|2300|3000|C
20180827|BPT|0|640|740|C
20180827|BPY|0|114300|151400|C
20180827|BR|0|500|1700|C
20180827|BRC|0|4300|5800|C
20180827|BREW|0|600|1400|C
20180827|BRFS|300|29447|43703|C
20180827|BRG|0|239|1539|C
20180827|BRK B|0|3100|12300|C
20180827|BRKL|0|2710|3410|C
20180827|BRKR|0|2500|12806|C
20180827|BRKS|0|800|1100|C
20180827|BRO|0|9700|17110|C
20180827|BRQS|0|0|100|C
20180827|BRS|0|10000|10600|C
20180827|BRSS|0|300|1000|C
20180827|BRX|0|11500|17800|C
20180827|BRY|0|0|600|C
20180827|BRZU|0|75952|89697|C
20180827|BSAC|0|300|500|C
20180827|BSBR|100|15500|24100|C
20180827|BSCJ|0|0|100|C
20180827|BSCK|0|100|100|C
20180827|BSCL|0|4000|4000|C
20180827|BSCN|0|0|100|C
20180827|BSCO|0|0|100|C
20180827|BSCR|0|0|100|C
20180827|BSET|0|300|600|C
20180827|BSIG|0|2200|7000|C
20180827|BSJM|0|0|100|C
20180827|BSJO|0|100|100|C
20180827|BSM|0|0|200|C
20180827|BSMX|100|7000|13700|C
20180827|BSQR|0|800|1100|C
20180827|BSRR|0|0|100|C
20180827|BSTI|0|2400|5600|C
20180827|BSV|0|175|1575|C
20180827|BSX|100|13759|42098|C
20180827|BT|0|5404|6004|C
20180827|BTE|300|19438|20538|C
20180827|BTG|6900|49296|61196|C
20180827|BTI|0|6200|8300|C
20180827|BTT|0|300|600|C
20180827|BTU|0|800|2400|C
20180827|BTX|0|100|100|C
20180827|BTZ|0|200|300|C
20180827|BUD|0|1100|1400|C
20180827|BUSE|0|1400|1900|C
20180827|BV|0|200|900|C
20180827|BVN|0|19500|21800|C
20180827|BVSN|0|0|100|C
20180827|BW|0|700|2100|C
20180827|BWA|0|3800|5700|C
20180827|BWEN|0|0|100|C
20180827|BWG|0|0|100|C
20180827|BWX|0|0|700|C
20180827|BWXT|0|1200|1200|C
20180827|BX|0|6553|18103|C
20180827|BXC|0|500|1600|C
20180827|BXMT|0|2100|6300|C
20180827|BXMX|0|300|300|C
20180827|BXP|0|1000|2500|C
20180827|BXS|0|3900|5200|C
20180827|BY|0|0|300|C
20180827|BYD|0|600|2000|C
20180827|BZH|0|200|1300|C
20180827|BZQ|0|200|200|C
20180827|BZUN|0|1800|2400|C
20180827|C|0|20006|77541|C
20180827|CA|0|12950|20750|C
20180827|CAAP|0|900|3100|C
20180827|CABO|0|100|100|C
20180827|CACI|0|300|300|C
20180827|CADE|0|3600|6840|C
20180827|CAE|0|100|500|C
20180827|CAF|0|100|900|C
20180827|CAG|1000|25558|40558|C
20180827|CAH|0|22088|31604|C
20180827|CAI|0|0|1000|C
20180827|CAJ|0|3600|4400|C
20180827|CAKE|0|500|600|C
20180827|CAL|0|1100|1100|C
20180827|CALA|0|3781|4401|C
20180827|CALL|0|500|500|C
20180827|CALM|0|11050|13596|C
20180827|CALX|0|1100|4244|C
20180827|CAMP|0|300|300|C
20180827|CAMT|0|200|200|C
20180827|CANF|0|200|200|C
20180827|CAPR|0|200|200|C
20180827|CAR|0|23780|28380|C
20180827|CARA|0|655|855|C
20180827|CARB|0|4937|6237|C
20180827|CARG|0|300|1030|C
20180827|CARO|0|200|300|C
20180827|CARS|0|1100|1600|C
20180827|CASA|0|4442|6342|C
20180827|CASH|0|200|400|C
20180827|CASS|0|200|200|C
20180827|CASY|0|100|300|C
20180827|CAT|200|15600|23300|C
20180827|CATM|0|300|400|C
20180827|CATO|300|1400|2200|C
20180827|CATY|0|300|600|C
20180827|CB|0|2000|2500|C
20180827|CBA|0|400|700|C
20180827|CBAY|0|1300|1700|C
20180827|CBB|0|4500|5200|C
20180827|CBD|0|10600|17500|C
20180827|CBL|0|22300|55588|C
20180827|CBLK|0|400|1900|C
20180827|CBM|0|1600|2111|C
20180827|CBOE|0|1900|4600|C
20180827|CBPO|0|1100|1400|C
20180827|CBPX|0|2777|6677|C
20180827|CBRE|0|16400|23700|C
20180827|CBRL|0|600|900|C
20180827|CBS|0|3400|11500|C
20180827|CBSH|0|950|1050|C
20180827|CBT|0|0|200|C
20180827|CBU|0|900|1100|C
20180827|CBZ|0|3186|7686|C
20180827|CC|0|1992|2892|C
20180827|CCE|0|6000|16100|C
20180827|CCI|0|1800|6700|C
20180827|CCJ|2200|14750|26650|C
20180827|CCK|0|3700|4450|C
20180827|CCL|0|21800|44260|C
20180827|CCMP|0|0|100|C
20180827|CCO|0|6803|9087|C
20180827|CCOI|0|2777|3077|C
20180827|CCRN|0|200|300|C
20180827|CCS|0|1700|1800|C
20180827|CCT|0|0|100|C
20180827|CCU|0|0|400|C
20180827|CCXI|0|100|200|C
20180827|CDAY|0|500|700|C
20180827|CDE|0|32170|36570|C
20180827|CDEV|0|20500|41345|C
20180827|CDK|0|3100|3900|C
20180827|CDMO|0|800|2300|C
20180827|CDNA|0|1000|3200|C
20180827|CDNS|0|12600|17900|C
20180827|CDR|0|1100|1800|C
20180827|CDTX|0|1551|1551|C
20180827|CDW|0|1200|2600|C
20180827|CDXC|0|1600|2200|C
20180827|CDXS|0|17385|19585|C
20180827|CDZI|0|200|400|C
20180827|CE|0|600|1700|C
20180827|CECE|0|400|600|C
20180827|CECO|0|100|9083|C
20180827|CEF|1000|8300|15200|C
20180827|CEIX|0|0|441|C
20180827|CELG|0|7200|15700|C
20180827|CEMI|0|200|200|C
20180827|CEN|0|900|1200|C
20180827|CENTA|0|500|1000|C
20180827|CENX|0|23208|29164|C
20180827|CEO|0|0|300|C
20180827|CEPU|0|500|700|C
20180827|CEQP|0|4605|11805|C
20180827|CERN|100|20800|26450|C
20180827|CERS|0|11893|26646|C
20180827|CETV|0|4015|4715|C
20180827|CEV|0|0|200|C
20180827|CEVA|0|1300|1700|C
20180827|CF|0|5400|11400|C
20180827|CFFN|0|500|4700|C
20180827|CFG|0|21805|50805|C
20180827|CFMS|0|200|200|C
20180827|CFR|0|1200|1200|C
20180827|CFX|0|1100|1100|C
20180827|CG|0|19745|34245|C
20180827|CGBD|0|0|200|C
20180827|CGC|9701|15301|16901|C
20180827|CGEN|0|13487|13687|C
20180827|CGIX|0|0|300|C
20180827|CGNX|0|3500|4100|C
20180827|CHA|0|200|200|C
20180827|CHAU|0|1212|5384|C
20180827|CHCT|0|300|300|C
20180827|CHD|0|1100|1702|C
20180827|CHDN|0|200|700|C
20180827|CHE|0|115|215|C
20180827|CHEF|0|1900|3400|C
20180827|CHFC|0|0|100|C
20180827|CHFS|0|0|100|C
20180827|CHGG|0|6100|8400|C
20180827|CHH|0|700|1100|C
20180827|CHI|0|600|700|C
20180827|CHK|0|80898|109544|C
20180827|CHKP|0|2500|4900|C
20180827|CHL|0|3000|11700|C
20180827|CHMA|0|600|800|C
20180827|CHMI|0|200|300|C
20180827|CHRS|0|7782|12782|C
20180827|CHRW|0|1000|1500|C
20180827|CHS|300|91363|108641|C
20180827|CHSP|0|1000|1600|C
20180827|CHT|0|0|200|C
20180827|CHTR|0|800|3200|C
20180827|CHU|0|1300|2600|C
20180827|CHUY|0|900|2150|C
20180827|CHW|0|100|100|C
20180827|CHY|0|200|200|C
20180827|CI|0|3400|7000|C
20180827|CIB|0|200|1100|C
20180827|CIBR|0|0|100|C
20180827|CIEN|0|25657|33457|C
20180827|CIG|0|84844|107844|C
20180827|CIGI|300|500|800|C
20180827|CII|100|500|500|C
20180827|CIM|0|5920|7120|C
20180827|CINF|0|300|700|C
20180827|CIO|0|0|600|C
20180827|CISN|0|1300|2300|C
20180827|CIT|0|1400|1900|C
20180827|CIVI|0|100|300|C
20180827|CJ|0|500|1100|C
20180827|CKH|0|100|200|C
20180827|CL|0|43700|49400|C
20180827|CLAR|0|2373|2473|C
20180827|CLB|0|200|200|C
20180827|CLBK|0|1372|1672|C
20180827|CLCT|0|100|200|C
20180827|CLD|0|5274|7474|C
20180827|CLDR|0|2022|6722|C
20180827|CLDT|0|1000|1100|C
20180827|CLF|0|55649|88104|C
20180827|CLGX|0|400|600|C
20180827|CLH|0|1400|2700|C
20180827|CLI|0|6300|8600|C
20180827|CLIR|0|1100|1200|C
20180827|CLIX|0|100|100|C
20180827|CLLS|0|0|1200|C
20180827|CLM|0|200|200|C
20180827|CLMT|0|2300|3243|C
20180827|CLNC|0|300|400|C
20180827|CLNE|100|14862|20959|C
20180827|CLNY|0|14137|29710|C
20180827|CLR|0|1800|9500|C
20180827|CLRO|0|100|500|C
