Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|AKS|0|166876|233850|C
20191119|AKTS|0|4700|6300|C
20191119|AKTX|0|1116|1216|C
20191119|AL|0|700|1566|C
20191119|ALAC|0|100|2800|C
20191119|ALB|0|1700|2900|C
20191119|ALBO|0|100|400|C
20191119|ALC|0|351|1484|C
20191119|ALDX|0|100|800|C
20191119|ALE|0|100|400|C
20191119|ALEC|0|200|200|C
20191119|ALEX|0|2917|4817|C
20191119|ALG|0|1000|1100|C
20191119|ALGN|0|1411|2011|C
20191119|ALGT|0|100|100|C
20191119|ALK|0|1910|2110|C
20191119|ALKS|100|8740|13970|C
20191119|ALL|0|600|1926|C
20191119|ALL PRA|0|0|100|C
20191119|ALL PRI|0|0|200|C
20191119|ALLE|0|2134|2434|C
20191119|ALLK|0|2000|2300|C
20191119|ALLO|0|1700|1981|C
20191119|ALLT|0|800|1700|C
20191119|ALLY|0|36786|50472|C
20191119|ALNA|0|828|1128|C
20191119|ALNY|0|1305|2405|C
20191119|ALRM|0|300|4788|C
20191119|ALSK|0|1400|1400|C
20191119|ALSN|0|3758|4758|C
20191119|ALT|0|200|800|C
20191119|ALTM|0|1700|4100|C
20191119|ALTR|0|200|200|C
20191119|ALV|0|3027|3627|C
20191119|ALXN|0|1200|3200|C
20191119|AM|0|119924|173160|C
20191119|AMAG|200|12787|16598|C
20191119|AMAL|0|100|100|C
20191119|AMAT|0|29898|83206|C
20191119|AMBA|0|700|1000|C
20191119|AMBC|0|3400|3700|C
20191119|AMC|100|56489|92223|C
20191119|AMCR|0|100398|166273|C
20191119|AMCX|0|400|1039|C
20191119|AMD|100|230949|429652|C
20191119|AME|0|2069|3069|C
20191119|AMED|0|400|500|C
20191119|AMEH|0|100|100|C
20191119|AMG|0|1215|1215|C
20191119|AMGN|0|4048|6516|C
20191119|AMH|0|24995|42974|C
20191119|AMJ|0|31012|41007|C
20191119|AMK|0|100|100|C
20191119|AMKR|0|7221|11052|C
20191119|AMLP|18086|1236912|1369276|C
20191119|AMN|0|200|200|C
20191119|AMOT|0|100|100|C
20191119|AMP|0|721|2287|C
20191119|AMPE|0|1000|1000|C
20191119|AMPH|0|1900|3500|C
20191119|AMPY|0|6400|9900|C
20191119|AMRC|0|2700|3700|C
20191119|AMRH|0|836|836|C
20191119|AMRN|1800|37575|62552|C
20191119|AMRS|0|4200|5600|C
20191119|AMRX|0|21189|38175|C
20191119|AMSC|0|300|300|C
20191119|AMSWA|0|100|100|C
20191119|AMT|0|700|1500|C
20191119|AMTB|0|100|100|C
20191119|AMTD|0|35768|63536|C
20191119|AMTX|0|600|1500|C
20191119|AMU|0|100|400|C
20191119|AMWD|0|0|100|C
20191119|AMX|200|39525|60462|C
20191119|AMZA|0|3600|4400|C
20191119|AMZN|0|3000|3800|C
20191119|AN|0|2700|3108|C
20191119|ANAB|0|600|1200|C
20191119|ANAT|0|300|800|C
20191119|ANDE|0|100|781|C
20191119|ANET|0|1300|3519|C
20191119|ANF|300|17782|30600|C
20191119|ANFI|300|500|1600|C
20191119|ANGI|0|25351|34396|C
20191119|ANGL|0|900|1100|C
20191119|ANGO|0|1800|2100|C
20191119|ANH|0|22914|27414|C
20191119|ANIK|0|100|100|C
20191119|ANIP|0|200|200|C
20191119|ANSS|0|2400|3100|C
20191119|ANTM|0|3900|9688|C
20191119|ANY|0|100|100|C
20191119|AOA|0|100|100|C
20191119|AOBC|0|11649|17737|C
20191119|AOD|0|5825|6825|C
20191119|AOM|0|200|300|C
20191119|AON|0|2300|2600|C
20191119|AOS|0|9500|16300|C
20191119|AOSL|0|200|596|C
20191119|AP|0|500|600|C
20191119|APA|300|33963|45860|C
20191119|APAM|0|800|1437|C
20191119|APD|0|400|900|C
20191119|APDN|0|934|934|C
20191119|APEI|100|200|500|C
20191119|APH|0|1705|1705|C
20191119|APHA|27571|58380|99380|C
20191119|APLE|400|42284|61097|C
20191119|APLS|0|100|200|C
20191119|APO|0|1700|2600|C
20191119|APO PRB|0|100|100|C
20191119|APOG|0|300|500|C
20191119|APPF|0|300|300|C
20191119|APPN|0|519|619|C
20191119|APPS|0|21859|27159|C
20191119|APRE|0|100|100|C
20191119|APRN|0|2500|2800|C
20191119|APTO|2300|5800|7100|C
20191119|APTS|0|5500|7200|C
20191119|APTV|0|6562|9840|C
20191119|APTX|0|100|100|C
20191119|APVO|0|2100|2100|C
20191119|APY|0|200|600|C
20191119|APYX|0|500|936|C
20191119|AQMS|0|4400|5600|C
20191119|AQN|11800|31982|37582|C
20191119|AQST|400|500|600|C
20191119|AQUA|0|1127|3027|C
20191119|AR|26860|211934|410142|C
20191119|ARA|0|300|300|C
20191119|ARAY|0|7000|11500|C
20191119|ARC|0|2000|7437|C
20191119|ARCB|0|100|100|C
20191119|ARCC|0|25180|33580|C
20191119|ARCE|0|200|200|C
20191119|ARCH|0|300|500|C
20191119|ARCO|0|1400|4600|C
20191119|ARD|0|2500|4400|C
20191119|ARDX|100|9500|15431|C
20191119|ARE|0|600|1300|C
20191119|ARES|0|3000|7696|C
20191119|ARGD|0|0|100|C
20191119|ARGO|0|400|400|C
20191119|ARGX|0|1300|1600|C
20191119|ARI|0|20000|23131|C
20191119|ARLO|0|7524|9724|C
20191119|ARLP|0|13300|14700|C
20191119|ARMK|0|10225|16550|C
20191119|ARNA|0|200|511|C
20191119|ARNC|0|33173|41142|C
20191119|AROC|0|19746|26172|C
20191119|ARQL|100|27606|32786|C
20191119|ARR|0|5500|8500|C
20191119|ARR PRB|0|0|100|C
20191119|ARTX|0|5206|5406|C
20191119|ARVN|0|2055|2355|C
20191119|ARW|0|200|800|C
20191119|ARWR|0|10719|14719|C
20191119|ASB|0|22876|33961|C
20191119|ASC|0|6100|9300|C
20191119|ASG|0|0|100|C
20191119|ASGN|0|700|800|C
20191119|ASH|0|4890|8390|C
20191119|ASHR|0|7621|9321|C
20191119|ASHS|0|100|200|C
20191119|ASIX|0|400|600|C
20191119|ASM|0|500|500|C
20191119|ASMB|0|300|1400|C
20191119|ASML|0|700|900|C
20191119|ASNA|0|2900|26300|C
20191119|ASND|0|1800|3371|C
20191119|ASPS|0|1000|1000|C
20191119|ASRT|100|5200|14600|C
20191119|ASTC|300|400|700|C
20191119|ASTE|0|100|100|C
20191119|ASUR|0|200|300|C
20191119|ASX|0|1900|3800|C
20191119|ASYS|100|500|1000|C
20191119|AT|600|7300|8500|C
20191119|ATAX|0|700|3300|C
20191119|ATEC|0|2100|8361|C
20191119|ATEN|0|4100|5800|C
20191119|ATGE|0|900|2700|C
20191119|ATH|0|3500|5800|C
20191119|ATH PRA|0|0|100|C
20191119|ATHM|0|3242|7154|C
20191119|ATHX|0|11100|12300|C
20191119|ATI|0|9800|15674|C
20191119|ATIF|0|0|120|C
20191119|ATKR|0|1900|3056|C
20191119|ATNI|0|100|200|C
20191119|ATNM|0|1000|1000|C
20191119|ATNX|100|11900|18529|C
20191119|ATO|0|2200|3400|C
20191119|ATOM|0|100|100|C
20191119|ATOS|0|400|500|C
20191119|ATR|0|600|1900|C
20191119|ATRA|0|836|1736|C
20191119|ATRO|0|100|212|C
20191119|ATRS|0|56955|89039|C
20191119|ATSG|0|800|3256|C
20191119|ATTO|0|500|2000|C
20191119|ATUS|0|11377|24500|C
20191119|ATVI|0|16800|36003|C
20191119|AU|0|17600|21809|C
20191119|AUB|0|1056|1256|C
20191119|AUDC|0|600|700|C
20191119|AUMN|0|800|800|C
20191119|AUPH|600|32700|39324|C
20191119|AUTL|0|500|900|C
20191119|AUY|12999|381275|435527|C
20191119|AVA|0|1400|1921|C
20191119|AVAL|0|1200|1300|C
20191119|AVAV|0|100|100|C
20191119|AVB|0|792|1292|C
20191119|AVCO|0|600|1100|C
20191119|AVD|0|200|200|C
20191119|AVDL|100|2000|3400|C
20191119|AVDR|0|600|800|C
20191119|AVEO|0|3452|5952|C
20191119|AVGO|0|2998|9919|C
20191119|AVGR|0|5200|7700|C
20191119|AVH|0|1400|2208|C
20191119|AVID|0|6611|10611|C
20191119|AVK|100|2000|2600|C
20191119|AVLR|0|2200|2400|C
20191119|AVNS|0|800|1000|C
20191119|AVP|0|94289|163918|C
20191119|AVRO|0|300|300|C
20191119|AVT|0|800|1500|C
20191119|AVTR|0|16998|41392|C
20191119|AVTR PRA|0|296|296|C
20191119|AVX|0|2600|4300|C
20191119|AVXL|0|4772|8072|C
20191119|AVY|0|400|1406|C
20191119|AVYA|0|25164|48961|C
20191119|AWF|0|300|600|C
20191119|AWI|0|700|1200|C
20191119|AWK|0|621|732|C
20191119|AWP|0|3000|3500|C
20191119|AWR|0|200|200|C
20191119|AX|0|200|200|C
20191119|AXAS|500|500|500|C
20191119|AXDX|0|1136|1336|C
20191119|AXE|0|100|200|C
20191119|AXGN|0|700|1100|C
20191119|AXGT|0|600|600|C
20191119|AXL|0|60727|72425|C
20191119|AXNX|0|300|300|C
20191119|AXP|0|4540|6640|C
20191119|AXS|0|3104|5804|C
20191119|AXS PRE|0|0|100|C
20191119|AXSM|0|1200|2825|C
20191119|AXTA|0|25904|34846|C
20191119|AXTI|300|4000|5100|C
20191119|AXU|1200|25201|32601|C
20191119|AY|0|3032|12831|C
20191119|AYI|0|0|800|C
20191119|AYR|0|2900|4526|C
20191119|AYTU|0|0|100|C
20191119|AYX|0|2666|3266|C
20191119|AZN|100|14165|18948|C
20191119|AZO|0|300|500|C
20191119|AZPN|0|680|880|C
20191119|AZUL|0|1000|1100|C
20191119|AZZ|0|200|800|C
20191119|B|0|0|100|C
20191119|BA|0|6850|9804|C
20191119|BAB|0|1200|1200|C
20191119|BABA|0|33810|59103|C
20191119|BAC|200|694585|840606|C
20191119|BAC PRA|0|0|100|C
20191119|BAC PRC|0|0|100|C
20191119|BAC PRN|0|0|100|C
20191119|BAH|0|2168|4268|C
20191119|BAK|0|2200|5300|C
20191119|BAM|500|9524|24970|C
20191119|BANC|0|2700|4700|C
20191119|BAND|0|400|400|C
20191119|BANF|0|100|200|C
20191119|BANR|0|100|100|C
20191119|BAP|0|1300|1300|C
20191119|BAR|0|0|200|C
20191119|BAS|100|2800|5300|C
20191119|BASI|200|360|360|C
20191119|BAX|0|4000|6979|C
20191119|BB|36720|175077|227760|C
20191119|BBAR|0|7476|8576|C
20191119|BBBY|0|41848|86673|C
20191119|BBCP|0|0|200|C
20191119|BBD|1500|261331|351355|C
20191119|BBDC|0|300|500|C
20191119|BBEU|0|300|800|C
20191119|BBIO|0|600|1555|C
20191119|BBJP|0|1898|2298|C
20191119|BBL|0|7802|8702|C
20191119|BBN|0|1100|1700|C
20191119|BBSA|0|0|200|C
20191119|BBSI|0|400|700|C
20191119|BBT|0|31375|38375|C
20191119|BBVA|0|89107|113396|C
20191119|BBW|0|1400|3800|C
20191119|BBX|0|2500|5800|C
20191119|BBY|0|2725|3125|C
20191119|BC|0|1200|2200|C
20191119|BCC|0|100|200|C
20191119|BCE|100|14588|18488|C
20191119|BCEI|0|200|600|C
20191119|BCEL|0|0|200|C
20191119|BCH|0|1000|1200|C
20191119|BCLI|100|1600|4000|C
20191119|BCOR|0|706|1006|C
20191119|BCOV|0|1000|5186|C
20191119|BCRH|0|200|200|C
20191119|BCRX|0|94963|136678|C
20191119|BCS|0|95006|117670|C
20191119|BCSF|0|100|540|C
20191119|BCX|100|1200|1500|C
20191119|BDC|0|500|500|C
20191119|BDCL|0|0|3450|C
20191119|BDGE|0|0|200|C
20191119|BDJ|0|2900|4000|C
20191119|BDN|0|67322|79006|C
20191119|BDSI|0|25737|38389|C
20191119|BDX|0|1500|2000|C
20191119|BE|0|27517|57130|C
20191119|BEAT|0|1440|1540|C
20191119|BECN|0|2600|3411|C
20191119|BELFB|0|100|100|C
20191119|BEN|0|42667|49743|C
20191119|BEP|800|5100|6900|C
20191119|BERY|200|4122|5771|C
20191119|BEST|0|50127|80481|C
20191119|BF B|0|1770|1890|C
20191119|BFAM|0|800|800|C
20191119|BFK|0|200|800|C
20191119|BG|0|873|1273|C
20191119|BGB|0|500|600|C
20191119|BGCP|0|57932|176722|C
20191119|BGFV|0|2477|3677|C
20191119|BGG|200|6736|14136|C
20191119|BGH|0|300|400|C
20191119|BGNE|0|1800|2200|C
20191119|BGR|100|2100|3500|C
20191119|BGS|0|8876|10576|C
20191119|BGT|0|1270|2970|C
20191119|BGY|0|4900|17000|C
20191119|BHAT|0|100|400|C
20191119|BHB|0|200|322|C
20191119|BHC|0|47617|63817|C
20191119|BHE|0|1300|2000|C
20191119|BHF|0|2515|4315|C
20191119|BHK|0|1400|3300|C
20191119|BHLB|0|300|400|C
20191119|BHP|0|13526|14526|C
20191119|BHR|0|1930|3430|C
20191119|BHV|0|0|100|C
20191119|BHVN|0|900|1400|C
20191119|BIB|0|0|400|C
20191119|BIDU|0|3000|6618|C
20191119|BIF|0|1300|2000|C
20191119|BIG|0|3800|4800|C
20191119|BIIB|0|7400|10007|C
20191119|BIL|0|100|36880|C
20191119|BILI|0|40503|71320|C
20191119|BIO|0|600|800|C
20191119|BIOC|0|1000|1000|C
20191119|BIOL|0|0|177|C
20191119|BIOS|100|26875|46481|C
20191119|BIP|0|300|1100|C
20191119|BIS|0|100|100|C
20191119|BIT|0|1000|1400|C
20191119|BITA|0|12750|18387|C
20191119|BIV|0|2000|2300|C
20191119|BJ|0|10001|20756|C
20191119|BJRI|0|200|400|C
20191119|BK|0|23281|40879|C
20191119|BKCC|300|4858|7158|C
20191119|BKD|0|22788|28337|C
20191119|BKE|0|1813|3618|C
20191119|BKEP|0|2000|3700|C
20191119|BKH|0|700|800|C
20191119|BKI|0|1997|3265|C
20191119|BKK|0|100|400|C
20191119|BKLN|0|48586|69344|C
20191119|BKN|0|0|100|C
20191119|BKNG|0|200|300|C
20191119|BKR|0|28511|40722|C
20191119|BKT|0|700|1700|C
20191119|BKU|0|2000|3600|C
20191119|BL|0|200|400|C
20191119|BLCM|0|7403|8703|C
20191119|BLD|0|400|764|C
20191119|BLDP|7500|37576|58032|C
20191119|BLDR|0|24075|29725|C
20191119|BLFS|0|500|600|C
20191119|BLK|0|1511|1711|C
20191119|BLKB|0|756|756|C
20191119|BLL|0|2723|3723|C
20191119|BLMN|0|8917|12517|C
20191119|BLNK|100|700|3000|C
20191119|BLNKW|0|100|100|C
20191119|BLRX|0|0|100|C
20191119|BLU|200|300|300|C
20191119|BLUE|0|1900|2594|C
20191119|BLV|0|200|1000|C
20191119|BLW|0|500|1800|C
20191119|BLX|100|2200|3200|C
20191119|BMA|0|500|800|C
20191119|BMCH|0|1934|2434|C
20191119|BME|0|0|200|C
20191119|BMI|0|100|301|C
20191119|BMO|0|3000|7900|C
20191119|BMRC|0|0|100|C
20191119|BMRN|0|4500|6658|C
20191119|BMTC|0|400|400|C
20191119|BMY|0|271506|327991|C
20191119|BND|0|5638|15423|C
20191119|BNDX|0|6620|18626|C
20191119|BNED|0|10900|18450|C
20191119|BNFT|0|1685|2285|C
20191119|BNGO|1000|2770|2870|C
20191119|BNGOW|0|0|1000|C
20191119|BNO|0|16625|26628|C
20191119|BNS|0|9300|14981|C
20191119|BNTX|0|100|100|C
20191119|BOE|100|600|1600|C
20191119|BOH|0|600|1000|C
20191119|BOIL|0|14396|14896|C
20191119|BOKF|0|0|100|C
20191119|BOLD|0|300|600|C
20191119|BOMN|0|100|200|C
20191119|BOND|0|300|1600|C
20191119|BOOM|0|300|400|C
20191119|BOOT|0|2200|2800|C
20191119|BOSC|0|500|500|C
20191119|BOTZ|0|400|500|C
20191119|BOX|0|18794|25343|C
20191119|BP|0|107646|119545|C
20191119|BPFH|0|7746|8346|C
20191119|BPMC|0|600|900|C
20191119|BPMP|0|100|200|C
20191119|BPOP|0|600|3415|C
20191119|BPR|0|6811|7811|C
20191119|BPRN|0|100|100|C
20191119|BPY|300|23940|27640|C
20191119|BR|0|906|1006|C
20191119|BRBR|0|537|844|C
20191119|BRC|0|200|300|C
20191119|BREW|0|3099|3299|C
20191119|BRFS|100|56910|66112|C
20191119|BRG|0|1700|2000|C
20191119|BRG PRC|0|0|100|C
20191119|BRK B|0|1700|2756|C
20191119|BRKL|0|4067|6067|C
20191119|BRKR|0|4900|8500|C
20191119|BRKS|0|100|300|C
20191119|BRMK|0|100|1100|C
20191119|BRMK WS|100|100|100|C
20191119|BRO|0|25698|45522|C
20191119|BRP|0|0|100|C
20191119|BRX|0|22260|30344|C
20191119|BRY|248|5557|12155|C
20191119|BRZU|0|2612|3612|C
20191119|BSAC|0|100|100|C
20191119|BSBR|0|18604|21904|C
20191119|BSCJ|0|0|100|C
20191119|BSCT|0|0|100|C
20191119|BSIG|0|6200|8800|C
20191119|BSJL|0|0|4900|C
20191119|BSJM|0|100|100|C
20191119|BSJR|0|0|400|C
20191119|BSM|0|200|331|C
20191119|BSMP|0|0|100|C
20191119|BSMQ|0|0|100|C
20191119|BSMT|0|300|300|C
20191119|BSMX|200|4460|20260|C
20191119|BSQR|0|0|137|C
20191119|BSRR|0|0|300|C
20191119|BSTC|0|400|400|C
20191119|BSV|100|1557|1657|C
20191119|BSX|0|52891|75306|C
20191119|BTAI|0|1000|1000|C
20191119|BTE|32250|246462|248362|C
20191119|BTG|14500|423268|441243|C
20191119|BTI|0|10450|14250|C
20191119|BTT|0|1000|1200|C
20191119|BTU|0|6100|10200|C
20191119|BTZ|200|1800|2600|C
20191119|BUD|0|1214|1514|C
20191119|BUI|0|0|100|C
20191119|BURG|0|500|500|C
20191119|BURL|0|1200|2317|C
20191119|BUSE|0|200|200|C
20191119|BV|0|1200|2554|C
20191119|BVN|0|4300|16060|C
20191119|BW|0|1100|3700|C
20191119|BWA|0|11173|19073|C
20191119|BWB|0|100|300|C
20191119|BWEN|0|0|100|C
20191119|BWX|0|708|2108|C
20191119|BWXT|0|100|300|C
20191119|BX|0|26205|42789|C
20191119|BXC|0|424|424|C
20191119|BXMT|0|9200|10700|C
20191119|BXMX|0|4500|6700|C
20191119|BXP|0|100|300|C
20191119|BXS|0|0|200|C
20191119|BY|0|100|200|C
20191119|BYD|0|2000|3000|C
20191119|BYND|100|2444|3744|C
20191119|BZH|0|4000|6100|C
20191119|BZQ|0|915|1415|C
20191119|BZUN|0|807|1007|C
20191119|C|100|31094|63204|C
20191119|C PRN|0|191|191|C
20191119|C PRS|0|114|114|C
20191119|CAAP|0|2300|3800|C
20191119|CACC|0|200|300|C
20191119|CACG|0|0|400|C
20191119|CACI|0|200|200|C
20191119|CADE|0|24490|53880|C
20191119|CAE|0|2500|4400|C
20191119|CAF|0|300|600|C
20191119|CAG|100|53780|58080|C
20191119|CAH|0|3200|5300|C
20191119|CAI|0|0|100|C
20191119|CAJ|0|300|1200|C
20191119|CAKE|0|2246|2546|C
20191119|CAL|0|900|900|C
20191119|CALA|0|11100|24200|C
20191119|CALM|0|100|100|C
20191119|CALX|100|8600|9800|C
20191119|CAMP|0|3712|5512|C
20191119|CAMT|0|1400|1600|C
20191119|CANF|0|0|200|C
20191119|CAPL|0|1000|1000|C
20191119|CAR|0|4200|5800|C
20191119|CARA|200|4491|5291|C
20191119|CARB|0|10224|18538|C
20191119|CARE|0|200|400|C
20191119|CARG|0|700|1300|C
20191119|CARO|0|400|600|C
20191119|CARS|0|3900|10600|C
20191119|CASA|0|5496|9977|C
20191119|CASH|0|100|100|C
20191119|CASI|200|2400|4500|C
20191119|CASS|0|0|100|C
20191119|CASY|0|600|2100|C
20191119|CAT|0|3900|6913|C
20191119|CATB|0|1400|1400|C
20191119|CATH|0|500|500|C
20191119|CATM|0|1037|2137|C
20191119|CATO|0|2500|2900|C
20191119|CATY|0|2000|2709|C
20191119|CB|0|300|1300|C
20191119|CBAY|0|12946|17624|C
20191119|CBB|0|8300|11400|C
20191119|CBD|100|3900|4600|C
20191119|CBIO|0|100|200|C
20191119|CBL|0|33879|43082|C
20191119|CBL PRE|0|100|100|C
20191119|CBM|0|4484|8191|C
20191119|CBOE|0|300|700|C
20191119|CBPO|0|1200|1700|C
20191119|CBPX|0|1600|12499|C
20191119|CBRE|0|3512|7749|C
20191119|CBRL|0|300|300|C
20191119|CBS|0|80664|114136|C
20191119|CBS A|0|100|100|C
20191119|CBT|0|200|200|C
20191119|CBTX|0|0|100|C
20191119|CBU|0|100|100|C
20191119|CBZ|0|0|800|C
20191119|CC|0|16933|32433|C
20191119|CCBG|0|300|300|C
20191119|CCC|0|915|1615|C
20191119|CCD|100|800|1000|C
20191119|CCEP|0|1200|3340|C
20191119|CCI|0|3635|7306|C
20191119|CCJ|3403|40064|54532|C
20191119|CCK|0|4200|7778|C
20191119|CCL|0|20070|31182|C
20191119|CCLP|0|1800|2200|C
20191119|CCMP|200|600|1500|C
20191119|CCO|0|70446|157922|C
20191119|CCOI|0|100|100|C
20191119|CCRN|0|1200|2400|C
20191119|CCS|0|2700|2900|C
20191119|CCU|0|596|1196|C
20191119|CCXI|0|7700|12000|C
20191119|CDAY|0|1492|1792|C
20191119|CDE|0|85283|124691|C
20191119|CDEV|0|209449|343794|C
20191119|CDK|0|1220|1920|C
20191119|CDLX|0|1200|1600|C
20191119|CDMO|0|4053|5853|C
20191119|CDNA|0|600|1300|C
20191119|CDNS|0|4600|5684|C
20191119|CDOR|0|100|100|C
20191119|CDR|0|6900|8900|C
20191119|CDTX|0|400|800|C
20191119|CDW|0|300|1000|C
20191119|CDXC|500|6464|9364|C
20191119|CDXS|0|4468|5368|C
20191119|CDZI|0|1300|8800|C
20191119|CE|0|1100|1200|C
20191119|CECE|0|700|800|C
20191119|CECO|0|1200|3100|C
20191119|CEF|0|1300|3824|C
20191119|CEI|0|1530|1730|C
20191119|CEIX|100|700|800|C
20191119|CELG|0|141454|175981|C
20191119|CELH|0|3900|4100|C
20191119|CEM|0|3900|7100|C
20191119|CEMB|0|100|200|C
20191119|CEN|0|3550|9200|C
20191119|CENTA|0|400|400|C
20191119|CENX|0|15335|18635|C
20191119|CEO|0|600|600|C
20191119|CEPU|0|908|1534|C
20191119|CEQP|0|400|600|C
20191119|CERC|0|100|100|C
20191119|CERN|0|3348|11684|C
20191119|CERS|0|28883|30056|C
20191119|CETV|0|12685|42447|C
20191119|CETX|0|100|100|C
20191119|CEVA|0|300|500|C
20191119|CF|0|1100|2716|C
20191119|CFFN|0|4969|7469|C
20191119|CFG|0|38624|48478|C
20191119|CFMS|0|4409|13009|C
20191119|CFR|0|431|431|C
20191119|CFRX|0|1400|2100|C
20191119|CFX|0|9412|17297|C
20191119|CFXA|0|200|200|C
20191119|CG|0|2500|4000|C
20191119|CGBD|0|1821|4221|C
20191119|CGC|2900|39951|89175|C
20191119|CGEN|0|3100|3900|C
