Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|AVTR|0|9200|12000|C
20190604|AVX|0|1900|2500|C
20190604|AVXL|0|1400|3600|C
20190604|AVY|0|1456|1556|C
20190604|AVYA|0|1600|2700|C
20190604|AWF|0|800|800|C
20190604|AWI|0|900|1100|C
20190604|AWK|0|1612|2645|C
20190604|AWP|0|2800|3400|C
20190604|AWR|0|200|300|C
20190604|AWSM|0|0|100|C
20190604|AX|0|500|1000|C
20190604|AXAS|0|6271|13179|C
20190604|AXDX|0|1276|1576|C
20190604|AXGN|0|715|1015|C
20190604|AXGT|0|900|1200|C
20190604|AXL|0|20001|23460|C
20190604|AXP|0|2700|7595|C
20190604|AXS|0|622|1222|C
20190604|AXSM|0|1385|1785|C
20190604|AXTA|0|23615|41303|C
20190604|AXTI|0|1100|2300|C
20190604|AXU|218|418|9418|C
20190604|AY|0|2000|4000|C
20190604|AYI|0|1153|1712|C
20190604|AYR|0|2100|3100|C
20190604|AYTU|0|700|800|C
20190604|AYX|0|700|1700|C
20190604|AZN|0|11083|14146|C
20190604|AZO|0|613|1213|C
20190604|AZPN|0|488|588|C
20190604|AZUL|0|200|2400|C
20190604|B|0|100|200|C
20190604|BA|0|2000|5708|C
20190604|BAB|0|0|300|C
20190604|BABA|0|20515|50785|C
20190604|BABY|0|100|200|C
20190604|BAC|1200|947204|1227803|C
20190604|BAH|0|200|300|C
20190604|BAM|0|17100|18845|C
20190604|BANC|0|2600|4700|C
20190604|BAND|0|1000|1500|C
20190604|BANR|0|600|900|C
20190604|BAP|0|600|800|C
20190604|BAS|0|1800|3400|C
20190604|BATRK|0|100|100|C
20190604|BAX|0|5202|8469|C
20190604|BB|300|49897|56697|C
20190604|BBBY|0|40769|48469|C
20190604|BBCP|0|100|300|C
20190604|BBD|0|186233|259045|C
20190604|BBDC|0|700|1200|C
20190604|BBEU|0|100|200|C
20190604|BBH|0|100|100|C
20190604|BBJP|0|1400|6400|C
20190604|BBK|0|0|100|C
20190604|BBL|100|4900|10100|C
20190604|BBN|0|2958|4065|C
20190604|BBSI|0|100|100|C
20190604|BBT|0|45135|67852|C
20190604|BBU|0|100|100|C
20190604|BBVA|3400|37535|49137|C
20190604|BBW|0|6300|9800|C
20190604|BBX|0|1400|4300|C
20190604|BBY|0|2901|6408|C
20190604|BC|0|1000|1000|C
20190604|BCC|0|1229|1529|C
20190604|BCE|400|5517|6017|C
20190604|BCEI|0|416|616|C
20190604|BCH|0|600|600|C
20190604|BCLI|0|100|500|C
20190604|BCO|0|100|300|C
20190604|BCOV|0|1800|2400|C
20190604|BCPC|0|700|800|C
20190604|BCRH|0|200|200|C
20190604|BCRX|0|25381|31681|C
20190604|BCS|300|37787|39187|C
20190604|BCSF|0|200|300|C
20190604|BCX|0|2789|4089|C
20190604|BDC|0|500|600|C
20190604|BDCL|0|100|800|C
20190604|BDGE|0|100|100|C
20190604|BDJ|0|1700|3843|C
20190604|BDN|0|29630|32834|C
20190604|BDSI|0|8514|12309|C
20190604|BDX|0|1616|2385|C
20190604|BE|0|500|2549|C
20190604|BEAT|0|500|700|C
20190604|BECN|0|2400|4675|C
20190604|BEDU|0|100|400|C
20190604|BEN|0|22175|33328|C
20190604|BEP|0|100|500|C
20190604|BERY|0|800|1500|C
20190604|BEST|0|1553|2153|C
20190604|BF B|0|1600|4728|C
20190604|BFAM|0|200|700|C
20190604|BFK|0|0|700|C
20190604|BFR|0|1200|1500|C
20190604|BFS|0|400|400|C
20190604|BG|0|1000|2470|C
20190604|BGB|0|0|999|C
20190604|BGCP|0|33947|42550|C
20190604|BGFV|0|4200|7300|C
20190604|BGG|0|3200|4900|C
20190604|BGH|0|600|2900|C
20190604|BGNE|0|2800|3602|C
20190604|BGR|0|300|600|C
20190604|BGRN|0|0|200|C
20190604|BGS|0|5200|6702|C
20190604|BGT|0|500|500|C
20190604|BGY|0|200|1600|C
20190604|BHB|0|0|100|C
20190604|BHC|0|24731|35161|C
20190604|BHE|0|1700|2300|C
20190604|BHF|0|1930|2230|C
20190604|BHGE|0|53573|68251|C
20190604|BHK|0|100|800|C
20190604|BHLB|0|232|332|C
20190604|BHP|0|3400|4800|C
20190604|BHR|0|1900|2900|C
20190604|BHVN|0|1124|1702|C
20190604|BIB|0|1600|5186|C
20190604|BID|0|800|1100|C
20190604|BIDU|0|6940|12741|C
20190604|BIG|0|5402|7807|C
20190604|BIIB|0|2377|4398|C
20190604|BIL|0|500|1000|C
20190604|BILI|0|13075|30775|C
20190604|BIO|0|1000|1000|C
20190604|BIOC|0|300|400|C
20190604|BIOS|100|25445|25984|C
20190604|BIP|0|300|400|C
20190604|BIS|0|0|800|C
20190604|BIT|0|100|1000|C
20190604|BITA|0|5400|8300|C
20190604|BIV|0|1200|2100|C
20190604|BJ|0|4093|4993|C
20190604|BJRI|0|100|530|C
20190604|BK|0|21450|36154|C
20190604|BKCC|0|2700|4900|C
20190604|BKCH|0|100|100|C
20190604|BKD|0|47030|51378|C
20190604|BKE|0|7461|8261|C
20190604|BKEP|0|0|100|C
20190604|BKH|0|808|1420|C
20190604|BKI|0|1400|2400|C
20190604|BKK|0|100|200|C
20190604|BKLN|0|76744|112090|C
20190604|BKN|0|200|300|C
20190604|BKNG|0|1700|2400|C
20190604|BKS|0|44972|53172|C
20190604|BKT|0|500|610|C
20190604|BKU|0|1500|4074|C
20190604|BL|0|300|300|C
20190604|BLBD|0|100|200|C
20190604|BLCM|0|5900|9400|C
20190604|BLD|0|825|1125|C
20190604|BLDP|2850|12409|15009|C
20190604|BLDR|0|14692|22715|C
20190604|BLFS|0|200|300|C
20190604|BLIN|200|200|1635|C
20190604|BLK|0|1722|2190|C
20190604|BLKB|0|400|500|C
20190604|BLL|100|6719|11108|C
20190604|BLMN|0|16998|22053|C
20190604|BLNK|0|2303|2403|C
20190604|BLRX|0|0|300|C
20190604|BLUE|0|2709|3309|C
20190604|BLV|0|1000|3600|C
20190604|BLW|0|500|800|C
20190604|BLX|0|2900|6300|C
20190604|BMA|0|1500|2800|C
20190604|BMCH|0|2209|3009|C
20190604|BMI|0|400|400|C
20190604|BMO|0|900|1400|C
20190604|BMRN|0|1637|2986|C
20190604|BMS|0|5569|12853|C
20190604|BMTC|0|600|1100|C
20190604|BMY|0|131104|196784|C
20190604|BND|0|7800|10700|C
20190604|BNDX|0|7047|14647|C
20190604|BNED|0|5300|9600|C
20190604|BNFT|0|1321|1821|C
20190604|BNO|0|34447|53398|C
20190604|BNS|200|4600|5200|C
20190604|BOE|0|1300|4400|C
20190604|BOH|0|1400|1700|C
20190604|BOIL|0|1333|1533|C
20190604|BOKF|0|100|500|C
20190604|BOLD|0|512|512|C
20190604|BOND|0|800|1200|C
20190604|BOOM|0|300|400|C
20190604|BOOT|0|2000|6300|C
20190604|BOSC|0|300|300|C
20190604|BOTZ|0|1700|3700|C
20190604|BOX|900|42428|60738|C
20190604|BOXL|0|100|100|C
20190604|BP|300|36754|46934|C
20190604|BPFH|0|6500|8900|C
20190604|BPL|0|4987|5287|C
20190604|BPMC|0|1000|1700|C
20190604|BPMX|0|3000|3000|C
20190604|BPOP|0|3400|5700|C
20190604|BPR|0|13189|17990|C
20190604|BPT|0|500|500|C
20190604|BPTH|0|0|100|C
20190604|BPY|300|38563|42063|C
20190604|BR|0|1100|1549|C
20190604|BRC|0|205|205|C
20190604|BREW|0|800|1100|C
20190604|BRFS|700|43713|58102|C
20190604|BRG|0|1000|2000|C
20190604|BRK B|0|1400|9602|C
20190604|BRKL|0|2400|3504|C
20190604|BRKR|0|1500|3200|C
20190604|BRKS|0|400|500|C
20190604|BRO|0|6300|8100|C
20190604|BRSS|0|600|600|C
20190604|BRX|0|30104|42389|C
20190604|BRY|0|1100|1100|C
20190604|BRZU|0|2800|3488|C
20190604|BSAC|0|400|500|C
20190604|BSBR|200|10200|11500|C
20190604|BSCE|0|0|100|C
20190604|BSCJ|0|0|100|C
20190604|BSCK|0|100|1209|C
20190604|BSCL|0|200|1200|C
20190604|BSCM|0|300|2700|C
20190604|BSCP|100|100|200|C
20190604|BSCR|0|100|100|C
20190604|BSD|0|0|100|C
20190604|BSET|0|0|100|C
20190604|BSGM|0|0|200|C
20190604|BSIG|0|3300|5163|C
20190604|BSJJ|0|100|100|C
20190604|BSJK|0|0|300|C
20190604|BSJL|0|300|300|C
20190604|BSJM|0|200|300|C
20190604|BSJN|0|0|300|C
20190604|BSL|0|0|100|C
20190604|BSM|0|0|400|C
20190604|BSMX|1200|36631|53408|C
20190604|BSRR|0|300|300|C
20190604|BST|0|0|100|C
20190604|BSTC|0|200|600|C
20190604|BSV|0|4167|14467|C
20190604|BSX|200|108472|136023|C
20190604|BT|0|8800|15924|C
20190604|BTE|2200|45173|45673|C
20190604|BTG|1137|118910|169667|C
20190604|BTI|0|5300|6600|C
20190604|BTT|0|100|1400|C
20190604|BTU|0|2600|8197|C
20190604|BTX|0|1200|6900|C
20190604|BTZ|0|1600|2300|C
20190604|BUD|0|1000|1100|C
20190604|BURG|0|1100|1100|C
20190604|BURL|0|2269|3981|C
20190604|BUSE|0|100|100|C
20190604|BV|0|1300|1300|C
20190604|BVN|0|9346|15022|C
20190604|BW|0|3100|3200|C
20190604|BWA|0|8938|15143|C
20190604|BWX|0|1800|3100|C
20190604|BWXT|0|400|500|C
20190604|BX|100|13457|16457|C
20190604|BXG|0|100|200|C
20190604|BXMT|0|9780|10880|C
20190604|BXMX|0|700|1500|C
20190604|BXP|0|1506|2806|C
20190604|BXS|0|200|300|C
20190604|BY|100|200|300|C
20190604|BYD|0|6049|8349|C
20190604|BYM|0|0|100|C
20190604|BYND|0|1300|4000|C
20190604|BZH|0|1900|3100|C
20190604|BZUN|0|1574|1874|C
20190604|C|200|125537|157184|C
20190604|CAAP|0|1300|1300|C
20190604|CACC|0|300|600|C
20190604|CACI|0|1100|1300|C
20190604|CADC|0|200|400|C
20190604|CADE|200|11300|21900|C
20190604|CAE|0|200|300|C
20190604|CAF|0|0|300|C
20190604|CAG|0|59112|76267|C
20190604|CAH|0|11405|16671|C
20190604|CAI|0|100|531|C
20190604|CAJ|0|2100|2700|C
20190604|CAKE|0|1023|1638|C
20190604|CAL|0|2571|3813|C
20190604|CALA|0|1800|2100|C
20190604|CALM|0|1300|1717|C
20190604|CALX|0|300|2800|C
20190604|CAMP|0|2100|5300|C
20190604|CAMT|0|800|3300|C
20190604|CANE|0|200|200|C
20190604|CANF|0|100|100|C
20190604|CAR|0|3500|5300|C
20190604|CARA|400|4500|6549|C
20190604|CARB|0|1400|2300|C
20190604|CARE|0|0|600|C
20190604|CARG|0|300|1300|C
20190604|CARS|0|1546|2710|C
20190604|CASA|0|600|1100|C
20190604|CASH|0|200|400|C
20190604|CASI|0|1500|3100|C
20190604|CASY|0|800|800|C
20190604|CAT|0|3200|9250|C
20190604|CATB|0|0|1016|C
20190604|CATM|0|300|1100|C
20190604|CATO|0|3811|7911|C
20190604|CATS|0|100|300|C
20190604|CATY|0|1600|2275|C
20190604|CB|0|1300|2940|C
20190604|CBAY|0|4540|5544|C
20190604|CBB|0|4100|8123|C
20190604|CBD|0|4900|7761|C
20190604|CBL|100|14464|35364|C
20190604|CBLK|0|1600|2300|C
20190604|CBM|0|1000|3469|C
20190604|CBOE|0|800|1704|C
20190604|CBPO|0|1100|2300|C
20190604|CBPX|0|200|600|C
20190604|CBRE|0|6489|8959|C
20190604|CBRL|0|2600|3000|C
20190604|CBS|0|1800|7463|C
20190604|CBSH|0|408|408|C
20190604|CBT|0|300|500|C
20190604|CBU|0|400|700|C
20190604|CBZ|0|1000|1500|C
20190604|CC|0|4866|6733|C
20190604|CCC|0|200|1000|C
20190604|CCC WS|0|1700|1700|C
20190604|CCD|0|100|800|C
20190604|CCEP|0|3707|5280|C
20190604|CCF|0|100|100|C
20190604|CCI|0|2000|4982|C
20190604|CCJ|1764|41033|56039|C
20190604|CCK|0|1716|2750|C
20190604|CCL|0|12498|29462|C
20190604|CCLP|0|700|1500|C
20190604|CCMP|0|700|1000|C
20190604|CCO|0|5700|13900|C
20190604|CCOI|0|700|900|C
20190604|CCOR|0|0|100|C
20190604|CCR|0|200|200|C
20190604|CCRN|0|3700|4600|C
20190604|CCS|0|4300|4900|C
20190604|CCU|0|300|300|C
20190604|CCXI|0|1300|3400|C
20190604|CDAY|0|1914|5500|C
20190604|CDE|0|192808|282061|C
20190604|CDEV|100|58905|87692|C
20190604|CDK|0|800|3375|C
20190604|CDLX|0|771|1271|C
20190604|CDMO|0|1800|2700|C
20190604|CDNA|0|500|4100|C
20190604|CDNS|0|3900|12497|C
20190604|CDR|0|2800|8200|C
20190604|CDTX|0|380|680|C
20190604|CDW|0|1300|2203|C
20190604|CDXC|0|400|800|C
20190604|CDXS|100|4728|5828|C
20190604|CDZI|0|1500|1700|C
20190604|CE|0|5613|11675|C
20190604|CECE|0|0|700|C
20190604|CECO|0|100|700|C
20190604|CEF|0|2235|3435|C
20190604|CEI|0|0|100|C
20190604|CEIX|0|300|600|C
20190604|CELG|0|4022|17283|C
20190604|CELH|0|0|100|C
20190604|CEM|0|100|1200|C
20190604|CEN|0|1700|3452|C
20190604|CENT|0|0|200|C
20190604|CENTA|0|0|200|C
20190604|CENX|0|20604|27304|C
20190604|CEO|0|300|500|C
20190604|CEPU|0|100|800|C
20190604|CEQP|0|300|400|C
20190604|CERC|0|100|500|C
20190604|CERN|0|8918|11893|C
20190604|CERS|0|21201|23487|C
20190604|CETV|0|1300|3900|C
20190604|CEVA|0|523|523|C
20190604|CF|0|9885|11385|C
20190604|CFFI|0|100|100|C
20190604|CFFN|0|3967|4967|C
20190604|CFG|0|85513|100274|C
20190604|CFMS|0|2664|6189|C
20190604|CFO|0|0|192|C
20190604|CFR|0|500|1100|C
20190604|CFX|0|12497|13397|C
20190604|CG|0|1500|1800|C
20190604|CGBD|295|1895|4148|C
20190604|CGC|900|4200|5800|C
20190604|CGEN|0|1400|3000|C
20190604|CGNX|0|1900|3285|C
20190604|CHA|0|100|100|C
20190604|CHAD|0|0|200|C
20190604|CHAP|0|200|600|C
20190604|CHAU|0|8100|8100|C
20190604|CHCO|0|0|100|C
20190604|CHD|0|3851|5037|C
20190604|CHDN|0|520|720|C
20190604|CHE|0|400|700|C
20190604|CHEF|0|842|1142|C
20190604|CHFC|0|400|600|C
20190604|CHGG|0|1280|2595|C
