Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|AGNC|0|70149|104851|C
20181219|AGO|0|1800|3600|C
20181219|AGQ|0|1200|1500|C
20181219|AGR|100|400|600|C
20181219|AGRO|0|6955|8155|C
20181219|AGRX|1000|2100|2200|C
20181219|AGS|0|300|300|C
20181219|AGTC|0|1500|6800|C
20181219|AGX|0|1400|2100|C
20181219|AGZ|0|200|200|C
20181219|AGZD|0|0|100|C
20181219|AHH|0|5707|7207|C
20181219|AHL|0|2300|3000|C
20181219|AHT|0|13393|15693|C
20181219|AHT PRI|0|0|200|C
20181219|AI|0|3700|5200|C
20181219|AIF|0|0|700|C
20181219|AIG|100|98588|116258|C
20181219|AIG WS|0|0|100|C
20181219|AIHS|0|100|200|C
20181219|AIMC|0|2900|4000|C
20181219|AIMT|0|2500|2800|C
20181219|AIN|0|100|400|C
20181219|AINV|0|8319|10652|C
20181219|AIR|0|1707|2669|C
20181219|AIT|0|600|1600|C
20181219|AIV|0|16700|31700|C
20181219|AIZ|0|900|1400|C
20181219|AJG|0|1600|3127|C
20181219|AJRD|0|800|1100|C
20181219|AKAM|0|1900|2500|C
20181219|AKAO|400|3400|8200|C
20181219|AKBA|1300|20100|26800|C
20181219|AKCA|0|300|300|C
20181219|AKG|0|2100|2500|C
20181219|AKR|0|1600|3200|C
20181219|AKRX|0|42743|60947|C
20181219|AKS|0|147375|167805|C
20181219|AKTS|0|200|200|C
20181219|AL|0|3300|4500|C
20181219|ALB|0|5068|6368|C
20181219|ALCO|0|0|200|C
20181219|ALDR|100|8700|10100|C
20181219|ALDX|0|700|1600|C
20181219|ALE|0|900|1100|C
20181219|ALEX|0|1900|2700|C
20181219|ALFA|0|0|100|C
20181219|ALG|0|600|800|C
20181219|ALGN|0|6393|8593|C
20181219|ALGT|0|300|400|C
20181219|ALK|0|2600|4760|C
20181219|ALKS|100|4500|5800|C
20181219|ALL|0|4352|5752|C
20181219|ALL PRB|0|0|200|C
20181219|ALLE|0|2700|3900|C
20181219|ALLK|300|600|700|C
20181219|ALLO|0|2400|5208|C
20181219|ALLT|0|1830|3830|C
20181219|ALLY|0|62674|73774|C
20181219|ALNA|0|300|800|C
20181219|ALNY|0|3550|3950|C
20181219|ALO|400|400|400|C
20181219|ALQA|0|0|100|C
20181219|ALRM|0|2913|5515|C
20181219|ALRN|100|100|100|C
20181219|ALSK|0|200|300|C
20181219|ALSN|0|1500|4351|C
20181219|ALT|0|1300|1600|C
20181219|ALTM|0|200|500|C
20181219|ALTR|0|817|1683|C
20181219|ALV|0|1600|2500|C
20181219|ALXN|0|6477|9277|C
20181219|AM|0|7468|24468|C
20181219|AMAG|200|2800|4300|C
20181219|AMAT|900|103117|132119|C
20181219|AMBA|0|600|1100|C
20181219|AMBC|0|1600|2700|C
20181219|AMBR|0|0|200|C
20181219|AMC|0|7300|13100|C
20181219|AMCX|0|3800|4500|C
20181219|AMD|700|536021|642064|C
20181219|AME|0|2500|4100|C
20181219|AMED|0|1400|1600|C
20181219|AMEH|0|125|125|C
20181219|AMG|0|1600|2100|C
20181219|AMGN|100|11796|15180|C
20181219|AMGP|0|15963|20463|C
20181219|AMH|300|24649|34125|C
20181219|AMID|0|9644|13344|C
20181219|AMJ|0|47587|57799|C
20181219|AMKR|0|6728|15728|C
20181219|AMLP|516540|942003|1030406|C
20181219|AMN|0|1400|1700|C
20181219|AMOT|0|300|300|C
20181219|AMP|0|1900|2800|C
20181219|AMPH|0|9464|10564|C
20181219|AMR|0|4200|7000|C
20181219|AMRC|0|400|1600|C
20181219|AMRN|0|9857|16057|C
20181219|AMRS|0|15498|23798|C
20181219|AMRX|300|6500|11500|C
20181219|AMSC|0|3500|5200|C
20181219|AMSF|0|2700|2900|C
20181219|AMSWA|0|600|900|C
20181219|AMT|0|3400|4800|C
20181219|AMTBB|0|200|200|C
20181219|AMTD|0|15800|19800|C
20181219|AMTX|0|100|400|C
20181219|AMU|0|0|1500|C
20181219|AMWD|0|600|1625|C
20181219|AMX|3100|74255|81262|C
20181219|AMZA|0|5000|12100|C
20181219|AMZN|0|23900|35355|C
20181219|AN|0|3421|5521|C
20181219|ANAB|0|1000|1500|C
20181219|ANAT|0|600|900|C
20181219|ANCX|0|708|908|C
20181219|ANDE|0|300|500|C
20181219|ANDX|0|2265|4077|C
20181219|ANET|0|5200|6400|C
20181219|ANF|0|5900|8949|C
20181219|ANGI|0|3100|4200|C
20181219|ANGL|0|300|600|C
20181219|ANGO|0|2700|3100|C
20181219|ANH|0|18572|22972|C
20181219|ANIK|0|1000|3000|C
20181219|ANSS|0|2680|4380|C
20181219|ANTM|0|4600|5800|C
20181219|ANY|100|100|100|C
20181219|AOA|0|400|400|C
20181219|AOBC|500|9568|15168|C
20181219|AOD|0|11100|18500|C
20181219|AOM|0|400|600|C
20181219|AON|0|2044|2844|C
20181219|AOR|0|0|400|C
20181219|AOS|0|6350|8150|C
20181219|AOSL|0|600|1800|C
20181219|AP|0|1200|2600|C
20181219|APA|0|14562|19607|C
20181219|APAM|0|200|400|C
20181219|APC|0|15200|34774|C
20181219|APD|0|9528|15756|C
20181219|APDN|0|600|600|C
20181219|APEI|0|800|900|C
20181219|APH|0|3700|9809|C
20181219|APHA|14166|17766|21066|C
20181219|APLE|0|26842|38624|C
20181219|APLS|0|100|1100|C
20181219|APO|0|3700|8100|C
20181219|APOG|0|800|2125|C
20181219|APPF|0|1000|1300|C
20181219|APPN|0|0|100|C
20181219|APPS|0|1800|4400|C
20181219|APRN|700|900|4300|C
20181219|APTI|0|1200|2700|C
20181219|APTO|0|800|1300|C
20181219|APTS|0|2700|3200|C
20181219|APTV|0|4541|7741|C
20181219|APTX|0|300|900|C
20181219|APU|0|1600|2500|C
20181219|APY|0|200|700|C
20181219|AQ|0|1200|2200|C
20181219|AQB|0|0|100|C
20181219|AQMS|0|4785|6785|C
20181219|AQN|0|3831|6131|C
20181219|AQST|0|100|400|C
20181219|AQUA|0|4500|5900|C
20181219|AQXP|0|1300|3500|C
20181219|AR|300|60297|80200|C
20181219|ARA|0|100|300|C
20181219|ARAY|0|10973|20388|C
20181219|ARC|0|1000|5900|C
20181219|ARCB|0|700|900|C
20181219|ARCC|0|33617|50892|C
20181219|ARCH|0|900|3500|C
20181219|ARCO|0|3765|4865|C
20181219|ARD|0|400|884|C
20181219|ARDC|0|2000|4200|C
20181219|ARDX|100|6245|18652|C
20181219|ARE|100|4034|6766|C
20181219|ARES|0|3700|13700|C
20181219|AREX|0|1600|5400|C
20181219|ARGO|0|1200|2100|C
20181219|ARGT|0|0|100|C
20181219|ARGX|0|1200|3000|C
20181219|ARI|1800|22548|24948|C
20181219|ARKG|0|0|100|C
20181219|ARKK|0|200|200|C
20181219|ARLO|0|800|900|C
20181219|ARLP|0|4000|4500|C
20181219|ARMK|0|9524|18734|C
20181219|ARNA|0|2200|3600|C
20181219|ARNC|600|29325|34560|C
20181219|AROC|0|10100|18000|C
20181219|AROW|0|0|100|C
20181219|ARQL|400|3400|7508|C
20181219|ARR|0|17900|18600|C
20181219|ARRS|0|23875|33188|C
20181219|ARRY|4900|41313|45013|C
20181219|ARTNA|0|0|200|C
20181219|ARTX|0|2300|2900|C
20181219|ARVN|0|0|1100|C
20181219|ARW|0|2000|2600|C
20181219|ARWR|2500|23900|27300|C
20181219|ASA|0|400|400|C
20181219|ASB|800|20100|32158|C
20181219|ASC|0|5100|6200|C
20181219|ASG|0|0|500|C
20181219|ASGN|0|1200|1600|C
20181219|ASH|0|1300|1900|C
20181219|ASHR|0|16038|29603|C
20181219|ASIX|0|300|700|C
20181219|ASM|2000|2000|2000|C
20181219|ASMB|0|400|1400|C
20181219|ASML|100|6800|9150|C
20181219|ASNA|0|27792|30998|C
20181219|ASND|0|400|500|C
20181219|ASNS|200|400|800|C
20181219|ASPS|0|2100|2100|C
20181219|ASR|0|800|1200|C
20181219|ASRT|400|12300|17000|C
20181219|ASTE|0|100|600|C
20181219|ASUR|0|1700|2500|C
20181219|ASX|0|7100|11600|C
20181219|ASYS|0|2900|3699|C
20181219|AT|600|2770|3770|C
20181219|ATAX|0|600|1200|C
20181219|ATEC|0|500|800|C
20181219|ATEN|0|3700|8400|C
20181219|ATGE|0|1416|1816|C
20181219|ATH|0|4903|7003|C
20181219|ATHM|0|500|1400|C
20181219|ATHN|0|3498|5960|C
20181219|ATHX|400|9867|19797|C
20181219|ATI|0|4614|8614|C
20181219|ATKR|0|2200|5400|C
20181219|ATNI|0|0|100|C
20181219|ATNM|0|300|900|C
20181219|ATNX|0|7900|12900|C
20181219|ATO|0|1400|1927|C
20181219|ATOM|0|300|300|C
20181219|ATR|0|1200|1400|C
20181219|ATRA|0|3591|3891|C
20181219|ATRC|0|200|200|C
20181219|ATRS|0|18283|19883|C
20181219|ATSG|0|5400|6200|C
20181219|ATTO|0|400|4000|C
20181219|ATTU|0|200|900|C
20181219|ATU|0|3900|4700|C
20181219|ATUS|0|49600|65366|C
20181219|ATVI|0|63400|90433|C
20181219|ATXI|0|0|100|C
20181219|AU|0|41431|50010|C
20181219|AUDC|0|200|200|C
20181219|AUG|0|500|500|C
20181219|AUO|0|21068|23568|C
20181219|AUPH|300|4400|5900|C
20181219|AUTL|0|0|300|C
20181219|AUY|0|241873|347407|C
20181219|AVA|0|3200|5400|C
20181219|AVAL|0|8445|16745|C
20181219|AVAV|0|2600|3000|C
20181219|AVB|0|1500|2900|C
20181219|AVD|0|600|600|C
20181219|AVDL|0|2800|3900|C
20181219|AVEO|700|5300|17600|C
20181219|AVGO|200|28934|39560|C
20181219|AVGR|0|0|1000|C
20181219|AVH|0|600|1700|C
20181219|AVID|0|2300|5500|C
20181219|AVK|0|2400|3600|C
20181219|AVLR|0|100|200|C
20181219|AVNS|0|800|1100|C
20181219|AVP|0|74850|99068|C
20181219|AVRO|0|200|200|C
20181219|AVT|0|3400|6100|C
20181219|AVX|0|800|1846|C
20181219|AVXL|0|2900|4900|C
20181219|AVY|0|1240|2840|C
20181219|AVYA|0|7900|11849|C
20181219|AWF|0|1100|1600|C
20181219|AWI|0|300|1000|C
20181219|AWK|0|3250|4050|C
20181219|AWP|0|5600|6100|C
20181219|AWR|0|200|200|C
20181219|AX|0|1837|3237|C
20181219|AXAS|300|25337|31807|C
20181219|AXDX|0|824|1724|C
20181219|AXE|0|700|1000|C
20181219|AXGN|1700|5579|11870|C
20181219|AXL|0|9800|26300|C
20181219|AXNX|0|200|600|C
20181219|AXON|100|7400|9600|C
20181219|AXP|0|11609|16209|C
20181219|AXS|0|3200|4200|C
20181219|AXSM|0|300|1000|C
20181219|AXTA|0|28495|55888|C
20181219|AXTI|100|4564|11364|C
20181219|AXU|400|2600|3000|C
20181219|AY|0|3992|6638|C
20181219|AYI|0|2200|3491|C
20181219|AYR|0|4100|6600|C
20181219|AYTU|100|100|100|C
20181219|AYX|0|1000|1400|C
20181219|AZN|0|53355|57455|C
20181219|AZO|0|200|200|C
20181219|AZPN|0|3000|5800|C
20181219|AZRX|0|0|100|C
20181219|AZUL|0|1100|2802|C
20181219|AZZ|0|100|100|C
20181219|B|0|400|700|C
20181219|BA|0|12116|19800|C
20181219|BAB|0|1000|1000|C
20181219|BABA|0|42877|76041|C
20181219|BABY|0|1458|2358|C
20181219|BAC|1200|1146896|1622072|C
20181219|BAC PRK|0|300|400|C
20181219|BAH|0|1100|2500|C
20181219|BAK|0|2100|2600|C
20181219|BAM|0|17100|27100|C
20181219|BANC|600|5200|7900|C
20181219|BAND|0|900|1300|C
20181219|BANF|0|200|200|C
20181219|BANR|0|400|400|C
20181219|BAP|0|200|600|C
20181219|BAS|0|8500|14907|C
20181219|BATRK|0|100|100|C
20181219|BAX|0|10000|15464|C
20181219|BB|2600|36202|53055|C
20181219|BBBY|0|50059|70692|C
20181219|BBD|1200|279307|301301|C
20181219|BBDC|0|700|1600|C
20181219|BBEU|0|100|480|C
20181219|BBF|0|500|800|C
20181219|BBJP|0|2000|3080|C
20181219|BBL|0|31500|46100|C
20181219|BBN|0|1600|2100|C
20181219|BBOX|0|1200|3100|C
20181219|BBP|0|0|100|C
20181219|BBSI|0|100|200|C
20181219|BBT|100|88987|150998|C
20181219|BBU|0|0|100|C
20181219|BBVA|0|108191|110191|C
20181219|BBW|0|2000|3500|C
20181219|BBX|0|2100|3900|C
20181219|BBY|0|9400|13100|C
20181219|BC|0|7492|8492|C
20181219|BC PRB|0|0|200|C
20181219|BCC|0|1000|1400|C
20181219|BCE|0|26032|32432|C
20181219|BCEI|0|0|100|C
20181219|BCH|0|300|500|C
20181219|BCLI|0|600|800|C
20181219|BCO|0|1600|1700|C
20181219|BCOR|0|800|800|C
20181219|BCOV|0|2700|5200|C
20181219|BCPC|0|300|1156|C
20181219|BCRH|0|400|500|C
20181219|BCRX|1200|10000|11400|C
20181219|BCS|0|63752|78907|C
20181219|BCSF|0|100|100|C
20181219|BCX|0|4400|7900|C
20181219|BDC|0|4300|6400|C
20181219|BDCL|0|2500|3500|C
20181219|BDCS|0|500|500|C
20181219|BDJ|0|7100|8800|C
20181219|BDN|0|29000|41917|C
20181219|BDSI|0|6310|9210|C
20181219|BDX|0|8576|10549|C
20181219|BE|0|600|1000|C
20181219|BEAT|0|1759|2659|C
20181219|BECN|0|5900|7900|C
20181219|BEL|0|47629|59526|C
20181219|BELFB|0|100|100|C
20181219|BEN|0|67317|116219|C
20181219|BEP|0|1400|2900|C
20181219|BERY|0|1700|3600|C
20181219|BF B|0|3265|6332|C
20181219|BFAM|0|800|1400|C
20181219|BFIN|0|0|100|C
20181219|BFK|0|2700|6800|C
20181219|BFR|0|300|400|C
20181219|BFS|0|100|300|C
20181219|BFST|0|0|200|C
20181219|BFZ|0|1000|2100|C
20181219|BG|0|3700|4700|C
20181219|BGB|0|2800|3200|C
20181219|BGCP|0|46073|65341|C
20181219|BGFV|204|6604|8204|C
20181219|BGG|0|1600|2500|C
20181219|BGH|0|1100|1500|C
20181219|BGIO|0|0|100|C
20181219|BGNE|0|4300|6000|C
20181219|BGR|0|1600|4400|C
20181219|BGS|0|7100|12200|C
20181219|BGSF|0|0|100|C
20181219|BGT|0|600|2400|C
20181219|BGX|0|0|400|C
20181219|BGY|0|14500|16400|C
20181219|BHB|0|300|300|C
20181219|BHBK|0|3100|3900|C
20181219|BHC|700|50423|71601|C
20181219|BHE|0|1000|2900|C
20181219|BHF|0|10900|14444|C
20181219|BHFAL|0|0|100|C
20181219|BHGE|100|97100|142921|C
20181219|BHK|0|800|1600|C
20181219|BHLB|0|600|900|C
20181219|BHP|0|116412|122512|C
20181219|BHR|0|1600|2100|C
20181219|BHR PRD|0|0|100|C
20181219|BHVN|0|2600|7500|C
20181219|BIB|0|1500|1700|C
20181219|BID|0|2800|3900|C
20181219|BIDU|0|16867|29348|C
20181219|BIF|0|1000|2000|C
20181219|BIG|0|3100|3800|C
20181219|BIIB|0|10375|16675|C
20181219|BIKR|0|0|100|C
20181219|BIL|0|400|400|C
20181219|BILI|0|7700|9400|C
20181219|BIO|0|3100|3700|C
20181219|BIOC|1000|1000|1100|C
20181219|BIOS|0|11011|21811|C
20181219|BIP|0|1824|3724|C
20181219|BIS|0|700|1100|C
20181219|BIT|0|3300|8200|C
20181219|BITA|0|1600|3300|C
20181219|BIV|0|3400|8500|C
20181219|BJ|0|1700|2200|C
20181219|BJRI|0|3400|4500|C
20181219|BK|0|72274|98374|C
20181219|BKCC|0|6700|9300|C
20181219|BKD|0|22855|31855|C
20181219|BKE|0|2620|5620|C
20181219|BKEP|200|200|200|C
20181219|BKH|0|1800|2800|C
20181219|BKI|0|6800|9800|C
20181219|BKK|0|200|600|C
20181219|BKLN|0|41728|55765|C
20181219|BKN|0|0|700|C
20181219|BKNG|0|1700|2200|C
20181219|BKS|0|10883|29903|C
20181219|BKT|0|1000|1400|C
20181219|BKU|300|10500|22414|C
20181219|BL|0|400|500|C
20181219|BLBD|0|400|500|C
20181219|BLCM|0|2500|5200|C
20181219|BLD|0|400|800|C
20181219|BLDP|600|13620|17667|C
20181219|BLDR|0|26956|33475|C
20181219|BLE|0|300|300|C
20181219|BLFS|0|1000|2200|C
20181219|BLHY|0|500|600|C
20181219|BLIN|0|700|1100|C
20181219|BLK|0|2354|4054|C
20181219|BLKB|0|100|500|C
20181219|BLL|0|15078|27178|C
20181219|BLMN|0|19410|29710|C
20181219|BLNK|0|100|500|C
20181219|BLOK|0|0|100|C
20181219|BLPH|0|200|200|C
20181219|BLRX|2300|2300|3000|C
20181219|BLUE|0|4430|5530|C
20181219|BLV|0|3400|4600|C
20181219|BLW|0|1400|2400|C
20181219|BLX|0|8300|9700|C
20181219|BMA|0|0|100|C
20181219|BMCH|0|700|1873|C
20181219|BMI|0|400|400|C
20181219|BML PRG|0|0|200|C
20181219|BML PRH|0|0|100|C
20181219|BML PRJ|0|100|200|C
20181219|BML PRL|0|0|200|C
20181219|BMLP|0|100|100|C
20181219|BMO|0|7200|11500|C
20181219|BMRN|100|3600|6800|C
20181219|BMS|0|6499|8699|C
20181219|BMTC|0|1000|1300|C
20181219|BMY|0|18353|41229|C
20181219|BNCL|0|7204|8004|C
20181219|BND|0|20825|21325|C
20181219|BNDC|0|100|300|C
20181219|BNDW|0|200|200|C
20181219|BNDX|0|5500|10623|C
20181219|BNED|0|7565|13365|C
20181219|BNFT|0|1135|2035|C
20181219|BNO|0|4000|5700|C
20181219|BNS|400|17900|19300|C
20181219|BOCH|0|200|200|C
20181219|BOE|0|11800|27402|C
20181219|BOH|0|206|506|C
20181219|BOIL|0|1675|2875|C
20181219|BOJA|0|2200|3400|C
20181219|BOKF|0|300|300|C
20181219|BOLD|0|400|600|C
20181219|BOND|0|5384|6284|C
20181219|BOOM|0|300|400|C
20181219|BOOT|0|3600|5508|C
20181219|BOSC|0|0|100|C
20181219|BOTZ|0|3700|9800|C
20181219|BOX|0|25200|33268|C
20181219|BP|500|96663|194873|C
20181219|BPFH|1500|17900|22600|C
20181219|BPI|0|800|4600|C
20181219|BPL|0|5800|9246|C
20181219|BPMC|0|600|800|C
20181219|BPMP|0|1600|1900|C
20181219|BPMX|0|100|100|C
20181219|BPOP|0|5400|9800|C
20181219|BPR|0|5800|6500|C
20181219|BPT|100|600|1000|C
20181219|BPY|100|34300|57300|C
20181219|BR|0|3100|4800|C
20181219|BRC|0|1571|1971|C
20181219|BREW|0|800|800|C
20181219|BRFS|100|17704|21104|C
20181219|BRG|0|3600|5000|C
20181219|BRK B|0|5575|7075|C
20181219|BRKL|400|8600|10800|C
20181219|BRKR|0|8600|12800|C
20181219|BRKS|0|2900|3708|C
20181219|BRO|0|20171|25071|C
20181219|BRS|0|6915|14615|C
20181219|BRSS|0|200|200|C
20181219|BRT|0|200|900|C
20181219|BRX|0|36890|44873|C
20181219|BRY|0|351|851|C
20181219|BRZU|0|78479|97503|C
20181219|BSAC|0|400|500|C
20181219|BSBR|0|12774|13901|C
20181219|BSCI|0|0|100|C
20181219|BSCJ|0|100|100|C
20181219|BSCK|0|300|300|C
20181219|BSCL|0|200|200|C
20181219|BSCM|0|0|100|C
20181219|BSCR|0|100|100|C
20181219|BSD|0|0|500|C
20181219|BSE|0|100|100|C
20181219|BSIG|0|2400|6473|C
20181219|BSJM|0|0|200|C
20181219|BSJQ|0|100|100|C
20181219|BSM|0|0|200|C
20181219|BSMX|1100|37056|69656|C
20181219|BST|0|100|100|C
20181219|BSTC|0|300|300|C
20181219|BSTI|0|7000|11200|C
20181219|BSV|0|5299|7799|C
20181219|BSX|100|57379|119247|C
20181219|BT|0|8708|10008|C
20181219|BTE|2300|94149|173750|C
20181219|BTG|6700|99818|118568|C
20181219|BTI|0|28096|40017|C
20181219|BTT|0|2400|3000|C
20181219|BTU|0|6800|10230|C
20181219|BTX|0|2600|6500|C
20181219|BTZ|0|2100|2900|C
20181219|BUD|0|3000|4155|C
20181219|BURG|0|0|100|C
20181219|BURL|0|5000|6800|C
20181219|BUSE|0|300|600|C
20181219|BV|0|4200|5800|C
20181219|BVN|0|39900|63600|C
20181219|BVX|0|100|1400|C
20181219|BW|0|2400|2400|C
20181219|BWA|0|5000|7400|C
20181219|BWB|100|200|600|C
20181219|BWEN|0|100|100|C
20181219|BWG|0|400|500|C
20181219|BWX|0|5800|6479|C
20181219|BWXT|0|1900|2500|C
20181219|BX|0|18482|61442|C
20181219|BXC|0|0|200|C
20181219|BXG|0|300|600|C
20181219|BXMT|0|6600|14286|C
20181219|BXMX|0|3400|6300|C
20181219|BXP|0|2900|4300|C
20181219|BXS|600|4327|4982|C
20181219|BY|0|100|500|C
20181219|BYD|0|10573|20355|C
20181219|BYM|0|200|300|C
20181219|BZH|0|4495|6695|C
20181219|BZUN|0|5900|8300|C
20181219|C|200|92023|238188|C
20181219|CAAP|0|300|1100|C
20181219|CAAS|0|200|200|C
20181219|CABO|0|200|400|C
20181219|CAC|0|200|200|C
20181219|CACC|0|1800|2100|C
20181219|CACI|0|800|1100|C
20181219|CADE|1000|23700|26300|C
20181219|CAE|0|1600|2743|C
20181219|CAF|0|1050|1800|C
20181219|CAG|0|43069|72877|C
20181219|CAH|0|8350|13705|C
20181219|CAI|0|100|300|C
20181219|CAJ|0|5800|6000|C
20181219|CAKE|0|3700|4701|C
20181219|CAL|0|3529|3929|C
20181219|CALA|100|3000|4336|C
20181219|CALM|0|300|400|C
20181219|CALX|0|2400|8400|C
20181219|CAMP|0|2600|4300|C
20181219|CAMT|0|1000|1500|C
20181219|CAPR|0|300|300|C
20181219|CAR|0|3600|4505|C
20181219|CARA|100|3500|5000|C
20181219|CARB|0|1900|2500|C
20181219|CARG|0|500|900|C
20181219|CARS|0|5000|6800|C
20181219|CASA|0|1597|3897|C
20181219|CASH|0|300|700|C
20181219|CASI|0|7613|10913|C
20181219|CASS|0|200|200|C
20181219|CASY|0|800|1000|C
20181219|CAT|0|13696|19229|C
20181219|CATM|0|1000|1700|C
20181219|CATO|0|3418|5218|C
20181219|CATY|700|2900|3800|C
20181219|CB|0|6800|8300|C
20181219|CBAN|0|0|100|C
20181219|CBAY|535|2035|3283|C
20181219|CBB|0|1900|4500|C
20181219|CBD|0|23645|28045|C
20181219|CBIO|0|300|400|C
20181219|CBL|2218|40687|63621|C
20181219|CBLK|0|5300|8300|C
20181219|CBM|0|900|1550|C
20181219|CBMG|0|200|300|C
20181219|CBND|0|0|100|C
20181219|CBNK|0|0|100|C
20181219|CBOE|0|700|943|C
20181219|CBPO|0|2500|3600|C
20181219|CBPX|0|1900|2900|C
20181219|CBRE|0|5107|9891|C
20181219|CBRL|0|500|1012|C
20181219|CBS|0|4700|7536|C
20181219|CBSH|0|1110|1222|C
20181219|CBT|0|800|1200|C
20181219|CBU|0|1100|1800|C
20181219|CBZ|0|900|1800|C
20181219|CC|0|6000|9736|C
20181219|CCA|0|100|100|C
20181219|CCD|0|300|800|C
20181219|CCEP|0|5400|10400|C
20181219|CCI|0|6066|7466|C
20181219|CCJ|1100|21297|29497|C
20181219|CCK|0|6000|7200|C
20181219|CCL|0|57832|75432|C
20181219|CCLP|0|0|300|C
20181219|CCMP|0|700|800|C
20181219|CCO|0|800|3400|C
20181219|CCOI|0|2300|3100|C
20181219|CCRN|0|3200|5157|C
20181219|CCS|0|5300|7771|C
20181219|CCT|0|2400|11800|C
20181219|CCU|0|1100|1300|C
20181219|CCXI|0|3900|5100|C
