Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|ADSW|0|1300|2200|C
20190412|ADT|0|28642|35642|C
20190412|ADTN|0|3700|5900|C
20190412|ADUS|0|500|1000|C
20190412|ADVM|0|3400|5900|C
20190412|ADX|0|1500|1718|C
20190412|ADXS|0|300|300|C
20190412|AED|0|0|194|C
20190412|AEE|0|4100|8800|C
20190412|AEF|0|200|200|C
20190412|AEG|300|19751|20751|C
20190412|AEGN|0|500|500|C
20190412|AEHR|0|200|400|C
20190412|AEIS|0|100|200|C
20190412|AEL|0|1600|4300|C
20190412|AEM|0|9800|17700|C
20190412|AEMD|0|100|100|C
20190412|AEO|0|23851|37055|C
20190412|AEP|0|4900|5600|C
20190412|AER|0|1300|2200|C
20190412|AERI|0|1600|2500|C
20190412|AES|0|71388|81447|C
20190412|AEZS|0|100|300|C
20190412|AFG|0|800|1200|C
20190412|AFH|0|1300|2300|C
20190412|AFI|0|0|500|C
20190412|AFIF|0|0|300|C
20190412|AFIN|0|500|500|C
20190412|AFL|0|38426|47855|C
20190412|AFMD|100|17400|26100|C
20190412|AFT|0|200|200|C
20190412|AG|100|27655|31095|C
20190412|AGCO|0|500|700|C
20190412|AGD|0|0|1000|C
20190412|AGEN|0|21225|23824|C
20190412|AGFS|0|3300|4700|C
20190412|AGG|100|31970|34170|C
20190412|AGI|0|17845|21345|C
20190412|AGIO|0|400|500|C
20190412|AGN|0|4370|6579|C
20190412|AGNC|200|24734|30050|C
20190412|AGNCM|0|0|100|C
20190412|AGO|0|2228|3299|C
20190412|AGQ|0|2200|2300|C
20190412|AGR|0|200|200|C
20190412|AGRO|0|3800|4200|C
20190412|AGRX|0|700|700|C
20190412|AGS|0|400|1000|C
20190412|AGTC|0|100|200|C
20190412|AGX|0|700|1100|C
20190412|AGYS|0|200|600|C
20190412|AHH|0|900|2400|C
20190412|AHT|0|6700|16200|C
20190412|AI|0|8546|12346|C
20190412|AIF|0|0|100|C
20190412|AIG|0|62514|71214|C
20190412|AIHS|0|200|300|C
20190412|AIMC|0|2500|3800|C
20190412|AIMT|0|2000|2000|C
20190412|AINV|0|1600|2500|C
20190412|AIR|0|400|400|C
20190412|AIRG|0|500|600|C
20190412|AIT|0|100|100|C
20190412|AIV|0|5765|48041|C
20190412|AIZ|0|1800|1900|C
20190412|AJG|0|2393|3293|C
20190412|AJRD|0|1000|1300|C
20190412|AKAM|0|9888|12576|C
20190412|AKAO|0|1300|4800|C
20190412|AKBA|0|13022|29766|C
20190412|AKCA|0|300|300|C
20190412|AKG|0|100|200|C
20190412|AKR|0|3000|4000|C
20190412|AKRX|0|94504|120419|C
20190412|AKS|19019|84625|127758|C
20190412|AKTS|0|400|500|C
20190412|AKTX|0|0|300|C
20190412|AL|0|3350|4050|C
20190412|ALB|0|5200|5700|C
20190412|ALBO|0|0|200|C
20190412|ALC|400|13289|22808|C
20190412|ALDR|0|6513|7813|C
20190412|ALDX|0|900|1700|C
20190412|ALE|0|300|300|C
20190412|ALEC|0|200|300|C
20190412|ALEX|0|1800|6524|C
20190412|ALG|0|400|600|C
20190412|ALGN|100|3600|4500|C
20190412|ALGT|0|600|600|C
20190412|ALIM|0|0|100|C
20190412|ALK|0|2600|5292|C
20190412|ALKS|0|700|900|C
20190412|ALL|0|4300|6000|C
20190412|ALLE|0|1200|2815|C
20190412|ALLK|0|2500|2900|C
20190412|ALLO|0|1100|3100|C
20190412|ALLT|0|1100|3100|C
20190412|ALLY|0|50368|69268|C
20190412|ALNY|0|600|1300|C
20190412|ALO|0|1000|1000|C
20190412|ALPN|0|100|100|C
20190412|ALQA|0|0|100|C
20190412|ALRM|0|600|800|C
20190412|ALRN|0|300|300|C
20190412|ALSK|0|500|800|C
20190412|ALSN|0|3562|4462|C
20190412|ALT|0|1800|2000|C
20190412|ALTM|0|0|500|C
20190412|ALTR|0|100|218|C
20190412|ALV|0|1460|2060|C
20190412|ALX|0|100|100|C
20190412|ALXN|0|2600|3900|C
20190412|AM|0|13383|20067|C
20190412|AMAG|0|2000|2800|C
20190412|AMAT|0|36400|60065|C
20190412|AMBA|0|651|1493|C
20190412|AMBC|0|3100|3300|C
20190412|AMC|0|14862|18562|C
20190412|AMCX|0|1396|1896|C
20190412|AMD|200|269387|377515|C
20190412|AME|0|4458|5453|C
20190412|AMED|0|300|400|C
20190412|AMG|0|900|2400|C
20190412|AMGN|0|2500|7167|C
20190412|AMH|0|21107|28865|C
20190412|AMH PRE|0|0|100|C
20190412|AMID|0|5500|8192|C
20190412|AMJ|0|32208|43532|C
20190412|AMKR|0|8723|12423|C
20190412|AMLP|0|253029|282038|C
20190412|AMN|0|300|3124|C
20190412|AMOT|0|500|700|C
20190412|AMP|0|1000|1713|C
20190412|AMPE|0|100|100|C
20190412|AMPH|0|2900|3700|C
20190412|AMR|300|300|300|C
20190412|AMRC|1200|3000|4702|C
20190412|AMRN|0|43820|55420|C
20190412|AMRS|100|6700|20511|C
20190412|AMRX|0|9601|10101|C
20190412|AMSC|0|2900|5200|C
20190412|AMSF|0|100|100|C
20190412|AMT|0|4178|6627|C
20190412|AMTD|0|18154|23154|C
20190412|AMTX|0|0|100|C
20190412|AMU|0|300|300|C
20190412|AMWD|0|200|300|C
20190412|AMX|200|29834|39674|C
20190412|AMZA|0|6530|6630|C
20190412|AMZN|0|8700|12114|C
20190412|AN|0|2500|3400|C
20190412|ANAB|0|200|300|C
20190412|ANAT|0|600|600|C
20190412|ANDE|0|300|400|C
20190412|ANDX|0|400|1100|C
20190412|ANET|0|700|800|C
20190412|ANF|0|18000|20000|C
20190412|ANFI|1100|4125|5200|C
20190412|ANGI|0|6100|9800|C
20190412|ANGL|0|200|400|C
20190412|ANGO|0|1400|2500|C
20190412|ANH|0|5896|6896|C
20190412|ANIK|0|100|100|C
20190412|ANIP|0|100|554|C
20190412|ANSS|0|500|800|C
20190412|ANTM|0|6022|26208|C
20190412|ANY|0|100|100|C
20190412|AOBC|0|9400|12400|C
20190412|AOD|0|2800|9300|C
20190412|AON|0|2100|2800|C
20190412|AOR|0|0|200|C
20190412|AOS|0|1400|3000|C
20190412|AOSL|0|1700|2500|C
20190412|AP|0|700|700|C
20190412|APA|700|45738|55116|C
20190412|APAM|0|1500|2800|C
20190412|APC|200|280124|416042|C
20190412|APD|100|2700|5500|C
20190412|APEI|0|400|800|C
20190412|APH|0|1800|2405|C
20190412|APHA|7182|65917|93476|C
20190412|APHB|0|0|200|C
20190412|APLE|0|14275|17991|C
20190412|APLS|0|200|200|C
20190412|APO|0|2425|7251|C
20190412|APOG|0|1100|2600|C
20190412|APOP|0|0|1000|C
20190412|APPF|0|700|1100|C
20190412|APPN|100|300|500|C
20190412|APPS|0|7995|13995|C
20190412|APRN|0|3200|11600|C
20190412|APTO|0|300|600|C
20190412|APTS|0|1200|2100|C
20190412|APTV|0|5364|7763|C
20190412|APTX|0|600|800|C
20190412|APU|100|3300|4800|C
20190412|APVO|0|1100|1500|C
20190412|APY|0|727|927|C
20190412|APYX|0|1200|1300|C
20190412|AQ|0|400|600|C
20190412|AQB|0|800|800|C
20190412|AQMS|0|3000|8100|C
20190412|AQN|0|2400|2700|C
20190412|AQST|0|522|822|C
20190412|AQUA|0|3800|4900|C
20190412|AQXP|0|600|800|C
20190412|AR|1100|81867|107831|C
20190412|ARA|0|1987|1987|C
20190412|ARAY|0|14128|18828|C
20190412|ARC|0|1100|1700|C
20190412|ARCB|0|1300|1500|C
20190412|ARCC|0|11016|15990|C
20190412|ARCH|0|100|400|C
20190412|ARCI|0|0|600|C
20190412|ARCO|0|5500|11100|C
20190412|ARCT|0|0|100|C
20190412|ARD|0|1200|1718|C
20190412|ARDC|0|100|500|C
20190412|ARDX|0|5900|7100|C
20190412|ARE|0|2312|6694|C
20190412|ARES|0|2800|4800|C
20190412|AREX|0|4296|6496|C
20190412|ARGO|0|400|800|C
20190412|ARGX|0|1100|1100|C
20190412|ARI|0|8471|9371|C
20190412|ARKF|0|100|100|C
20190412|ARKG|0|100|100|C
20190412|ARKK|0|100|401|C
20190412|ARKW|0|0|100|C
20190412|ARLO|0|5637|8937|C
20190412|ARLP|0|3700|5500|C
20190412|ARMK|0|7300|19827|C
20190412|ARNA|0|1200|1500|C
20190412|ARNC|0|60463|72519|C
20190412|AROC|0|9900|17200|C
20190412|ARPO|0|200|400|C
20190412|ARQL|100|5500|12200|C
20190412|ARR|0|8341|8741|C
20190412|ARRY|0|17200|31850|C
20190412|ARVN|0|0|100|C
20190412|ARW|0|1000|2600|C
20190412|ARWR|0|4887|8985|C
20190412|ASA|0|700|800|C
20190412|ASB|0|22830|29230|C
20190412|ASB PRE|0|0|100|C
20190412|ASC|0|2500|3600|C
20190412|ASCMA|0|100|100|C
20190412|ASG|0|0|200|C
20190412|ASGN|0|591|791|C
20190412|ASH|0|200|700|C
20190412|ASHR|0|18841|26081|C
20190412|ASIX|0|300|300|C
20190412|ASMB|0|300|1100|C
20190412|ASML|300|1000|1100|C
20190412|ASNA|0|76938|95116|C
20190412|ASND|0|900|900|C
20190412|ASPS|0|600|600|C
20190412|ASR|100|300|300|C
20190412|ASRT|0|10078|14778|C
20190412|ASTE|0|700|800|C
20190412|ASUR|0|500|500|C
20190412|ASX|0|8100|9600|C
20190412|ASYS|0|1300|2700|C
20190412|AT|0|4006|6606|C
20190412|ATAI|0|0|100|C
20190412|ATAX|0|400|400|C
20190412|ATEC|0|1600|2500|C
20190412|ATEN|0|5963|8163|C
20190412|ATGE|0|100|812|C
20190412|ATH|0|13200|17108|C
20190412|ATHM|0|700|900|C
20190412|ATHX|0|2832|3832|C
20190412|ATI|0|11495|20695|C
20190412|ATKR|0|800|1800|C
20190412|ATMP|0|100|100|C
20190412|ATNI|0|100|300|C
20190412|ATNM|0|300|300|C
20190412|ATNX|0|600|1500|C
20190412|ATO|0|500|900|C
20190412|ATOS|100|1275|1575|C
20190412|ATR|0|400|700|C
20190412|ATRA|0|1090|1190|C
20190412|ATRC|0|1700|2000|C
20190412|ATRO|0|100|100|C
20190412|ATRS|0|13758|18258|C
20190412|ATSG|0|3900|4900|C
20190412|ATTO|0|400|500|C
20190412|ATTU|0|700|2100|C
20190412|ATU|0|700|1000|C
20190412|ATUS|0|30160|50176|C
20190412|ATVI|0|30625|46416|C
20190412|ATXI|0|0|100|C
20190412|AU|0|30690|34090|C
20190412|AUDC|0|100|400|C
20190412|AUG|0|1900|1900|C
20190412|AUO|0|13530|23639|C
20190412|AUPH|0|9900|14300|C
20190412|AUY|0|128820|165757|C
20190412|AVA|0|4500|6000|C
20190412|AVAL|0|1300|1800|C
20190412|AVAV|0|900|1100|C
20190412|AVB|0|1600|2000|C
20190412|AVCO|0|100|100|C
20190412|AVD|0|200|200|C
20190412|AVDL|0|200|300|C
20190412|AVEO|0|9625|26259|C
20190412|AVGO|0|10300|18300|C
20190412|AVGR|500|500|700|C
20190412|AVH|0|800|1900|C
20190412|AVID|0|6700|8800|C
20190412|AVK|0|200|600|C
20190412|AVLR|0|600|800|C
20190412|AVNS|0|635|735|C
20190412|AVP|0|45865|66074|C
20190412|AVRO|0|100|300|C
20190412|AVT|0|1700|4000|C
20190412|AVX|0|1700|3800|C
20190412|AVXL|100|3600|6884|C
20190412|AVY|0|1400|1700|C
20190412|AVYA|0|10600|14300|C
20190412|AWF|0|400|600|C
20190412|AWI|0|2000|3200|C
20190412|AWK|0|1300|1500|C
20190412|AWP|0|500|800|C
20190412|AWR|0|100|100|C
20190412|AWSM|0|100|500|C
20190412|AX|0|1400|2700|C
20190412|AXAS|0|20002|26814|C
20190412|AXDX|0|1300|2400|C
20190412|AXE|0|300|400|C
20190412|AXGN|0|300|900|C
20190412|AXGT|100|6105|10605|C
20190412|AXL|0|12951|22415|C
20190412|AXNX|0|515|515|C
20190412|AXP|0|9965|16604|C
20190412|AXS|0|1100|1800|C
20190412|AXSM|0|8649|11749|C
20190412|AXTA|0|17600|43369|C
20190412|AXTI|0|1500|2000|C
20190412|AXU|2700|3600|3800|C
20190412|AY|0|3900|6800|C
20190412|AYI|100|1400|1800|C
20190412|AYR|0|2150|3050|C
20190412|AYTU|0|900|1300|C
20190412|AYX|0|1000|1300|C
20190412|AZN|1300|35007|41507|C
20190412|AZO|0|1200|2300|C
20190412|AZPN|0|5556|8256|C
20190412|AZUL|0|2000|2200|C
20190412|AZZ|0|100|200|C
20190412|BA|0|21894|34306|C
20190412|BAB|0|100|200|C
20190412|BABA|0|37240|51332|C
20190412|BABY|0|800|800|C
20190412|BAC|100|1010251|1367010|C
20190412|BAH|0|800|1464|C
20190412|BAK|0|3200|5600|C
20190412|BAM|0|31053|37353|C
20190412|BANC|0|2600|4800|C
20190412|BAND|0|100|100|C
20190412|BANF|0|200|200|C
20190412|BANR|0|600|2688|C
20190412|BAP|0|516|716|C
20190412|BAS|100|2800|5500|C
20190412|BATRK|0|100|100|C
20190412|BAX|0|5800|8300|C
20190412|BB|700|47145|59757|C
20190412|BBBY|1600|78853|116952|C
20190412|BBCA|0|700|2400|C
20190412|BBD|1100|279367|319015|C
20190412|BBDC|0|400|500|C
20190412|BBEU|0|100|1200|C
20190412|BBGI|0|200|200|C
20190412|BBJP|0|6235|7135|C
20190412|BBL|0|6400|8100|C
20190412|BBN|0|900|2500|C
20190412|BBSI|0|0|100|C
20190412|BBT|0|107163|120163|C
20190412|BBVA|0|37304|40744|C
20190412|BBW|0|1800|4000|C
20190412|BBX|0|2400|4200|C
20190412|BBY|0|2110|4082|C
20190412|BC|0|2200|2700|C
20190412|BC PRC|0|0|100|C
20190412|BCC|0|300|1258|C
20190412|BCE|100|4927|5527|C
20190412|BCEI|0|0|1100|C
20190412|BCH|0|200|700|C
20190412|BCLI|0|1100|1800|C
20190412|BCO|0|800|2700|C
20190412|BCOR|0|622|622|C
20190412|BCOV|0|2500|3300|C
20190412|BCPC|0|1300|1300|C
20190412|BCRH|0|0|100|C
20190412|BCRX|0|5300|9616|C
20190412|BCS|0|40689|50189|C
20190412|BCSF|0|100|100|C
20190412|BCV|0|100|100|C
20190412|BCX|0|1700|3200|C
20190412|BDC|0|500|600|C
20190412|BDCL|0|200|1197|C
20190412|BDJ|0|2200|2700|C
20190412|BDN|0|20247|22947|C
20190412|BDSI|0|10082|16182|C
20190412|BDX|0|2400|3000|C
20190412|BE|0|1526|2026|C
20190412|BEAT|0|1100|1400|C
20190412|BECN|0|5400|5900|C
20190412|BEL|0|33860|37434|C
20190412|BEN|0|60150|80332|C
20190412|BEP|0|0|200|C
20190412|BERY|0|6283|7983|C
20190412|BEST|0|900|2755|C
20190412|BF B|0|1900|2797|C
20190412|BFAM|0|500|600|C
20190412|BFK|0|1000|1000|C
20190412|BFR|0|4838|7538|C
20190412|BFS|0|200|200|C
20190412|BG|0|200|700|C
20190412|BGB|0|200|200|C
20190412|BGCP|0|45648|61179|C
20190412|BGFV|0|2400|4300|C
20190412|BGG|0|3300|4269|C
20190412|BGH|0|100|100|C
20190412|BGNE|0|4900|5000|C
20190412|BGR|0|400|1100|C
20190412|BGS|100|6187|7087|C
20190412|BGT|0|300|400|C
20190412|BGY|0|1100|2900|C
20190412|BHC|0|27680|42801|C
20190412|BHE|0|1100|1800|C
20190412|BHF|0|4800|6800|C
20190412|BHGE|0|32016|36516|C
20190412|BHK|0|300|1400|C
20190412|BHLB|0|1200|1800|C
20190412|BHP|0|4708|8302|C
20190412|BHR|0|1400|7800|C
20190412|BHVN|0|8000|16500|C
20190412|BIB|0|1174|2674|C
20190412|BID|0|2000|2700|C
20190412|BIDU|0|4700|11415|C
20190412|BIF|0|400|800|C
20190412|BIG|0|4449|7849|C
20190412|BIIB|0|7752|10125|C
20190412|BIL|0|0|500|C
20190412|BILI|0|55644|80487|C
20190412|BIO|0|500|800|C
20190412|BIOC|0|300|300|C
20190412|BIOS|0|30326|34407|C
20190412|BIP|0|1500|1700|C
20190412|BIS|0|1893|2093|C
20190412|BIT|0|1000|2800|C
20190412|BITA|0|2400|3600|C
20190412|BIV|0|300|400|C
20190412|BJ|0|1700|3057|C
20190412|BJRI|0|200|700|C
20190412|BK|0|38200|71353|C
20190412|BKCC|0|3082|3282|C
20190412|BKD|0|28698|37353|C
20190412|BKE|0|4200|4800|C
20190412|BKEP|0|325|6017|C
20190412|BKF|0|0|100|C
20190412|BKH|0|200|400|C
20190412|BKI|0|3400|6077|C
20190412|BKK|0|0|100|C
20190412|BKLN|0|33729|37909|C
20190412|BKN|0|1960|3360|C
20190412|BKNG|0|1400|1500|C
20190412|BKS|0|38200|56186|C
20190412|BKT|0|300|300|C
20190412|BKU|0|2600|3400|C
20190412|BL|0|200|200|C
20190412|BLCM|0|600|1100|C
20190412|BLD|0|412|412|C
20190412|BLDP|400|9801|10401|C
20190412|BLDR|100|9581|16005|C
20190412|BLFS|0|900|1200|C
20190412|BLIN|3600|3600|3600|C
20190412|BLK|0|1800|2100|C
20190412|BLKB|0|209|409|C
20190412|BLL|0|5900|16793|C
20190412|BLMN|0|15539|22160|C
20190412|BLNK|0|600|1200|C
20190412|BLUE|0|1500|2900|C
20190412|BLV|0|3400|6000|C
20190412|BLW|0|300|500|C
20190412|BLX|0|700|700|C
20190412|BMA|0|1629|2529|C
20190412|BMCH|0|1600|2000|C
20190412|BMI|0|100|300|C
20190412|BMO|200|1700|2500|C
20190412|BMRN|0|1000|1500|C
20190412|BMS|0|2100|2500|C
20190412|BMTC|0|200|200|C
20190412|BMY|0|175175|291510|C
20190412|BND|0|932|2232|C
20190412|BNDW|0|0|100|C
20190412|BNDX|0|9400|11000|C
20190412|BNED|0|4200|5200|C
20190412|BNFT|0|1440|3540|C
20190412|BNO|0|11147|12471|C
20190412|BNS|0|5900|9400|C
20190412|BOCT|0|300|1200|C
20190412|BOE|0|2000|2600|C
20190412|BOH|0|800|800|C
20190412|BOIL|0|600|900|C
20190412|BOKF|0|200|500|C
20190412|BOLD|0|300|400|C
20190412|BOND|0|900|1000|C
20190412|BOOM|0|0|100|C
20190412|BOOT|0|5000|10500|C
20190412|BOTZ|0|3934|6022|C
20190412|BOX|0|9500|12100|C
20190412|BOXL|0|0|200|C
20190412|BP|0|74132|98131|C
20190412|BPFH|0|7300|16100|C
20190412|BPI|0|500|2100|C
20190412|BPL|100|3000|5000|C
20190412|BPMC|0|900|1000|C
20190412|BPMP|0|300|400|C
20190412|BPMX|0|0|200|C
20190412|BPOP|0|1700|2800|C
20190412|BPR|0|3000|6360|C
20190412|BPT|0|100|300|C
20190412|BPTH|0|400|400|C
20190412|BPY|3500|92989|97689|C
20190412|BR|0|4253|5653|C
20190412|BRC|0|900|900|C
20190412|BREW|0|400|400|C
20190412|BRFS|800|103062|128162|C
20190412|BRG|0|900|2900|C
20190412|BRK B|0|4095|16863|C
20190412|BRKL|0|6500|10039|C
20190412|BRKR|0|2500|3700|C
20190412|BRKS|0|1900|2000|C
20190412|BRO|0|14500|18200|C
20190412|BRS|0|8183|9583|C
20190412|BRSS|0|700|1300|C
20190412|BRX|0|34900|41665|C
20190412|BRY|0|500|1200|C
20190412|BRZU|0|27179|38055|C
20190412|BSAC|0|200|900|C
20190412|BSBR|0|28100|45449|C
20190412|BSCJ|0|7600|8800|C
20190412|BSCL|0|0|100|C
20190412|BSCQ|0|0|300|C
20190412|BSIG|0|4353|7376|C
20190412|BSJM|0|0|100|C
20190412|BSM|0|888|888|C
20190412|BSMX|7500|124795|154830|C
20190412|BSTC|0|100|400|C
20190412|BSV|0|500|800|C
20190412|BSX|100|70936|103897|C
20190412|BT|0|8543|10523|C
20190412|BTAI|0|100|300|C
20190412|BTE|7000|86706|90606|C
20190412|BTG|0|134762|160093|C
20190412|BTI|0|9504|12904|C
20190412|BTT|0|0|300|C
20190412|BTU|100|6192|9992|C
20190412|BTX|0|3159|9734|C
20190412|BTZ|0|1300|1300|C
20190412|BUD|0|5300|5850|C
20190412|BURL|0|600|900|C
20190412|BUSE|0|100|300|C
20190412|BV|0|1400|3500|C
20190412|BVN|0|18200|20500|C
20190412|BW|0|5700|10400|C
20190412|BWA|0|9500|15400|C
20190412|BWG|0|100|100|C
20190412|BWX|0|100|500|C
20190412|BWXT|0|500|500|C
20190412|BX|100|12800|22870|C
20190412|BXC|0|100|500|C
20190412|BXMT|0|6357|9957|C
20190412|BXMX|0|2000|3400|C
20190412|BXP|0|1700|5968|C
20190412|BXS|0|2500|5838|C
20190412|BY|0|0|200|C
20190412|BYD|0|4799|6601|C
20190412|BZH|0|1600|1800|C
20190412|BZQ|0|600|1000|C
20190412|BZUN|0|2380|3192|C
20190412|C|0|26984|76564|C
20190412|CAAP|0|900|1600|C
20190412|CABO|0|100|400|C
20190412|CACC|0|900|900|C
20190412|CACI|0|800|900|C
20190412|CADE|0|23697|31497|C
20190412|CAE|0|700|900|C
20190412|CAF|0|900|1100|C
20190412|CAG|0|76709|106584|C
20190412|CAH|100|31334|38433|C
20190412|CAI|0|100|100|C
20190412|CAJ|0|1700|2400|C
20190412|CAKE|0|2700|4000|C
20190412|CAL|0|9500|13668|C
20190412|CALA|0|2900|4600|C
20190412|CALM|0|300|500|C
20190412|CALX|0|5100|10615|C
20190412|CAMP|0|2700|3000|C
20190412|CAMT|0|1900|3400|C
20190412|CANE|0|900|900|C
20190412|CAR|0|3615|5415|C
20190412|CARA|0|3742|5542|C
20190412|CARB|0|400|600|C
20190412|CARE|0|0|100|C
20190412|CARG|0|1000|1400|C
20190412|CARS|0|5356|8990|C
20190412|CASA|0|1500|3200|C
20190412|CASH|0|800|1000|C
20190412|CASI|0|2400|3600|C
20190412|CASM|0|100|100|C
20190412|CASS|0|100|100|C
20190412|CASY|0|300|400|C
20190412|CAT|0|4000|10762|C
20190412|CATB|0|800|1500|C
20190412|CATM|0|600|1600|C
20190412|CATO|0|2300|4100|C
20190412|CATS|0|100|200|C
20190412|CATY|0|3400|4300|C
20190412|CB|0|4000|5600|C
20190412|CBAT|0|0|200|C
20190412|CBAY|0|2400|4000|C
20190412|CBB|0|2334|3168|C
20190412|CBD|0|3176|5553|C
20190412|CBIO|0|100|100|C
20190412|CBK|0|0|300|C
20190412|CBL|0|32772|46958|C
20190412|CBLK|0|5300|10400|C
20190412|CBM|0|1317|1317|C
20190412|CBOE|0|1332|2032|C
20190412|CBPO|0|2500|2800|C
20190412|CBPX|0|1304|4204|C
20190412|CBRE|0|16956|21052|C
20190412|CBRL|0|900|1200|C
20190412|CBS|0|2700|15500|C
20190412|CBSH|0|900|2300|C
20190412|CBT|0|200|500|C
20190412|CBU|0|612|612|C
20190412|CBZ|0|1500|2300|C
20190412|CC|0|5323|7423|C
20190412|CCCL|0|300|400|C
20190412|CCD|100|500|600|C
20190412|CCEP|0|4235|5150|C
20190412|CCF|0|100|100|C
20190412|CCI|0|7800|11900|C
20190412|CCJ|500|15429|24964|C
20190412|CCK|0|3000|6819|C
20190412|CCL|0|13009|21309|C
20190412|CCLP|0|600|1600|C
20190412|CCMP|0|500|900|C
20190412|CCO|0|1900|2700|C
20190412|CCOI|0|1400|2609|C
20190412|CCRN|0|800|1100|C
20190412|CCS|0|2600|4500|C
20190412|CCU|0|500|1300|C
20190412|CCXI|0|3100|5200|C
20190412|CDAY|0|300|700|C
20190412|CDE|500|108928|123827|C
20190412|CDEV|0|81813|99598|C
20190412|CDK|0|3000|3600|C
20190412|CDLX|0|100|100|C
20190412|CDMO|0|1500|2500|C
20190412|CDNA|0|1388|3788|C
20190412|CDNS|0|8326|12111|C
20190412|CDR|0|2000|5000|C
20190412|CDW|0|1300|3395|C
20190412|CDXC|0|900|1400|C
20190412|CDXS|0|2700|4100|C
20190412|CDZI|0|906|1106|C
20190412|CE|0|9383|13883|C
20190412|CECE|0|500|500|C
20190412|CECO|0|4000|7300|C
20190412|CEF|100|2500|2800|C
20190412|CEFL|0|0|200|C
20190412|CEI|0|0|100|C
20190412|CEIX|0|300|300|C
20190412|CELG|0|30500|90656|C
20190412|CELH|0|0|444|C
20190412|CEM|0|800|1100|C
20190412|CEMI|0|100|100|C
20190412|CEN|0|3542|10642|C
20190412|CENTA|0|500|500|C
20190412|CENX|100|14303|17303|C
20190412|CEO|0|400|500|C
20190412|CEPU|0|1100|1200|C
20190412|CEQP|0|500|900|C
20190412|CERC|0|200|500|C
20190412|CERN|0|6413|15090|C
20190412|CERS|0|12363|14863|C
20190412|CETV|0|4600|13005|C
20190412|CEVA|0|0|100|C
20190412|CF|0|14534|17434|C
20190412|CFBI|0|100|200|C
20190412|CFFN|0|3000|5949|C
20190412|CFG|100|64004|96897|C
20190412|CFMS|600|8600|13100|C
20190412|CFR|0|600|700|C
20190412|CFRX|2100|2100|2200|C
20190412|CFX|0|14287|17187|C
20190412|CG|0|700|800|C
20190412|CGBD|100|2634|3034|C
20190412|CGC|0|29048|38248|C
20190412|CGEN|0|1600|1700|C
20190412|CGIX|0|0|500|C
20190412|CGNX|0|2400|3100|C
20190412|CHAD|0|100|500|C
20190412|CHAP|0|300|900|C
20190412|CHAU|300|2800|6100|C
20190412|CHCO|0|600|700|C
20190412|CHD|0|3594|4394|C
20190412|CHDN|0|500|800|C
20190412|CHE|0|600|800|C
20190412|CHEF|0|500|700|C
