Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180716|AVHI|0|200|2100|C
20180716|AVID|0|100|200|C
20180716|AVNS|0|300|300|C
20180716|AVP|0|11700|20319|C
20180716|AVXL|0|500|500|C
20180716|AVY|0|0|100|C
20180716|AVYA|0|3300|3500|C
20180716|AWF|0|700|2400|C
20180716|AXAS|0|8700|10100|C
20180716|AXDX|0|500|900|C
20180716|AXE|0|0|100|C
20180716|AXL|0|4645|7200|C
20180716|AXON|0|6193|12585|C
20180716|AXP|0|500|1100|C
20180716|AXSM|0|400|1800|C
20180716|AXTA|0|700|18400|C
20180716|AXTI|0|14914|22489|C
20180716|AXU|0|200|1100|C
20180716|AYI|0|100|100|C
20180716|AYR|0|200|800|C
20180716|AZN|1300|8500|11600|C
20180716|AZZ|0|0|200|C
20180716|BA|0|100|400|C
20180716|BAB|0|0|100|C
20180716|BABA|0|4900|5500|C
20180716|BABY|0|1200|3800|C
20180716|BAC|0|161126|292373|C
20180716|BAC PRB|0|0|1400|C
20180716|BAK|0|0|300|C
20180716|BAM|300|1400|3000|C
20180716|BANC|0|1115|1215|C
20180716|BAX|0|867|1867|C
20180716|BB|0|12300|14800|C
20180716|BBBY|0|6060|17260|C
20180716|BBD|0|19759|26200|C
20180716|BBJP|0|0|20113|C
20180716|BBL|700|16000|17600|C
20180716|BBT|0|2900|6400|C
20180716|BBVA|0|2000|14891|C
20180716|BBW|0|400|1100|C
20180716|BBY|0|0|100|C
20180716|BCC|0|4600|9400|C
20180716|BCE|0|1800|3168|C
20180716|BCEI|0|0|100|C
20180716|BCO|0|0|100|C
20180716|BCOR|0|3500|3600|C
20180716|BCOV|0|3987|6590|C
20180716|BCRH|0|100|100|C
20180716|BCRX|0|100|1300|C
20180716|BCS|0|2619|3819|C
20180716|BCX|0|100|300|C
20180716|BDN|0|1600|2203|C
20180716|BDSI|0|7645|44916|C
20180716|BDX|0|100|200|C
20180716|BECN|0|500|600|C
20180716|BEL|0|10988|11188|C
20180716|BEMO|0|100|100|C
20180716|BEN|0|4500|15221|C
20180716|BERY|0|0|200|C
20180716|BFAM|0|0|373|C
20180716|BFR|0|100|100|C
20180716|BG|0|2100|4200|C
20180716|BGB|0|300|900|C
20180716|BGCP|0|1000|5100|C
20180716|BGFV|0|2306|3106|C
20180716|BGG|0|100|100|C
20180716|BGH|0|0|200|C
20180716|BGNE|0|0|100|C
20180716|BGS|0|1983|6243|C
20180716|BGY|0|0|100|C
20180716|BH|0|30|30|C
20180716|BHBK|0|300|400|C
20180716|BHC|0|0|2000|C
20180716|BHE|0|600|900|C
20180716|BHF|0|100|100|C
20180716|BHGE|0|200|700|C
20180716|BHK|0|200|200|C
20180716|BHLB|0|1900|2700|C
20180716|BHP|0|15258|17758|C
20180716|BHVN|0|100|100|C
20180716|BID|0|0|100|C
20180716|BIF|0|300|700|C
20180716|BIG|0|400|600|C
20180716|BIIB|0|100|200|C
20180716|BILI|0|2700|2700|C
20180716|BIOS|0|800|1700|C
20180716|BIT|0|400|700|C
20180716|BITA|0|200|200|C
20180716|BIV|0|500|2700|C
20180716|BIZD|0|0|100|C
20180716|BJRI|0|100|300|C
20180716|BK|0|6762|15709|C
20180716|BKCC|0|100|200|C
20180716|BKD|0|6800|11300|C
20180716|BKE|0|500|1400|C
20180716|BKEP|0|300|3000|C
20180716|BKH|0|100|100|C
20180716|BKI|0|2990|4490|C
20180716|BKLN|0|5307|33039|C
20180716|BKNG|0|0|100|C
20180716|BKS|0|16369|23139|C
20180716|BKU|0|300|300|C
20180716|BLBD|0|500|1400|C
20180716|BLD|0|100|100|C
20180716|BLDP|800|1700|1900|C
20180716|BLDR|0|3600|4800|C
20180716|BLFS|0|400|400|C
20180716|BLHY|0|0|100|C
20180716|BLKB|0|100|100|C
20180716|BLL|0|10748|11648|C
20180716|BLMN|0|1196|4804|C
20180716|BLUE|0|100|100|C
20180716|BMCH|0|600|900|C
20180716|BMO|0|0|100|C
20180716|BMRN|0|100|100|C
20180716|BMS|0|100|100|C
20180716|BMTC|0|100|100|C
20180716|BMY|0|1000|9000|C
20180716|BNCL|0|1000|1300|C
20180716|BND|0|800|1500|C
20180716|BNDC|0|300|300|C
20180716|BNDX|100|1400|2897|C
20180716|BNED|0|1500|2200|C
20180716|BNFT|0|100|200|C
20180716|BNO|0|200|400|C
20180716|BNS|200|2100|2400|C
20180716|BOE|0|0|200|C
20180716|BOFI|0|0|500|C
20180716|BOJA|0|700|1200|C
20180716|BOKF|0|300|500|C
20180716|BOND|0|300|300|C
20180716|BOOT|0|100|100|C
20180716|BOTZ|0|100|3300|C
20180716|BOX|0|100|200|C
20180716|BP|700|8100|17000|C
20180716|BPFH|0|1600|6300|C
20180716|BPL|0|100|300|C
20180716|BPMC|0|100|100|C
20180716|BPMX|0|1400|2900|C
20180716|BPY|0|300|3700|C
20180716|BR|0|300|300|C
20180716|BRC|0|700|900|C
20180716|BREW|0|200|600|C
20180716|BRFS|0|5137|7237|C
20180716|BRK B|0|0|500|C
20180716|BRKL|0|2200|2400|C
20180716|BRO|0|2400|6400|C
20180716|BRSS|0|100|100|C
20180716|BRT|0|5517|5517|C
20180716|BRX|0|1764|4164|C
20180716|BSAC|0|100|100|C
20180716|BSBR|0|2100|3600|C
20180716|BSCI|0|100|100|C
20180716|BSCJ|0|100|200|C
20180716|BSCK|0|100|100|C
20180716|BSCL|0|100|100|C
20180716|BSCM|0|100|100|C
20180716|BSCN|0|0|100|C
20180716|BSIG|0|100|1400|C
20180716|BSJI|0|0|100|C
20180716|BSJJ|0|200|300|C
20180716|BSMX|400|4730|5730|C
20180716|BSTI|0|300|300|C
20180716|BSV|0|600|600|C
20180716|BSX|0|1705|7505|C
20180716|BT|0|900|2500|C
20180716|BTE|0|4486|5486|C
20180716|BTG|4200|15414|20096|C
20180716|BTT|0|0|100|C
20180716|BTU|0|200|200|C
20180716|BTX|0|400|1800|C
20180716|BTZ|0|100|100|C
20180716|BUD|0|200|200|C
20180716|BURL|0|0|100|C
20180716|BVN|0|2700|3700|C
20180716|BW|0|1900|3500|C
20180716|BWA|0|0|100|C
20180716|BWP|0|36400|52200|C
20180716|BWX|0|200|400|C
20180716|BX|0|400|7400|C
20180716|BXMT|0|6212|7412|C
20180716|BXMX|0|0|100|C
20180716|BXS|0|1600|2400|C
20180716|BYD|0|200|300|C
20180716|BZUN|0|403|403|C
20180716|C|0|4100|6260|C
20180716|CA|0|4080|15072|C
20180716|CADE|0|0|200|C
20180716|CAG|0|10600|14500|C
20180716|CAH|0|200|200|C
20180716|CAJ|0|1000|1200|C
20180716|CALA|0|3100|5447|C
20180716|CALL|0|5954|17654|C
20180716|CALM|0|7702|9702|C
20180716|CALX|0|100|300|C
20180716|CAR|0|300|300|C
20180716|CARB|0|500|500|C
20180716|CARS|0|100|100|C
20180716|CASM|0|100|100|C
20180716|CAT|0|100|300|C
20180716|CATB|0|300|1500|C
20180716|CBA|0|100|100|C
20180716|CBAY|0|100|100|C
20180716|CBB|0|1820|4520|C
20180716|CBD|0|100|200|C
20180716|CBIO|0|200|300|C
20180716|CBK|0|600|600|C
20180716|CBL|0|1603|2319|C
20180716|CBM|0|200|200|C
20180716|CBOE|0|0|100|C
20180716|CBPX|0|1800|2500|C
20180716|CBRE|0|0|100|C
20180716|CBS|0|449|549|C
20180716|CBZ|0|1786|2486|C
20180716|CC|0|100|300|C
20180716|CCE|0|700|5800|C
20180716|CCI|0|100|100|C
20180716|CCJ|0|1800|3800|C
20180716|CCK|0|500|800|C
20180716|CCL|0|2900|9600|C
20180716|CCO|0|100|1600|C
20180716|CCOI|0|2027|4627|C
20180716|CCS|0|400|500|C
20180716|CDE|0|1700|2527|C
20180716|CDEV|0|6460|12760|C
20180716|CDLX|0|100|100|C
20180716|CDMO|0|100|300|C
20180716|CDNS|0|5600|8400|C
20180716|CDR|0|4178|5478|C
20180716|CDTX|0|2976|8411|C
20180716|CDXS|0|4700|5498|C
20180716|CDZI|0|100|100|C
20180716|CE|0|0|200|C
20180716|CECO|0|0|1500|C
20180716|CEF|100|1300|1400|C
20180716|CEI|1300|12720|13220|C
20180716|CEIX|0|300|300|C
20180716|CELG|0|400|700|C
20180716|CEM|0|1900|3700|C
20180716|CENX|0|1004|1468|C
20180716|CEO|0|100|100|C
20180716|CEPU|0|100|100|C
20180716|CEQP|0|9206|15506|C
20180716|CERN|0|1400|1400|C
20180716|CERS|0|300|1832|C
20180716|CET|0|0|100|C
20180716|CETV|0|2183|3083|C
20180716|CEVA|0|100|500|C
20180716|CF|0|2900|7400|C
20180716|CFFN|0|700|1900|C
20180716|CFG|0|8971|19971|C
20180716|CFMS|0|1800|2600|C
20180716|CFX|0|100|100|C
20180716|CG|0|11041|26497|C
20180716|CGC|100|300|300|C
20180716|CGEN|0|701|2301|C
20180716|CHD|0|86408|111046|C
20180716|CHEF|0|300|700|C
20180716|CHEK|0|0|100|C
20180716|CHFC|0|100|100|C
20180716|CHH|0|200|200|C
20180716|CHI|0|100|400|C
20180716|CHK|0|55250|63701|C
20180716|CHKP|0|100|100|C
20180716|CHL|0|1100|3300|C
20180716|CHRS|0|6465|8565|C
20180716|CHRW|0|500|700|C
20180716|CHS|0|14200|14500|C
20180716|CHU|0|500|2300|C
20180716|CHUY|0|100|400|C
20180716|CHW|0|100|100|C
20180716|CI|0|100|100|C
20180716|CIEN|0|3700|4300|C
20180716|CIG|0|12201|13501|C
20180716|CIGI|100|100|100|C
20180716|CIK|0|100|200|C
20180716|CIM|0|100|100|C
20180716|CINF|0|100|100|C
20180716|CIO|0|1000|2300|C
20180716|CISN|0|200|200|C
20180716|CIU|0|0|400|C
20180716|CIVI|0|300|600|C
20180716|CJ|0|400|600|C
20180716|CL|100|5600|7000|C
20180716|CLAR|0|0|100|C
20180716|CLB|0|100|100|C
20180716|CLD|0|1200|2900|C
20180716|CLDR|0|1600|1700|C
20180716|CLDX|0|3800|7500|C
20180716|CLF|0|15511|28455|C
20180716|CLI|0|1400|1900|C
20180716|CLIR|0|1493|2593|C
20180716|CLM|0|800|1600|C
20180716|CLNE|0|23997|31697|C
20180716|CLNY|0|5313|18023|C
20180716|CLS|0|1800|2000|C
20180716|CLUB|0|1200|1400|C
20180716|CLVS|0|300|300|C
20180716|CLW|0|2400|4470|C
20180716|CLWT|0|0|100|C
20180716|CLX|0|25129|32029|C
20180716|CLY|0|0|1300|C
20180716|CMA|0|600|4400|C
20180716|CMC|0|2000|3600|C
20180716|CMCM|0|200|400|C
20180716|CMCO|0|200|200|C
20180716|CMCSA|0|24433|50233|C
20180716|CME|0|200|200|C
20180716|CMF|0|400|600|C
20180716|CMG|0|100|100|C
20180716|CMO|0|2332|2632|C
20180716|CMRE|0|7200|8400|C
20180716|CMS|0|8200|11500|C
20180716|CMTA|0|100|100|C
20180716|CNAT|0|1500|2800|C
20180716|CNC|0|0|200|C
20180716|CNDT|0|9157|12330|C
20180716|CNHI|0|2295|14995|C
20180716|CNI|0|300|300|C
20180716|CNK|0|100|300|C
20180716|CNO|0|4900|11500|C
20180716|CNOB|0|1200|1200|C
20180716|CNP|0|4507|4807|C
20180716|CNQ|0|3300|7200|C
20180716|CNSL|0|100|900|C
20180716|CNX|0|2310|7844|C
20180716|CO|0|100|100|C
20180716|CODI|0|1100|3996|C
20180716|COF|0|965|1365|C
20180716|COG|0|14488|17588|C
20180716|COLL|0|100|100|C
20180716|COMM|0|3400|8428|C
20180716|CONE|0|400|400|C
20180716|CONN|0|2300|3400|C
20180716|COP|0|11600|39300|C
20180716|CORE|0|100|100|C
20180716|CORT|0|0|300|C
20180716|COT|0|1200|6600|C
20180716|COTV|0|2500|4900|C
20180716|COTY|0|5300|7600|C
20180716|COWN|0|2131|2831|C
20180716|CP|0|600|1200|C
20180716|CPB|0|2700|6409|C
20180716|CPE|0|10124|11424|C
20180716|CPG|100|22400|25100|C
20180716|CPLP|0|0|4200|C
20180716|CPRT|0|100|200|C
20180716|CPRX|0|1200|2900|C
20180716|CPSI|0|1200|1700|C
20180716|CPT|0|100|100|C
20180716|CRAY|0|2500|4100|C
20180716|CRBP|0|2389|9087|C
20180716|CRC|0|0|100|C
20180716|CRED|0|200|500|C
20180716|CRH|0|1800|5200|C
20180716|CRHM|1400|2000|2600|C
20180716|CRI|0|100|100|C
20180716|CRK|0|0|300|C
20180716|CRM|0|200|900|C
20180716|CRMD|0|100|200|C
20180716|CRNT|0|400|7200|C
20180716|CRON|0|600|600|C
20180716|CROX|0|200|200|C
20180716|CRR|0|400|500|C
20180716|CRSP|0|200|200|C
20180716|CRZO|0|2957|3657|C
20180716|CS|0|8100|16700|C
20180716|CSCO|100|43613|67210|C
20180716|CSFL|0|100|100|C
20180716|CSGS|0|100|100|C
20180716|CSLT|0|600|1600|C
20180716|CSTE|0|224|1324|C
20180716|CSTM|0|6373|12450|C
20180716|CSX|100|4900|38847|C
20180716|CTAS|0|100|100|C
20180716|CTB|0|16063|17663|C
20180716|CTIC|0|1000|4800|C
20180716|CTL|0|9100|14600|C
20180716|CTMX|0|0|200|C
20180716|CTRE|0|3000|3800|C
20180716|CTRP|0|11400|13600|C
20180716|CTS|0|200|300|C
20180716|CTSH|0|1200|1300|C
20180716|CTSO|0|2200|2200|C
20180716|CTT|0|1800|2500|C
20180716|CTXS|0|700|700|C
20180716|CUBE|0|2832|6332|C
20180716|CUZ|0|13533|14333|C
20180716|CVA|0|1200|1700|C
20180716|CVE|0|6741|12541|C
20180716|CVEO|0|5200|6900|C
20180716|CVG|0|4800|19396|C
20180716|CVGI|0|100|100|C
20180716|CVRR|0|6180|6880|C
20180716|CVRS|0|6120|6820|C
20180716|CVS|0|1000|1100|C
20180716|CVX|0|1100|2700|C
20180716|CVY|0|0|300|C
20180716|CW|0|100|200|C
20180716|CWAY|0|0|200|C
20180716|CWB|0|500|600|C
20180716|CWBR|0|100|100|C
20180716|CWCO|0|200|300|C
20180716|CWH|0|100|200|C
20180716|CWT|0|300|300|C
20180716|CX|0|6600|13914|C
20180716|CXO|0|400|500|C
20180716|CXP|0|1594|1994|C
20180716|CXW|0|3700|5100|C
20180716|CY|0|5533|7633|C
20180716|CYD|0|0|100|C
20180716|CYH|0|5833|5933|C
20180716|CYS|0|11164|11364|C
20180716|CYTK|0|4770|7070|C
20180716|CZR|0|127752|195913|C
20180716|CZZ|0|700|1548|C
20180716|D|0|6200|8000|C
20180716|DAC|300|5600|10993|C
20180716|DAL|0|22800|74431|C
20180716|DAN|0|1100|9200|C
20180716|DAR|0|1700|2753|C
20180716|DATA|0|100|100|C
20180716|DB|0|17250|24650|C
20180716|DBB|0|100|100|C
20180716|DBC|0|30250|63534|C
20180716|DBD|0|2800|4300|C
20180716|DBEF|0|0|200|C
20180716|DBO|0|300|400|C
20180716|DCOM|0|1009|4509|C
20180716|DCP|0|100|100|C
20180716|DCPH|0|100|200|C
20180716|DDD|0|9700|10500|C
20180716|DDM|0|14100|16300|C
20180716|DDR|0|2200|3200|C
20180716|DE|0|200|300|C
20180716|DEA|0|6700|8700|C
20180716|DENN|0|0|100|C
20180716|DEO|0|100|100|C
20180716|DEPO|0|3500|5200|C
20180716|DEUS|0|0|100|C
20180716|DF|0|1500|3100|C
20180716|DFIN|0|100|300|C
20180716|DFRG|0|2600|3500|C
20180716|DFS|0|500|700|C
20180716|DGAZ|0|55300|56200|C
20180716|DGRO|0|500|600|C
20180716|DGX|0|0|100|C
20180716|DHF|0|0|673|C
20180716|DHI|0|4632|10732|C
20180716|DHR|0|0|100|C
20180716|DHT|0|1857|2757|C
20180716|DHX|0|704|17159|C
20180716|DHXM|200|200|200|C
20180716|DIAX|0|1500|1500|C
20180716|DIS|0|1353|2453|C
20180716|DISCA|0|11280|15937|C
20180716|DISCK|0|13700|17500|C
20180716|DISH|0|6000|9300|C
20180716|DIVY|0|0|100|C
20180716|DJP|0|200|600|C
20180716|DK|0|800|900|C
20180716|DKS|0|1300|1818|C
20180716|DLTR|0|500|500|C
20180716|DM|0|7000|27300|C
20180716|DNN|0|0|300|C
20180716|DNOW|0|1200|5600|C
20180716|DNP|0|100|400|C
20180716|DNR|2500|16969|19519|C
20180716|DOC|0|200|3200|C
20180716|DOCU|0|200|200|C
20180716|DOG|0|300|300|C
20180716|DOOR|0|0|100|C
20180716|DOV|0|500|500|C
20180716|DOVA|0|200|200|C
20180716|DOX|0|0|200|C
20180716|DRE|0|9387|10987|C
20180716|DRH|0|2933|3116|C
20180716|DRI|0|600|800|C
20180716|DRIP|0|1882|3182|C
20180716|DRNA|0|200|200|C
20180716|DRQ|0|4000|6300|C
20180716|DRRX|0|400|600|C
20180716|DRYS|0|2000|2800|C
20180716|DS|0|2200|2300|C
20180716|DSM|0|0|100|C
20180716|DSPG|0|700|3800|C
20180716|DSU|0|100|200|C
20180716|DSUM|0|0|800|C
20180716|DSW|0|2800|6100|C
20180716|DSX|0|100|900|C
20180716|DTE|0|200|200|C
20180716|DTO|0|300|400|C
20180716|DUK|0|5483|7383|C
20180716|DUST|0|100|800|C
20180716|DVAX|0|5419|6740|C
20180716|DVMT|0|200|300|C
20180716|DVN|0|10200|20100|C
20180716|DWCH|0|100|100|C
20180716|DWDP|0|3400|5500|C
20180716|DWFI|0|0|100|C
20180716|DWLV|0|100|100|C
20180716|DWT|0|700|4168|C
20180716|DX|0|789|2989|C
20180716|DXC|0|1600|2700|C
20180716|DXD|0|100|200|C
20180716|DXJ|0|200|700|C
20180716|DXLG|0|700|3200|C
20180716|EA|0|400|500|C
20180716|EAD|0|100|200|C
20180716|EAF|0|100|100|C
20180716|EAT|0|0|100|C
20180716|EBAY|0|5044|22975|C
20180716|EBS|0|100|100|C
20180716|EBSB|0|2300|6600|C
20180716|EC|0|4100|4500|C
20180716|ECA|5000|78054|82754|C
20180716|ECHO|0|700|800|C
20180716|ECL|0|100|100|C
20180716|ECPG|0|400|400|C
20180716|ECR|0|11247|13347|C
20180716|ECT|0|600|600|C
20180716|ED|0|500|500|C
20180716|EDD|0|100|100|C
20180716|EDIT|0|1200|1200|C
20180716|EDR|0|1100|1400|C
20180716|EDV|0|0|100|C
20180716|EE|0|1000|1600|C
20180716|EEM|0|157858|165945|C
20180716|EEP|0|970|7870|C
20180716|EEQ|0|600|600|C
20180716|EEX|0|100|100|C
20180716|EFA|0|28894|34294|C
20180716|EFR|0|100|100|C
20180716|EFT|0|300|300|C
20180716|EGAN|0|13110|17010|C
20180716|EGBN|0|800|1200|C
20180716|EGC|0|300|300|C
20180716|EGHT|0|14729|51426|C
20180716|EGI|0|100|100|C
20180716|EGN|0|200|200|C
20180716|EGO|0|2100|18000|C
20180716|EGOV|0|3100|4800|C
20180716|EGRX|0|100|100|C
20180716|EGY|105|805|7005|C
20180716|EHI|0|0|300|C
20180716|EHIC|0|0|100|C
20180716|EIDO|0|1200|2100|C
20180716|EIG|0|100|100|C
20180716|EIGI|0|29418|38341|C
20180716|EIGR|0|0|100|C
20180716|EIM|0|500|500|C
20180716|EIX|0|500|500|C
20180716|EL|0|0|100|C
20180716|ELGX|0|1500|1600|C
20180716|ELLI|0|200|200|C
20180716|ELP|100|1200|1400|C
20180716|ELS|0|343|343|C
20180716|ELY|0|400|1900|C
20180716|EMAN|0|0|700|C
20180716|EMB|0|5100|15000|C
20180716|EMD|0|0|200|C
20180716|EMKR|0|800|2400|C
20180716|EMLC|0|700|1000|C
20180716|EMLP|0|0|200|C
20180716|EMR|0|400|800|C
20180716|ENB|0|7910|9610|C
20180716|ENDP|0|10622|17187|C
20180716|ENIA|0|200|400|C
20180716|ENIC|0|1200|2000|C
20180716|ENLC|0|1708|2608|C
20180716|ENPH|0|8400|9800|C
20180716|ENT|0|2500|2800|C
20180716|ENTG|0|4643|7143|C
20180716|ENVA|0|1000|1300|C
20180716|EOG|0|100|200|C
20180716|EOLS|0|100|100|C
20180716|EOS|0|200|200|C
20180716|EPAM|0|0|100|C
20180716|EPAY|0|100|100|C
20180716|EPC|0|200|200|C
20180716|EPD|0|6669|11069|C
