Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|AGD|0|200|400|C
20190423|AGE|0|100|100|C
20190423|AGEN|0|22508|25008|C
20190423|AGFS|0|6300|8100|C
20190423|AGG|0|15709|17509|C
20190423|AGGP|0|500|700|C
20190423|AGGY|0|100|200|C
20190423|AGI|2660|38614|60095|C
20190423|AGIO|0|800|800|C
20190423|AGLE|0|100|100|C
20190423|AGN|0|3194|5094|C
20190423|AGNC|0|38280|57580|C
20190423|AGNCM|0|0|300|C
20190423|AGO|0|3543|3843|C
20190423|AGQ|0|300|300|C
20190423|AGR|0|500|600|C
20190423|AGRO|0|3700|4683|C
20190423|AGRX|0|200|300|C
20190423|AGS|0|300|600|C
20190423|AGTC|0|400|700|C
20190423|AGX|0|900|1500|C
20190423|AHH|0|2300|3900|C
20190423|AHT|0|9800|13312|C
20190423|AI|0|8100|9200|C
20190423|AIG|0|51982|66116|C
20190423|AIHS|0|600|800|C
20190423|AIMC|0|2900|7100|C
20190423|AIMT|0|2500|3100|C
20190423|AINC|0|100|100|C
20190423|AINV|0|3570|3970|C
20190423|AIR|0|100|200|C
20190423|AIRG|0|100|300|C
20190423|AIT|0|0|300|C
20190423|AIV|0|10088|18143|C
20190423|AIZ|0|1500|2300|C
20190423|AJG|0|3554|6464|C
20190423|AJRD|0|2900|5000|C
20190423|AKAM|0|1264|1875|C
20190423|AKAO|100|200|1400|C
20190423|AKBA|0|11108|25269|C
20190423|AKCA|0|100|100|C
20190423|AKER|0|0|200|C
20190423|AKR|0|2639|3539|C
20190423|AKRX|0|62137|78225|C
20190423|AKS|0|100909|111248|C
20190423|AKTS|0|600|900|C
20190423|AKTX|100|3000|6500|C
20190423|AL|0|1500|3498|C
20190423|ALB|0|5200|10003|C
20190423|ALBO|0|300|300|C
20190423|ALC|0|6181|9663|C
20190423|ALDR|0|6300|7600|C
20190423|ALDX|0|500|800|C
20190423|ALE|0|2600|2700|C
20190423|ALEX|0|1100|2646|C
20190423|ALG|0|300|300|C
20190423|ALGN|0|2290|3414|C
20190423|ALGT|0|800|1500|C
20190423|ALK|0|2000|3100|C
20190423|ALKS|0|1300|2700|C
20190423|ALL|0|1953|5115|C
20190423|ALLE|0|1400|2200|C
20190423|ALLK|0|2200|2300|C
20190423|ALLO|0|600|700|C
20190423|ALLT|0|1100|3000|C
20190423|ALLY|0|54638|83626|C
20190423|ALNA|0|174|174|C
20190423|ALNY|0|1602|1802|C
20190423|ALQA|0|100|100|C
20190423|ALRM|0|800|1300|C
20190423|ALSK|0|2200|3300|C
20190423|ALSN|0|7022|9002|C
20190423|ALT|0|1400|2500|C
20190423|ALTM|0|0|200|C
20190423|ALTR|0|0|100|C
20190423|ALV|0|400|400|C
20190423|ALXN|0|3800|4900|C
20190423|AM|400|12515|19770|C
20190423|AMAG|0|3100|4100|C
20190423|AMAT|0|41566|66011|C
20190423|AMBA|0|723|1223|C
20190423|AMBC|0|2600|4500|C
20190423|AMBR|0|0|200|C
20190423|AMC|0|12683|15483|C
20190423|AMCX|0|2600|3100|C
20190423|AMD|25199|244354|375550|C
20190423|AME|0|1530|1830|C
20190423|AMED|0|1417|2022|C
20190423|AMEH|0|100|100|C
20190423|AMG|0|900|1000|C
20190423|AMGN|0|3500|8400|C
20190423|AMH|0|26942|38559|C
20190423|AMID|0|3000|3700|C
20190423|AMJ|0|37337|41068|C
20190423|AMKR|0|17000|24178|C
20190423|AMLP|0|285737|339637|C
20190423|AMN|0|700|2343|C
20190423|AMNB|0|100|100|C
20190423|AMOT|0|100|100|C
20190423|AMP|0|1000|1705|C
20190423|AMPE|0|200|200|C
20190423|AMPH|0|3605|4405|C
20190423|AMR|600|12900|14300|C
20190423|AMRC|0|1100|2100|C
20190423|AMRN|0|32900|48300|C
20190423|AMRS|0|10806|31894|C
20190423|AMRX|0|6300|9900|C
20190423|AMSC|0|2000|2000|C
20190423|AMSF|0|200|700|C
20190423|AMSWA|0|0|100|C
20190423|AMT|0|3900|6604|C
20190423|AMTD|0|13969|24205|C
20190423|AMTX|0|0|300|C
20190423|AMU|0|100|100|C
20190423|AMWD|0|500|700|C
20190423|AMX|300|23629|31868|C
20190423|AMZA|0|5753|6266|C
20190423|AMZN|0|12200|18700|C
20190423|AN|0|2200|3300|C
20190423|ANAB|0|200|500|C
20190423|ANAT|0|300|800|C
20190423|ANDE|0|0|500|C
20190423|ANDX|0|300|1100|C
20190423|ANET|0|4341|5741|C
20190423|ANF|100|10600|16314|C
20190423|ANFI|0|1400|1400|C
20190423|ANGI|0|15600|20520|C
20190423|ANGL|0|300|500|C
20190423|ANGO|0|1700|3600|C
20190423|ANH|0|14894|21094|C
20190423|ANSS|0|1100|1300|C
20190423|ANTM|0|8800|16500|C
20190423|AOBC|0|12800|13800|C
20190423|AOD|0|2115|2615|C
20190423|AOM|0|300|800|C
20190423|AON|0|4005|5984|C
20190423|AOR|0|0|300|C
20190423|AOS|0|2200|6577|C
20190423|AOSL|0|1500|2600|C
20190423|AP|0|200|1000|C
20190423|APA|0|36356|42256|C
20190423|APAM|0|900|1722|C
20190423|APC|100|29196|52778|C
20190423|APD|0|1718|2518|C
20190423|APDN|0|900|900|C
20190423|APEI|0|800|3000|C
20190423|APH|0|2300|6111|C
20190423|APHA|4190|71470|73270|C
20190423|APLE|0|32956|41049|C
20190423|APO|0|6700|8300|C
20190423|APOG|0|300|600|C
20190423|APPF|0|1500|1600|C
20190423|APPN|0|300|400|C
20190423|APPS|0|5800|11200|C
20190423|APRN|0|5000|7300|C
20190423|APTO|200|1600|1700|C
20190423|APTS|0|1723|2823|C
20190423|APTV|0|1300|2284|C
20190423|APTX|0|0|100|C
20190423|APU|0|500|1330|C
20190423|APVO|0|455|755|C
20190423|APY|0|100|400|C
20190423|APYX|0|400|400|C
20190423|AQ|0|400|900|C
20190423|AQMS|100|3700|5700|C
20190423|AQN|300|900|2200|C
20190423|AQST|0|178|178|C
20190423|AQUA|0|3100|3700|C
20190423|AQXP|0|100|400|C
20190423|AR|200|166266|194652|C
20190423|ARA|0|1000|1400|C
20190423|ARAY|0|13499|22299|C
20190423|ARC|0|800|3400|C
20190423|ARCB|0|400|600|C
20190423|ARCC|0|11702|18002|C
20190423|ARCH|0|2794|5672|C
20190423|ARCO|0|7271|11671|C
20190423|ARD|0|1900|2714|C
20190423|ARDC|0|800|1000|C
20190423|ARDX|0|3600|5500|C
20190423|ARE|0|2027|2427|C
20190423|ARE PRD|0|0|400|C
20190423|ARES|0|1700|1900|C
20190423|AREX|0|3200|7300|C
20190423|ARGO|0|100|300|C
20190423|ARGX|0|900|1000|C
20190423|ARI|0|25243|27443|C
20190423|ARKG|0|500|500|C
20190423|ARLO|100|4500|6400|C
20190423|ARLP|0|4779|8079|C
20190423|ARMK|0|13963|28274|C
20190423|ARNA|100|2400|3100|C
20190423|ARNC|0|58211|73751|C
20190423|AROC|0|9000|11500|C
20190423|ARQL|0|4122|7022|C
20190423|ARR|0|9900|12200|C
20190423|ARRY|0|10344|31244|C
20190423|ARTNA|0|100|100|C
20190423|ARTX|0|1500|4784|C
20190423|ARVN|0|300|500|C
20190423|ARW|0|1000|1000|C
20190423|ARWR|0|10800|18761|C
20190423|ASA|0|700|800|C
20190423|ASB|0|33206|49476|C
20190423|ASC|0|1800|3400|C
20190423|ASGN|0|500|800|C
20190423|ASH|0|800|1700|C
20190423|ASHR|0|33827|51927|C
20190423|ASHS|0|100|100|C
20190423|ASIX|0|900|1000|C
20190423|ASM|0|100|100|C
20190423|ASMB|0|1700|2200|C
20190423|ASML|0|200|700|C
20190423|ASNA|700|26758|47758|C
20190423|ASND|0|700|1000|C
20190423|ASPS|0|700|1700|C
20190423|ASRT|0|8900|11600|C
20190423|ASTE|0|1300|2000|C
20190423|ASUR|0|1100|1333|C
20190423|ASX|0|3500|4100|C
20190423|ASYS|0|600|2800|C
20190423|AT|100|4428|8028|C
20190423|ATAI|100|200|200|C
20190423|ATAX|0|800|800|C
20190423|ATEC|0|700|1600|C
20190423|ATEN|0|4700|7100|C
20190423|ATGE|0|500|500|C
20190423|ATH|0|15229|23486|C
20190423|ATHM|0|2100|3300|C
20190423|ATHX|0|24479|30815|C
20190423|ATI|0|26500|36317|C
20190423|ATKR|0|3644|5844|C
20190423|ATNI|0|100|100|C
20190423|ATNM|0|1200|1300|C
20190423|ATNX|0|300|600|C
20190423|ATO|0|1226|4480|C
20190423|ATOS|200|16135|24500|C
20190423|ATR|0|700|700|C
20190423|ATRA|0|200|300|C
20190423|ATRC|0|2124|2824|C
20190423|ATRI|0|500|1500|C
20190423|ATRO|0|300|600|C
20190423|ATRS|0|15212|19312|C
20190423|ATSG|0|8400|9600|C
20190423|ATTO|0|1600|3800|C
20190423|ATTU|0|3500|5500|C
20190423|ATU|0|2100|3800|C
20190423|ATUS|0|42017|51717|C
20190423|ATVI|0|23736|62106|C
20190423|AU|0|24577|47601|C
20190423|AUDC|0|300|700|C
20190423|AUG|0|100|100|C
20190423|AUMN|0|100|100|C
20190423|AUO|0|3177|4377|C
20190423|AUPH|900|8700|10700|C
20190423|AUTL|0|200|200|C
20190423|AUY|300|129729|156119|C
20190423|AVA|0|2500|3200|C
20190423|AVAL|0|700|1000|C
20190423|AVAV|0|1200|1600|C
20190423|AVB|0|500|1100|C
20190423|AVCO|0|0|100|C
20190423|AVD|0|200|300|C
20190423|AVDL|0|800|800|C
20190423|AVDR|0|200|200|C
20190423|AVEO|500|3700|5400|C
20190423|AVGO|0|3360|10504|C
20190423|AVH|0|500|800|C
20190423|AVID|0|6700|9300|C
20190423|AVK|0|231|558|C
20190423|AVLR|0|1300|2500|C
20190423|AVNS|0|1300|1300|C
20190423|AVP|0|121684|131268|C
20190423|AVRO|0|100|100|C
20190423|AVT|0|1700|5700|C
20190423|AVX|0|6542|9542|C
20190423|AVXL|300|4800|8300|C
20190423|AVY|0|1507|2507|C
20190423|AVYA|0|7300|11100|C
20190423|AWF|0|1200|1500|C
20190423|AWI|0|500|700|C
20190423|AWK|0|399|1812|C
20190423|AWP|0|1000|2400|C
20190423|AWR|0|200|200|C
20190423|AWSM|0|100|100|C
20190423|AX|0|3254|4054|C
20190423|AXAS|0|15320|22010|C
20190423|AXDX|0|400|800|C
20190423|AXE|0|1700|2000|C
20190423|AXGN|0|1118|1518|C
20190423|AXGT|0|8900|14000|C
20190423|AXL|0|17133|22922|C
20190423|AXNX|0|715|1215|C
20190423|AXP|100|7800|11531|C
20190423|AXS|0|900|1300|C
20190423|AXSM|100|2842|4942|C
20190423|AXTA|0|25580|42758|C
20190423|AXTI|0|4100|6000|C
20190423|AXU|100|1500|2100|C
20190423|AY|0|2400|6500|C
20190423|AYI|0|1200|1500|C
20190423|AYR|0|1200|3200|C
20190423|AYTU|0|800|2437|C
20190423|AYX|0|1100|2300|C
20190423|AZN|300|57766|79114|C
20190423|AZO|0|2000|2800|C
20190423|AZPN|0|800|1600|C
20190423|AZRX|0|100|300|C
20190423|AZUL|300|4132|10040|C
20190423|AZZ|0|2434|2734|C
20190423|B|0|200|1000|C
20190423|BA|0|11900|16605|C
20190423|BABA|0|8764|36950|C
20190423|BABY|0|700|903|C
20190423|BAC|3100|931188|1168672|C
20190423|BAF|0|0|100|C
20190423|BAH|0|1900|3657|C
20190423|BAK|0|3097|5097|C
20190423|BAM|0|10841|15341|C
20190423|BANC|0|2500|5159|C
20190423|BAND|0|400|900|C
20190423|BANF|0|200|400|C
20190423|BANR|0|100|200|C
20190423|BAP|0|300|300|C
20190423|BAS|0|2700|3900|C
20190423|BAX|0|13128|19418|C
20190423|BB|600|65298|72494|C
20190423|BBBY|0|56798|79972|C
20190423|BBCA|0|300|1100|C
20190423|BBD|0|272178|297401|C
20190423|BBDC|0|400|400|C
20190423|BBEU|0|100|100|C
20190423|BBJP|0|2608|7608|C
20190423|BBL|0|25000|27200|C
20190423|BBN|0|400|400|C
20190423|BBSI|0|500|800|C
20190423|BBT|100|58769|76396|C
20190423|BBVA|2200|37039|40901|C
20190423|BBW|0|1136|5736|C
20190423|BBX|0|700|3700|C
20190423|BBY|0|3756|11625|C
20190423|BC|0|1300|3083|C
20190423|BCC|0|0|109|C
20190423|BCE|100|4350|5750|C
20190423|BCEI|0|200|400|C
20190423|BCH|0|600|800|C
20190423|BCLI|0|100|100|C
20190423|BCO|0|200|400|C
20190423|BCOR|0|300|1100|C
20190423|BCOV|0|1700|3200|C
20190423|BCRH|0|200|200|C
20190423|BCRX|200|7600|14100|C
20190423|BCS|4527|182052|184995|C
20190423|BCSF|0|755|755|C
20190423|BCX|0|6800|8700|C
20190423|BDC|0|300|700|C
20190423|BDCL|0|100|700|C
20190423|BDGE|0|0|200|C
20190423|BDJ|100|1500|2800|C
20190423|BDN|0|21002|31044|C
20190423|BDSI|0|20415|25211|C
20190423|BDX|0|14307|21618|C
20190423|BE|0|1488|1788|C
20190423|BEAT|0|1509|1909|C
20190423|BECN|0|5400|6610|C
20190423|BEDU|0|300|500|C
20190423|BEN|0|19100|25745|C
20190423|BEP|0|300|300|C
20190423|BERY|0|1600|4160|C
20190423|BEST|0|1774|4815|C
20190423|BF B|0|6545|7045|C
20190423|BFAM|0|800|900|C
20190423|BFIN|0|100|300|C
20190423|BFK|0|500|1100|C
20190423|BFR|0|1700|2700|C
20190423|BFS|0|400|400|C
20190423|BFZ|0|0|400|C
20190423|BG|0|2689|6645|C
20190423|BGB|0|100|100|C
20190423|BGCP|0|22826|33422|C
20190423|BGFV|0|3400|5166|C
20190423|BGG|0|4002|5202|C
20190423|BGH|0|500|700|C
20190423|BGNE|0|3300|3800|C
20190423|BGR|0|300|700|C
20190423|BGRN|0|100|100|C
20190423|BGS|0|2700|7551|C
20190423|BGT|0|900|2600|C
20190423|BGX|0|0|200|C
20190423|BGY|0|900|1700|C
20190423|BH|0|75|85|C
20190423|BHC|200|23117|41963|C
20190423|BHE|0|1700|2300|C
20190423|BHF|0|3100|5200|C
20190423|BHGE|0|77803|103159|C
20190423|BHK|0|500|1100|C
20190423|BHLB|0|300|400|C
20190423|BHP|0|11600|15300|C
20190423|BHR|0|2500|3800|C
20190423|BHVN|0|1700|4100|C
20190423|BIB|0|512|6090|C
20190423|BID|0|200|400|C
20190423|BIDU|0|6700|11000|C
20190423|BIF|0|1100|1700|C
20190423|BIG|0|7827|10803|C
20190423|BIIB|0|7501|12002|C
20190423|BILI|0|40380|46580|C
20190423|BIO|0|2300|2500|C
20190423|BIOC|100|1500|1900|C
20190423|BIOS|0|75578|95277|C
20190423|BIOX|0|0|100|C
20190423|BIP|0|1500|2300|C
20190423|BIS|0|2087|5187|C
20190423|BIT|0|700|2500|C
20190423|BITA|0|1500|2300|C
20190423|BIV|0|100|500|C
20190423|BJ|0|5286|7886|C
20190423|BJRI|0|2200|3100|C
20190423|BK|0|45253|69808|C
20190423|BKCC|0|3300|6400|C
20190423|BKD|0|57791|75410|C
20190423|BKE|0|3792|5790|C
20190423|BKEP|0|200|900|C
20190423|BKF|0|200|200|C
20190423|BKH|0|4176|5276|C
20190423|BKI|0|1926|3026|C
20190423|BKK|0|100|200|C
20190423|BKLN|0|101665|143781|C
20190423|BKN|0|0|1391|C
20190423|BKNG|0|2500|2900|C
20190423|BKS|900|32787|36535|C
20190423|BKT|0|400|800|C
20190423|BKU|0|14596|17396|C
20190423|BL|0|400|900|C
20190423|BLBD|0|600|700|C
20190423|BLCM|0|6600|10593|C
20190423|BLD|0|400|400|C
20190423|BLDP|400|14497|17742|C
20190423|BLDR|0|13111|15311|C
20190423|BLFS|0|1500|3100|C
20190423|BLHY|0|0|700|C
20190423|BLIN|0|1124|1124|C
20190423|BLK|0|2300|2400|C
20190423|BLKB|0|1800|2100|C
20190423|BLL|0|5744|8044|C
20190423|BLMN|0|11300|21000|C
20190423|BLNK|0|1400|1900|C
20190423|BLRX|0|200|200|C
20190423|BLUE|0|3100|15323|C
20190423|BLV|0|700|3828|C
20190423|BLW|0|700|800|C
20190423|BLX|0|1400|2500|C
20190423|BMA|0|500|700|C
20190423|BMCH|0|2700|3300|C
20190423|BME|0|0|400|C
20190423|BMI|0|100|700|C
20190423|BML PRJ|0|0|202|C
20190423|BMO|0|2100|3546|C
20190423|BMRN|0|3600|6100|C
20190423|BMS|0|4500|5600|C
20190423|BMTC|0|100|100|C
20190423|BMY|100|98627|140928|C
20190423|BND|0|11174|18349|C
20190423|BNDW|0|100|100|C
20190423|BNDX|0|1600|2800|C
20190423|BNED|0|700|2500|C
20190423|BNFT|0|5620|8120|C
20190423|BNO|0|1310|2256|C
20190423|BNS|300|11435|13535|C
20190423|BOE|0|2000|3398|C
20190423|BOH|0|600|1102|C
20190423|BOIL|0|592|1892|C
20190423|BOKF|0|600|900|C
20190423|BOLD|0|200|200|C
20190423|BOMN|0|0|200|C
20190423|BOND|0|0|100|C
20190423|BOOM|0|900|1400|C
20190423|BOOT|0|2500|5693|C
20190423|BOTZ|0|13156|15556|C
20190423|BOX|0|30392|36092|C
20190423|BOXL|0|200|600|C
20190423|BP|262|68262|80658|C
20190423|BPFH|0|6100|10500|C
20190423|BPL|0|1500|4200|C
20190423|BPMC|0|763|1563|C
20190423|BPMP|0|500|2017|C
20190423|BPMX|0|600|600|C
20190423|BPOP|0|2000|2200|C
20190423|BPOPM|0|100|100|C
20190423|BPR|0|16715|31210|C
20190423|BPRN|0|0|200|C
20190423|BPT|0|100|100|C
20190423|BPTH|0|1300|1300|C
20190423|BPY|100|66196|76695|C
20190423|BR|0|3838|5275|C
20190423|BRC|0|800|900|C
20190423|BREW|0|900|1300|C
20190423|BRFS|800|245154|296825|C
20190423|BRG|0|2200|3600|C
20190423|BRK B|100|1500|3989|C
20190423|BRKL|100|5400|7500|C
20190423|BRKR|0|2963|4863|C
20190423|BRKS|0|2200|2400|C
20190423|BRO|0|25689|32689|C
20190423|BRS|900|2200|4000|C
20190423|BRSS|0|1800|3000|C
20190423|BRX|0|80102|103047|C
20190423|BRY|0|1000|1200|C
20190423|BRZU|0|34606|40103|C
20190423|BSAC|0|300|1003|C
20190423|BSAE|0|100|100|C
20190423|BSBE|0|100|100|C
20190423|BSBR|100|27959|30759|C
20190423|BSCJ|0|2100|2200|C
20190423|BSCL|0|400|3615|C
20190423|BSCM|0|0|100|C
20190423|BSCN|0|200|200|C
20190423|BSCO|0|100|200|C
20190423|BSCQ|0|0|400|C
20190423|BSD|0|0|100|C
20190423|BSIG|0|3853|4353|C
20190423|BSJJ|0|100|400|C
20190423|BSJK|0|100|100|C
20190423|BSM|0|200|300|C
20190423|BSMX|900|27489|42233|C
20190423|BSRR|0|0|100|C
20190423|BSTC|0|800|3100|C
20190423|BSV|0|1249|4949|C
20190423|BSVN|0|0|296|C
20190423|BSX|100|169601|243836|C
20190423|BT|0|7238|9738|C
20190423|BTE|8200|169574|174710|C
20190423|BTG|700|49659|79682|C
20190423|BTI|0|6100|11400|C
20190423|BTN|0|100|100|C
20190423|BTT|0|0|1300|C
20190423|BTU|0|2083|3683|C
20190423|BTX|0|6600|9500|C
20190423|BTZ|0|1700|2500|C
20190423|BUD|0|1354|2015|C
20190423|BURL|0|1600|2300|C
20190423|BUSE|0|300|900|C
20190423|BV|0|1100|4155|C
20190423|BVN|0|11800|19500|C
20190423|BVXV|0|0|250|C
20190423|BWA|0|11900|23900|C
20190423|BWEN|0|100|100|C
20190423|BWG|0|300|300|C
20190423|BWX|0|740|840|C
20190423|BWXT|0|500|500|C
20190423|BX|100|23590|49129|C
20190423|BXMT|0|7092|9592|C
20190423|BXMX|0|1800|7900|C
20190423|BXP|0|100|400|C
20190423|BXS|0|1325|1825|C
20190423|BY|0|300|400|C
20190423|BYD|0|9620|12655|C
20190423|BYLD|0|0|100|C
20190423|BYM|100|100|100|C
20190423|BZH|0|4237|4837|C
20190423|BZQ|0|100|100|C
20190423|BZUN|0|3400|6200|C
20190423|C|0|34011|91975|C
20190423|CAAP|0|1900|3900|C
20190423|CABO|0|0|100|C
20190423|CAC|0|0|200|C
20190423|CACC|0|1300|1700|C
20190423|CACI|0|100|100|C
20190423|CADE|0|16880|25580|C
20190423|CAE|200|1900|2600|C
20190423|CAF|0|1300|1500|C
20190423|CAG|200|66582|73938|C
20190423|CAH|0|34300|44100|C
20190423|CAI|0|800|1000|C
20190423|CAJ|0|1300|1400|C
20190423|CAKE|0|2491|3891|C
20190423|CAL|0|2500|3500|C
20190423|CALA|0|2000|3500|C
20190423|CALM|0|200|300|C
20190423|CALX|0|3800|7236|C
20190423|CAMP|0|6600|7800|C
20190423|CAMT|0|1400|3000|C
20190423|CAPR|0|100|100|C
20190423|CAR|0|3500|6200|C
20190423|CARA|0|6300|7100|C
20190423|CARB|0|600|1000|C
20190423|CARG|0|1000|1300|C
20190423|CARS|0|5400|11700|C
20190423|CASA|0|1470|2970|C
20190423|CASH|0|500|700|C
20190423|CASI|0|1200|2200|C
20190423|CASS|0|0|100|C
20190423|CASY|0|500|2432|C
20190423|CAT|0|6540|12240|C
20190423|CATB|0|500|800|C
20190423|CATM|0|1500|1800|C
20190423|CATO|100|3300|5100|C
20190423|CATS|0|200|500|C
20190423|CATY|0|1747|1847|C
20190423|CB|0|2200|4300|C
20190423|CBAT|0|0|200|C
20190423|CBAY|0|2045|2494|C
20190423|CBB|0|3500|8787|C
20190423|CBD|0|4700|6400|C
20190423|CBIO|0|424|424|C
20190423|CBL|4215|42370|75052|C
20190423|CBLK|0|4600|5600|C
20190423|CBM|0|300|400|C
20190423|CBOE|0|1767|1767|C
20190423|CBPO|0|2500|2600|C
20190423|CBPX|0|2000|3518|C
20190423|CBRE|0|5675|11175|C
20190423|CBRL|0|500|600|C
20190423|CBS|0|8500|21673|C
20190423|CBSH|0|600|1700|C
20190423|CBT|0|100|200|C
20190423|CBU|0|1200|1400|C
20190423|CBZ|0|900|1500|C
20190423|CC|0|6667|7067|C
20190423|CCB|0|0|200|C
20190423|CCC|0|1200|1200|C
20190423|CCCL|0|0|200|C
20190423|CCD|0|0|600|C
20190423|CCEP|100|5311|7267|C
20190423|CCI|0|2290|5590|C
20190423|CCJ|200|9803|15118|C
20190423|CCK|0|5109|59274|C
20190423|CCL|0|29400|38000|C
20190423|CCLP|0|100|700|C
20190423|CCMP|0|400|600|C
20190423|CCO|0|3800|4300|C
20190423|CCOI|0|400|400|C
20190423|CCRN|0|2700|5700|C
20190423|CCS|0|2300|2800|C
20190423|CCU|0|900|1651|C
20190423|CCXI|0|3900|7700|C
20190423|CDAY|0|1700|2889|C
20190423|CDE|0|70065|91208|C
20190423|CDEV|0|61154|72354|C
20190423|CDK|0|1400|2400|C
20190423|CDLX|0|500|800|C
20190423|CDMO|0|3100|6000|C
20190423|CDNA|0|800|1600|C
20190423|CDNS|0|21777|37874|C
20190423|CDR|0|2400|4200|C
20190423|CDTX|0|100|100|C
20190423|CDW|0|1600|2600|C
20190423|CDXC|0|1000|1700|C
20190423|CDXS|0|5749|8549|C
20190423|CDZI|0|1600|1900|C
20190423|CE|0|8147|10559|C
20190423|CECE|0|1600|1905|C
20190423|CECO|0|2600|3800|C
20190423|CEF|1000|8000|8800|C
20190423|CEFL|0|0|200|C
20190423|CEI|100|3700|3700|C
20190423|CEIX|0|400|700|C
20190423|CELG|0|16967|61025|C
20190423|CELH|0|1100|1100|C
20190423|CEM|0|600|700|C
20190423|CEMB|0|100|700|C
20190423|CEN|0|2300|3400|C
20190423|CENT|0|100|100|C
20190423|CENTA|0|300|500|C
20190423|CENX|0|22729|28429|C
20190423|CEO|0|500|800|C
20190423|CEPU|0|200|1200|C
20190423|CEQP|0|422|522|C
20190423|CERC|0|200|200|C
20190423|CERN|0|13700|19205|C
20190423|CERS|0|9221|20021|C
20190423|CETV|0|3100|9700|C
20190423|CEVA|0|900|1000|C
20190423|CF|0|26500|32665|C
20190423|CFFI|0|0|100|C
20190423|CFFN|300|4800|6100|C
20190423|CFG|300|136969|184309|C
20190423|CFMS|1671|9906|13016|C
20190423|CFR|0|1200|1300|C
20190423|CFRX|18452|18452|21152|C
20190423|CFX|0|14100|18000|C
20190423|CG|0|2200|4100|C
20190423|CGBD|0|1400|2600|C
20190423|CGC|0|8600|19261|C
20190423|CGEN|0|2100|2600|C
20190423|CGNX|0|2400|2700|C
20190423|CHAD|0|600|900|C
