Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|ACRS|264|12928|15720|C
20210415|ACRX|0|19921|27000|C
20210415|ACST|2244|87083|139905|C
20210415|ACTC|0|1200|2857|C
20210415|ACTG|0|5577|6721|C
20210415|ACTV|0|3269|3269|C
20210415|ACV|0|0|100|C
20210415|ACVA|0|2868|3878|C
20210415|ACVF|0|5020|5020|C
20210415|ACWI|0|18000|18380|C
20210415|ACWV|0|700|2418|C
20210415|ACWX|0|2597|4501|C
20210415|ACY|300|1900|14861|C
20210415|ADAG|0|400|540|C
20210415|ADAP|0|1539|3206|C
20210415|ADBE|0|12126|17027|C
20210415|ADC|0|2181|3913|C
20210415|ADCT|0|1016|1154|C
20210415|ADERU|0|100|100|C
20210415|ADERW|0|22|22|C
20210415|ADES|0|345|457|C
20210415|ADI|0|4894|7810|C
20210415|ADIL|0|586|586|C
20210415|ADM|0|8621|16575|C
20210415|ADMA|0|10499|13459|C
20210415|ADMP|0|11488|15467|C
20210415|ADMS|0|624|1377|C
20210415|ADN|0|2124|2566|C
20210415|ADNT|0|4192|6983|C
20210415|ADOC|0|100|100|C
20210415|ADP|0|4634|15899|C
20210415|ADPT|0|1947|2793|C
20210415|ADRA|0|100|100|C
20210415|ADS|0|9484|15610|C
20210415|ADSK|0|4224|20203|C
20210415|ADT|0|29971|39190|C
20210415|ADTN|0|494|704|C
20210415|ADTX|0|350|350|C
20210415|ADUS|0|273|293|C
20210415|ADV|0|680|1034|C
20210415|ADVM|92|6604|16676|C
20210415|ADX|0|0|751|C
20210415|ADXS|2100|23850|62264|C
20210415|AEAC|0|400|400|C
20210415|AEACU|0|200|200|C
20210415|AEE|0|3533|5646|C
20210415|AEG|1500|16498|33854|C
20210415|AEGN|0|4|361|C
20210415|AEHL|320|320|587|C
20210415|AEI|0|387|387|C
20210415|AEIS|16|1389|1389|C
20210415|AEL|0|1643|2997|C
20210415|AEM|560|11955|21770|C
20210415|AEMD|0|0|319|C
20210415|AEO|0|23130|29613|C
20210415|AEP|16|6052|13047|C
20210415|AER|0|1814|3163|C
20210415|AERI|100|1568|3056|C
20210415|AES|0|43929|71085|C
20210415|AESE|100|1954|2191|C
20210415|AEVA|738|5903|7543|C
20210415|AEYE|0|400|757|C
20210415|AEZS|400|12897|14786|C
20210415|AFCG|0|12|735|C
20210415|AFG|0|729|969|C
20210415|AFI|0|14|42|C
20210415|AFIB|0|2210|2465|C
20210415|AFIN|0|2574|2980|C
20210415|AFL|0|8391|20524|C
20210415|AFMD|154|8913|14953|C
20210415|AFRM|0|2693|3266|C
20210415|AFT|0|600|601|C
20210415|AFYA|0|2821|3149|C
20210415|AG|2584|56983|81464|C
20210415|AGC|1268|10403|35019|C
20210415|AGCO|0|4101|5168|C
20210415|AGCUU|0|0|200|C
20210415|AGCWW|192|192|192|C
20210415|AGD|0|0|402|C
20210415|AGE|0|392|492|C
20210415|AGEN|0|63002|87434|C
20210415|AGFS|0|5046|5047|C
20210415|AGFY|0|401|401|C
20210415|AGG|0|182627|196443|C
20210415|AGGY|0|0|600|C
20210415|AGI|3200|116807|152559|C
20210415|AGIO|0|960|1660|C
20210415|AGL|0|5875|37103|C
20210415|AGLE|0|1453|1533|C
20210415|AGM|0|124|124|C
20210415|AGNC|0|119526|168813|C
20210415|AGNG|0|100|260|C
20210415|AGO|0|1804|2641|C
20210415|AGR|0|1545|2034|C
20210415|AGRO|0|4674|9356|C
20210415|AGRX|0|11523|12586|C
20210415|AGS|0|1326|1500|C
20210415|AGTC|100|4320|4869|C
20210415|AGX|0|749|1749|C
20210415|AGYS|0|632|717|C
20210415|AGZ|0|0|300|C
20210415|AGZD|0|100|400|C
20210415|AHC|0|0|300|C
20210415|AHCO|0|6312|9666|C
20210415|AHH|0|1211|1763|C
20210415|AHPI|0|343|600|C
20210415|AHT|7374|106547|176193|C
20210415|AI|100|21458|26284|C
20210415|AIA|0|100|100|C
20210415|AIG|84|18620|31492|C
20210415|AIG PRA|0|199|199|C
20210415|AIH|0|0|300|C
20210415|AIHS|0|3298|4698|C
20210415|AIKI|0|4200|4900|C
20210415|AIM|0|4012|4100|C
20210415|AIMC|0|963|1396|C
20210415|AIN|0|231|315|C
20210415|AINC|0|100|100|C
20210415|AINV|0|785|828|C
20210415|AIQ|0|266|266|C
20210415|AIR|0|451|648|C
20210415|AIRC|4|2592|4082|C
20210415|AIRG|0|226|242|C
20210415|AIRI|0|1200|1248|C
20210415|AIT|0|8|448|C
20210415|AIV|30|50239|93320|C
20210415|AIZ|0|708|1200|C
20210415|AJAX|0|1219|6431|C
20210415|AJG|7|2351|4039|C
20210415|AJRD|0|1287|2176|C
20210415|AJX|0|0|178|C
20210415|AKAM|0|1919|6087|C
20210415|AKBA|700|91174|118644|C
20210415|AKER|62|162|262|C
20210415|AKR|0|2191|4167|C
20210415|AKRO|0|501|1393|C
20210415|AKTS|0|910|1013|C
20210415|AKTX|0|200|200|C
20210415|AKU|0|600|1915|C
20210415|AKUS|0|306|373|C
20210415|AL|0|1388|3345|C
20210415|AL PRA|0|0|72|C
20210415|ALACW|0|0|1600|C
20210415|ALB|0|2350|4613|C
20210415|ALBO|0|333|395|C
20210415|ALC|0|1066|1916|C
20210415|ALDX|0|1014|1205|C
20210415|ALE|0|3224|5078|C
20210415|ALEC|0|4973|7500|C
20210415|ALEX|0|1429|2677|C
20210415|ALG|0|0|34|C
20210415|ALGM|0|1370|2940|C
20210415|ALGN|0|1910|4930|C
20210415|ALGS|0|138|138|C
20210415|ALGT|0|486|584|C
20210415|ALHC|0|810|1877|C
20210415|ALIM|0|121|121|C
20210415|ALIN PRB|0|0|42|C
20210415|ALIN PRE|0|0|200|C
20210415|ALJJ|0|299|462|C
20210415|ALK|0|11256|20257|C
20210415|ALKS|173|5661|10307|C
20210415|ALKT|0|1101|4849|C
20210415|ALL|0|9256|11265|C
20210415|ALLE|0|1193|2056|C
20210415|ALLK|0|463|911|C
20210415|ALLO|0|1762|3980|C
20210415|ALLT|0|581|768|C
20210415|ALLY|0|14526|64870|C
20210415|ALLY PRA|0|0|400|C
20210415|ALNA|0|158|158|C
20210415|ALNY|78|1490|1756|C
20210415|ALPN|0|175|547|C
20210415|ALRM|0|842|1086|C
20210415|ALRN|903|9224|9624|C
20210415|ALRS|0|3|3|C
20210415|ALSK|0|940|952|C
20210415|ALSN|0|5243|7150|C
20210415|ALT|0|1403|2122|C
20210415|ALTA|0|72|194|C
20210415|ALTG|0|521|1386|C
20210415|ALTG PRA|0|158|158|C
20210415|ALTM|0|4|152|C
20210415|ALTO|0|34399|43684|C
20210415|ALTR|0|1560|1967|C
20210415|ALTU|0|1028|1433|C
20210415|ALTUW|0|200|300|C
20210415|ALUS|0|1398|2034|C
20210415|ALV|0|1382|2960|C
20210415|ALVR|0|3375|3475|C
20210415|ALX|0|40|62|C
20210415|ALXN|0|2356|4243|C
20210415|ALXO|0|562|569|C
20210415|ALYA|0|200|555|C
20210415|AM|0|57611|79053|C
20210415|AMAL|0|10|39|C
20210415|AMAT|32|22935|35956|C
20210415|AMBA|0|394|613|C
20210415|AMBC|0|456|707|C
20210415|AMBO|0|390|390|C
20210415|AMC|1724|165279|215404|C
20210415|AMCR|0|76865|108598|C
20210415|AMCX|0|3023|5057|C
20210415|AMD|127|127474|218080|C
20210415|AME|0|3076|4535|C
20210415|AMED|0|279|400|C
20210415|AMEH|0|0|7|C
20210415|AMG|0|1372|2360|C
20210415|AMGN|0|9823|12704|C
20210415|AMH|0|12993|19984|C
20210415|AMJ|0|2300|2600|C
20210415|AMK|0|0|252|C
20210415|AMKR|0|4416|6249|C
20210415|AMLP|0|22397|25539|C
20210415|AMN|0|595|1085|C
20210415|AMOM|0|15951|15951|C
20210415|AMOT|0|227|418|C
20210415|AMP|0|4944|9264|C
20210415|AMPE|8|12023|16818|C
20210415|AMPG|200|400|11694|C
20210415|AMPH|0|2673|3300|C
20210415|AMPY|0|1596|2730|C
20210415|AMR|0|326|626|C
20210415|AMRC|0|1368|1621|C
20210415|AMRN|0|56405|81417|C
20210415|AMRS|0|3215|7887|C
20210415|AMRX|0|10959|17950|C
20210415|AMSC|0|935|1789|C
20210415|AMSF|0|523|623|C
20210415|AMST|0|0|100|C
20210415|AMSWA|0|68|268|C
20210415|AMT|0|4827|18462|C
20210415|AMTB|0|36|110|C
20210415|AMTI|0|1946|2803|C
20210415|AMTX|748|3198|6430|C
20210415|AMWD|0|30|115|C
20210415|AMWL|0|8905|16197|C
20210415|AMX|6203|61152|118313|C
20210415|AMZN|0|2869|3655|C
20210415|AN|0|6027|7597|C
20210415|ANAB|112|1796|2156|C
20210415|ANAT|0|23|35|C
20210415|ANDAR|0|0|1984|C
20210415|ANDE|0|123|449|C
20210415|ANET|0|806|2222|C
20210415|ANF|0|9070|11520|C
20210415|ANGI|0|6728|11338|C
20210415|ANGL|0|1739|6201|C
20210415|ANGN|0|60|172|C
20210415|ANGO|0|1717|2041|C
20210415|ANIK|0|496|847|C
20210415|ANIP|0|108|178|C
20210415|ANIX|0|400|800|C
20210415|ANNX|0|293|346|C
20210415|ANSS|0|860|2249|C
20210415|ANTE|0|200|673|C
20210415|ANTM|0|7535|9454|C
20210415|ANVS|0|100|210|C
20210415|ANY|0|6880|7697|C
20210415|ANZUU|0|0|15|C
20210415|AOA|0|200|463|C
20210415|AOD|0|100|1003|C
20210415|AON|0|4611|7294|C
20210415|AONE|0|271|489|C
20210415|AOS|0|3102|4446|C
20210415|AOSL|0|100|301|C
20210415|AOUT|0|195|320|C
20210415|AP|0|150|171|C
20210415|APA|0|51454|94011|C
20210415|APAM|0|7405|8532|C
20210415|APD|0|1767|2613|C
20210415|APDN|0|15|15|C
20210415|APEI|0|472|1016|C
20210415|APEN|0|1|166|C
20210415|APG|0|3995|5058|C
20210415|APGB U|0|100|100|C
20210415|APGB WS|0|0|1000|C
20210415|APH|0|6409|10735|C
20210415|APHA|3412|188055|201388|C
20210415|API|0|5206|7062|C
20210415|APLE|0|22140|32687|C
20210415|APLS|0|1278|5717|C
20210415|APLT|0|34|34|C
20210415|APO|0|14209|22826|C
20210415|APOG|0|714|921|C
20210415|APOP|0|0|100|C
20210415|APP|865|46201|80953|C
20210415|APPF|0|1062|1311|C
20210415|APPH|0|15915|17238|C
20210415|APPHW|0|300|20452|C
20210415|APPN|0|3223|3875|C
20210415|APPS|0|3372|6272|C
20210415|APR|0|380|719|C
20210415|APRE|100|945|1050|C
20210415|APRN|0|1941|2319|C
20210415|APSG|0|771|1001|C
20210415|APSG WS|0|18|18|C
20210415|APT|0|244|801|C
20210415|APTO|100|14864|23614|C
20210415|APTS|0|1597|2083|C
20210415|APTV|0|2239|4501|C
20210415|APTX|0|1328|1328|C
20210415|APVO|0|26|26|C
20210415|APWC|0|279|576|C
20210415|APXT|0|576|976|C
20210415|APXTW|0|136|136|C
20210415|APYX|0|0|278|C
20210415|AQB|8|11857|14661|C
20210415|AQMS|342|21676|25210|C
20210415|AQN|5350|30396|44288|C
20210415|AQST|0|1857|1950|C
20210415|AQUA|0|5903|7883|C
20210415|AR|0|97704|144606|C
20210415|ARAV|0|614|615|C
20210415|ARAY|0|2887|4405|C
20210415|ARC|0|200|814|C
20210415|ARCB|0|689|950|C
20210415|ARCC|0|16268|20739|C
20210415|ARCE|0|807|1538|C
20210415|ARCH|0|1230|2212|C
20210415|ARCO|0|31552|37272|C
20210415|ARCT|0|1916|2548|C
20210415|ARD|0|0|200|C
20210415|ARDC|0|286|618|C
20210415|ARDX|0|16024|31069|C
20210415|ARE|0|2038|2663|C
20210415|AREC|0|3505|7449|C
20210415|ARES|400|8560|19499|C
20210415|ARGO|0|228|386|C
20210415|ARGX|0|817|1233|C
20210415|ARI|0|15338|20231|C
20210415|ARKF|0|441|2546|C
20210415|ARKG|0|2360|3446|C
20210415|ARKK|0|12615|15250|C
20210415|ARKO|0|379|564|C
20210415|ARKQ|0|684|2210|C
20210415|ARKR|0|6|103|C
20210415|ARKW|0|436|575|C
20210415|ARKX|0|717|717|C
20210415|ARLO|0|3754|9059|C
20210415|ARLP|0|1034|1883|C
20210415|ARMK|0|2928|8145|C
20210415|ARNA|0|361|689|C
20210415|ARNC|0|1698|2840|C
20210415|AROC|0|10846|14283|C
20210415|ARPO|0|1600|1600|C
20210415|ARQT|0|407|619|C
20210415|ARR|0|17655|24241|C
20210415|ARRY|0|11739|20739|C
20210415|ARTL|105|7730|9103|C
20210415|ARTNA|0|10|10|C
20210415|ARTW|0|0|100|C
20210415|ARVL|0|2150|2698|C
20210415|ARVN|0|1701|2050|C
20210415|ARW|0|451|1982|C
20210415|ARWR|0|3741|6989|C
20210415|ARYD|0|100|200|C
20210415|ASAI|0|0|150|C
20210415|ASAN|100|4308|8165|C
20210415|ASAXW|0|0|800|C
20210415|ASB|0|11056|12528|C
20210415|ASC|0|195|635|C
20210415|ASGN|0|861|1620|C
20210415|ASH|0|1455|2385|C
20210415|ASHR|0|72491|82599|C
20210415|ASIX|0|1126|1652|C
20210415|ASLN|0|127|421|C
20210415|ASM|1600|9642|10723|C
20210415|ASMB|0|10519|14075|C
20210415|ASML|38|4895|6755|C
20210415|ASND|0|1355|1839|C
20210415|ASO|0|5107|10835|C
20210415|ASPCU|0|1000|1400|C
20210415|ASPN|0|1695|3879|C
20210415|ASPS|0|400|522|C
20210415|ASPU|0|806|1046|C
20210415|ASR|0|129|131|C
20210415|ASRT|1100|33361|73453|C
20210415|ASTC|3498|20267|24810|C
20210415|ASTE|0|221|328|C
20210415|ASTS|100|3968|4182|C
20210415|ASTSW|0|194|194|C
20210415|ASUR|0|102|111|C
20210415|ASX|600|21553|71881|C
20210415|ASXC|436|34140|45949|C
20210415|ASYS|0|399|1399|C
20210415|AT|7563|53612|99103|C
20210415|ATAC|10|140|171|C
20210415|ATC|59|1368|1968|C
20210415|ATCO|0|771|4144|C
20210415|ATCO PRD|0|0|36|C
20210415|ATCO PRG|0|221|2452|C
20210415|ATCO PRH|0|100|670|C
20210415|ATCO PRI|0|100|100|C
20210415|ATEC|0|565|1357|C
20210415|ATEN|0|5767|9172|C
20210415|ATEX|0|1|1|C
20210415|ATGE|0|347|852|C
20210415|ATH|0|7804|15184|C
20210415|ATH PRD|0|0|399|C
20210415|ATHA|0|440|750|C
20210415|ATHE|0|400|400|C
20210415|ATHM|0|2916|3901|C
20210415|ATHX|400|63713|81412|C
20210415|ATI|0|5222|5432|C
20210415|ATIF|0|5100|8300|C
20210415|ATKR|100|1490|2522|C
20210415|ATLC|0|6|9|C
20210415|ATNF|0|1086|1878|C
20210415|ATNFW|0|700|3600|C
20210415|ATNI|0|555|948|C
20210415|ATNM|0|120|420|C
20210415|ATNX|85|46111|58775|C
20210415|ATO|0|2786|5114|C
20210415|ATOM|0|411|1094|C
20210415|ATOS|84|81468|85464|C
20210415|ATR|0|365|777|C
20210415|ATRA|0|1314|1797|C
20210415|ATRC|0|553|2190|C
20210415|ATRI|0|31|177|C
20210415|ATRO|0|276|277|C
20210415|ATRS|0|5061|7086|C
20210415|ATSG|0|337|499|C
20210415|ATUS|0|13029|25099|C
20210415|ATVI|0|10820|25641|C
20210415|ATXI|11|415|715|C
20210415|AU|0|30465|36206|C
20210415|AUB|4|465|1399|C
20210415|AUBAP|0|165|165|C
20210415|AUBN|0|192|193|C
20210415|AUD|0|4176|6927|C
20210415|AUDC|0|1206|1306|C
20210415|AUMN|800|12196|15302|C
20210415|AUPH|210|9997|15950|C
20210415|AUTL|0|390|590|C
20210415|AUTO|0|40|40|C
20210415|AUVI|0|278|878|C
20210415|AUY|20921|275449|363376|C
20210415|AVA|0|4197|6077|C
20210415|AVAL|0|0|100|C
20210415|AVAN|0|100|101|C
20210415|AVAV|0|1064|1892|C
20210415|AVB|0|2352|3669|C
20210415|AVCO|100|5200|5400|C
20210415|AVD|0|103|406|C
20210415|AVDL|0|720|841|C
20210415|AVDV|0|100|100|C
20210415|AVEO|0|892|1043|C
20210415|AVGO|12|3724|6780|C
20210415|AVGR|0|19160|21226|C
20210415|AVID|0|877|1338|C
20210415|AVIR|99|1508|2508|C
20210415|AVK|0|207|437|C
20210415|AVLR|0|3464|3841|C
20210415|AVMU|0|589|589|C
20210415|AVNS|0|476|928|C
20210415|AVNT|0|3902|6063|C
20210415|AVNW|0|1585|2302|C
20210415|AVO|0|409|1026|C
20210415|AVRO|0|754|1388|C
20210415|AVT|0|2180|2405|C
20210415|AVTR|0|8597|14901|C
20210415|AVXL|0|1449|4411|C
20210415|AVY|0|1671|2159|C
20210415|AVYA|0|1608|4882|C
20210415|AWAY|0|114|115|C
20210415|AWF|0|100|3240|C
20210415|AWH|0|4703|6073|C
20210415|AWI|0|1390|2308|C
20210415|AWK|0|3824|7537|C
20210415|AWP|0|394|981|C
20210415|AWR|0|951|1363|C
20210415|AWRE|0|300|300|C
20210415|AWX|0|100|100|C
20210415|AX|0|443|1755|C
20210415|AXAS|0|100|101|C
20210415|AXDX|0|409|509|C
20210415|AXGN|0|479|1049|C
20210415|AXL|0|8808|11213|C
20210415|AXLA|0|744|746|C
20210415|AXNX|0|4585|7110|C
20210415|AXON|0|1161|1683|C
20210415|AXP|0|5509|27897|C
20210415|AXS|0|904|1789|C
20210415|AXS PRE|0|0|25|C
20210415|AXSM|0|755|888|C
20210415|AXTA|0|33455|60640|C
20210415|AXTI|0|1471|1497|C
20210415|AXU|300|3835|4636|C
20210415|AY|0|3361|4844|C
20210415|AYI|1|2664|6108|C
20210415|AYRO|0|2835|3409|C
20210415|AYTU|0|980|1096|C
20210415|AYX|0|2577|3172|C
20210415|AZEK|0|4104|5208|C
20210415|AZN|428|217620|262171|C
20210415|AZO|0|1013|1346|C
20210415|AZPN|0|1649|2473|C
20210415|AZRE|100|943|1843|C
20210415|AZRX|0|1600|1600|C
20210415|AZUL|0|1772|2607|C
20210415|AZZ|0|472|611|C
20210415|B|0|352|427|C
20210415|BA|11|4367|9863|C
20210415|BAB|0|3100|4724|C
20210415|BABA|67|31961|71066|C
20210415|BAC|2672|1438204|1996949|C
20210415|BAH|0|4897|7333|C
20210415|BAK|301|1309|6989|C
20210415|BALY|0|6195|9820|C
20210415|BAM|600|21367|25981|C
20210415|BANC|0|453|1163|C
20210415|BAND|0|1046|1219|C
20210415|BANF|0|258|273|C
20210415|BANR|0|475|676|C
20210415|BANX|0|0|900|C
20210415|BAP|0|372|2820|C
20210415|BAR|0|300|301|C
20210415|BATRK|0|132|505|C
20210415|BATT|0|0|50|C
20210415|BAX|0|8732|21937|C
20210415|BB|1146|100729|120977|C
20210415|BBAR|0|409|409|C
20210415|BBAX|0|0|20|C
20210415|BBBY|8746|23882|32833|C
20210415|BBCA|0|350|350|C
20210415|BBCP|0|99|493|C
20210415|BBD|700|329471|415673|C
20210415|BBDC|100|341|2249|C
20210415|BBEU|0|800|902|C
20210415|BBI|0|600|700|C
20210415|BBIG|0|340|376|C
20210415|BBIO|0|1146|2484|C
20210415|BBJP|0|1|2|C
20210415|BBL|0|4056|7191|C
20210415|BBN|0|0|540|C
20210415|BBQ|0|196|196|C
20210415|BBSI|0|203|973|C
20210415|BBU|0|152|1014|C
20210415|BBVA|119|24930|28271|C
20210415|BBW|0|300|3228|C
20210415|BBY|0|5347|10282|C
20210415|BC|0|2340|3569|C
20210415|BC PRC|0|100|100|C
20210415|BCAB|0|801|1089|C
20210415|BCAT|0|0|128|C
20210415|BCBP|0|0|127|C
20210415|BCC|0|363|676|C
20210415|BCDA|0|119|727|C
20210415|BCE|799|12359|14618|C
20210415|BCEI|0|262|582|C
20210415|BCEL|0|58|261|C
20210415|BCH|0|2341|3002|C
20210415|BCI|0|9|549|C
20210415|BCLI|0|1781|2357|C
20210415|BCML|0|24|103|C
20210415|BCO|0|845|2656|C
20210415|BCOR|0|1162|1930|C
20210415|BCOV|0|768|1035|C
20210415|BCPC|0|422|1227|C
20210415|BCRX|200|38137|45243|C
20210415|BCS|5103|73970|97791|C
20210415|BCSF|0|467|907|C
20210415|BCTG|0|100|600|C
20210415|BCTX|821|1321|1621|C
20210415|BCX|0|300|411|C
20210415|BCYC|0|0|510|C
20210415|BDC|0|755|1172|C
20210415|BDJ|0|297|307|C
20210415|BDN|0|31508|35612|C
20210415|BDR|100|2903|5597|C
20210415|BDRY|0|200|2749|C
20210415|BDSI|100|10376|13882|C
20210415|BDTX|0|2284|4925|C
20210415|BDX|0|5458|8520|C
20210415|BE|100|8429|15714|C
20210415|BEAM|500|5952|6736|C
20210415|BECN|0|2121|2594|C
20210415|BEEM|0|2103|2953|C
20210415|BEKE|0|11631|20556|C
20210415|BELFB|0|6|6|C
20210415|BEN|0|26566|36158|C
20210415|BEP|200|2146|2246|C
20210415|BEPC|0|5629|8217|C
20210415|BERY|0|2972|8670|C
20210415|BEST|0|16458|46630|C
20210415|BETZ|0|0|100|C
20210415|BF A|0|500|500|C
20210415|BF B|0|2487|5375|C
20210415|BFAM|0|1036|1065|C
20210415|BFI|0|249|772|C
20210415|BFIIW|168|168|268|C
20210415|BFIN|0|413|519|C
20210415|BFLY|12|6300|10784|C
20210415|BFS|0|52|67|C
20210415|BFST|0|93|124|C
20210415|BG|0|3783|8511|C
20210415|BGB|0|500|1124|C
20210415|BGCP|0|72578|81786|C
20210415|BGFV|0|764|1926|C
20210415|BGH|0|0|300|C
20210415|BGI|0|0|260|C
20210415|BGNE|0|771|1310|C
20210415|BGR|0|167|177|C
20210415|BGRN|0|0|24|C
20210415|BGS|0|1060|1401|C
20210415|BGSF|0|218|220|C
20210415|BGT|0|0|104|C
20210415|BGX|0|0|100|C
20210415|BGY|0|2105|5018|C
20210415|BHAT|0|3035|6429|C
20210415|BHB|0|25|152|C
20210415|BHC|0|10302|22051|C
20210415|BHE|0|753|1421|C
20210415|BHF|0|3678|5247|C
20210415|BHLB|0|449|1068|C
20210415|BHP|0|3002|3398|C
20210415|BHR|0|1258|3043|C
20210415|BHTG|0|232|232|C
20210415|BHVN|0|3748|4352|C
20210415|BIB|0|38|38|C
20210415|BIDU|653|5482|20076|C
20210415|BIG|0|2068|2868|C
20210415|BIGC|0|1974|2876|C
20210415|BIGZ|0|0|361|C
20210415|BIIB|0|2554|4498|C
20210415|BIL|0|5996|6256|C
20210415|BILI|0|5215|9042|C
20210415|BILL|0|6114|8007|C
20210415|BIMI|0|0|776|C
20210415|BIO|0|1085|2195|C
20210415|BIOC|0|1269|1269|C
20210415|BIOL|3200|4938|9590|C
20210415|BIP|194|1306|1516|C
20210415|BIPC|200|344|644|C
20210415|BIT|0|100|400|C
20210415|BITE|0|400|500|C
20210415|BIV|0|7462|21905|C
20210415|BIVI|0|654|654|C
20210415|BIZD|0|391|391|C
20210415|BJ|0|4127|9223|C
20210415|BJK|0|60|100|C
20210415|BJRI|0|1218|1271|C
20210415|BK|1|34434|119831|C
20210415|BKAG|0|0|43|C
20210415|BKCC|0|1800|1897|C
20210415|BKD|0|13232|18357|C
20210415|BKE|0|1193|1795|C
20210415|BKEP|0|7|107|C
20210415|BKF|0|3|3|C
20210415|BKH|0|1191|1747|C
20210415|BKI|0|2787|8637|C
20210415|BKLN|0|45036|83201|C
20210415|BKNG|0|1472|2322|C
20210415|BKR|47|99652|235465|C
20210415|BKSB|0|200|200|C
20210415|BKT|0|0|850|C
20210415|BKTI|0|15|273|C
20210415|BKU|0|2805|3668|C
20210415|BKYI|0|100|100|C
20210415|BL|0|4951|7179|C
20210415|BLBD|0|589|903|C
20210415|BLCM|0|500|1700|C
20210415|BLCN|0|886|886|C
20210415|BLCT|0|151|151|C
20210415|BLD|0|1319|1465|C
20210415|BLDP|0|35943|53327|C
20210415|BLDR|1|7233|31756|C
20210415|BLFS|0|521|2844|C
20210415|BLI|0|422|917|C
20210415|BLIN|0|100|400|C
20210415|BLK|0|5293|6855|C
20210415|BLKB|0|404|1093|C
20210415|BLL|0|3838|10609|C
20210415|BLMN|0|3749|8651|C
20210415|BLNK|100|7351|9588|C
20210415|BLNKW|0|0|159|C
20210415|BLOK|0|490|590|C
20210415|BLPH|0|647|647|C
20210415|BLRX|0|300|301|C
20210415|BLTS|0|100|100|C
20210415|BLU|200|1878|1878|C
20210415|BLUE|100|4736|7671|C
20210415|BLV|0|1960|4384|C
20210415|BLX|0|852|1494|C
20210415|BMA|0|3080|3801|C
20210415|BMAR|0|200|400|C
20210415|BMBL|100|1800|4791|C
20210415|BMEZ|0|200|480|C
20210415|BMI|0|301|522|C
20210415|BMO|500|6985|9823|C
20210415|BMRA|0|171|389|C
20210415|BMRC|0|323|573|C
20210415|BMRN|0|1606|15870|C
20210415|BMTC|0|31|303|C
20210415|BMTX|0|0|1010|C
20210415|BMY|0|51727|73712|C
20210415|BND|0|113302|166676|C
20210415|BNDW|0|0|550|C
20210415|BNDX|89|4652|6360|C
20210415|BNE|0|100|100|C
20210415|BNED|0|658|1369|C
20210415|BNFT|0|13|418|C
20210415|BNGO|311|195275|226666|C
20210415|BNL|100|880|5201|C
20210415|BNO|0|20779|29993|C
20210415|BNR|0|278|280|C
20210415|BNS|137|7132|12109|C
20210415|BNTC|0|656|756|C
20210415|BNTX|200|21063|29213|C
20210415|BOCH|0|395|1934|C
20210415|BOE|0|0|386|C
20210415|BOH|9|547|671|C
