Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|AGRX|0|14553|19554|C
20200423|AGS|33|7263|9496|C
20200423|AGTC|0|122|622|C
20200423|AGX|0|194|484|C
20200423|AGYS|0|1044|1153|C
20200423|AGZ|0|400|2712|C
20200423|AGZD|0|100|100|C
20200423|AHC|0|4|4|C
20200423|AHCO|0|192|192|C
20200423|AHH|0|3044|4231|C
20200423|AHPI|0|0|39|C
20200423|AHT|0|2780|6328|C
20200423|AI|0|3810|5345|C
20200423|AIEQ|0|0|1150|C
20200423|AIF|200|278|278|C
20200423|AIG|100|77237|93568|C
20200423|AIH|0|399|599|C
20200423|AIKI|0|3100|3100|C
20200423|AIM|2953|4853|5994|C
20200423|AIMC|0|1285|1925|C
20200423|AIMT|0|5429|7293|C
20200423|AIN|0|512|1251|C
20200423|AINV|0|2604|2904|C
20200423|AIO|0|0|100|C
20200423|AIR|0|1034|1398|C
20200423|AIRG|0|1600|1605|C
20200423|AIT|0|491|491|C
20200423|AIV|0|8257|12944|C
20200423|AIZ|0|631|1265|C
20200423|AJG|0|2178|3694|C
20200423|AJRD|0|662|965|C
20200423|AJX|0|300|400|C
20200423|AKAM|0|679|1912|C
20200423|AKBA|0|13321|16056|C
20200423|AKCA|0|887|1189|C
20200423|AKER|0|400|760|C
20200423|AKG|0|5523|8853|C
20200423|AKR|0|2258|4954|C
20200423|AKRO|0|3394|3425|C
20200423|AKRX|14948|15252|22111|C
20200423|AKTS|0|1775|1775|C
20200423|AL|0|552|6469|C
20200423|ALB|0|2229|2677|C
20200423|ALBO|0|6|371|C
20200423|ALC|0|2933|3779|C
20200423|ALCO|0|2|2|C
20200423|ALDX|0|3276|4936|C
20200423|ALE|0|734|1265|C
20200423|ALEC|0|458|564|C
20200423|ALEX|0|838|1674|C
20200423|ALG|0|13|118|C
20200423|ALGN|0|5024|6161|C
20200423|ALGT|0|2053|2866|C
20200423|ALIN PRA|0|185|185|C
20200423|ALJJ|0|0|184|C
20200423|ALK|0|2787|4670|C
20200423|ALKS|0|7457|11364|C
20200423|ALL|0|1608|7899|C
20200423|ALLE|0|4069|5377|C
20200423|ALLK|0|748|1552|C
20200423|ALLO|0|1009|1244|C
20200423|ALLT|0|0|300|C
20200423|ALLY|10|136548|219407|C
20200423|ALLY PRA|0|1100|1100|C
20200423|ALNA|0|4|6|C
20200423|ALNY|0|3435|9616|C
20200423|ALO|0|810|810|C
20200423|ALOT|0|3|3|C
20200423|ALP PRQ|0|176|176|C
20200423|ALRM|0|717|758|C
20200423|ALRN|0|1000|1000|C
20200423|ALRS|0|0|2|C
20200423|ALSK|0|1051|2000|C
20200423|ALSN|0|4011|5406|C
20200423|ALTG|0|132|132|C
20200423|ALTM|0|2718|3324|C
20200423|ALTR|0|371|638|C
20200423|ALV|4|3973|4324|C
20200423|ALX|0|110|110|C
20200423|ALXN|0|3078|7730|C
20200423|ALYA|0|100|100|C
20200423|AM|600|88082|137797|C
20200423|AMAG|0|6070|8910|C
20200423|AMAL|0|600|701|C
20200423|AMAT|1|30083|38373|C
20200423|AMBA|0|513|788|C
20200423|AMBC|0|1156|1157|C
20200423|AMC|51|30793|38174|C
20200423|AMCR|152|193638|277441|C
20200423|AMCX|0|1744|3633|C
20200423|AMD|158|232943|294304|C
20200423|AME|0|2875|3952|C
20200423|AMED|0|3205|3255|C
20200423|AMEH|0|661|669|C
20200423|AMG|0|1142|2253|C
20200423|AMGN|0|5838|7747|C
20200423|AMH|0|9184|14847|C
20200423|AMH PRG|0|100|100|C
20200423|AMJ|0|54569|63814|C
20200423|AMK|0|473|665|C
20200423|AMKR|0|24690|42742|C
20200423|AMLP|22399|1479297|1799732|C
20200423|AMN|0|3504|4684|C
20200423|AMNB|0|247|247|C
20200423|AMOT|0|2|116|C
20200423|AMP|0|1510|2397|C
20200423|AMPH|0|301|1830|C
20200423|AMPY|0|1545|1545|C
20200423|AMRC|0|229|229|C
20200423|AMRK|0|8|8|C
20200423|AMRN|200|124540|172520|C
20200423|AMRS|0|32436|40763|C
20200423|AMRX|0|28192|30726|C
20200423|AMSC|0|195|195|C
20200423|AMSF|0|253|265|C
20200423|AMSWA|0|1316|1716|C
20200423|AMT|0|4177|6442|C
20200423|AMTB|0|4|5|C
20200423|AMTD|0|12844|24679|C
20200423|AMWD|0|203|218|C
20200423|AMX|22474|163520|181021|C
20200423|AMZA|0|243|243|C
20200423|AMZN|200|6169|11281|C
20200423|AN|0|8477|9570|C
20200423|ANAB|0|2927|3577|C
20200423|ANAT|0|106|206|C
20200423|ANDE|0|577|797|C
20200423|ANET|0|3511|3888|C
20200423|ANF|1|34072|48354|C
20200423|ANGI|0|18835|27461|C
20200423|ANGL|0|4095|8801|C
20200423|ANGO|0|2083|2763|C
20200423|ANH|0|28637|50664|C
20200423|ANIK|0|762|1117|C
20200423|ANIP|0|93|190|C
20200423|ANIX|0|0|100|C
20200423|ANSS|0|1888|1994|C
20200423|ANTM|0|5457|10111|C
20200423|ANY|0|100|200|C
20200423|AOBC|0|11305|11913|C
20200423|AOD|0|3144|3444|C
20200423|AOK|0|10|10|C
20200423|AOM|0|100|100|C
20200423|AON|0|3072|3854|C
20200423|AOR|0|0|100|C
20200423|AOS|0|2113|4821|C
20200423|AOSL|0|890|965|C
20200423|APA|389|228431|356527|C
20200423|APAM|0|512|1042|C
20200423|APD|7|2466|3139|C
20200423|APDN|0|1900|2200|C
20200423|APEN|0|0|244|C
20200423|APH|3|3858|5129|C
20200423|APHA|13494|78142|109989|C
20200423|APLE|100|13332|19628|C
20200423|APLS|0|8611|9009|C
20200423|APLT|0|580|799|C
20200423|APO|0|2849|4782|C
20200423|APO PRB|0|174|174|C
20200423|APOG|0|400|697|C
20200423|APOP|0|600|600|C
20200423|APPF|0|217|257|C
20200423|APPN|0|1295|1295|C
20200423|APPS|0|13424|14976|C
20200423|APRE|0|228|228|C
20200423|APRN|0|1102|1473|C
20200423|APT|300|1587|4185|C
20200423|APTO|0|1357|2089|C
20200423|APTS|0|10529|10927|C
20200423|APTV|0|2826|4581|C
20200423|APTX|84|284|1554|C
20200423|APVO|0|245|245|C
20200423|APY|100|4310|6718|C
20200423|APYX|0|20|20|C
20200423|AQB|0|0|8|C
20200423|AQMS|0|1|496|C
20200423|AQN|810|13955|16613|C
20200423|AQST|0|440|540|C
20200423|AQUA|0|1658|2352|C
20200423|AR|400|193049|219012|C
20200423|ARA|0|61|61|C
20200423|ARAV|0|690|791|C
20200423|ARAY|0|20103|23130|C
20200423|ARC|0|0|201|C
20200423|ARCB|0|607|799|C
20200423|ARCC|0|18819|27097|C
20200423|ARCE|0|317|417|C
20200423|ARCH|1696|9043|10114|C
20200423|ARCO|0|5545|13307|C
20200423|ARCT|0|162|162|C
20200423|ARD|0|899|899|C
20200423|ARDX|0|9086|11563|C
20200423|ARE|7|663|1397|C
20200423|ARES|0|4867|5068|C
20200423|ARGO|0|410|448|C
20200423|ARGT|0|115|119|C
20200423|ARGX|0|113|113|C
20200423|ARI|0|17977|20572|C
20200423|ARKW|0|474|505|C
20200423|ARLO|0|12309|14798|C
20200423|ARLP|0|2832|3422|C
20200423|ARMK|0|4349|5395|C
20200423|ARNA|0|783|1329|C
20200423|ARNC|0|35304|70676|C
20200423|AROC|0|37623|45994|C
20200423|AROW|0|0|1|C
20200423|ARPO|0|1|903|C
20200423|ARQT|0|104|104|C
20200423|ARR|0|7238|8508|C
20200423|ARTL|0|100|299|C
20200423|ARVN|0|3821|5740|C
20200423|ARW|0|1750|2225|C
20200423|ARWR|0|2641|2827|C
20200423|ASB|100|12174|14226|C
20200423|ASC|0|1766|2009|C
20200423|ASG|0|1101|1701|C
20200423|ASGN|0|790|790|C
20200423|ASH|0|1356|2163|C
20200423|ASHR|0|20197|26142|C
20200423|ASIX|0|1266|1563|C
20200423|ASM|0|1800|1800|C
20200423|ASMB|0|1612|1832|C
20200423|ASML|0|1535|1986|C
20200423|ASNA|0|1898|3163|C
20200423|ASND|0|766|1059|C
20200423|ASPN|0|400|600|C
20200423|ASPS|0|300|300|C
20200423|ASPU|100|307|409|C
20200423|ASR|100|223|424|C
20200423|ASRT|0|1398|3864|C
20200423|ASTC|0|0|400|C
20200423|ASTE|0|694|1239|C
20200423|ASUR|0|100|1100|C
20200423|ASX|0|8590|21391|C
20200423|ASYS|0|0|80|C
20200423|AT|4449|14877|19464|C
20200423|ATAX|0|200|200|C
20200423|ATCO|0|273|2368|C
20200423|ATCX|0|100|100|C
20200423|ATEC|0|3264|8151|C
20200423|ATEN|0|9381|11201|C
20200423|ATEX|768|4775|6175|C
20200423|ATGE|0|733|851|C
20200423|ATH|0|10955|15679|C
20200423|ATH PRB|0|456|456|C
20200423|ATHM|0|678|758|C
20200423|ATHX|0|45473|52816|C
20200423|ATI|100|9848|35874|C
20200423|ATIF|0|100|374|C
20200423|ATKR|0|245|644|C
20200423|ATMP|0|1000|1000|C
20200423|ATNI|0|234|235|C
20200423|ATNM|102|202|403|C
20200423|ATNX|0|3010|5620|C
20200423|ATO|0|1214|4789|C
20200423|ATOS|0|1199|1199|C
20200423|ATR|0|905|1368|C
20200423|ATRA|0|5189|8041|C
20200423|ATRC|0|793|1202|C
20200423|ATRI|0|1|1|C
20200423|ATRO|100|6132|7824|C
20200423|ATRS|0|45659|49840|C
20200423|ATSG|0|376|823|C
20200423|ATTO|0|0|80|C
20200423|ATUS|0|33376|65597|C
20200423|ATVI|60|41506|69699|C
20200423|ATXI|0|10|119|C
20200423|AU|100|30780|44663|C
20200423|AUB|0|627|1030|C
20200423|AUDC|0|486|581|C
20200423|AUG|0|0|100|C
20200423|AUMN|0|300|1303|C
20200423|AUPH|0|1830|2823|C
20200423|AUTL|0|1020|1020|C
20200423|AUTO|0|191|191|C
20200423|AUY|6000|1059264|2185164|C
20200423|AVA|0|502|1034|C
20200423|AVAL|0|998|998|C
20200423|AVAV|0|605|661|C
20200423|AVB|0|3761|5236|C
20200423|AVCT|1211|1809|2707|C
20200423|AVD|0|204|405|C
20200423|AVDE|0|109|109|C
20200423|AVDL|0|250|350|C
20200423|AVEM|0|100|100|C
20200423|AVEO|0|901|1101|C
20200423|AVGO|0|3028|5873|C
20200423|AVH|0|1118|6937|C
20200423|AVID|0|12015|15045|C
20200423|AVK|0|1100|1100|C
20200423|AVLR|263|2300|2617|C
20200423|AVNS|0|912|914|C
20200423|AVRO|0|314|614|C
20200423|AVT|0|851|1107|C
20200423|AVTR|0|5805|11347|C
20200423|AVUS|0|100|3979|C
20200423|AVXL|0|4348|5517|C
20200423|AVY|0|1711|2141|C
20200423|AVYA|0|21012|23616|C
20200423|AWF|0|100|300|C
20200423|AWI|0|1772|2745|C
20200423|AWK|0|2150|2769|C
20200423|AWP|0|3283|3579|C
20200423|AWR|0|359|537|C
20200423|AX|0|1299|1701|C
20200423|AXAS|0|70957|86235|C
20200423|AXDX|0|10437|10849|C
20200423|AXE|0|117|118|C
20200423|AXGN|0|1730|3831|C
20200423|AXGT|0|1400|1500|C
20200423|AXL|100|55347|71584|C
20200423|AXLA|0|118|118|C
20200423|AXNX|0|984|1186|C
20200423|AXP|0|9439|13317|C
20200423|AXS|0|1096|1710|C
20200423|AXS PRE|0|300|300|C
20200423|AXSM|0|2372|4635|C
20200423|AXTA|0|22846|44281|C
20200423|AXTI|0|855|855|C
20200423|AXU|400|13649|15829|C
20200423|AY|0|1185|1983|C
20200423|AYI|0|3023|4127|C
20200423|AYTU|19912|53350|83367|C
20200423|AYX|100|1897|2749|C
20200423|AZN|0|18287|32596|C
20200423|AZO|5|1394|3131|C
20200423|AZPN|0|1010|1702|C
20200423|AZUL|300|10410|18478|C
20200423|AZZ|0|5102|5908|C
20200423|B|0|415|720|C
20200423|BA|0|10999|18511|C
20200423|BAB|0|1300|3130|C
20200423|BABA|0|22410|45754|C
20200423|BAC|3679|1128800|1486111|C
20200423|BAC PRN|0|100|100|C
20200423|BAF|0|200|200|C
20200423|BAH|0|7880|9497|C
20200423|BAK|0|500|552|C
20200423|BAM|201|17874|25689|C
20200423|BANC|0|319|798|C
20200423|BAND|0|1456|1569|C
20200423|BANF|0|198|364|C
20200423|BANR|0|643|848|C
20200423|BANX|0|198|198|C
20200423|BAP|0|1113|2405|C
20200423|BATRA|0|206|206|C
20200423|BATRK|0|603|903|C
20200423|BAX|0|3796|12912|C
20200423|BB|5462|128743|235358|C
20200423|BBAR|0|12877|21596|C
20200423|BBAX|0|100|100|C
20200423|BBBY|100|377396|419785|C
20200423|BBCA|0|0|165|C
20200423|BBCP|0|700|900|C
20200423|BBD|14481|424651|710028|C
20200423|BBDC|0|1368|1368|C
20200423|BBF|0|100|100|C
20200423|BBGI|300|1000|1000|C
20200423|BBH|100|300|300|C
20200423|BBIO|0|1024|1060|C
20200423|BBJP|0|132|1674|C
20200423|BBL|0|10236|16140|C
20200423|BBN|0|0|200|C
20200423|BBSI|0|906|964|C
20200423|BBU|0|100|100|C
20200423|BBVA|4400|66335|91017|C
20200423|BBW|0|1823|2177|C
20200423|BBX|0|2304|6202|C
20200423|BBY|0|3543|5564|C
20200423|BC|0|9572|11544|C
20200423|BC PRA|0|200|200|C
20200423|BCBP|0|111|199|C
20200423|BCC|0|797|998|C
20200423|BCE|200|16037|22360|C
20200423|BCEI|0|1866|3315|C
20200423|BCEL|0|530|533|C
20200423|BCH|0|100|100|C
20200423|BCI|0|242|442|C
20200423|BCLI|0|570|1470|C
20200423|BCML|0|2|2|C
20200423|BCO|0|2816|10925|C
20200423|BCOM|0|0|48|C
20200423|BCOR|0|221|1081|C
20200423|BCOV|0|8|437|C
20200423|BCPC|0|669|775|C
20200423|BCRX|2279|46422|103005|C
20200423|BCS|0|147759|196986|C
20200423|BCSF|0|1|206|C
20200423|BCX|0|1300|2000|C
20200423|BDC|0|1039|1654|C
20200423|BDCZ|0|200|200|C
20200423|BDGE|0|180|180|C
20200423|BDJ|0|1398|1786|C
20200423|BDN|100|37620|51222|C
20200423|BDSI|0|27137|31297|C
20200423|BDTX|0|272|272|C
20200423|BDX|0|2032|3063|C
20200423|BDXA|0|200|300|C
20200423|BE|11|14362|28324|C
20200423|BEAM|0|528|833|C
20200423|BEAT|0|330|534|C
20200423|BECN|0|4181|5713|C
20200423|BEDU|0|0|100|C
20200423|BELFB|0|194|194|C
20200423|BEN|3|67250|94373|C
20200423|BEP|494|1613|3739|C
20200423|BEP PRA|0|123|123|C
20200423|BERY|0|6243|7910|C
20200423|BEST|0|25032|31385|C
20200423|BF A|0|100|100|C
20200423|BF B|0|1662|2643|C
20200423|BFAM|0|1485|2255|C
20200423|BFC|0|0|50|C
20200423|BFIN|0|11|24|C
20200423|BFK|0|100|100|C
20200423|BFS|0|531|869|C
20200423|BFST|0|78|178|C
20200423|BFYT|0|1015|1418|C
20200423|BFZ|0|1900|2400|C
20200423|BG|0|1023|2347|C
20200423|BGB|0|0|684|C
20200423|BGCP|1000|92162|105269|C
20200423|BGFV|0|1|3|C
20200423|BGG|0|10707|11293|C
20200423|BGNE|0|688|991|C
20200423|BGS|0|10569|11714|C
20200423|BGSF|0|6|6|C
20200423|BGY|0|780|2114|C
20200423|BH|0|0|10|C
20200423|BHAT|0|191|191|C
20200423|BHB|0|52|55|C
20200423|BHC|200|26964|44524|C
20200423|BHE|0|408|591|C
20200423|BHF|0|3202|4770|C
20200423|BHFAP|0|100|100|C
20200423|BHK|0|100|100|C
20200423|BHLB|0|1618|2133|C
20200423|BHP|0|19482|22141|C
20200423|BHR|0|3377|6730|C
20200423|BHVN|0|1460|2140|C
20200423|BIB|0|3374|5933|C
20200423|BIBL|0|400|400|C
20200423|BIDU|0|4189|9543|C
20200423|BIF|0|400|800|C
20200423|BIG|0|6984|9229|C
20200423|BIIB|888|7452|15321|C
20200423|BIL|0|558|5340|C
20200423|BILI|0|29982|58221|C
20200423|BILL|0|926|1553|C
20200423|BIMI|0|1502|1502|C
20200423|BIO|0|1317|2068|C
20200423|BIOC|0|12303|12303|C
20200423|BIOL|0|1032|1032|C
20200423|BIP|100|1721|6011|C
20200423|BIPC|0|553|553|C
20200423|BIS|0|3841|4708|C
20200423|BIT|0|525|525|C
20200423|BITA|0|1614|2215|C
20200423|BIV|0|1054|7849|C
20200423|BIZD|0|681|1381|C
20200423|BJ|1|2322|3472|C
20200423|BJRI|0|2485|2942|C
20200423|BK|116|38708|60524|C
20200423|BK PRC|0|122|122|C
20200423|BKCC|0|9743|11057|C
20200423|BKD|0|66273|78788|C
20200423|BKE|0|3120|3437|C
20200423|BKEP|0|200|1000|C
20200423|BKH|0|694|1828|C
20200423|BKI|0|11427|12360|C
20200423|BKK|0|1512|1512|C
20200423|BKLN|0|123035|162289|C
20200423|BKNG|0|4664|7676|C
20200423|BKR|0|129517|167488|C
20200423|BKT|0|404|804|C
20200423|BKU|0|1151|1603|C
20200423|BKYI|0|1100|1100|C
20200423|BL|0|803|931|C
20200423|BLBD|0|263|774|C
20200423|BLCM|0|100|200|C
20200423|BLD|0|916|1124|C
20200423|BLDP|0|18410|23088|C
20200423|BLDR|0|3937|4929|C
20200423|BLE|0|100|100|C
20200423|BLFS|0|380|384|C
20200423|BLIN|0|1200|1200|C
20200423|BLK|0|2109|2898|C
20200423|BLKB|0|2353|3545|C
20200423|BLL|2|3969|5773|C
20200423|BLMN|0|27353|30502|C
20200423|BLPH|0|790|790|C
20200423|BLRX|0|0|100|C
20200423|BLU|0|300|500|C
20200423|BLUE|0|608|1426|C
20200423|BLV|0|161|1545|C
20200423|BLW|0|2360|2660|C
20200423|BLX|0|200|1324|C
20200423|BMA|0|626|3760|C
20200423|BMCH|0|2819|3701|C
20200423|BME|0|0|200|C
20200423|BMEZ|0|100|175|C
20200423|BMI|0|601|615|C
20200423|BMO|100|2818|6255|C
20200423|BMRA|0|1568|1591|C
20200423|BMRC|0|308|311|C
20200423|BMRN|0|1972|3635|C
20200423|BMTC|0|107|207|C
20200423|BMY|54|76706|117670|C
20200423|BMY RT|100|2122|27098|C
20200423|BND|0|1766|2609|C
20200423|BNDW|0|0|288|C
20200423|BNDX|0|2567|9097|C
20200423|BNED|0|2033|2255|C
20200423|BNFT|0|2791|3646|C
20200423|BNGO|0|1013|1013|C
20200423|BNO|0|30777|55212|C
20200423|BNS|400|23341|25540|C
20200423|BNTC|0|200|500|C
20200423|BNTX|0|4925|19236|C
20200423|BOCH|0|0|80|C
20200423|BOE|0|400|1006|C
20200423|BOH|0|626|649|C
20200423|BOIL|0|680|1680|C
20200423|BOKF|0|1122|1122|C
20200423|BOMN|0|302|403|C
20200423|BOND|0|14346|16246|C
20200423|BOOM|0|1403|1794|C
20200423|BOOT|0|5309|5744|C
20200423|BORR|100|979|2130|C
20200423|BOSC|0|400|400|C
20200423|BOTZ|0|1800|1884|C
20200423|BOX|0|21040|24108|C
20200423|BP|200|183973|324794|C
20200423|BPFH|0|5150|5524|C
20200423|BPMC|0|1162|1183|C
20200423|BPMP|0|0|258|C
20200423|BPMX|0|1300|1300|C
20200423|BPOP|6|1803|3286|C
20200423|BPTH|0|100|100|C
20200423|BPY|492|19782|22266|C
20200423|BPYPP|0|200|200|C
20200423|BPYU|0|1550|3112|C
20200423|BR|0|1011|1305|C
20200423|BRBR|0|1857|3210|C
20200423|BRC|0|36|273|C
20200423|BREW|0|100|100|C
20200423|BRF|0|100|100|C
20200423|BRFS|1815|70581|103682|C
20200423|BRG|0|201|290|C
20200423|BRK B|108|7274|19944|C
20200423|BRKL|0|1775|1808|C
20200423|BRKR|0|490|1075|C
20200423|BRKS|0|404|709|C
20200423|BRMK|0|4489|6168|C
20200423|BRN|0|1000|1200|C
20200423|BRO|0|8167|10099|C
20200423|BRP|0|418|418|C
20200423|BRQS|1085|3426|3526|C
20200423|BRT|0|146|176|C
20200423|BRX|0|85786|134415|C
20200423|BRY|0|20623|23353|C
20200423|BRZU|0|601|778|C
20200423|BSAC|0|300|969|C
20200423|BSBR|200|41516|58598|C
20200423|BSCK|0|1603|1805|C
20200423|BSCL|0|7|12|C
20200423|BSCM|0|409|409|C
20200423|BSCN|0|1098|1219|C
20200423|BSCO|0|300|1839|C
20200423|BSCP|0|900|900|C
20200423|BSCQ|0|0|100|C
20200423|BSCR|0|196|234|C
20200423|BSCS|0|100|150|C
20200423|BSCT|0|0|140|C
20200423|BSDE|0|0|60|C
20200423|BSE|0|200|200|C
20200423|BSEP|0|0|100|C
20200423|BSET|0|207|1379|C
20200423|BSGM|0|1001|1001|C
20200423|BSIG|0|15516|17622|C
20200423|BSJK|0|800|1618|C
20200423|BSJL|0|1|501|C
20200423|BSJM|0|2020|3139|C
20200423|BSJN|0|200|1500|C
20200423|BSJO|0|185|385|C
20200423|BSJP|0|0|8|C
20200423|BSJR|0|0|375|C
20200423|BSM|0|200|3145|C
20200423|BSML|0|0|1200|C
20200423|BSMM|0|0|963|C
20200423|BSMN|0|0|400|C
20200423|BSMO|0|2500|2500|C
20200423|BSMP|0|0|900|C
20200423|BSMX|895|7181|12385|C
20200423|BSQR|0|100|100|C
20200423|BSRR|0|100|101|C
20200423|BSTC|0|500|500|C
20200423|BSTZ|0|1000|1000|C
20200423|BSV|100|2311|3847|C
20200423|BSX|0|98504|139604|C
20200423|BTAI|0|408|1218|C
20200423|BTAL|0|100|100|C
20200423|BTE|3900|88598|91513|C
20200423|BTG|76865|861084|1082020|C
20200423|BTI|1|15372|19160|C
20200423|BTT|0|400|400|C
20200423|BTU|300|17526|52957|C
20200423|BUD|0|2420|5646|C
20200423|BURL|0|2194|3638|C
20200423|BUSE|0|313|608|C
20200423|BV|0|1086|1209|C
20200423|BVN|100|36187|57935|C
20200423|BVSN|0|100|100|C
20200423|BW|0|202|205|C
20200423|BWA|0|35352|49695|C
20200423|BWB|0|1|202|C
20200423|BWFG|0|1|1|C
20200423|BWG|0|200|200|C
20200423|BWX|0|2114|2477|C
20200423|BWXT|0|796|1216|C
20200423|BX|0|9127|12004|C
20200423|BXC|0|62|63|C
20200423|BXG|0|1101|1101|C
20200423|BXMT|0|2478|4025|C
20200423|BXMX|0|1400|1600|C
20200423|BXP|12|4792|9445|C
20200423|BXRX|263|2801|3101|C
20200423|BXS|0|4325|4410|C
20200423|BY|0|0|209|C
20200423|BYD|0|7206|8404|C
20200423|BYLD|0|100|100|C
20200423|BYND|200|24368|32211|C
20200423|BZH|0|3390|5043|C
20200423|BZQ|0|3586|3586|C
20200423|BZUN|0|1437|3177|C
20200423|C|587|203928|368548|C
20200423|CAAP|0|14703|36513|C
20200423|CABA|0|100|100|C
20200423|CABO|0|455|793|C
20200423|CAC|0|569|577|C
20200423|CACC|0|1311|1379|C
20200423|CACI|0|832|1087|C
20200423|CADE|0|57217|67089|C
20200423|CAE|965|11381|20454|C
20200423|CAG|44|35599|44874|C
20200423|CAH|72|7156|8036|C
20200423|CAI|0|201|203|C
20200423|CAJ|0|5277|8256|C
20200423|CAKE|0|4114|6102|C
20200423|CAL|100|7392|8718|C
20200423|CALA|0|1145|7078|C
20200423|CALM|0|370|869|C
20200423|CALX|0|1515|1517|C
20200423|CAMP|0|2970|7118|C
20200423|CAMT|0|600|614|C
20200423|CAN|0|200|344|C
