Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|AMRX|0|17600|19900|C
20181010|AMSC|0|100|100|C
20181010|AMSF|0|200|300|C
20181010|AMSWA|0|100|500|C
20181010|AMT|0|5500|8500|C
20181010|AMTD|0|18450|28750|C
20181010|AMTX|0|0|640|C
20181010|AMWD|0|900|1400|C
20181010|AMX|3100|24462|28407|C
20181010|AMZA|0|2811|2811|C
20181010|AMZN|0|34617|53583|C
20181010|AN|0|1861|2361|C
20181010|ANAB|0|400|500|C
20181010|ANAT|0|200|200|C
20181010|ANDE|0|1000|1900|C
20181010|ANDX|0|1200|1500|C
20181010|ANET|0|3000|4300|C
20181010|ANF|0|12051|15950|C
20181010|ANFI|0|100|100|C
20181010|ANGI|0|5538|10867|C
20181010|ANGL|0|501|601|C
20181010|ANGO|0|800|1500|C
20181010|ANH|0|9607|10307|C
20181010|ANIK|0|0|1500|C
20181010|ANSS|0|600|1400|C
20181010|ANTM|0|1900|3100|C
20181010|ANW|0|500|1000|C
20181010|ANY|0|0|100|C
20181010|AOBC|0|9905|18567|C
20181010|AOD|0|1700|2800|C
20181010|AON|0|2662|3662|C
20181010|AOS|0|10008|16172|C
20181010|AOSL|0|300|400|C
20181010|AP|0|500|1200|C
20181010|APA|100|19984|22901|C
20181010|APAM|0|9225|10325|C
20181010|APC|0|11369|20745|C
20181010|APD|0|4333|6033|C
20181010|APDN|0|100|100|C
20181010|APEI|0|200|200|C
20181010|APH|0|4825|6363|C
20181010|APHB|200|300|500|C
20181010|APLE|100|14263|19463|C
20181010|APLS|0|829|829|C
20181010|APO|0|4452|7555|C
20181010|APO PRB|0|100|200|C
20181010|APOG|0|100|200|C
20181010|APPF|0|600|800|C
20181010|APPN|223|1223|6493|C
20181010|APPS|0|1112|1112|C
20181010|APRN|0|13780|19047|C
20181010|APTI|0|600|1100|C
20181010|APTO|300|900|1100|C
20181010|APTS|0|2916|4627|C
20181010|APTV|0|7867|12972|C
20181010|APY|100|500|1000|C
20181010|AQ|0|813|1013|C
20181010|AQMS|0|1900|4772|C
20181010|AQN|200|800|3500|C
20181010|AQST|0|243|352|C
20181010|AQUA|0|4738|5421|C
20181010|AQXP|0|200|200|C
20181010|AR|900|59733|114233|C
20181010|ARA|0|600|900|C
20181010|ARAY|0|3122|4522|C
20181010|ARC|0|1100|3227|C
20181010|ARCB|0|1200|1200|C
20181010|ARCC|0|32739|39857|C
20181010|ARCE|0|100|400|C
20181010|ARCH|0|100|500|C
20181010|ARCO|0|1731|2797|C
20181010|ARDC|0|200|300|C
20181010|ARDX|0|1400|2400|C
20181010|ARE|0|550|1777|C
20181010|ARES|0|5100|7600|C
20181010|AREX|0|1300|2100|C
20181010|ARGO|0|0|500|C
20181010|ARGX|0|100|200|C
20181010|ARI|0|9581|10481|C
20181010|ARKK|0|100|200|C
20181010|ARKW|0|0|100|C
20181010|ARLO|0|1300|2200|C
20181010|ARLP|0|4400|5700|C
20181010|ARMK|0|3009|4609|C
20181010|ARNA|0|300|300|C
20181010|ARNC|600|51686|56086|C
20181010|AROC|200|20516|50116|C
20181010|ARQL|400|3088|16101|C
20181010|ARR|0|21042|22042|C
20181010|ARRS|0|11483|12887|C
20181010|ARRY|0|19741|38387|C
20181010|ARTX|0|300|500|C
20181010|ARVN|0|0|100|C
20181010|ARW|0|400|500|C
20181010|ARWR|0|6852|10414|C
20181010|ASB|1000|21600|23600|C
20181010|ASC|0|400|600|C
20181010|ASGN|0|4206|5787|C
20181010|ASH|0|4419|6319|C
20181010|ASHR|0|14259|18559|C
20181010|ASIX|0|300|400|C
20181010|ASMB|0|200|543|C
20181010|ASML|0|3900|4600|C
20181010|ASNA|800|37528|42328|C
20181010|ASNS|0|100|200|C
20181010|ASR|100|200|300|C
20181010|ASRT|100|13900|24700|C
20181010|AST|0|600|600|C
20181010|ASTC|0|400|1000|C
20181010|ASTE|0|1100|1100|C
20181010|ASUR|0|500|700|C
20181010|ASX|0|1500|3200|C
20181010|AT|1700|3415|3815|C
20181010|ATAX|0|400|500|C
20181010|ATEN|0|1200|3740|C
20181010|ATGE|0|2900|3300|C
20181010|ATH|0|800|3975|C
20181010|ATHM|0|1500|2197|C
20181010|ATHN|0|100|2121|C
20181010|ATHX|0|5499|8155|C
20181010|ATI|0|5662|10262|C
20181010|ATKR|0|0|400|C
20181010|ATLO|0|700|1000|C
20181010|ATNI|0|100|400|C
20181010|ATNM|0|300|700|C
20181010|ATNX|0|200|1488|C
20181010|ATO|0|1600|1800|C
20181010|ATR|0|800|1200|C
20181010|ATRA|0|1100|1300|C
20181010|ATRC|0|0|2677|C
20181010|ATRS|0|16267|19883|C
20181010|ATSG|0|1300|1400|C
20181010|ATTO|0|400|800|C
20181010|ATTU|0|700|800|C
20181010|ATU|0|1000|1300|C
20181010|ATUS|0|13200|15450|C
20181010|ATVI|700|50169|108996|C
20181010|AU|0|32134|52634|C
20181010|AUDC|0|512|1369|C
20181010|AUG|0|0|500|C
20181010|AUO|0|11498|12398|C
20181010|AUPH|0|1416|1616|C
20181010|AUY|200|230675|388099|C
20181010|AVA|0|1066|2566|C
20181010|AVAL|0|300|600|C
20181010|AVAV|0|3700|3800|C
20181010|AVB|0|1935|2835|C
20181010|AVD|0|100|300|C
20181010|AVEO|0|30932|31532|C
20181010|AVGO|100|14630|23130|C
20181010|AVGR|0|500|700|C
20181010|AVH|0|200|400|C
20181010|AVID|0|500|1432|C
20181010|AVK|0|2044|2444|C
20181010|AVLR|0|300|400|C
20181010|AVNS|0|300|900|C
20181010|AVP|0|46501|84544|C
20181010|AVT|0|1800|2900|C
20181010|AVX|0|2620|3020|C
20181010|AVXL|0|200|2100|C
20181010|AVY|0|1900|2300|C
20181010|AVYA|0|8209|10809|C
20181010|AWF|0|2500|2933|C
20181010|AWI|0|1000|1000|C
20181010|AWK|0|3400|4643|C
20181010|AWP|0|2400|4400|C
20181010|AWR|0|100|400|C
20181010|AWSM|0|0|200|C
20181010|AX|0|200|400|C
20181010|AXAS|600|13213|16713|C
20181010|AXDX|0|3146|3920|C
20181010|AXE|0|1500|1500|C
20181010|AXGN|0|1600|2000|C
20181010|AXL|0|33537|48781|C
20181010|AXON|0|1800|1800|C
20181010|AXP|500|13583|17376|C
20181010|AXS|0|900|1851|C
20181010|AXTA|0|23064|47291|C
20181010|AXTI|0|3902|4202|C
20181010|AXU|0|1000|1000|C
20181010|AY|0|1600|2600|C
20181010|AYI|0|1518|2051|C
20181010|AYR|0|3777|4977|C
20181010|AYTU|0|600|900|C
20181010|AYX|0|2850|3750|C
20181010|AZN|100|20360|43418|C
20181010|AZO|0|1000|1300|C
20181010|AZPN|0|100|400|C
20181010|AZRE|0|100|100|C
20181010|AZUL|0|7021|14246|C
20181010|AZZ|0|300|1800|C
20181010|B|0|400|500|C
20181010|BA|0|20400|33402|C
20181010|BABA|100|141095|256608|C
20181010|BABY|0|2196|2196|C
20181010|BAC|2900|1058154|1430799|C
20181010|BAC PRC|0|100|100|C
20181010|BAC PRK|0|611|6041|C
20181010|BAC PRW|0|904|904|C
20181010|BAH|0|1000|2100|C
20181010|BAK|0|700|1600|C
20181010|BAM|5200|23749|31949|C
20181010|BANC|500|4600|13400|C
20181010|BAND|0|400|800|C
20181010|BANR|0|300|600|C
20181010|BAP|0|500|500|C
20181010|BAR|0|1000|1000|C
20181010|BAS|0|500|800|C
20181010|BATRK|0|100|200|C
20181010|BAX|0|28016|30616|C
20181010|BB|8904|56630|80065|C
20181010|BBBY|0|23707|65283|C
20181010|BBD|3200|287932|411494|C
20181010|BBDC|0|900|1767|C
20181010|BBK|0|0|300|C
20181010|BBL|400|24900|45099|C
20181010|BBN|0|100|1000|C
20181010|BBSI|0|200|1000|C
20181010|BBT|200|40349|63940|C
20181010|BBT PRE|0|300|300|C
20181010|BBVA|0|23793|26993|C
20181010|BBW|0|200|600|C
20181010|BBX|0|600|1100|C
20181010|BBY|0|8729|11909|C
20181010|BC|100|1000|1700|C
20181010|BCC|0|8401|10173|C
20181010|BCE|2200|14000|17494|C
20181010|BCEI|0|898|998|C
20181010|BCH|0|100|200|C
20181010|BCLI|0|0|300|C
20181010|BCO|0|700|1700|C
20181010|BCOR|0|3300|5100|C
20181010|BCOV|0|1200|1900|C
20181010|BCPC|0|500|1150|C
20181010|BCRX|0|2900|4408|C
20181010|BCS|200|14038|23076|C
20181010|BCX|0|800|1011|C
20181010|BDC|0|800|800|C
20181010|BDCS|0|0|12200|C
20181010|BDJ|0|4500|4700|C
20181010|BDN|0|14503|19603|C
20181010|BDSI|0|2300|3000|C
20181010|BDX|0|6000|6500|C
20181010|BE|0|3100|3600|C
20181010|BEAT|0|2449|4390|C
20181010|BECN|0|3400|4916|C
20181010|BEDU|0|0|100|C
20181010|BEL|0|7600|9500|C
20181010|BEMO|0|0|100|C
20181010|BEN|200|34948|44848|C
20181010|BERY|0|3600|4500|C
20181010|BF B|0|508|2137|C
20181010|BFAM|0|1100|1200|C
20181010|BFK|0|0|500|C
20181010|BFOR|0|100|300|C
20181010|BFR|0|2100|2800|C
20181010|BFS|0|100|300|C
20181010|BG|0|810|3410|C
20181010|BGB|0|0|1400|C
20181010|BGCP|0|16830|33530|C
20181010|BGFV|0|600|1400|C
20181010|BGG|0|773|888|C
20181010|BGNE|0|400|500|C
20181010|BGS|0|2750|4050|C
20181010|BGT|0|400|500|C
20181010|BGX|0|0|300|C
20181010|BGY|0|200|300|C
20181010|BH|0|0|10|C
20181010|BHBK|0|200|700|C
20181010|BHC|600|47251|85093|C
20181010|BHE|0|2200|2600|C
20181010|BHF|0|2570|6515|C
20181010|BHGE|200|38450|71450|C
20181010|BHK|100|1000|1503|C
20181010|BHLB|0|2600|3300|C
20181010|BHP|0|13297|14803|C
20181010|BHR|0|100|600|C
20181010|BIB|0|800|1100|C
20181010|BID|0|1200|2000|C
20181010|BIDU|0|13237|22528|C
20181010|BIF|0|400|500|C
20181010|BIG|0|7762|9962|C
20181010|BIIB|0|3000|5700|C
20181010|BILI|0|11619|15918|C
20181010|BIO|0|600|1200|C
20181010|BIOS|0|2098|4812|C
20181010|BIP|0|100|300|C
20181010|BIS|0|200|300|C
20181010|BIT|0|350|850|C
20181010|BITA|0|2017|3617|C
20181010|BIV|0|1800|3500|C
20181010|BIZD|0|0|200|C
20181010|BJ|0|4274|11128|C
20181010|BJRI|0|1400|1600|C
20181010|BK|500|90730|138388|C
20181010|BKCC|0|1200|16557|C
20181010|BKD|0|25300|37463|C
20181010|BKE|0|1519|1819|C
20181010|BKEP|0|200|200|C
20181010|BKH|0|2124|2424|C
20181010|BKI|0|1711|3811|C
20181010|BKLN|0|10038|20638|C
20181010|BKN|0|0|100|C
20181010|BKNG|0|800|3600|C
20181010|BKS|0|14481|21081|C
20181010|BKT|0|0|300|C
20181010|BKU|200|1500|3500|C
20181010|BL|0|4100|9233|C
20181010|BLBD|0|1180|1180|C
20181010|BLCM|0|600|860|C
20181010|BLD|0|1000|1000|C
20181010|BLDP|600|10981|20461|C
20181010|BLDR|0|18782|23682|C
20181010|BLE|0|0|312|C
20181010|BLFS|0|1126|1705|C
20181010|BLHY|0|100|700|C
20181010|BLIN|0|300|300|C
20181010|BLK|0|3300|7100|C
20181010|BLKB|2000|3600|5300|C
20181010|BLL|0|12268|23942|C
20181010|BLMN|0|8400|21600|C
20181010|BLOK|0|0|100|C
20181010|BLPH|0|100|100|C
20181010|BLRX|0|7300|7700|C
20181010|BLUE|0|1645|1845|C
20181010|BLV|0|200|400|C
20181010|BLW|0|0|100|C
20181010|BLX|0|0|200|C
20181010|BMA|0|1300|3200|C
20181010|BMCH|0|4508|8408|C
20181010|BME|0|0|400|C
20181010|BMI|0|1000|1700|C
20181010|BMO|0|2600|5900|C
20181010|BMRN|0|3355|5355|C
20181010|BMS|0|2400|2800|C
20181010|BMTC|0|200|500|C
20181010|BMY|0|24787|40545|C
20181010|BNCL|0|900|4900|C
20181010|BND|0|6549|7249|C
20181010|BNDX|0|1900|4300|C
20181010|BNED|0|2034|3956|C
20181010|BNFT|0|500|800|C
20181010|BNO|0|100|200|C
20181010|BNS|0|3400|3900|C
20181010|BOE|0|1800|3100|C
20181010|BOH|0|300|500|C
20181010|BOIL|0|287|287|C
20181010|BOJA|0|400|800|C
20181010|BOKF|0|100|200|C
20181010|BOLD|124|224|924|C
20181010|BOND|0|207|8407|C
20181010|BOOT|100|2000|4600|C
20181010|BOTZ|0|6052|6552|C
20181010|BOUT|0|0|300|C
20181010|BOX|600|37022|72222|C
20181010|BP|500|29504|57272|C
20181010|BPFH|300|3608|3908|C
20181010|BPI|0|700|1300|C
20181010|BPL|0|2623|2923|C
20181010|BPMC|0|1500|1800|C
20181010|BPMP|0|200|200|C
20181010|BPMX|0|0|100|C
20181010|BPOP|0|3600|8300|C
20181010|BPR|0|1300|4500|C
20181010|BPT|0|400|900|C
20181010|BPTH|100|100|100|C
20181010|BPY|23634|186711|231221|C
20181010|BR|0|500|1313|C
20181010|BRC|0|2700|4053|C
20181010|BREW|0|400|900|C
20181010|BRFS|1600|46371|52442|C
20181010|BRG|0|600|600|C
20181010|BRK B|100|25583|30910|C
20181010|BRKL|100|5200|6100|C
20181010|BRKR|0|4300|5300|C
20181010|BRKS|0|1400|1500|C
20181010|BRO|0|23428|25628|C
20181010|BRS|0|3700|4100|C
20181010|BRSS|0|200|1500|C
20181010|BRX|200|31899|58199|C
20181010|BRY|0|100|500|C
20181010|BRZU|100|60886|142442|C
20181010|BSAC|0|100|389|C
20181010|BSBR|0|11773|18626|C
20181010|BSCK|0|300|300|C
20181010|BSCL|0|0|288|C
20181010|BSCN|0|0|200|C
20181010|BSCR|0|0|300|C
20181010|BSIG|0|5800|14300|C
20181010|BSJI|0|300|700|C
20181010|BSJJ|0|100|100|C
20181010|BSJK|0|0|1700|C
20181010|BSJM|0|0|700|C
20181010|BSJO|0|0|200|C
20181010|BSJP|0|0|100|C
20181010|BSMX|2500|34306|48371|C
20181010|BST|0|100|100|C
20181010|BSTI|0|8476|31367|C
20181010|BSV|0|1800|3800|C
20181010|BSX|600|100813|151206|C
20181010|BT|0|12748|13248|C
20181010|BTA|0|100|200|C
20181010|BTE|1700|50302|52516|C
20181010|BTG|2300|35967|38767|C
20181010|BTI|700|11877|38472|C
20181010|BTO|0|0|100|C
20181010|BTT|0|0|1100|C
20181010|BTU|0|1100|6764|C
20181010|BTX|1900|4500|5200|C
20181010|BTZ|0|500|800|C
20181010|BUD|200|2400|4103|C
20181010|BURL|0|4396|5489|C
20181010|BUSE|0|700|800|C
20181010|BV|0|200|200|C
20181010|BVN|0|25374|30774|C
20181010|BVX|0|100|200|C
20181010|BW|100|1801|1801|C
20181010|BWA|0|24918|84953|C
20181010|BWG|0|400|500|C
20181010|BWX|0|800|1600|C
20181010|BWXT|0|524|824|C
20181010|BX|0|12353|45402|C
20181010|BXC|0|200|300|C
20181010|BXG|0|300|400|C
20181010|BXMT|0|11492|13292|C
20181010|BXMX|0|2300|2600|C
20181010|BXP|0|600|1700|C
20181010|BXS|300|10500|12600|C
20181010|BYD|0|17774|21173|C
20181010|BYM|0|200|800|C
20181010|BZH|0|1942|3342|C
20181010|BZQ|0|400|600|C
20181010|BZUN|0|5946|10020|C
20181010|C|4134|83017|180634|C
20181010|C PRN|0|700|1600|C
20181010|C PRS|0|1000|1000|C
20181010|CA|0|28030|38030|C
20181010|CAAP|0|600|1400|C
20181010|CABO|0|0|100|C
20181010|CAC|0|0|100|C
20181010|CACC|0|600|600|C
20181010|CACI|0|100|100|C
20181010|CADE|200|12339|12639|C
20181010|CAE|200|1500|1900|C
20181010|CAF|0|800|900|C
20181010|CAG|100|51125|101797|C
20181010|CAH|0|40225|50052|C
20181010|CAI|0|3100|7400|C
20181010|CAJ|0|1800|2000|C
20181010|CAKE|0|2000|2708|C
20181010|CAL|0|1300|2100|C
20181010|CALA|0|1700|3400|C
20181010|CALL|0|0|1000|C
20181010|CALM|0|3365|5365|C
20181010|CALX|0|2486|3686|C
20181010|CAMP|0|1800|2600|C
20181010|CAMT|0|1200|1800|C
20181010|CAR|0|9900|13802|C
20181010|CARA|0|1200|2500|C
20181010|CARB|0|700|1500|C
20181010|CARG|0|948|5448|C
20181010|CARS|0|1100|2800|C
20181010|CASA|0|1402|2131|C
20181010|CASH|0|700|800|C
20181010|CASI|0|1100|1300|C
20181010|CASY|0|400|500|C
20181010|CAT|0|11666|23649|C
20181010|CATB|0|100|100|C
20181010|CATC|0|100|100|C
20181010|CATM|0|1800|2300|C
20181010|CATO|0|300|911|C
20181010|CATY|0|1570|1870|C
20181010|CB|0|2912|3612|C
20181010|CBA|0|0|176|C
20181010|CBAY|100|2000|4000|C
20181010|CBB|0|400|1702|C
20181010|CBD|0|8900|14600|C
20181010|CBFV|0|100|100|C
20181010|CBIO|0|0|100|C
20181010|CBL|0|98448|106449|C
20181010|CBLK|200|1700|2200|C
20181010|CBM|0|1800|2400|C
20181010|CBMG|0|200|200|C
20181010|CBNK|0|100|100|C
20181010|CBOE|0|7708|10308|C
20181010|CBPO|0|100|100|C
20181010|CBPX|0|9888|10488|C
20181010|CBRE|0|20300|31612|C
20181010|CBRL|0|1300|1900|C
20181010|CBS|0|8900|13552|C
20181010|CBSH|0|850|2250|C
20181010|CBT|0|550|952|C
20181010|CBU|0|435|435|C
20181010|CBZ|0|1399|2199|C
20181010|CC|0|4626|5726|C
20181010|CCD|0|100|100|C
20181010|CCE|0|12500|47543|C
20181010|CCI|0|7900|10529|C
20181010|CCJ|2700|20301|30264|C
20181010|CCK|0|3600|4100|C
20181010|CCL|0|12348|26698|C
20181010|CCLP|0|100|100|C
20181010|CCMP|0|100|200|C
20181010|CCO|0|500|1400|C
20181010|CCOI|0|700|900|C
20181010|CCRN|0|3300|3900|C
20181010|CCS|0|3000|3500|C
20181010|CCT|0|4706|7106|C
20181010|CCXI|0|100|300|C
20181010|CDAY|0|1100|1300|C
20181010|CDE|100|56599|63431|C
20181010|CDEV|700|26100|30600|C
20181010|CDK|0|600|600|C
20181010|CDLX|0|500|1500|C
20181010|CDMO|0|1331|2072|C
20181010|CDNA|0|1775|3033|C
20181010|CDNS|400|69100|75200|C
20181010|CDR|0|3400|7600|C
20181010|CDTI|0|0|600|C
20181010|CDTX|0|100|200|C
20181010|CDW|300|3091|14980|C
20181010|CDXC|0|800|2700|C
20181010|CDXS|0|1200|1200|C
20181010|CDZI|0|200|700|C
20181010|CE|0|4800|7596|C
20181010|CECE|0|100|600|C
20181010|CECO|0|700|1200|C
20181010|CEF|100|1600|2000|C
20181010|CEFL|0|200|200|C
20181010|CEI|800|800|800|C
20181010|CEIX|0|1100|1652|C
20181010|CELC|0|392|392|C
20181010|CELG|200|13221|20921|C
20181010|CEM|0|100|100|C
20181010|CEMB|0|100|100|C
20181010|CENTA|0|300|900|C
20181010|CENX|300|28196|31496|C
20181010|CEO|0|500|700|C
20181010|CEPU|0|400|600|C
20181010|CEQP|0|1000|1962|C
20181010|CERN|0|34855|36555|C
20181010|CERS|200|21410|31817|C
20181010|CETV|0|300|500|C
20181010|CETX|0|200|300|C
20181010|CEVA|0|300|900|C
20181010|CF|0|25138|44714|C
20181010|CFA|0|0|100|C
20181010|CFFN|0|1100|2100|C
20181010|CFG|1000|71870|87045|C
20181010|CFMS|0|300|2800|C
20181010|CFO|0|100|200|C
20181010|CFR|0|1100|1850|C
20181010|CFX|0|999|3199|C
20181010|CG|0|2408|5706|C
20181010|CGBD|0|300|2300|C
20181010|CGC|2300|13900|17300|C
20181010|CGEN|0|0|300|C
20181010|CGIX|0|0|300|C
20181010|CGNX|0|4327|8686|C
20181010|CHA|0|100|100|C
20181010|CHAU|0|2200|3448|C
20181010|CHCO|0|700|700|C
20181010|CHCT|0|130|130|C
20181010|CHD|0|9407|10757|C
20181010|CHDN|0|100|100|C
20181010|CHE|0|0|300|C
20181010|CHEF|300|6375|11742|C
20181010|CHFC|100|3025|3325|C
20181010|CHFS|0|0|100|C
20181010|CHGG|0|1550|2765|C
20181010|CHH|0|3300|6000|C
20181010|CHI|0|300|1200|C
20181010|CHK|0|165619|257484|C
20181010|CHKP|0|3618|4018|C
20181010|CHKR|0|0|600|C
20181010|CHL|0|8891|10791|C
20181010|CHMA|0|100|100|C
20181010|CHMI|0|100|600|C
20181010|CHRS|0|8308|13093|C
20181010|CHRW|0|9222|11222|C
20181010|CHS|1000|103519|125269|C
20181010|CHSP|0|500|1100|C
20181010|CHT|0|300|300|C
20181010|CHTR|0|7678|10578|C
20181010|CHU|0|14725|19114|C
