Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|AGCO|539|2667|5731|C
20200318|AGD|0|0|300|C
20200318|AGE|0|342|342|C
20200318|AGEN|2959|24650|39306|C
20200318|AGFS|100|103|105|C
20200318|AGG|0|37210|129244|C
20200318|AGGP|0|100|150|C
20200318|AGGY|0|1028|2740|C
20200318|AGI|14814|75554|113261|C
20200318|AGIO|577|2161|5254|C
20200318|AGLE|0|121|1634|C
20200318|AGM|0|500|633|C
20200318|AGM PRA|0|0|82|C
20200318|AGN|0|44897|75615|C
20200318|AGNC|15649|169851|353800|C
20200318|AGNCM|0|100|500|C
20200318|AGNCN|0|229|229|C
20200318|AGNCO|0|1000|2469|C
20200318|AGNCP|500|1000|2700|C
20200318|AGO|150|5385|10100|C
20200318|AGO PRB|0|100|100|C
20200318|AGO PRE|0|40|40|C
20200318|AGQ|0|0|1400|C
20200318|AGR|174|6421|13008|C
20200318|AGRO|162|5301|14011|C
20200318|AGRX|791|27781|63028|C
20200318|AGS|2165|5168|9521|C
20200318|AGTC|0|101|1301|C
20200318|AGX|0|217|372|C
20200318|AGYS|40|541|888|C
20200318|AGZ|0|300|773|C
20200318|AGZD|0|100|200|C
20200318|AHC|0|0|1|C
20200318|AHCO|0|0|300|C
20200318|AHH|803|6175|14067|C
20200318|AHL PRC|0|0|400|C
20200318|AHL PRD|0|100|100|C
20200318|AHPI|0|1622|1691|C
20200318|AHT|537|841|1875|C
20200318|AHT PRD|100|100|100|C
20200318|AHT PRF|0|0|100|C
20200318|AI|1675|3808|6550|C
20200318|AI PRC|100|140|140|C
20200318|AIF|250|250|651|C
20200318|AIG|1608|55120|168664|C
20200318|AIG PRA|290|390|390|C
20200318|AIKI|100|100|150|C
20200318|AIM|1628|2588|8212|C
20200318|AIMC|1052|1941|9187|C
20200318|AIMT|353|1411|8404|C
20200318|AIN|0|1259|2111|C
20200318|AINV|1753|14978|28483|C
20200318|AIQ|0|200|300|C
20200318|AIR|400|1814|9551|C
20200318|AIRG|101|210|383|C
20200318|AIT|226|662|1155|C
20200318|AIV|1208|5154|16350|C
20200318|AIW|0|100|100|C
20200318|AIZ|0|2402|4155|C
20200318|AJG|32|2973|6207|C
20200318|AJRD|0|1757|2637|C
20200318|AJX|500|1226|7877|C
20200318|AKAM|0|54351|62433|C
20200318|AKBA|3181|11073|33251|C
20200318|AKCA|1|258|272|C
20200318|AKG|0|300|1600|C
20200318|AKR|980|6526|15053|C
20200318|AKRO|0|145|338|C
20200318|AKRX|0|368|3214|C
20200318|AKTS|0|1460|6300|C
20200318|AKTX|0|25|25|C
20200318|AL|1253|4575|15673|C
20200318|AL PRA|0|0|100|C
20200318|ALB|209|2091|4975|C
20200318|ALBO|100|418|1998|C
20200318|ALC|0|7505|12598|C
20200318|ALCO|0|0|4|C
20200318|ALDX|0|208|512|C
20200318|ALE|19|1251|1579|C
20200318|ALEC|165|744|1914|C
20200318|ALEX|937|3084|11038|C
20200318|ALG|0|386|909|C
20200318|ALGN|0|3016|4142|C
20200318|ALGT|209|1662|3317|C
20200318|ALK|1002|5336|9543|C
20200318|ALKS|2431|7525|9235|C
20200318|ALL|762|3515|9770|C
20200318|ALL PRB|0|161|161|C
20200318|ALL PRG|0|200|200|C
20200318|ALL PRH|0|200|200|C
20200318|ALLE|33|8466|12309|C
20200318|ALLK|100|805|910|C
20200318|ALLO|75|3852|5130|C
20200318|ALLT|0|409|410|C
20200318|ALLY|6190|39739|97206|C
20200318|ALLY PRA|200|200|200|C
20200318|ALNA|0|3|3|C
20200318|ALNY|1536|6342|9239|C
20200318|ALO|0|200|200|C
20200318|ALOT|0|18|32|C
20200318|ALP PRQ|0|100|100|C
20200318|ALRM|0|3223|5587|C
20200318|ALRN|0|0|600|C
20200318|ALRS|0|257|682|C
20200318|ALSK|0|1502|2005|C
20200318|ALSN|0|11829|16806|C
20200318|ALT|0|289|527|C
20200318|ALTG|0|222|1135|C
20200318|ALTM|0|200|609|C
20200318|ALTR|0|1682|1941|C
20200318|ALTY|19|19|95|C
20200318|ALV|400|2404|8285|C
20200318|ALX|0|231|234|C
20200318|ALXN|12|8449|21398|C
20200318|ALYA|0|0|24|C
20200318|AM|5328|98736|298382|C
20200318|AMAG|392|3103|6345|C
20200318|AMAL|0|490|1323|C
20200318|AMAT|2139|35124|133222|C
20200318|AMBA|0|4423|9179|C
20200318|AMBC|851|2105|11945|C
20200318|AMBC WS|100|100|100|C
20200318|AMC|2241|84245|185957|C
20200318|AMCR|1986|256617|309129|C
20200318|AMCX|4507|6962|9048|C
20200318|AMD|19595|764301|1370957|C
20200318|AME|206|3092|44518|C
20200318|AMED|0|1298|2212|C
20200318|AMEH|100|330|666|C
20200318|AMG|0|6468|16111|C
20200318|AMGN|0|6570|13387|C
20200318|AMH|4318|25368|77152|C
20200318|AMH PRE|0|100|100|C
20200318|AMH PRF|0|100|100|C
20200318|AMH PRH|0|300|300|C
20200318|AMJ|200|25528|51468|C
20200318|AMJL|190|190|191|C
20200318|AMK|0|34|298|C
20200318|AMKR|335|16475|48587|C
20200318|AMLP|571820|1371762|2159841|C
20200318|AMN|0|1369|4216|C
20200318|AMNB|100|100|100|C
20200318|AMOT|40|42|108|C
20200318|AMOV|400|559|559|C
20200318|AMP|1992|6103|10221|C
20200318|AMPE|0|400|400|C
20200318|AMPH|408|1703|2638|C
20200318|AMPY|0|200|501|C
20200318|AMRC|100|537|1039|C
20200318|AMRN|0|43448|87570|C
20200318|AMRS|3843|43375|65917|C
20200318|AMRX|69|11943|25501|C
20200318|AMSC|2315|4374|10650|C
20200318|AMSF|0|409|756|C
20200318|AMSWA|459|709|1224|C
20200318|AMT|303|12663|27039|C
20200318|AMTB|0|12|91|C
20200318|AMTD|0|13100|50176|C
20200318|AMUB|0|0|400|C
20200318|AMWD|0|208|425|C
20200318|AMX|21391|120130|154413|C
20200318|AMZA|0|0|893|C
20200318|AMZN|37|9288|16010|C
20200318|AN|563|2069|4403|C
20200318|ANAB|100|5957|7503|C
20200318|ANAT|0|135|322|C
20200318|ANDE|121|1746|4235|C
20200318|ANET|0|4884|7912|C
20200318|ANF|1413|24973|88626|C
20200318|ANGI|1221|33322|77733|C
20200318|ANGL|100|9398|15801|C
20200318|ANGO|107|809|3606|C
20200318|ANH|1734|8949|14678|C
20200318|ANIK|275|1693|1904|C
20200318|ANIP|200|361|545|C
20200318|ANIX|0|200|200|C
20200318|ANSS|0|2117|14277|C
20200318|ANTE|392|392|392|C
20200318|ANTM|362|10100|13239|C
20200318|AOA|0|200|200|C
20200318|AOBC|2233|13003|65227|C
20200318|AOD|600|9006|12293|C
20200318|AOK|0|500|500|C
20200318|AOM|100|200|400|C
20200318|AON|660|9820|16614|C
20200318|AOR|0|200|200|C
20200318|AOS|52|10579|25256|C
20200318|AOSL|100|624|1747|C
20200318|APA|13806|160145|311236|C
20200318|APAM|0|4292|8143|C
20200318|APD|21|21784|34307|C
20200318|APDN|100|3323|4922|C
20200318|APEI|100|100|706|C
20200318|APH|222|1850|8666|C
20200318|APHA|15305|125492|131817|C
20200318|APLE|3292|62867|118260|C
20200318|APLS|905|1464|4222|C
20200318|APLT|0|49|205|C
20200318|APO|13860|18120|47053|C
20200318|APO PRA|146|325|443|C
20200318|APO PRB|0|100|100|C
20200318|APOG|100|400|1206|C
20200318|APOP|1000|1000|1300|C
20200318|APPF|0|453|1349|C
20200318|APPN|0|2227|3372|C
20200318|APPS|1004|17773|37257|C
20200318|APRE|100|213|744|C
20200318|APRN|100|14176|15546|C
20200318|APT|0|500|1177|C
20200318|APTO|200|610|1849|C
20200318|APTS|399|5710|10428|C
20200318|APTV|411|49549|59121|C
20200318|APTX|0|100|300|C
20200318|APVO|100|200|200|C
20200318|APY|100|2125|14311|C
20200318|APYX|0|3|105|C
20200318|AQB|0|440|440|C
20200318|AQMS|100|234|334|C
20200318|AQN|1200|30639|40779|C
20200318|AQNB|0|100|100|C
20200318|AQST|0|1289|13822|C
20200318|AQUA|1815|8313|22525|C
20200318|AR|46162|408230|877513|C
20200318|ARA|0|168|1317|C
20200318|ARAV|0|1950|2150|C
20200318|ARAY|589|3155|13442|C
20200318|ARC|500|506|527|C
20200318|ARCB|0|2077|3687|C
20200318|ARCC|19563|93563|176955|C
20200318|ARCE|300|1941|2541|C
20200318|ARCH|102|3561|5764|C
20200318|ARCO|11442|27603|83266|C
20200318|ARCT|0|350|353|C
20200318|ARD|100|680|1086|C
20200318|ARDC|500|2674|5153|C
20200318|ARDX|321|3943|8546|C
20200318|ARE|14|5488|6882|C
20200318|ARES|30|3190|8737|C
20200318|ARES PRA|200|200|200|C
20200318|ARGO|200|3412|4524|C
20200318|ARGT|0|4|324|C
20200318|ARGX|0|303|653|C
20200318|ARI|4625|29114|77305|C
20200318|ARKF|0|0|200|C
20200318|ARKG|0|100|100|C
20200318|ARKK|0|164|164|C
20200318|ARKW|100|100|100|C
20200318|ARL|0|0|98|C
20200318|ARLO|967|1819|9374|C
20200318|ARLP|1400|6685|9072|C
20200318|ARMK|25016|41212|70750|C
20200318|ARNA|316|1541|2513|C
20200318|ARNC|3909|14096|35801|C
20200318|AROC|1001|31827|66451|C
20200318|AROW|0|15|122|C
20200318|ARPO|0|15|16|C
20200318|ARQT|0|9|113|C
20200318|ARR|3009|8151|40846|C
20200318|ARR PRC|100|300|300|C
20200318|ARTNA|0|228|228|C
20200318|ARVN|0|918|1942|C
20200318|ARW|100|2467|4929|C
20200318|ARWR|511|2131|4495|C
20200318|ASA|0|0|189|C
20200318|ASB|2308|33376|53575|C
20200318|ASB PRC|0|100|100|C
20200318|ASC|487|3240|4803|C
20200318|ASG|200|800|1500|C
20200318|ASGN|0|2418|5187|C
20200318|ASH|844|2901|6464|C
20200318|ASHR|100|13721|63947|C
20200318|ASIX|800|1352|2285|C
20200318|ASLN|0|0|16|C
20200318|ASM|1000|1000|1000|C
20200318|ASMB|2|106|1168|C
20200318|ASML|79|1889|6174|C
20200318|ASNA|100|600|4157|C
20200318|ASND|0|227|680|C
20200318|ASPN|0|200|300|C
20200318|ASPS|200|1007|1417|C
20200318|ASPU|400|1010|1410|C
20200318|ASR|0|0|193|C
20200318|ASRT|397|2983|4151|C
20200318|ASRV|0|0|5|C
20200318|ASTE|120|939|1652|C
20200318|ASUR|0|100|323|C
20200318|ASX|100|3776|10013|C
20200318|ASYS|0|0|99|C
20200318|AT|3210|25963|48315|C
20200318|ATAX|336|436|510|C
20200318|ATCO|1|601|782|C
20200318|ATCO PRD|238|278|278|C
20200318|ATCO PRE|200|200|200|C
20200318|ATCO PRG|0|100|100|C
20200318|ATCO PRH|185|285|285|C
20200318|ATCX|0|0|100|C
20200318|ATEC|2474|5501|10560|C
20200318|ATEN|0|9205|20781|C
20200318|ATEX|0|399|698|C
20200318|ATGE|303|2621|6665|C
20200318|ATH|3041|15586|70258|C
20200318|ATH PRB|0|200|200|C
20200318|ATHM|0|6064|10194|C
20200318|ATHX|600|2052|4152|C
20200318|ATI|3301|35424|57759|C
20200318|ATKR|100|285|1283|C
20200318|ATMP|202|502|502|C
20200318|ATNI|100|302|652|C
20200318|ATNM|1400|1400|2102|C
20200318|ATNX|2520|8980|16689|C
20200318|ATO|143|9341|17367|C
20200318|ATOM|0|150|150|C
20200318|ATR|1|1637|2145|C
20200318|ATRA|500|2763|4339|C
20200318|ATRC|0|546|3360|C
20200318|ATRI|5|150|151|C
20200318|ATRO|162|365|977|C
20200318|ATRS|300|14476|30036|C
20200318|ATSG|0|3526|8447|C
20200318|ATTO|0|0|76|C
20200318|ATUS|0|32311|68347|C
20200318|ATVI|240|59068|136094|C
20200318|ATXI|0|100|100|C
20200318|AU|1514|72397|104951|C
20200318|AUB|0|772|4299|C
20200318|AUDC|0|1264|1991|C
20200318|AUMN|0|2605|2605|C
20200318|AUPH|3551|14897|20603|C
20200318|AUTL|0|503|979|C
20200318|AUY|46232|519155|791558|C
20200318|AVA|1546|3245|8530|C
20200318|AVAL|0|2632|4986|C
20200318|AVAV|100|837|1220|C
20200318|AVB|374|5639|7728|C
20200318|AVCO|0|302|702|C
20200318|AVD|0|371|1104|C
20200318|AVDE|0|300|400|C
20200318|AVDL|0|603|2080|C
20200318|AVEM|0|100|100|C
20200318|AVEO|0|190|311|C
20200318|AVGO|894|8433|67252|C
20200318|AVID|798|4398|9093|C
20200318|AVK|445|1345|4671|C
20200318|AVLR|1614|3584|9031|C
20200318|AVNS|6|892|3168|C
20200318|AVRO|100|309|732|C
20200318|AVT|529|2779|7334|C
20200318|AVTR|2032|15592|50216|C
20200318|AVTR PRA|0|255|255|C
20200318|AVX|0|16914|32971|C
20200318|AVXL|0|8204|24571|C
20200318|AVY|0|2011|3313|C
20200318|AVYA|3646|68794|101368|C
20200318|AWF|400|2385|3452|C
20200318|AWI|83|1402|2404|C
20200318|AWK|169|2662|11002|C
20200318|AWP|4315|7880|33063|C
20200318|AWR|0|1949|2261|C
20200318|AWRE|100|102|102|C
20200318|AX|746|2317|9495|C
20200318|AXAS|603|833|836|C
20200318|AXDX|0|100|500|C
20200318|AXE|0|1088|3116|C
20200318|AXGN|50|959|2422|C
20200318|AXGT|0|0|100|C
20200318|AXL|491|43524|69090|C
20200318|AXNX|28|573|2274|C
20200318|AXP|9469|51936|101723|C
20200318|AXS|425|2341|13736|C
20200318|AXS PRE|140|304|304|C
20200318|AXSM|540|2469|3336|C
20200318|AXTA|0|19832|52448|C
20200318|AXTI|0|13380|31401|C
20200318|AXU|6623|7423|13521|C
20200318|AY|781|5071|21693|C
20200318|AYI|198|2806|4373|C
20200318|AYR|734|17668|58643|C
20200318|AYTU|23240|57146|62790|C
20200318|AYX|0|3252|4172|C
20200318|AZN|400|59310|113301|C
20200318|AZO|804|3713|6074|C
20200318|AZPN|0|5101|6400|C
20200318|AZRE|0|0|100|C
20200318|AZUL|508|1569|1836|C
20200318|AZZ|100|643|2109|C
20200318|B|100|203|1673|C
20200318|BA|4998|107230|210642|C
20200318|BAB|161|2011|6160|C
20200318|BABA|82|51445|96794|C
20200318|BAC|43690|1416711|2368941|C
20200318|BAC PRA|0|400|400|C
20200318|BAC PRB|0|100|100|C
20200318|BAC PRC|295|295|295|C
20200318|BAC PRK|1500|3519|3519|C
20200318|BAC PRM|365|565|565|C
20200318|BAC PRN|100|100|100|C
20200318|BAH|228|5158|14659|C
20200318|BAK|0|693|1000|C
20200318|BAM|13115|56861|117269|C
20200318|BANC|900|5363|24736|C
20200318|BAND|281|1900|2669|C
20200318|BANF|96|967|2915|C
20200318|BANR|230|1090|2036|C
20200318|BAP|0|531|2081|C
20200318|BATRA|0|1|77|C
20200318|BATRK|93|218|710|C
20200318|BAX|0|35032|76754|C
20200318|BB|68090|164471|235031|C
20200318|BBAR|402|2252|6888|C
20200318|BBBY|10943|85000|151469|C
20200318|BBCA|0|400|1325|C
20200318|BBCP|0|1300|1402|C
20200318|BBD|5823|530149|1312062|C
20200318|BBDC|2|1805|4968|C
20200318|BBEU|0|100|459|C
20200318|BBF|0|100|200|C
20200318|BBI|500|500|500|C
20200318|BBIO|0|947|4309|C
20200318|BBJP|0|2625|9111|C
20200318|BBK|100|100|100|C
20200318|BBL|4|46904|76932|C
20200318|BBN|0|1940|5116|C
20200318|BBRE|0|0|100|C
20200318|BBSA|0|0|100|C
20200318|BBSI|300|500|501|C
20200318|BBU|100|800|1200|C
20200318|BBVA|597|110525|188758|C
20200318|BBW|0|0|1556|C
20200318|BBX|760|2815|5739|C
20200318|BBY|837|8040|30828|C
20200318|BC|765|3506|11199|C
20200318|BC PRB|0|140|140|C
20200318|BC PRC|0|180|180|C
20200318|BCBP|0|100|640|C
20200318|BCC|305|1339|2054|C
20200318|BCE|300|30547|51416|C
20200318|BCEI|1008|1695|2883|C
20200318|BCEL|0|536|683|C
20200318|BCH|0|400|500|C
20200318|BCI|0|200|300|C
20200318|BCLI|500|5021|10324|C
20200318|BCML|0|229|329|C
20200318|BCO|0|1893|4224|C
20200318|BCOR|56|999|1533|C
20200318|BCOV|0|5364|9671|C
20200318|BCPC|0|702|1374|C
20200318|BCRH|0|0|99|C
20200318|BCRX|2632|56302|85374|C
20200318|BCS|1041|102767|265235|C
20200318|BCSF|1325|3733|7821|C
20200318|BCX|0|2926|11551|C
20200318|BDC|40|1749|2370|C
20200318|BDCL|0|1200|1200|C
20200318|BDCS|0|0|100|C
20200318|BDGE|0|3|11|C
20200318|BDJ|900|1400|4715|C
20200318|BDN|1723|21152|51052|C
20200318|BDRY|200|1700|2000|C
20200318|BDSI|2606|27655|52263|C
20200318|BDTX|0|594|1083|C
20200318|BDX|2|9550|32607|C
20200318|BDXA|0|200|200|C
20200318|BE|3294|22691|75785|C
20200318|BEAM|0|390|501|C
20200318|BEAT|31|935|1491|C
20200318|BECN|340|545|1454|C
20200318|BELFB|0|127|435|C
20200318|BEN|700|129036|193207|C
20200318|BEP|580|16994|23025|C
20200318|BERY|0|14554|38500|C
20200318|BEST|0|12839|19803|C
20200318|BF A|0|234|237|C
20200318|BF B|0|7079|11206|C
20200318|BFAM|156|3181|8658|C
20200318|BFC|0|162|162|C
20200318|BFIN|0|1|1|C
20200318|BFK|1050|2500|2550|C
20200318|BFS|50|376|610|C
20200318|BFS PRE|240|240|240|C
20200318|BFST|0|200|200|C
20200318|BFYT|100|3034|6796|C
20200318|BFZ|100|100|100|C
20200318|BG|280|2712|25430|C
20200318|BGB|1000|5709|15767|C
20200318|BGCP|12034|34893|152706|C
20200318|BGG|2559|21587|27587|C
20200318|BGH|250|1983|2183|C
20200318|BGI|0|200|200|C
20200318|BGIO|0|0|1|C
20200318|BGNE|0|1792|1920|C
20200318|BGR|400|500|2100|C
20200318|BGRN|0|34|34|C
20200318|BGS|0|28102|50098|C
20200318|BGSF|0|56|136|C
20200318|BGT|200|200|752|C
20200318|BGX|100|150|347|C
20200318|BGY|0|4800|6400|C
20200318|BH|0|20|80|C
20200318|BHB|0|163|256|C
20200318|BHC|16359|51261|113630|C
20200318|BHE|0|1265|4144|C
20200318|BHF|1954|5930|11336|C
20200318|BHFAP|0|100|100|C
20200318|BHK|0|0|200|C
20200318|BHLB|1|102|906|C
20200318|BHP|1300|62602|160158|C
20200318|BHR|601|953|1239|C
20200318|BHVN|191|3398|7633|C
20200318|BIB|100|200|2270|C
20200318|BICK|0|20|20|C
20200318|BIDU|200|4192|28443|C
20200318|BIF|0|3400|4202|C
20200318|BIG|1148|6345|73624|C
20200318|BIIB|0|6620|12260|C
20200318|BIL|560|22465|29928|C
20200318|BILI|900|19845|75304|C
20200318|BILL|2176|3291|8311|C
20200318|BIMI|0|926|926|C
20200318|BIO|0|1171|3582|C
20200318|BIOC|10833|13262|13662|C
20200318|BIP|1320|5118|14544|C
20200318|BIS|0|198|2123|C
20200318|BIT|300|1675|4515|C
20200318|BITA|100|3001|6410|C
20200318|BIV|100|13998|62429|C
20200318|BIZD|0|0|200|C
20200318|BJ|0|13933|30929|C
20200318|BJRI|300|1555|3070|C
20200318|BK|687|36830|126944|C
20200318|BKCC|199|11557|18467|C
20200318|BKD|9741|71390|170552|C
20200318|BKE|2037|5370|8811|C
20200318|BKEP|200|200|300|C
20200318|BKF|0|100|100|C
20200318|BKH|149|1822|2923|C
20200318|BKI|24|2117|10433|C
20200318|BKLN|4138|39400|87387|C
20200318|BKN|0|400|400|C
20200318|BKNG|253|3721|5767|C
20200318|BKR|2375|70219|134616|C
20200318|BKT|0|1255|1555|C
20200318|BKU|3620|14384|30230|C
20200318|BL|0|4543|5321|C
20200318|BLBD|200|1602|2844|C
20200318|BLCN|0|300|300|C
20200318|BLD|32|1783|3528|C
20200318|BLDP|2886|11781|16389|C
20200318|BLDR|1970|23203|52746|C
20200318|BLE|390|390|590|C
20200318|BLFS|100|804|910|C
20200318|BLHY|0|0|100|C
20200318|BLK|546|6249|9215|C
20200318|BLKB|0|108|665|C
20200318|BLL|10|10816|20560|C
20200318|BLMN|375|19023|47942|C
20200318|BLNK|300|450|3138|C
20200318|BLU|200|2450|5554|C
20200318|BLUE|12|4289|5959|C
20200318|BLV|17|9805|49886|C
20200318|BLW|200|600|2600|C
20200318|BLX|0|473|1091|C
20200318|BMA|100|816|1629|C
20200318|BMAR|0|100|100|C
20200318|BMCH|711|1660|7736|C
20200318|BME|0|100|100|C
20200318|BMEZ|700|1200|1400|C
20200318|BMI|0|627|900|C
20200318|BML PRH|0|625|625|C
20200318|BML PRL|0|246|246|C
20200318|BMO|1049|7785|13526|C
20200318|BMRA|3878|5748|6064|C
20200318|BMRC|0|150|209|C
20200318|BMRN|95|3218|8414|C
20200318|BMTC|291|444|933|C
20200318|BMY|2289|139741|427144|C
20200318|BMY RT|1500|12953|109429|C
20200318|BND|326|23902|37005|C
20200318|BNDC|22|122|222|C
20200318|BNDW|0|604|1705|C
20200318|BNDX|418|45542|182759|C
20200318|BNED|2422|5102|9766|C
20200318|BNFT|464|2476|4846|C
20200318|BNGO|900|1800|1800|C
20200318|BNO|0|7119|11319|C
20200318|BNS|2110|26436|43328|C
20200318|BNTX|0|788|1294|C
20200318|BNY|300|300|300|C
20200318|BOCH|0|0|24|C
20200318|BOE|0|1351|3647|C
20200318|BOH|45|2552|3452|C
20200318|BOIL|0|1595|3295|C
20200318|BOKF|29|1694|3138|C
20200318|BOMN|0|87|328|C
20200318|BOND|0|33214|45861|C
20200318|BOOM|0|280|1311|C
20200318|BOOT|80|854|4646|C
20200318|BORR|0|1000|1700|C
20200318|BOTZ|0|1174|2674|C
20200318|BOX|35|11380|19323|C
20200318|BOXL|0|383|383|C
20200318|BP|6751|263365|479227|C
20200318|BPFH|1692|9681|24161|C
20200318|BPMC|523|5060|12438|C
20200318|BPMP|244|604|2080|C
20200318|BPMX|100|200|200|C
20200318|BPOP|820|4245|9767|C
20200318|BPRN|0|153|153|C
20200318|BPT|100|1565|2865|C
20200318|BPTH|0|50|50|C
20200318|BPY|2543|38560|131427|C
20200318|BPYU|100|12963|14570|C
20200318|BPYUP|0|240|240|C
20200318|BR|0|4395|9518|C
20200318|BRBR|300|1900|2219|C
20200318|BRC|1|513|754|C
20200318|BREW|209|1254|1926|C
20200318|BRFS|16976|83664|185400|C
20200318|BRG|507|2093|10228|C
20200318|BRG PRA|0|200|200|C
20200318|BRK A|0|0|3|C
20200318|BRK B|1138|10445|29157|C
20200318|BRKL|92|6736|9003|C
20200318|BRKR|0|2483|4946|C
20200318|BRKS|100|400|2961|C
20200318|BRMK|555|4188|19288|C
20200318|BRO|566|17438|32145|C
20200318|BRP|0|140|270|C
20200318|BRT|0|200|201|C
20200318|BRX|3793|21324|70705|C
20200318|BRY|100|14494|38876|C
20200318|BRZU|100|340687|526599|C
20200318|BSA|105|105|105|C
20200318|BSAC|100|599|2253|C
20200318|BSAE|0|96|96|C
20200318|BSBE|0|0|9|C
20200318|BSBK|0|0|25|C
20200318|BSBR|1|5612|18054|C
20200318|BSCK|0|200|4927|C
20200318|BSCL|0|1287|13663|C
20200318|BSCM|0|2301|5611|C
20200318|BSCN|0|1075|4376|C
20200318|BSCO|100|428|2102|C
20200318|BSCP|200|530|1031|C
20200318|BSCQ|100|300|2726|C
20200318|BSCR|0|0|450|C
20200318|BSCS|0|0|100|C
20200318|BSCT|0|125|125|C
20200318|BSDE|0|0|100|C
20200318|BSEP|0|100|100|C
20200318|BSET|0|1|646|C
20200318|BSGM|0|222|238|C
20200318|BSIG|200|6088|18036|C
20200318|BSJK|0|300|1903|C
20200318|BSJL|0|4400|14314|C
20200318|BSJM|0|483|5278|C
20200318|BSJN|0|801|1407|C
