Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|CAR|0|22569|35538|C
20200429|CARA|0|2882|3179|C
20200429|CARE|0|0|201|C
20200429|CARG|0|2461|22292|C
20200429|CARO|0|800|1000|C
20200429|CARR|469|58795|120867|C
20200429|CARS|0|25583|34615|C
20200429|CASA|0|6694|13473|C
20200429|CASH|0|618|4384|C
20200429|CASI|0|2823|6211|C
20200429|CASS|0|326|855|C
20200429|CASY|0|598|1435|C
20200429|CAT|0|7267|9594|C
20200429|CATB|0|200|702|C
20200429|CATC|0|7|16|C
20200429|CATM|0|879|1940|C
20200429|CATO|0|1016|1016|C
20200429|CATS|0|203|320|C
20200429|CATY|0|1785|3036|C
20200429|CB|0|3182|6044|C
20200429|CBAY|0|29602|46292|C
20200429|CBB|0|38508|52660|C
20200429|CBD|0|12609|13509|C
20200429|CBIO|0|305|1266|C
20200429|CBL|144|3925|8137|C
20200429|CBL PRD|100|100|111|C
20200429|CBL PRE|0|600|900|C
20200429|CBLI|0|771|971|C
20200429|CBMG|0|517|617|C
20200429|CBNK|0|171|171|C
20200429|CBOE|0|1260|1706|C
20200429|CBPO|0|250|357|C
20200429|CBRE|48|5612|9141|C
20200429|CBRL|0|6186|9610|C
20200429|CBSH|0|496|1282|C
20200429|CBT|0|429|947|C
20200429|CBTX|0|100|500|C
20200429|CBU|0|660|678|C
20200429|CBZ|0|821|1726|C
20200429|CC|8|43098|54821|C
20200429|CCBG|0|179|179|C
20200429|CCC|0|1183|2291|C
20200429|CCCL|0|400|400|C
20200429|CCD|0|207|507|C
20200429|CCEP|0|1777|8796|C
20200429|CCF|0|23|23|C
20200429|CCI|0|4829|11988|C
20200429|CCJ|3900|72910|115297|C
20200429|CCK|0|1705|4201|C
20200429|CCL|0|859565|1266580|C
20200429|CCLP|350|1564|1564|C
20200429|CCMP|0|1248|2276|C
20200429|CCNE|0|1|353|C
20200429|CCO|0|1953|2560|C
20200429|CCOI|0|2469|3764|C
20200429|CCRN|0|1269|2135|C
20200429|CCS|0|1592|5086|C
20200429|CCU|0|0|100|C
20200429|CCX|0|1100|1200|C
20200429|CCXI|42|939|1744|C
20200429|CDAY|514|7709|10523|C
20200429|CDE|300|179047|282628|C
20200429|CDEV|0|68004|77360|C
20200429|CDK|0|913|1891|C
20200429|CDLX|0|3271|5984|C
20200429|CDMO|0|9881|11102|C
20200429|CDNA|29|1905|2773|C
20200429|CDNS|0|7030|14152|C
20200429|CDOR|0|100|100|C
20200429|CDR|0|4507|8161|C
20200429|CDTX|0|1485|4606|C
20200429|CDW|0|799|1111|C
20200429|CDXC|350|9788|12334|C
20200429|CDXS|0|896|1204|C
20200429|CDZI|0|619|719|C
20200429|CE|0|2219|3446|C
20200429|CEA|0|0|100|C
20200429|CECE|0|22|22|C
20200429|CEF|0|1300|2300|C
20200429|CEFS|0|0|100|C
20200429|CEI|0|100|100|C
20200429|CEIX|0|4833|5338|C
20200429|CEL|0|300|400|C
20200429|CELH|0|1962|3766|C
20200429|CEM|0|3280|5587|C
20200429|CEMB|0|101|718|C
20200429|CEMI|822|3286|3715|C
20200429|CEN|0|1727|1927|C
20200429|CENT|0|401|401|C
20200429|CENTA|0|625|630|C
20200429|CENX|0|23884|30864|C
20200429|CEO|0|785|1107|C
20200429|CEPU|0|500|2431|C
20200429|CEQP|0|5106|7926|C
20200429|CEQP PR|0|0|108|C
20200429|CERC|0|1|120|C
20200429|CERN|0|12126|21555|C
20200429|CERS|0|59982|69788|C
20200429|CETV|0|16767|27485|C
20200429|CETX|0|50|50|C
20200429|CEVA|0|1221|1383|C
20200429|CF|0|12105|17669|C
20200429|CFB|0|1765|2456|C
20200429|CFFI|0|100|100|C
20200429|CFFN|0|4512|9510|C
20200429|CFG|100|81490|123100|C
20200429|CFG PRD|0|200|200|C
20200429|CFMS|0|995|4024|C
20200429|CFR|0|903|2180|C
20200429|CFRX|0|244|1259|C
20200429|CFX|0|1326|5821|C
20200429|CG|0|4154|5526|C
20200429|CGBD|0|15|118|C
20200429|CGC|5117|20120|43879|C
20200429|CGEN|0|6389|7439|C
20200429|CGNX|0|3211|5689|C
20200429|CHA|0|300|400|C
20200429|CHAD|0|0|3|C
20200429|CHAP|0|4460|4460|C
20200429|CHAU|0|100|100|C
20200429|CHCO|0|927|931|C
20200429|CHCT|0|184|1020|C
20200429|CHD|0|2230|4508|C
20200429|CHDN|0|1576|1886|C
20200429|CHE|0|699|910|C
20200429|CHEF|0|5883|8211|C
20200429|CHEK|1580|3280|3280|C
20200429|CHGG|0|4482|5711|C
20200429|CHH|0|1237|1488|C
20200429|CHI|0|600|2400|C
20200429|CHIE|0|0|100|C
20200429|CHK|150|3785|5568|C
20200429|CHKP|0|2536|3484|C
20200429|CHL|0|6598|7977|C
20200429|CHMA|0|5425|6307|C
20200429|CHMG|0|0|27|C
20200429|CHMI|0|892|1527|C
20200429|CHNG|0|39168|62560|C
20200429|CHRA|0|780|815|C
20200429|CHRS|148|3095|4181|C
20200429|CHRW|0|10191|12080|C
20200429|CHS|100|27308|77905|C
20200429|CHT|0|293|845|C
20200429|CHTR|0|4665|6672|C
20200429|CHU|0|18457|20267|C
20200429|CHUY|0|1230|1653|C
20200429|CHW|0|5100|6101|C
20200429|CHWY|0|12151|15377|C
20200429|CHY|0|500|500|C
20200429|CI|0|3839|5684|C
20200429|CIA|0|750|757|C
20200429|CIB|0|1200|2582|C
20200429|CIBR|0|1281|1281|C
20200429|CIEN|0|1736|3241|C
20200429|CIF|0|0|99|C
20200429|CIFS|0|237|237|C
20200429|CIG|1300|112684|134818|C
20200429|CIGI|0|1407|2007|C
20200429|CII|0|100|200|C
20200429|CIK|0|1287|4244|C
20200429|CIM|100|231284|386877|C
20200429|CINF|272|2009|2656|C
20200429|CIO|0|7958|12259|C
20200429|CIR|0|214|1016|C
20200429|CIT|0|4015|6815|C
20200429|CIT PRB|0|0|100|C
20200429|CIVB|0|308|404|C
20200429|CJJD|0|2458|2958|C
20200429|CKH|0|1692|1692|C
20200429|CKPT|0|233|364|C
20200429|CL|42|10086|14931|C
20200429|CLAR|0|299|499|C
20200429|CLB|0|2074|2474|C
20200429|CLBK|0|452|642|C
20200429|CLCT|0|0|174|C
20200429|CLDR|100|47760|77128|C
20200429|CLDT|0|2138|2192|C
20200429|CLDX|0|3083|5187|C
20200429|CLF|0|436528|589927|C
20200429|CLFD|0|100|100|C
20200429|CLGX|0|974|2153|C
20200429|CLH|0|568|3448|C
20200429|CLI|0|1944|2864|C
20200429|CLIR|0|902|902|C
20200429|CLM|0|1710|4226|C
20200429|CLMT|0|1299|1299|C
20200429|CLNC|0|5064|6086|C
20200429|CLNE|0|30204|40439|C
20200429|CLNY|278|90681|269585|C
20200429|CLNY PRH|0|300|300|C
20200429|CLNY PRJ|0|100|100|C
20200429|CLOU|0|0|100|C
20200429|CLPR|0|308|505|C
20200429|CLPT|0|179|179|C
20200429|CLR|100|18858|26868|C
20200429|CLS|2500|18150|28510|C
20200429|CLSD|0|1821|4781|C
20200429|CLUB|1209|1609|1619|C
20200429|CLVS|1302|39400|45762|C
20200429|CLW|0|3509|4112|C
20200429|CLX|0|5757|7291|C
20200429|CM|0|2040|2446|C
20200429|CMA|0|2913|6975|C
20200429|CMC|0|6432|17348|C
20200429|CMCL|0|200|200|C
20200429|CMCM|0|2735|4654|C
20200429|CMCO|0|347|549|C
20200429|CMCSA|174|352752|491889|C
20200429|CMCT|0|100|107|C
20200429|CMD|1299|3056|13254|C
20200429|CME|0|8314|12681|C
20200429|CMF|0|3|1026|C
20200429|CMG|0|1807|3737|C
20200429|CMI|0|5291|7113|C
20200429|CMLS|0|997|1746|C
20200429|CMO|0|33622|42262|C
20200429|CMP|0|628|1353|C
20200429|CMPR|0|6751|9224|C
20200429|CMRE|0|9062|15584|C
20200429|CMRE PRD|0|100|100|C
20200429|CMRE PRE|0|100|100|C
20200429|CMRX|1900|102872|162175|C
20200429|CMS|0|2232|10965|C
20200429|CMTL|0|1290|1593|C
20200429|CMU|0|0|100|C
20200429|CNA|0|620|1208|C
20200429|CNAT|0|480|580|C
20200429|CNC|0|6883|9210|C
20200429|CNCE|0|518|729|C
20200429|CNCR|0|9|209|C
20200429|CNDT|0|62177|113670|C
20200429|CNHI|327|11909|28242|C
20200429|CNI|324|5191|9127|C
20200429|CNK|0|89427|112134|C
20200429|CNMD|0|2795|3544|C
20200429|CNNE|0|405|617|C
20200429|CNO|0|28548|32989|C
20200429|CNOB|0|1|1|C
20200429|CNP|261|51695|127701|C
20200429|CNQ|8110|121836|172863|C
20200429|CNR|100|12285|23606|C
20200429|CNS|0|581|608|C
20200429|CNSL|0|16875|18993|C
20200429|CNST|0|712|871|C
20200429|CNTY|0|6492|10014|C
20200429|CNX|10001|116949|158683|C
20200429|CNXM|0|3602|7902|C
20200429|CNXN|0|56|358|C
20200429|CO|0|500|3200|C
20200429|COCP|0|1031|1031|C
20200429|CODA|0|461|561|C
20200429|CODI|0|530|730|C
20200429|CODX|0|899|1706|C
20200429|COF|5815|36449|99724|C
20200429|COF PRI|0|0|1541|C
20200429|COG|500|70819|128470|C
20200429|COHR|0|1651|1716|C
20200429|COHU|0|149|368|C
20200429|COKE|0|404|633|C
20200429|COLB|0|858|1120|C
20200429|COLD|0|8987|18294|C
20200429|COLL|0|3503|4308|C
20200429|COLM|0|2019|6928|C
20200429|COM|0|0|100|C
20200429|COMM|0|45625|67386|C
20200429|COMT|0|600|600|C
20200429|CONE|3|8002|23665|C
20200429|CONN|200|16005|24479|C
20200429|COO|0|462|923|C
20200429|COOP|0|4569|9482|C
20200429|COP|315|66839|114074|C
20200429|COPX|0|200|200|C
20200429|COR|0|1872|2493|C
20200429|CORE|0|600|1878|C
20200429|CORP|0|400|1300|C
20200429|CORR|0|1334|1638|C
20200429|CORT|0|19339|20436|C
20200429|CORV|500|500|500|C
20200429|COST|0|10341|51720|C
20200429|COTY|0|287580|491466|C
20200429|COUP|0|5672|6026|C
20200429|COWN|0|900|1706|C
20200429|CP|100|2579|4230|C
20200429|CPA|0|3234|4465|C
20200429|CPAH|0|41|41|C
20200429|CPB|0|14191|15459|C
20200429|CPE|4257|45850|88008|C
20200429|CPF|0|2442|4419|C
20200429|CPG|3500|42514|45037|C
20200429|CPK|0|116|120|C
20200429|CPLG|0|113|204|C
20200429|CPLP|0|100|100|C
20200429|CPRI|0|54273|89596|C
20200429|CPRT|50|5846|9051|C
20200429|CPRX|1380|42464|51180|C
20200429|CPS|0|843|2235|C
20200429|CPSH|0|0|500|C
20200429|CPSI|0|705|987|C
20200429|CPSS|0|1|1|C
20200429|CPST|0|358|358|C
20200429|CPT|0|2010|4614|C
20200429|CQP|29|2119|2681|C
20200429|CQQQ|0|285|285|C
20200429|CR|0|415|817|C
20200429|CRAI|0|0|100|C
20200429|CRBP|20|11269|20906|C
20200429|CRC|0|17414|22818|C
20200429|CRD A|0|215|215|C
20200429|CREE|0|5286|6623|C
20200429|CREG|0|100|100|C
20200429|CRESY|0|2224|2324|C
20200429|CREX|5711|11490|14490|C
20200429|CREXW|300|800|800|C
20200429|CRF|0|100|100|C
20200429|CRH|0|2038|4873|C
20200429|CRHM|100|1487|1587|C
20200429|CRI|0|736|2024|C
20200429|CRIS|0|1|601|C
20200429|CRK|0|300|308|C
20200429|CRL|0|688|1880|C
20200429|CRM|200|19159|47612|C
20200429|CRMD|0|776|776|C
20200429|CRMT|0|430|991|C
20200429|CRNC|0|4159|6450|C
20200429|CRNT|0|1227|2168|C
20200429|CRNX|0|406|406|C
20200429|CRON|4651|32612|34914|C
20200429|CROX|0|11416|16619|C
20200429|CRS|0|587|1988|C
20200429|CRSP|0|5138|8146|C
20200429|CRT|0|100|100|C
20200429|CRTO|0|4386|9281|C
20200429|CRTX|200|346|348|C
20200429|CRUS|0|752|874|C
20200429|CRVL|0|101|773|C
20200429|CRWD|0|5692|15079|C
20200429|CRY|0|1914|1920|C
20200429|CS|0|100239|138792|C
20200429|CSBR|0|57|57|C
20200429|CSCO|173|224528|296757|C
20200429|CSFL|0|2650|3292|C
20200429|CSGP|0|4692|5860|C
20200429|CSGS|0|817|1234|C
20200429|CSII|0|169|946|C
20200429|CSIQ|0|1040|2501|C
20200429|CSL|0|1179|1306|C
20200429|CSLT|0|1438|3051|C
20200429|CSOD|0|763|2293|C
20200429|CSPR|400|2079|2185|C
20200429|CSTE|0|600|1270|C
20200429|CSTL|0|883|953|C
20200429|CSTM|0|5215|13326|C
20200429|CSTR|0|1453|1549|C
20200429|CSU|1|9|14|C
20200429|CSV|0|1057|2794|C
20200429|CSWC|0|100|899|C
20200429|CSWI|0|26|128|C
20200429|CSX|0|5871|18212|C
20200429|CTAS|16|7098|8457|C
20200429|CTB|0|4062|5418|C
20200429|CTBI|0|100|464|C
20200429|CTIC|0|823|823|C
20200429|CTL|508|534513|718128|C
20200429|CTLT|0|690|2782|C
20200429|CTMX|0|1970|2266|C
20200429|CTO|0|100|100|C
20200429|CTRA|0|1352|1542|C
20200429|CTRC|265|266|397|C
20200429|CTRE|0|3992|4828|C
20200429|CTRM|0|925|1225|C
20200429|CTRN|0|362|363|C
20200429|CTS|0|139|939|C
20200429|CTSH|0|10242|15867|C
20200429|CTSO|0|908|1510|C
20200429|CTT|0|518|518|C
20200429|CTVA|0|10099|19854|C
20200429|CTXR|0|1940|2642|C
20200429|CTXS|0|5132|9610|C
20200429|CUB|0|2021|2389|C
20200429|CUBE|2|47642|68414|C
20200429|CUBI|0|644|927|C
20200429|CUE|0|401|801|C
20200429|CUK|0|1859|4625|C
20200429|CULP|0|139|340|C
20200429|CURE|0|935|1235|C
20200429|CURO|0|1142|1706|C
20200429|CUTR|0|593|1077|C
20200429|CUZ|100|901|5867|C
20200429|CVA|0|29859|44216|C
20200429|CVBF|0|6549|9559|C
20200429|CVCO|0|380|521|C
20200429|CVCY|0|24|66|C
20200429|CVE|104154|533487|625837|C
20200429|CVEO|0|1680|2280|C
20200429|CVET|232|20222|22132|C
20200429|CVGI|0|4231|5100|C
20200429|CVGW|0|598|896|C
20200429|CVI|0|3729|5992|C
20200429|CVIA|0|10|13|C
20200429|CVLT|0|661|1271|C
20200429|CVM|0|641|750|C
20200429|CVNA|48|2647|6012|C
20200429|CVS|424|34627|76255|C
20200429|CVTI|0|205|1132|C
20200429|CVU|0|701|2401|C
20200429|CVX|137|21886|36393|C
20200429|CW|0|108|264|C
20200429|CWB|0|2522|5237|C
20200429|CWBC|0|0|100|C
20200429|CWEN|0|2398|3887|C
20200429|CWEN A|0|36|39|C
20200429|CWH|100|28450|33718|C
20200429|CWI|0|0|300|C
20200429|CWK|0|6413|7135|C
20200429|CWS|0|99|99|C
20200429|CWST|0|0|383|C
20200429|CWT|0|667|1205|C
20200429|CX|44935|293759|525901|C
20200429|CXDC|0|808|808|C
20200429|CXE|0|60|160|C
20200429|CXO|0|6357|9558|C
20200429|CXP|0|1415|24705|C
20200429|CXSE|0|200|300|C
20200429|CXW|0|1003|4304|C
20200429|CYAN|0|9|9|C
20200429|CYBE|0|300|1517|C
20200429|CYBR|0|1703|1982|C
20200429|CYCC|0|300|500|C
20200429|CYCN|0|1212|1244|C
20200429|CYD|0|308|508|C
20200429|CYH|555|37994|68279|C
20200429|CYRX|0|435|766|C
20200429|CYTK|105|344|3061|C
20200429|CZNC|0|100|100|C
20200429|CZR|0|547866|727961|C
20200429|CZZ|0|1844|2986|C
20200429|D|6|3421|10112|C
20200429|DAC|0|0|100|C
20200429|DAKT|0|10885|13671|C
20200429|DAL|276|389088|573880|C
20200429|DAN|100|24781|36672|C
20200429|DAO|0|98|98|C
20200429|DAR|0|1149|3741|C
20200429|DARE|0|1200|1200|C
20200429|DAVA|0|791|1491|C
20200429|DAX|0|100|100|C
20200429|DB|0|214102|306509|C
20200429|DBA|0|1271|1471|C
20200429|DBAW|0|100|100|C
20200429|DBC|0|14615|19264|C
20200429|DBD|0|36968|60236|C
20200429|DBEF|0|1700|2300|C
20200429|DBEU|0|0|600|C
20200429|DBI|100|31017|44176|C
20200429|DBJP|0|100|100|C
20200429|DBO|0|21893|40780|C
20200429|DBVT|0|0|20|C
20200429|DBX|0|40493|56119|C
20200429|DCAR|0|100|100|C
20200429|DCF|0|0|100|C
20200429|DCI|0|967|1982|C
20200429|DCO|0|5|105|C
20200429|DCOM|100|1660|1939|C
20200429|DCOMP|0|250|250|C
20200429|DCP|0|482|3513|C
20200429|DCPH|122|7328|9812|C
20200429|DD|0|29778|47860|C
20200429|DDD|100|33031|51309|C
20200429|DDM|0|16570|19315|C
20200429|DDOG|0|2392|3745|C
20200429|DDS|0|1978|2987|C
20200429|DE|0|5944|8828|C
20200429|DEA|74|853|1706|C
20200429|DECK|0|823|2148|C
20200429|DEI|0|2644|5536|C
20200429|DELL|0|5394|7014|C
20200429|DEM|0|180|482|C
20200429|DENN|0|20807|34642|C
20200429|DEO|0|299|427|C
20200429|DES|0|503|603|C
20200429|DESP|0|1729|2190|C
20200429|DFEN|0|2900|2900|C
20200429|DFFN|0|300|600|C
20200429|DFIN|0|282|1102|C
20200429|DFNL|0|100|100|C
20200429|DFP|0|100|100|C
20200429|DFS|0|12650|17755|C
20200429|DG|0|3317|12830|C
20200429|DGAZ|300|2911|4125|C
20200429|DGICA|0|755|1047|C
20200429|DGII|0|136|1509|C
20200429|DGLY|0|400|400|C
20200429|DGRO|0|20085|22992|C
20200429|DGRW|0|350|575|C
20200429|DGS|0|200|358|C
20200429|DGX|36|3007|11016|C
20200429|DHC|0|32134|37577|C
20200429|DHF|500|7248|10148|C
20200429|DHI|0|25617|35870|C
20200429|DHIL|0|0|100|C
20200429|DHR|0|5027|8396|C
20200429|DHR PRA|0|20|20|C
20200429|DHT|2072|75193|135950|C
20200429|DHX|0|8984|11271|C
20200429|DHY|100|2078|7538|C
20200429|DIA|0|11536|18975|C
20200429|DIAL|0|700|1186|C
20200429|DIAX|0|149|300|C
20200429|DIG|0|100|100|C
20200429|DIN|0|4676|6634|C
20200429|DIOD|0|706|919|C
20200429|DIS|25|59451|107256|C
20200429|DISCA|0|139407|159584|C
20200429|DISCB|0|100|100|C
20200429|DISCK|100|50411|72923|C
20200429|DISH|0|7238|8941|C
20200429|DJP|0|0|1|C
20200429|DK|12|7365|12693|C
20200429|DKL|0|102|402|C
20200429|DKNG|0|3041|6194|C
20200429|DKNGW|200|200|200|C
20200429|DKS|100|14768|21375|C
20200429|DL|0|100|100|C
20200429|DLA|0|170|262|C
20200429|DLB|0|953|1601|C
20200429|DLPH|0|15292|20975|C
20200429|DLR|0|5028|6685|C
20200429|DLS|0|300|400|C
20200429|DLTH|0|1000|1316|C
20200429|DLTR|0|1287|2572|C
20200429|DLX|0|558|783|C
20200429|DLY|0|0|352|C
20200429|DMB|0|200|200|C
20200429|DMDV|0|0|69|C
20200429|DMF|0|200|200|C
20200429|DMRC|0|1387|1681|C
20200429|DNI|0|0|100|C
20200429|DNJR|0|0|198|C
20200429|DNKN|0|5586|9215|C
20200429|DNLI|28|703|822|C
20200429|DNN|100|5700|6700|C
20200429|DNOW|0|42021|81260|C
20200429|DNP|0|500|600|C
20200429|DNR|200|4830|5130|C
20200429|DOC|0|23867|66692|C
20200429|DOCU|0|5184|10631|C
20200429|DOG|0|1|1|C
20200429|DOMO|0|4239|5107|C
20200429|DOOO|200|5075|5495|C
20200429|DOOR|0|502|1318|C
20200429|DORM|0|2089|2761|C
20200429|DOV|0|2438|3618|C
20200429|DOW|99|34609|65232|C
20200429|DOX|0|1099|2368|C
20200429|DOYU|0|2485|4522|C
20200429|DPG|0|0|400|C
20200429|DPW|0|400|400|C
20200429|DPZ|0|2929|3632|C
20200429|DQ|0|339|1537|C
20200429|DRD|0|1240|1240|C
20200429|DRE|36|18845|28617|C
20200429|DRH|102|119596|152023|C
20200429|DRI|0|12023|21237|C
20200429|DRIO|0|168|168|C
20200429|DRIP|0|1840|3652|C
20200429|DRIV|0|0|137|C
20200429|DRN|0|200|431|C
20200429|DRNA|5|1088|1271|C
20200429|DRQ|0|532|980|C
20200429|DRRX|0|7984|10825|C
20200429|DRTT|0|0|8100|C
20200429|DRV|100|100|271|C
20200429|DS|0|14760|25832|C
20200429|DSE|0|0|300|C
20200429|DSGX|0|1761|2261|C
20200429|DSKE|0|1654|1811|C
20200429|DSL|0|634|3599|C
20200429|DSLV|0|900|900|C
20200429|DSM|0|300|3300|C
20200429|DSPG|0|320|1808|C
20200429|DSS|2300|4500|4501|C
20200429|DSSI|1|1415|2332|C
20200429|DSU|0|263|618|C
20200429|DSX|0|799|1232|C
20200429|DT|0|2198|4163|C
20200429|DTE|69|5560|6674|C
20200429|DTEA|0|990|1090|C
20200429|DTF|0|12|12|C
20200429|DTIL|0|1005|1361|C
20200429|DTO|10|10|10|C
20200429|DTSS|0|100|100|C
20200429|DTUL|0|0|77|C
20200429|DUK|0|1323|11245|C
20200429|DUSL|0|100|100|C
20200429|DUST|0|5700|8733|C
20200429|DVA|0|28580|33965|C
20200429|DVAX|1105|53375|63816|C
20200429|DVN|0|145187|245536|C
20200429|DVY|0|300|953|C
20200429|DWSH|0|100|100|C
20200429|DWX|0|100|100|C
20200429|DX|0|539|640|C
20200429|DXC|0|23847|38938|C
20200429|DXCM|0|5931|7525|C
20200429|DXD|0|10926|13326|C
20200429|DXJ|0|35632|42610|C
20200429|DXLG|0|2|2|C
20200429|DXPE|0|303|314|C
20200429|DXYN|0|7|7|C
20200429|DY|0|387|742|C
20200429|DYAI|0|846|982|C
20200429|DYLS|0|0|200|C
20200429|DZSI|0|300|346|C
20200429|E|0|300|800|C
20200429|EA|0|5716|9311|C
20200429|EAD|0|710|923|C
20200429|EAF|0|15179|26344|C
20200429|EAGG|0|200|300|C
20200429|EARN|0|417|1439|C
20200429|EAST|0|0|100|C
20200429|EAT|0|22048|28315|C
20200429|EB|0|39|892|C
20200429|EBAY|0|113448|194433|C
20200429|EBF|0|15|169|C
20200429|EBIX|0|2881|4886|C
20200429|EBMT|0|204|243|C
20200429|EBND|0|100|1200|C
20200429|EBR|3563|26066|40328|C
20200429|EBR B|900|2100|4542|C
20200429|EBS|744|2187|2800|C
20200429|EBSB|0|590|1745|C
20200429|EBTC|0|72|72|C
20200429|EC|0|18635|33067|C
20200429|ECC|0|100|100|C
20200429|ECCB|0|100|100|C
20200429|ECH|0|3513|5313|C
20200429|ECHO|0|1567|1975|C
20200429|ECL|0|5163|5929|C
20200429|ECOL|0|1191|2403|C
20200429|ECOM|0|600|1126|C
20200429|ECOR|0|1702|1806|C
20200429|ECPG|0|2110|4323|C
20200429|ECT|0|100|100|C
20200429|ED|0|3202|4088|C
20200429|EDC|1|3325|5089|C
20200429|EDD|0|200|200|C
20200429|EDF|0|299|479|C
20200429|EDIT|65|2091|2128|C
20200429|EDNT|100|356|356|C
20200429|EDOW|0|0|200|C
20200429|EDU|0|5456|6644|C
20200429|EDV|0|1008|3766|C
20200429|EDZ|1|1485|3131|C
20200429|EE|0|7290|14507|C
20200429|EEA|0|0|156|C
20200429|EEFT|0|5710|8192|C
20200429|EELV|0|0|100|C
20200429|EEM|0|1522260|1741994|C
20200429|EEMS|0|100|100|C
20200429|EEMV|0|400|5453|C
20200429|EEV|0|600|700|C
20200429|EEX|0|6693|7903|C
20200429|EFA|0|531886|1108890|C
20200429|EFAD|0|300|300|C
20200429|EFAV|300|7689|16181|C
20200429|EFC|0|1829|3167|C
20200429|EFG|0|6474|6675|C
20200429|EFL|0|100|400|C
20200429|EFOI|0|600|600|C
20200429|EFR|0|24|66|C
20200429|EFSC|0|306|491|C
20200429|EFV|0|10309|15039|C
20200429|EFX|0|2189|3308|C
20200429|EFZ|0|496|2181|C
20200429|EGAN|0|271|820|C
20200429|EGBN|0|1413|1520|C
20200429|EGHT|0|451|965|C
20200429|EGLE|0|13417|14334|C
20200429|EGO|435|25504|43632|C
20200429|EGOV|0|723|1507|C
20200429|EGP|0|755|919|C
20200429|EGRX|20|148|358|C
20200429|EGY|0|915|1115|C
20200429|EH|0|100|135|C
20200429|EHC|0|2501|3109|C
20200429|EHI|0|93|193|C
20200429|EHT|0|100|100|C
20200429|EHTH|0|3209|6494|C
20200429|EIDO|0|4086|4486|C
20200429|EIDX|0|166|379|C
20200429|EIG|0|127|563|C
20200429|EIGI|0|17059|54844|C
20200429|EIGR|0|1643|1851|C
20200429|EIM|0|200|700|C
20200429|EINC|0|1|1|C
20200429|EIS|0|21|21|C
20200429|EIX|0|3863|5571|C
20200429|EL|0|6785|13003|C
20200429|ELA|0|0|100|C
20200429|ELAN|0|4242|17178|C
20200429|ELD|0|1|1601|C
20200429|ELF|0|7659|14848|C
20200429|ELGX|0|0|200|C
20200429|ELMD|0|0|1192|C
20200429|ELOX|0|618|833|C
20200429|ELP|82|6680|9127|C
20200429|ELS|0|2833|5473|C
20200429|ELVT|915|2115|3415|C
20200429|ELY|400|58337|67236|C
20200429|EMAN|0|617|617|C
20200429|EMB|10|60452|89033|C
20200429|EMBH|0|0|100|C
20200429|EMD|0|0|600|C
20200429|EME|0|1023|2245|C
20200429|EMGF|0|0|1|C
20200429|EMHY|0|422|1137|C
20200429|EMIF|0|100|100|C
20200429|EMKR|0|300|397|C
20200429|EMLC|0|9666|18539|C
20200429|EMLP|0|200|1023|C
20200429|EMMS|0|0|4|C
20200429|EMN|0|4014|4416|C
20200429|EMNT|0|0|200|C
20200429|EMO|0|600|2959|C
20200429|EMQQ|0|100|100|C
20200429|EMR|34|3536|6919|C
20200429|EMTL|0|0|100|C
20200429|ENB|110|50469|70771|C
20200429|ENBL|200|52104|64134|C
20200429|ENDP|0|93889|126624|C
20200429|ENG|0|0|100|C
20200429|ENIA|0|15307|18435|C
20200429|ENIC|0|21318|24731|C
20200429|ENLC|0|33679|64971|C
20200429|ENLV|0|700|704|C
20200429|ENPH|0|30026|40352|C
20200429|ENR|0|1324|4123|C
20200429|ENS|0|169|177|C
20200429|ENSG|0|1374|1600|C
20200429|ENSV|0|11153|11153|C
20200429|ENT|100|191|191|C
20200429|ENTA|79|104|106|C
20200429|ENTG|0|5189|7906|C
20200429|ENTR|0|100|100|C
20200429|ENV|0|1308|1468|C
20200429|ENVA|0|1958|4200|C
20200429|ENX|0|100|203|C
20200429|ENZ|0|12581|21061|C
20200429|ENZL|0|6|6|C
20200429|EOD|0|350|5222|C
20200429|EOG|0|7822|13764|C
20200429|EOLS|0|108|354|C
20200429|EOS|0|0|194|C
20200429|EOT|0|0|100|C
20200429|EPAC|0|1897|3899|C
20200429|EPAM|0|657|986|C
20200429|EPAY|0|306|510|C
20200429|EPC|0|200|1514|C
20200429|EPD|0|126593|202574|C
20200429|EPHE|0|100|225|C
20200429|EPI|0|94579|104972|C
20200429|EPIX|0|100|100|C
20200429|EPM|0|2231|2331|C
20200429|EPOL|0|22|122|C
20200429|EPP|0|900|1104|C
20200429|EPR|0|2854|4276|C
20200429|EPR PRC|0|100|100|C
20200429|EPRF|0|883|883|C
20200429|EPRT|0|6280|11346|C
20200429|EPS|0|0|153|C
20200429|EPSN|0|0|300|C
20200429|EPU|0|36|436|C
20200429|EPZM|90|3373|5381|C
20200429|EQBK|0|653|846|C
20200429|EQC|0|2446|3687|C
20200429|EQH|0|18401|43309|C
20200429|EQIX|0|3764|4751|C
20200429|EQL|0|186|186|C
20200429|EQM|0|1205|5585|C
20200429|EQNR|0|54868|89321|C
20200429|EQR|0|3023|8859|C
20200429|EQT|88|66664|112180|C
20200429|EQX|3900|71808|76214|C
20200429|ERA|0|314|516|C
20200429|ERC|0|0|514|C
20200429|ERF|11625|82597|89662|C
20200429|ERI|0|41312|57548|C
20200429|ERIC|0|128687|175041|C
20200429|ERIE|0|488|682|C
20200429|ERII|0|741|1121|C
