Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|C|889|159205|324730|C
20200402|C PRK|0|100|100|C
20200402|CAAP|0|1202|1902|C
20200402|CABA|0|2|102|C
20200402|CABO|0|748|1062|C
20200402|CAC|0|207|214|C
20200402|CACC|51|1509|1901|C
20200402|CACI|0|1266|1522|C
20200402|CADE|1230|31867|48727|C
20200402|CAE|0|6865|12171|C
20200402|CAF|0|300|700|C
20200402|CAG|445|18037|36075|C
20200402|CAH|0|7148|11093|C
20200402|CAI|0|171|537|C
20200402|CAJ|0|2317|3625|C
20200402|CAKE|0|3876|5032|C
20200402|CAL|449|2829|42086|C
20200402|CALA|228|1962|11235|C
20200402|CALM|0|1432|2335|C
20200402|CALX|0|2072|5970|C
20200402|CAMP|0|15868|27847|C
20200402|CAMT|0|1688|1688|C
20200402|CAN|0|460|460|C
20200402|CANF|0|238|295|C
20200402|CAPL|0|0|271|C
20200402|CAPR|0|354|1654|C
20200402|CAR|1660|41539|55406|C
20200402|CARA|100|2610|6106|C
20200402|CARE|100|108|140|C
20200402|CARG|0|2274|5402|C
20200402|CARO|0|291|292|C
20200402|CARR WI|244|244|33081|C
20200402|CARS|201|5523|15386|C
20200402|CASA|274|9057|21067|C
20200402|CASH|200|827|1502|C
20200402|CASI|0|2016|2759|C
20200402|CASS|0|534|955|C
20200402|CASY|100|1538|2607|C
20200402|CAT|0|11089|19991|C
20200402|CATB|0|220|400|C
20200402|CATC|0|62|62|C
20200402|CATM|106|4880|9820|C
20200402|CATO|2|858|2504|C
20200402|CATS|100|400|1152|C
20200402|CATY|0|1217|1817|C
20200402|CB|170|2554|4272|C
20200402|CBAN|0|0|100|C
20200402|CBAY|100|25160|30084|C
20200402|CBB|0|15887|17464|C
20200402|CBD|100|7711|8759|C
20200402|CBIO|0|5418|7181|C
20200402|CBL|800|8900|9400|C
20200402|CBLI|0|500|788|C
20200402|CBMG|0|612|612|C
20200402|CBNK|0|1|1|C
20200402|CBOE|0|3663|5002|C
20200402|CBON|0|0|100|C
20200402|CBPO|0|1670|6793|C
20200402|CBRE|1424|23191|35108|C
20200402|CBRL|408|1839|2763|C
20200402|CBSH|0|417|1104|C
20200402|CBT|0|1284|2377|C
20200402|CBTX|0|288|477|C
20200402|CBU|0|279|782|C
20200402|CBZ|0|7686|20902|C
20200402|CC|2040|19617|54900|C
20200402|CCAP|100|100|100|C
20200402|CCB|0|100|100|C
20200402|CCBG|0|83|89|C
20200402|CCC|0|3820|4385|C
20200402|CCCL|0|0|500|C
20200402|CCD|0|0|100|C
20200402|CCEP|9|7224|14988|C
20200402|CCF|6|113|132|C
20200402|CCI|441|6306|10930|C
20200402|CCJ|850|70594|124037|C
20200402|CCK|0|2870|4548|C
20200402|CCL|97101|1146733|2297494|C
20200402|CCLP|0|0|100|C
20200402|CCMP|0|879|1921|C
20200402|CCNE|0|206|206|C
20200402|CCO|500|2012|2280|C
20200402|CCOI|60|2831|5147|C
20200402|CCRN|123|1351|1625|C
20200402|CCS|101|401|1884|C
20200402|CCU|0|1298|3796|C
20200402|CCX|0|100|100|C
20200402|CCXI|0|1301|4793|C
20200402|CDAY|0|14329|16078|C
20200402|CDE|2830|64813|141740|C
20200402|CDEV|7930|11195|21021|C
20200402|CDK|0|1239|1511|C
20200402|CDLX|0|2372|3589|C
20200402|CDMO|1016|2104|4971|C
20200402|CDNA|1407|8259|22186|C
20200402|CDNS|0|2476|42163|C
20200402|CDOR|0|300|502|C
20200402|CDR|200|600|2682|C
20200402|CDTX|0|12|412|C
20200402|CDW|0|2742|6356|C
20200402|CDXC|0|5285|5885|C
20200402|CDXS|0|6132|10663|C
20200402|CDZI|0|108|208|C
20200402|CE|0|2083|3039|C
20200402|CEA|0|103|303|C
20200402|CECE|0|116|221|C
20200402|CEF|0|400|1173|C
20200402|CEI|0|2651|3629|C
20200402|CEIX|0|6047|8261|C
20200402|CEL|0|600|800|C
20200402|CELH|0|4143|5190|C
20200402|CEM|0|7400|9401|C
20200402|CEMB|0|0|1900|C
20200402|CEMI|2845|7345|8845|C
20200402|CEN|0|200|950|C
20200402|CENT|0|1113|1114|C
20200402|CENTA|0|761|1273|C
20200402|CENX|312|16659|24365|C
20200402|CEO|0|1096|1741|C
20200402|CEPU|0|928|1696|C
20200402|CEQP|7|1904|8300|C
20200402|CEQP PR|0|300|800|C
20200402|CERC|102|283|341|C
20200402|CERN|6|6543|13108|C
20200402|CERS|100|21416|27855|C
20200402|CET|0|0|100|C
20200402|CETV|147|11084|16187|C
20200402|CETX|0|0|300|C
20200402|CEVA|0|500|993|C
20200402|CF|0|8684|14158|C
20200402|CFB|100|461|517|C
20200402|CFFN|0|6000|9089|C
20200402|CFG|502|103275|152213|C
20200402|CFG PRD|0|100|100|C
20200402|CFG PRE|200|200|200|C
20200402|CFMS|0|102|205|C
20200402|CFR|0|7500|8857|C
20200402|CFRX|0|916|1116|C
20200402|CFX|653|2889|12236|C
20200402|CG|0|2267|3584|C
20200402|CGBD|0|17862|55265|C
20200402|CGC|700|32688|72042|C
20200402|CGEN|0|17850|23478|C
20200402|CGNX|0|4072|4807|C
20200402|CGO|100|200|200|C
20200402|CHA|0|353|353|C
20200402|CHAD|0|801|1366|C
20200402|CHAP|309|1113|3113|C
20200402|CHAU|0|1310|1810|C
20200402|CHCO|0|1297|1633|C
20200402|CHCT|68|730|1782|C
20200402|CHD|0|8052|9575|C
20200402|CHDN|302|1295|2008|C
20200402|CHE|0|1388|1686|C
20200402|CHEF|213|1014|2289|C
20200402|CHFS|0|10181|10581|C
20200402|CHGG|0|4490|5665|C
20200402|CHH|0|1277|1647|C
20200402|CHI|1119|1319|2119|C
20200402|CHK|9466|44888|110395|C
20200402|CHKP|0|3200|4320|C
20200402|CHL|0|10514|11374|C
20200402|CHMA|0|2101|3951|C
20200402|CHMG|0|3|3|C
20200402|CHMI|0|264|4538|C
20200402|CHNG|100|18419|50050|C
20200402|CHRA|1|1|2|C
20200402|CHRS|206|6618|11696|C
20200402|CHRW|0|15255|20726|C
20200402|CHS|1025|38013|74936|C
20200402|CHSCM|0|200|200|C
20200402|CHT|0|668|668|C
20200402|CHTR|0|5301|6668|C
20200402|CHU|0|12657|17604|C
20200402|CHUY|600|2819|6027|C
20200402|CHW|0|200|2400|C
20200402|CHWY|0|6807|10034|C
20200402|CHY|200|700|3848|C
20200402|CI|0|8353|16650|C
20200402|CIA|0|11|11|C
20200402|CIB|0|8767|19379|C
20200402|CIBR|0|370|570|C
20200402|CIEN|0|5602|16345|C
20200402|CIFS|165|165|165|C
20200402|CIG|0|76084|107363|C
20200402|CIGI|0|2998|3768|C
20200402|CIK|0|3000|3700|C
20200402|CIM|1065|25662|46310|C
20200402|CIM PRC|0|200|200|C
20200402|CINF|0|3557|4582|C
20200402|CINR|0|0|191|C
20200402|CIO|0|725|2627|C
20200402|CIR|100|606|733|C
20200402|CIT|1546|5223|16717|C
20200402|CIT PRB|0|100|243|C
20200402|CIVB|0|401|506|C
20200402|CKH|0|581|681|C
20200402|CKPT|6|7|209|C
20200402|CL|77|10898|24756|C
20200402|CLAR|0|1106|1206|C
20200402|CLB|2544|6330|11894|C
20200402|CLBK|0|855|2608|C
20200402|CLCT|100|209|210|C
20200402|CLDR|0|38276|51896|C
20200402|CLDT|399|2188|3888|C
20200402|CLDX|0|161|361|C
20200402|CLF|0|216730|268521|C
20200402|CLGX|0|6323|11468|C
20200402|CLH|173|1978|3261|C
20200402|CLI|623|3142|12346|C
20200402|CLIR|0|50|50|C
20200402|CLLS|0|141|241|C
20200402|CLM|0|200|300|C
20200402|CLMT|0|400|2404|C
20200402|CLNC|0|4565|9181|C
20200402|CLNE|0|1163|7648|C
20200402|CLNY|7581|55981|138178|C
20200402|CLOU|0|100|900|C
20200402|CLPR|0|25|79|C
20200402|CLR|342|94696|129734|C
20200402|CLRB|0|43|43|C
20200402|CLRO|0|100|100|C
20200402|CLS|326|25583|38649|C
20200402|CLSD|0|118|119|C
20200402|CLTL|0|148|148|C
20200402|CLUB|2|102|105|C
20200402|CLVS|4421|30474|48640|C
20200402|CLW|185|1525|2133|C
20200402|CLX|13|8997|12605|C
20200402|CLXT|100|109|314|C
20200402|CM|0|3492|4846|C
20200402|CMA|0|3377|7805|C
20200402|CMBM|0|1|1|C
20200402|CMBS|0|200|202|C
20200402|CMC|0|40572|60998|C
20200402|CMCM|0|4169|6454|C
20200402|CMCO|0|535|4446|C
20200402|CMCSA|661|213055|324379|C
20200402|CMCT|100|170|180|C
20200402|CMD|283|2814|7409|C
20200402|CME|0|4113|6308|C
20200402|CMF|0|496|6396|C
20200402|CMG|0|3224|4904|C
20200402|CMI|0|1782|2152|C
20200402|CMLS|100|300|400|C
20200402|CMO|858|38156|57988|C
20200402|CMP|0|1055|1159|C
20200402|CMPR|128|1456|2210|C
20200402|CMRE|0|3281|10169|C
20200402|CMRE PRC|0|100|100|C
20200402|CMRX|0|5553|7821|C
20200402|CMS|2|5422|7071|C
20200402|CMTL|0|3519|7326|C
20200402|CMU|0|227|1827|C
20200402|CNA|0|1135|9681|C
20200402|CNBKA|0|0|2|C
20200402|CNC|42|6677|10329|C
20200402|CNCE|0|189|860|C
20200402|CNCR|0|2|102|C
20200402|CNDT|300|16687|62220|C
20200402|CNET|0|200|200|C
20200402|CNHI|0|54156|78564|C
20200402|CNI|0|6616|8480|C
20200402|CNK|2559|31161|49587|C
20200402|CNMD|300|1793|3982|C
20200402|CNNE|0|3640|7849|C
20200402|CNO|676|5342|15487|C
20200402|CNOB|0|1392|2044|C
20200402|CNP|8858|177699|385030|C
20200402|CNQ|75613|454307|717398|C
20200402|CNR|0|29077|69836|C
20200402|CNS|0|1799|2724|C
20200402|CNSL|0|16404|28594|C
20200402|CNST|0|1392|1593|C
20200402|CNTY|700|1300|2581|C
20200402|CNX|402|165865|198731|C
20200402|CNXM|158|1933|11698|C
20200402|CNXN|0|425|431|C
20200402|CO|0|100|100|C
20200402|COCP|3577|4252|4457|C
20200402|CODA|0|227|227|C
20200402|CODI|0|4030|8973|C
20200402|CODX|1656|12016|13887|C
20200402|COE|248|604|704|C
20200402|COF|184|3944|11611|C
20200402|COF PRG|0|100|100|C
20200402|COG|145|174077|239205|C
20200402|COHR|0|874|1053|C
20200402|COHU|0|329|2365|C
20200402|COKE|0|593|593|C
20200402|COLB|0|3441|5950|C
20200402|COLD|129|5353|11194|C
20200402|COLL|0|10267|17023|C
20200402|COLM|0|2020|2044|C
20200402|COMM|100|42276|50863|C
20200402|CONE|94|4660|12219|C
20200402|CONN|1227|10938|15076|C
20200402|COO|0|711|915|C
20200402|COOP|0|9896|18223|C
20200402|COP|100|30058|41881|C
20200402|COR|1|2033|3106|C
20200402|CORE|109|737|4979|C
20200402|CORN|0|704|704|C
20200402|CORP|0|1755|3535|C
20200402|CORR|16|372|483|C
20200402|CORT|0|8013|11084|C
20200402|CORV|0|7209|12209|C
20200402|COST|18|3352|6795|C
20200402|COTY|10785|108331|272874|C
20200402|COUP|72|3420|4917|C
20200402|COWN|0|692|1189|C
20200402|COWNZ|200|200|200|C
20200402|CP|0|8445|9232|C
20200402|CPA|100|1420|1902|C
20200402|CPAH|0|100|100|C
20200402|CPB|85|35543|87436|C
20200402|CPE|5587|7265|50321|C
20200402|CPF|0|245|375|C
20200402|CPG|200|6728|8128|C
20200402|CPHI|1718|1718|1718|C
20200402|CPIX|0|0|100|C
20200402|CPK|0|201|271|C
20200402|CPLG|119|717|3712|C
20200402|CPRI|500|101313|172178|C
20200402|CPRT|0|3429|9081|C
20200402|CPRX|6283|45363|54357|C
20200402|CPS|0|4832|12451|C
20200402|CPSI|0|1221|1222|C
20200402|CPT|175|2262|5616|C
20200402|CPTA|0|500|621|C
20200402|CPZ|0|100|100|C
20200402|CQP|0|73|262|C
20200402|CQQQ|0|112|312|C
20200402|CR|0|1318|3062|C
20200402|CRAI|0|15|293|C
20200402|CRBP|0|15195|17939|C
20200402|CRC|4071|14313|29525|C
20200402|CRD A|0|200|235|C
20200402|CREE|25|947|2446|C
20200402|CREG|1100|1200|1200|C
20200402|CRESY|0|430|1323|C
20200402|CRF|0|100|100|C
20200402|CRH|0|29266|39199|C
20200402|CRHM|454|2086|2386|C
20200402|CRI|0|1892|3732|C
20200402|CRK|100|13394|21252|C
20200402|CRL|0|2958|3857|C
20200402|CRM|1|3800|13240|C
20200402|CRMD|387|710|1310|C
20200402|CRMT|100|485|868|C
20200402|CRNC|0|9214|9943|C
20200402|CRNT|0|348|5663|C
20200402|CRNX|0|206|516|C
20200402|CRON|686|20987|35628|C
20200402|CROX|100|1623|2478|C
20200402|CRS|0|1071|4755|C
20200402|CRSP|300|7257|9634|C
20200402|CRTO|0|12811|26717|C
20200402|CRTX|0|114|217|C
20200402|CRUS|0|2658|3244|C
20200402|CRVL|0|244|276|C
20200402|CRVS|0|4|60|C
20200402|CRWD|0|7103|10288|C
20200402|CRY|0|2018|3385|C
20200402|CS|0|219785|282540|C
20200402|CSBR|0|26|26|C
20200402|CSCO|1128|163090|255058|C
20200402|CSFL|0|2179|4852|C
20200402|CSGP|0|3305|3863|C
20200402|CSGS|0|1304|2002|C
20200402|CSII|0|953|1786|C
20200402|CSIQ|0|3422|3422|C
20200402|CSL|0|1204|2002|C
20200402|CSLT|212|212|428|C
20200402|CSOD|3|2946|3342|C
20200402|CSPR|300|594|1055|C
20200402|CSQ|0|161|2430|C
20200402|CSTE|0|884|1077|C
20200402|CSTL|0|364|366|C
20200402|CSTM|0|5303|11607|C
20200402|CSTR|0|9|9|C
20200402|CSU|0|1|4|C
20200402|CSV|0|767|1076|C
20200402|CSWC|300|535|1244|C
20200402|CSWI|0|375|575|C
20200402|CSX|26|26014|38809|C
20200402|CTAA|0|105|105|C
20200402|CTAS|0|3519|17191|C
20200402|CTB|0|2607|3133|C
20200402|CTBI|0|717|718|C
20200402|CTDD|0|0|300|C
20200402|CTHR|0|7|7|C
20200402|CTIC|0|790|2527|C
20200402|CTK|0|0|82|C
20200402|CTL|18982|209961|370989|C
20200402|CTLT|0|3883|4454|C
20200402|CTMX|0|3904|10467|C
20200402|CTO|0|100|100|C
20200402|CTR|0|1100|1100|C
20200402|CTRA|0|27869|63557|C
20200402|CTRE|605|1048|1698|C
20200402|CTRM|200|300|300|C
20200402|CTRN|0|707|912|C
20200402|CTS|0|174|605|C
20200402|CTSH|39|13798|23293|C
20200402|CTSO|0|7441|20776|C
20200402|CTT|302|403|1755|C
20200402|CTV|0|200|200|C
20200402|CTVA|0|319470|724251|C
20200402|CTXR|2320|17329|18834|C
20200402|CTXS|0|7312|17003|C
20200402|CUB|0|3954|4912|C
20200402|CUBE|205|13772|19117|C
20200402|CUBI|1|12296|79080|C
20200402|CUBI PRC|0|211|211|C
20200402|CUBI PRE|0|100|100|C
20200402|CUBI PRF|100|100|100|C
20200402|CUE|0|9391|15793|C
20200402|CUI|0|0|200|C
20200402|CUK|0|6147|10235|C
20200402|CULP|0|0|1|C
20200402|CURE|0|857|3704|C
20200402|CURO|300|413|1479|C
20200402|CUTR|0|199|300|C
20200402|CUZ|778|3434|10417|C
20200402|CVA|0|17202|29171|C
20200402|CVBF|500|13173|18491|C
20200402|CVCO|2|798|1323|C
20200402|CVCY|0|1|1|C
20200402|CVE|55900|440510|826510|C
20200402|CVEO|0|200|200|C
20200402|CVET|1954|30296|69699|C
20200402|CVGI|0|596|796|C
20200402|CVGW|0|1948|1955|C
20200402|CVI|1762|5704|6971|C
20200402|CVIA|0|300|425|C
20200402|CVLT|0|2912|3739|C
20200402|CVLY|0|12|12|C
20200402|CVM|0|1064|1566|C
20200402|CVNA|235|5591|7160|C
20200402|CVS|110|18387|41120|C
20200402|CVTI|300|1504|1804|C
20200402|CVX|1725|49092|112345|C
20200402|CVY|0|1|1|C
20200402|CW|0|1630|2647|C
20200402|CWB|0|10787|20819|C
20200402|CWBR|0|195|195|C
20200402|CWCO|0|219|219|C
20200402|CWEN|0|3633|5125|C
20200402|CWEN A|0|917|1439|C
20200402|CWH|103|2688|7987|C
20200402|CWI|0|100|500|C
20200402|CWK|402|2615|4513|C
20200402|CWST|0|3684|7347|C
20200402|CWT|0|534|857|C
20200402|CX|23964|390222|458952|C
20200402|CXDC|0|0|500|C
20200402|CXE|0|300|1100|C
20200402|CXH|0|500|500|C
20200402|CXO|96|6198|9708|C
20200402|CXP|156|1868|6307|C
20200402|CXW|272|4124|6046|C
20200402|CY|194|163714|273889|C
20200402|CYBE|0|170|170|C
20200402|CYBR|0|5167|6372|C
20200402|CYCN|566|672|736|C
20200402|CYD|0|604|604|C
20200402|CYH|1960|25951|61194|C
20200402|CYOU|0|850|1775|C
20200402|CYRN|200|200|200|C
20200402|CYRX|0|17042|49744|C
20200402|CYTK|0|4832|11342|C
20200402|CZA|0|20|20|C
20200402|CZNC|0|7|7|C
20200402|CZR|0|203208|278993|C
20200402|CZZ|0|5249|10913|C
20200402|D|696|6336|13032|C
20200402|DAC|0|545|545|C
20200402|DAKT|341|3224|5413|C
20200402|DAL|6738|191578|411816|C
20200402|DALT|0|500|500|C
20200402|DAN|893|22174|39492|C
20200402|DAO|0|200|301|C
20200402|DAR|0|619|3528|C
20200402|DAVA|0|700|994|C
20200402|DB|0|197448|296582|C
20200402|DBA|0|12260|12994|C
20200402|DBC|0|54017|125731|C
20200402|DBD|3171|16304|22221|C
20200402|DBE|0|634|855|C
20200402|DBEF|0|1700|2300|C
20200402|DBEU|0|1275|1375|C
20200402|DBI|364|14231|41652|C
20200402|DBJP|0|157|186|C
20200402|DBLV|0|1|1|C
20200402|DBMF|0|200|200|C
20200402|DBO|0|90105|114852|C
20200402|DBS|0|0|100|C
20200402|DBVT|0|0|146|C
20200402|DBX|0|34494|71285|C
20200402|DCI|0|1130|1765|C
20200402|DCO|101|332|1033|C
20200402|DCOM|0|218|319|C
20200402|DCP|1218|6380|26551|C
20200402|DCP PRC|0|100|100|C
20200402|DCPH|145|1703|2563|C
20200402|DD|18|14657|25812|C
20200402|DDD|4954|23973|45479|C
20200402|DDF|0|100|300|C
20200402|DDIV|0|100|100|C
20200402|DDM|0|5141|7124|C
20200402|DDOG|0|5021|7491|C
20200402|DDS|765|3052|16331|C
20200402|DDT|0|0|115|C
20200402|DE|0|3056|4780|C
20200402|DEA|8|15639|19714|C
20200402|DEAC|0|7254|10840|C
20200402|DECK|0|1589|2896|C
20200402|DEEF|0|0|1100|C
20200402|DEI|2567|4411|18270|C
20200402|DELL|0|67891|85577|C
20200402|DEM|0|0|100|C
20200402|DENN|0|5843|10425|C
20200402|DEO|0|839|1323|C
20200402|DES|0|1600|1600|C
20200402|DESP|0|4233|6663|C
20200402|DEW|0|120|120|C
20200402|DFE|0|100|100|C
20200402|DFFN|10568|25032|25232|C
20200402|DFIN|100|597|1617|C
20200402|DFNL|0|100|100|C
20200402|DFP|0|0|100|C
20200402|DFS|610|21958|43013|C
20200402|DG|26|5748|14438|C
20200402|DGAZ|0|1369|2655|C
20200402|DGICA|0|100|101|C
20200402|DGII|200|2232|15106|C
20200402|DGRO|0|8917|9514|C
20200402|DGRW|0|0|106|C
20200402|DGX|0|7748|14447|C
20200402|DHC|2595|27122|63105|C
20200402|DHCNI|0|100|100|C
20200402|DHF|0|5500|10479|C
20200402|DHI|907|140237|206924|C
20200402|DHIL|0|192|454|C
20200402|DHR|64|6874|14530|C
20200402|DHT|1892|59010|180907|C
20200402|DHX|0|8943|12159|C
20200402|DHY|0|900|1805|C
20200402|DIA|0|3112|6551|C
20200402|DIAX|0|0|300|C
20200402|DIG|100|26175|44446|C
20200402|DIN|121|2267|3582|C
20200402|DIOD|0|1695|1951|C
20200402|DIS|4|12116|27505|C
20200402|DISCA|0|62415|79528|C
20200402|DISCK|300|121676|161871|C
20200402|DISH|100|12858|20753|C
20200402|DJP|0|6500|6600|C
20200402|DK|990|6074|14833|C
20200402|DKL|0|500|500|C
20200402|DKS|104|4128|7461|C
20200402|DL|0|34|34|C
20200402|DLB|0|2516|2836|C
20200402|DLPH|3434|16143|28673|C
20200402|DLPN|0|0|100|C
20200402|DLR|263|7631|12431|C
20200402|DLR PRL|0|186|186|C
20200402|DLS|0|100|100|C
20200402|DLTH|95|1438|5466|C
20200402|DLTR|0|4175|12906|C
20200402|DLX|0|9188|16076|C
20200402|DMF|0|50|50|C
20200402|DMLP|0|400|400|C
20200402|DMO|0|100|100|C
20200402|DMRC|100|499|599|C
20200402|DMRL|0|0|100|C
20200402|DMRM|0|2|2|C
20200402|DNKN|0|4755|7717|C
20200402|DNLI|2|11910|23302|C
20200402|DNN|0|100|100|C
20200402|DNOW|220|23812|46686|C
20200402|DNP|0|55363|215777|C
20200402|DNR|0|9006|158938|C
20200402|DO|19492|113768|218234|C
20200402|DOC|2433|28315|46635|C
20200402|DOCU|250|8951|16567|C
20200402|DOG|0|1200|1200|C
20200402|DOMO|0|13302|23132|C
20200402|DON|0|389|389|C
20200402|DOOO|100|691|978|C
20200402|DOOR|102|489|959|C
20200402|DORM|192|1427|2963|C
20200402|DOV|0|7137|9767|C
20200402|DOW|100|10739|51408|C
20200402|DOX|0|1736|2742|C
20200402|DOYU|1400|37794|62211|C
20200402|DPG|0|9696|91430|C
20200402|DPST|949|949|1149|C
20200402|DPW|100|100|100|C
20200402|DPZ|0|16652|18943|C
20200402|DQ|0|294|555|C
20200402|DRAD|0|2658|10057|C
20200402|DRD|0|2002|3716|C
20200402|DRE|2715|9684|17681|C
20200402|DRH|1745|23772|51055|C
20200402|DRI|1873|9668|38273|C
20200402|DRIP|9|759|4121|C
20200402|DRIV|0|0|9|C
20200402|DRN|0|700|999|C
20200402|DRNA|0|2680|3662|C
20200402|DRQ|168|1476|2950|C
20200402|DRRX|0|1906|4963|C
20200402|DRTT|100|1600|5100|C
20200402|DRV|0|774|829|C
20200402|DS|4|1705|1957|C
20200402|DSE|0|1000|1000|C
20200402|DSGX|0|809|1319|C
20200402|DSI|0|211|311|C
20200402|DSKE|0|993|1437|C
20200402|DSL|0|5000|6100|C
20200402|DSLV|0|700|800|C
20200402|DSM|0|2100|3991|C
20200402|DSPG|0|1360|2421|C
20200402|DSS|0|3600|3600|C
20200402|DSSI|300|1495|2208|C
20200402|DSTL|0|110|210|C
20200402|DSU|0|3476|5734|C
20200402|DSX|0|4105|6505|C
20200402|DT|0|7152|13144|C
20200402|DTE|7|3532|4284|C
20200402|DTH|0|0|100|C
20200402|DTIL|0|328|1477|C
20200402|DTO|88|570|1809|C
20200402|DUG|100|635|735|C
20200402|DUK|106|5522|7639|C
20200402|DUK PRA|0|868|868|C
20200402|DUSL|0|0|200|C
20200402|DUST|1000|124453|279569|C
20200402|DVA|0|4415|5282|C
20200402|DVAX|3144|26071|31987|C
20200402|DVN|234|246796|375884|C
20200402|DVY|0|448|1451|C
20200402|DVYE|0|192|442|C
20200402|DWEQ|0|0|200|C
20200402|DWPP|0|0|10|C
20200402|DWSN|0|0|1001|C
20200402|DWT|0|189733|2519105|C
20200402|DWX|0|12|12|C
20200402|DX|1|1075|3060|C
20200402|DXC|1217|31180|98424|C
20200402|DXCM|0|8604|11474|C
20200402|DXD|0|970|1170|C
20200402|DXJ|0|23031|30913|C
20200402|DXLG|0|0|1|C
20200402|DXPE|0|393|2705|C
20200402|DY|0|5734|8325|C
20200402|DYAI|0|9113|17985|C
20200402|DYNT|612|1292|1492|C
20200402|E|0|100|200|C
20200402|EA|3|8018|12398|C
20200402|EAD|0|820|1473|C
20200402|EAF|1361|16346|27370|C
20200402|EAGG|0|0|1|C
20200402|EARN|0|0|502|C
20200402|EARS|0|290|290|C
20200402|EASI|0|10|10|C
20200402|EAST|0|0|100|C
20200402|EAT|301|7171|18542|C
20200402|EB|556|1808|17591|C
20200402|EBAY|170|88923|128057|C
20200402|EBF|0|425|602|C
20200402|EBIX|403|1460|4744|C
20200402|EBND|0|10402|12025|C
20200402|EBR|267|17339|21695|C
20200402|EBS|64|3451|5081|C
20200402|EBSB|0|295|771|C
20200402|EBTC|0|1|1|C
20200402|EC|0|13135|26808|C
20200402|ECC|450|2513|81196|C
20200402|ECH|0|856|1723|C
20200402|ECHO|0|21784|48725|C
20200402|ECL|33|4515|5535|C
20200402|ECOL|0|478|729|C
20200402|ECOM|0|400|1300|C
20200402|ECON|0|200|200|C
20200402|ECOR|200|300|700|C
20200402|ECPG|169|1925|2159|C
20200402|ED|52|4478|10065|C
20200402|EDC|442|3532|5728|C
20200402|EDD|0|20268|43994|C
20200402|EDF|0|5156|19024|C
20200402|EDI|0|500|1000|C
20200402|EDIT|20|3167|4012|C
20200402|EDN|0|248|479|C
20200402|EDU|0|6455|13592|C
20200402|EDV|0|1242|3088|C
20200402|EDZ|0|8998|9553|C
20200402|EE|0|1159|3225|C
20200402|EEFT|1223|4193|7402|C
20200402|EELV|0|378|641|C
20200402|EEM|165|1131798|1533977|C
20200402|EEMA|0|100|300|C
20200402|EEMV|0|800|19482|C
20200402|EEMX|0|0|100|C
20200402|EES|0|100|100|C
20200402|EEV|0|2324|4309|C
20200402|EEX|101|422|1245|C
20200402|EFA|0|617850|1017516|C
20200402|EFAV|0|1211|29194|C
20200402|EFC|1400|5109|21759|C
20200402|EFC PRA|100|100|200|C
20200402|EFG|0|401|941|C
20200402|EFL|0|0|307|C
20200402|EFOI|0|1000|1000|C
20200402|EFR|0|200|957|C
20200402|EFSC|0|479|495|C
20200402|EFU|0|0|33|C
20200402|EFV|0|1619|1619|C
20200402|EFX|0|3865|4364|C
20200402|EGAN|0|330|430|C
20200402|EGBN|1|1004|1119|C
20200402|EGHT|0|13182|17711|C
20200402|EGLE|0|23782|32194|C
20200402|EGO|0|76295|112099|C
20200402|EGOV|0|1460|2206|C
20200402|EGP|41|1978|3172|C
20200402|EGRX|0|651|1070|C
20200402|EGY|0|400|510|C
20200402|EHC|0|5418|6973|C
20200402|EHI|0|0|471|C
20200402|EHTH|0|764|890|C
20200402|EIC|0|200|200|C
20200402|EIDO|0|6735|12645|C
20200402|EIDX|409|902|1139|C
20200402|EIG|0|794|1022|C
20200402|EIGI|0|13848|21587|C
20200402|EIGR|435|8041|16765|C
20200402|EIX|31|2963|4141|C
20200402|EKSO|0|0|100|C
20200402|EL|0|3124|4523|C
20200402|ELAN|379|33494|42377|C
20200402|ELD|0|103|5403|C
20200402|ELF|0|13562|50591|C
20200402|ELGX|0|405|509|C
20200402|ELOX|5|211|211|C
20200402|ELP|0|3882|3996|C
20200402|ELS|570|3784|7336|C
20200402|ELVT|0|4|197|C
20200402|ELY|103|5112|18285|C
20200402|EMAN|0|0|1000|C
20200402|EMB|100|52813|82929|C
20200402|EMD|0|67800|139853|C
20200402|EMDV|0|0|200|C
20200402|EME|0|1770|2159|C
20200402|EMHY|0|4712|5012|C
20200402|EML|0|13|13|C
20200402|EMLC|0|14718|31875|C
20200402|EMLP|0|421|1021|C
20200402|EMN|0|6634|10750|C
20200402|EMO|0|4800|7100|C
20200402|EMR|100|27089|33650|C
20200402|EMTL|0|75|75|C
20200402|EMX|0|100|2900|C
20200402|ENB|200|144745|241448|C
20200402|ENBL|875|23814|56892|C
20200402|ENDP|1171|27252|52365|C
20200402|ENFR|0|200|200|C
20200402|ENIA|0|24146|34745|C
20200402|ENIC|0|48802|66704|C
20200402|ENLC|509|51672|73805|C
20200402|ENLV|0|300|300|C
20200402|ENOB|0|544|584|C
20200402|ENPH|0|8272|11839|C
20200402|ENR|0|3861|4475|C
20200402|ENR PRA|0|100|100|C
20200402|ENS|0|684|1137|C
20200402|ENSG|112|1912|3489|C
20200402|ENSV|3602|7649|8649|C
20200402|ENT|0|1000|2100|C
20200402|ENTA|20|343|456|C
20200402|ENTG|0|1805|2134|C
20200402|ENV|0|766|2672|C
20200402|ENVA|0|663|3254|C
