Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|ALTM|0|0|200|C
20190102|ALTR|0|700|1000|C
20190102|ALV|0|1600|2100|C
20190102|ALXN|0|3000|9902|C
20190102|AM|0|4123|5923|C
20190102|AMAG|0|1762|4062|C
20190102|AMAL|0|100|500|C
20190102|AMAT|100|47277|71739|C
20190102|AMBA|0|1300|1400|C
20190102|AMBC|0|2000|3329|C
20190102|AMC|0|8900|16249|C
20190102|AMCX|0|1200|1600|C
20190102|AMD|200|545227|623519|C
20190102|AME|0|2100|3859|C
20190102|AMED|0|900|1800|C
20190102|AMEH|0|100|100|C
20190102|AMG|0|2100|3207|C
20190102|AMGN|0|11100|13700|C
20190102|AMGP|0|2731|3931|C
20190102|AMH|0|26517|28680|C
20190102|AMID|0|5433|10533|C
20190102|AMJ|0|21265|33166|C
20190102|AMKR|0|12164|13989|C
20190102|AMLP|0|222022|266122|C
20190102|AMMA|0|0|1000|C
20190102|AMN|0|1000|1100|C
20190102|AMOT|0|700|1100|C
20190102|AMP|0|4836|8367|C
20190102|AMPE|0|600|600|C
20190102|AMPH|0|3700|4900|C
20190102|AMR|0|3200|5300|C
20190102|AMRC|0|933|2249|C
20190102|AMRN|0|8049|16413|C
20190102|AMRS|0|13184|22184|C
20190102|AMRX|100|6980|12370|C
20190102|AMSC|0|2600|3400|C
20190102|AMSF|0|200|800|C
20190102|AMSWA|0|100|300|C
20190102|AMT|100|6400|8252|C
20190102|AMTD|100|9798|13592|C
20190102|AMWD|0|200|200|C
20190102|AMX|1200|23109|28625|C
20190102|AMZA|0|6119|12319|C
20190102|AMZN|0|9300|13200|C
20190102|AN|0|3860|4844|C
20190102|ANAB|0|200|700|C
20190102|ANAT|0|200|300|C
20190102|ANDE|300|400|1300|C
20190102|ANDX|0|300|1000|C
20190102|ANET|0|2061|3671|C
20190102|ANF|0|4428|5427|C
20190102|ANGI|0|1300|4158|C
20190102|ANGL|0|500|1000|C
20190102|ANGO|0|3800|6700|C
20190102|ANH|100|13883|15817|C
20190102|ANIK|0|200|1100|C
20190102|ANSS|0|2400|3600|C
20190102|ANTM|0|7200|13700|C
20190102|ANY|0|0|100|C
20190102|AOA|100|800|1000|C
20190102|AOBC|700|9029|12839|C
20190102|AOD|0|2400|4300|C
20190102|AOK|0|200|200|C
20190102|AOM|0|2208|2308|C
20190102|AON|100|1300|4553|C
20190102|AOR|400|500|500|C
20190102|AOS|0|3900|7356|C
20190102|AOSL|0|1200|2700|C
20190102|AP|0|800|1700|C
20190102|APA|0|7500|16000|C
20190102|APAM|0|800|1600|C
20190102|APC|0|15869|25715|C
20190102|APD|0|3600|6400|C
20190102|APEI|0|300|800|C
20190102|APEN|0|100|100|C
20190102|APH|0|1900|5465|C
20190102|APHA|9623|13579|19949|C
20190102|APLE|0|28644|30744|C
20190102|APLS|0|400|600|C
20190102|APO|0|3600|7454|C
20190102|APOG|0|200|400|C
20190102|APPF|300|1100|1600|C
20190102|APPN|0|500|705|C
20190102|APPS|0|4400|5000|C
20190102|APRN|0|2400|12300|C
20190102|APTI|0|2523|6123|C
20190102|APTO|0|900|3232|C
20190102|APTS|0|4300|4600|C
20190102|APTV|0|2761|5428|C
20190102|APTX|0|300|300|C
20190102|APU|0|1000|2100|C
20190102|APY|0|1867|3984|C
20190102|AQ|0|400|600|C
20190102|AQB|0|100|100|C
20190102|AQMS|0|2900|5000|C
20190102|AQN|100|3835|6735|C
20190102|AQUA|0|4896|8965|C
20190102|AQXP|0|800|2000|C
20190102|AR|800|61460|76747|C
20190102|ARA|0|400|700|C
20190102|ARAY|100|4100|10386|C
20190102|ARC|0|3600|7300|C
20190102|ARCB|0|1201|1201|C
20190102|ARCC|0|16268|42341|C
20190102|ARCH|0|200|600|C
20190102|ARCO|0|700|6200|C
20190102|ARD|0|400|1700|C
20190102|ARDC|0|700|2000|C
20190102|ARDM|0|0|800|C
20190102|ARDX|0|2800|4500|C
20190102|ARE|0|800|2982|C
20190102|ARES|0|8707|12407|C
20190102|AREX|0|1900|4400|C
20190102|ARGO|0|100|400|C
20190102|ARGX|0|1400|2400|C
20190102|ARI|0|9500|15602|C
20190102|ARKG|0|100|100|C
20190102|ARKQ|0|0|100|C
20190102|ARKW|0|200|200|C
20190102|ARLO|0|2800|5200|C
20190102|ARLP|0|300|3500|C
20190102|ARMK|0|3901|10201|C
20190102|ARNA|0|2200|2800|C
20190102|ARNC|0|67712|96508|C
20190102|AROC|0|5700|15100|C
20190102|AROW|0|0|100|C
20190102|ARPO|0|100|100|C
20190102|ARQL|1200|12284|13884|C
20190102|ARR|0|4900|5600|C
20190102|ARRS|0|13666|37076|C
20190102|ARRY|100|14800|29310|C
20190102|ARTX|0|800|1300|C
20190102|ARW|0|1000|1718|C
20190102|ARWR|100|5600|6500|C
20190102|ASA|0|100|400|C
20190102|ASB|200|6458|17503|C
20190102|ASC|0|4200|7800|C
20190102|ASCMA|100|200|200|C
20190102|ASG|0|600|800|C
20190102|ASGN|0|620|1120|C
20190102|ASH|0|3575|4684|C
20190102|ASHR|0|4741|5641|C
20190102|ASHS|0|100|100|C
20190102|ASIX|0|900|1100|C
20190102|ASLN|0|0|100|C
20190102|ASMB|0|400|400|C
20190102|ASML|0|1300|2000|C
20190102|ASNA|0|35705|37714|C
20190102|ASND|0|400|400|C
20190102|ASNS|0|1300|1600|C
20190102|ASPS|0|100|1100|C
20190102|ASRT|0|5800|13500|C
20190102|AST|0|300|1300|C
20190102|ASTE|0|400|700|C
20190102|ASUR|0|1200|2700|C
20190102|ASX|0|5600|8600|C
20190102|ASYS|0|1400|3200|C
20190102|AT|100|1500|4500|C
20190102|ATAX|0|200|200|C
20190102|ATEC|0|0|200|C
20190102|ATEN|0|1800|5700|C
20190102|ATGE|0|914|1419|C
20190102|ATH|0|3165|14500|C
20190102|ATHM|0|1814|2466|C
20190102|ATHN|0|2500|3700|C
20190102|ATHX|0|7996|16996|C
20190102|ATI|0|5957|7869|C
20190102|ATKR|0|3800|5443|C
20190102|ATLO|0|0|100|C
20190102|ATMP|0|100|100|C
20190102|ATNX|0|1800|5086|C
20190102|ATO|0|2200|3200|C
20190102|ATR|0|300|700|C
20190102|ATRA|0|1100|1300|C
20190102|ATRC|0|700|800|C
20190102|ATRS|0|8036|13836|C
20190102|ATSG|0|4300|6644|C
20190102|ATTO|0|1600|2500|C
20190102|ATTU|0|1300|3100|C
20190102|ATU|0|2700|4700|C
20190102|ATUS|0|28400|61000|C
20190102|ATVI|0|13466|29502|C
20190102|ATXI|0|0|100|C
20190102|AU|0|21018|29018|C
20190102|AUDC|200|800|2172|C
20190102|AUO|0|9600|12900|C
20190102|AUPH|300|2300|3500|C
20190102|AUTL|0|600|800|C
20190102|AUY|0|155071|208281|C
20190102|AVA|0|2165|3565|C
20190102|AVAL|0|3000|8600|C
20190102|AVAV|0|2200|2900|C
20190102|AVB|0|1400|2100|C
20190102|AVDL|0|2700|2900|C
20190102|AVEO|0|24205|33305|C
20190102|AVGO|0|13300|28700|C
20190102|AVGR|0|1000|1000|C
20190102|AVH|0|1400|2100|C
20190102|AVID|0|1200|1861|C
20190102|AVK|0|400|2300|C
20190102|AVLR|0|541|541|C
20190102|AVNS|0|1519|2919|C
20190102|AVP|100|98137|112334|C
20190102|AVRO|0|0|100|C
20190102|AVT|0|3970|6266|C
20190102|AVX|0|1900|2800|C
20190102|AVXL|0|5900|6800|C
20190102|AVY|100|4265|6768|C
20190102|AVYA|0|3253|12184|C
20190102|AWF|0|4800|10600|C
20190102|AWI|0|1200|2218|C
20190102|AWK|0|6300|8251|C
20190102|AWP|0|1000|5000|C
20190102|AWSM|100|100|100|C
20190102|AX|300|1000|2000|C
20190102|AXAS|0|33445|55645|C
20190102|AXDX|0|1058|1658|C
20190102|AXE|0|300|300|C
20190102|AXGN|0|1480|2280|C
20190102|AXL|0|7676|12475|C
20190102|AXNX|0|100|200|C
20190102|AXON|0|14800|21350|C
20190102|AXP|100|17063|32601|C
20190102|AXS|0|2819|6874|C
20190102|AXS PRE|0|0|100|C
20190102|AXSM|0|4700|5300|C
20190102|AXTA|0|9019|18146|C
20190102|AXTI|0|2600|3900|C
20190102|AXU|600|2200|2900|C
20190102|AY|0|6200|11400|C
20190102|AYI|0|2032|3821|C
20190102|AYR|0|9720|12293|C
20190102|AYTU|0|100|200|C
20190102|AYX|0|3145|4045|C
20190102|AZN|0|27155|29855|C
20190102|AZO|0|500|800|C
20190102|AZPN|0|1600|2200|C
20190102|AZRX|0|100|100|C
20190102|AZUL|100|5500|6900|C
20190102|AZZ|0|0|100|C
20190102|B|0|200|200|C
20190102|BA|0|12102|15586|C
20190102|BAB|0|0|100|C
20190102|BABA|0|40407|52805|C
20190102|BABY|0|1422|1522|C
20190102|BAC|700|713149|1084642|C
20190102|BAC PRA|0|100|300|C
20190102|BAC PRC|0|200|200|C
20190102|BAC PRK|0|0|100|C
20190102|BAC PRW|0|0|200|C
20190102|BAH|0|3484|4548|C
20190102|BAK|0|1552|1852|C
20190102|BAM|1464|24794|29394|C
20190102|BANC|0|1000|2700|C
20190102|BAND|0|202|502|C
20190102|BANR|0|0|100|C
20190102|BAP|0|300|700|C
20190102|BAR|0|0|1600|C
20190102|BAS|0|4000|12275|C
20190102|BATRK|0|322|822|C
20190102|BAX|0|10600|15700|C
20190102|BB|200|26967|40002|C
20190102|BBBY|0|99422|117122|C
20190102|BBCA|0|1758|4258|C
20190102|BBD|0|391907|452778|C
20190102|BBDC|0|2700|3300|C
20190102|BBDO|0|1000|1000|C
20190102|BBEU|0|500|700|C
20190102|BBJP|0|100|361|C
20190102|BBL|100|14100|23700|C
20190102|BBN|0|2000|6328|C
20190102|BBOX|0|0|100|C
20190102|BBSI|0|100|100|C
20190102|BBT|0|22200|36689|C
20190102|BBT PRE|0|0|100|C
20190102|BBU|200|200|200|C
20190102|BBVA|400|93112|95212|C
20190102|BBW|0|4311|5911|C
20190102|BBX|0|1300|3500|C
20190102|BBY|0|11250|16053|C
20190102|BC|0|1610|2110|C
20190102|BCC|0|1100|7200|C
20190102|BCE|300|13000|16144|C
20190102|BCEI|0|100|100|C
20190102|BCH|0|700|1200|C
20190102|BCLI|0|1500|2500|C
20190102|BCML|0|300|300|C
20190102|BCO|0|3289|3689|C
20190102|BCOR|0|700|900|C
20190102|BCOV|0|1400|3600|C
20190102|BCRH|0|400|400|C
20190102|BCRX|400|5085|6685|C
20190102|BCS|100|34568|37168|C
20190102|BCSF|0|300|477|C
20190102|BCV|0|0|100|C
20190102|BCX|0|1500|6100|C
20190102|BDC|0|800|1500|C
20190102|BDCL|0|600|1800|C
20190102|BDJ|0|5354|8423|C
20190102|BDN|100|24099|53901|C
20190102|BDSI|0|19335|27635|C
20190102|BDX|0|2739|4139|C
20190102|BE|0|900|900|C
20190102|BEAT|0|800|1328|C
20190102|BECN|0|4900|6416|C
20190102|BEDU|0|700|1000|C
20190102|BEL|0|14100|28600|C
20190102|BEN|0|36861|42239|C
20190102|BEP|1600|2000|3475|C
20190102|BERY|0|2600|8458|C
20190102|BF B|0|900|1590|C
20190102|BFAM|0|1000|2200|C
20190102|BFK|0|800|1400|C
20190102|BFR|0|1200|2300|C
20190102|BFS|0|100|100|C
20190102|BFST|0|100|100|C
20190102|BFZ|0|500|1100|C
20190102|BG|0|3100|5100|C
20190102|BGB|0|4700|5600|C
20190102|BGCP|0|33490|55323|C
20190102|BGFV|0|9555|11055|C
20190102|BGG|0|2000|3400|C
20190102|BGH|0|300|400|C
20190102|BGNE|0|3100|3400|C
20190102|BGR|0|800|2000|C
20190102|BGS|0|3311|7902|C
20190102|BGSF|0|200|200|C
20190102|BGT|0|600|600|C
20190102|BGY|0|2700|4900|C
20190102|BH|0|0|20|C
20190102|BHBK|0|4300|5700|C
20190102|BHC|100|23500|39122|C
20190102|BHE|0|200|900|C
20190102|BHF|0|2500|4132|C
20190102|BHGE|0|50953|93408|C
20190102|BHK|0|1600|3000|C
20190102|BHP|0|26606|29306|C
20190102|BHR|0|1100|5203|C
20190102|BHVN|0|100|200|C
20190102|BIB|0|900|2500|C
20190102|BID|0|800|2000|C
20190102|BIDU|0|5300|7618|C
20190102|BIF|0|1500|5849|C
20190102|BIG|100|2200|4800|C
20190102|BIIB|0|3000|3900|C
20190102|BIL|0|100|100|C
20190102|BILI|0|7725|22268|C
20190102|BIO|0|1300|2200|C
20190102|BIOC|0|200|300|C
20190102|BIOS|0|13668|25515|C
20190102|BIP|500|3800|6000|C
20190102|BIS|0|3300|4000|C
20190102|BIT|0|2700|4600|C
20190102|BITA|100|600|2712|C
20190102|BIV|100|3500|5600|C
20190102|BJ|0|2829|4329|C
20190102|BJRI|0|1314|1842|C
20190102|BK|100|45295|71224|C
20190102|BKCC|0|5100|6000|C
20190102|BKD|0|19384|27118|C
20190102|BKE|0|1000|5028|C
20190102|BKEP|200|1000|2100|C
20190102|BKH|0|700|1900|C
20190102|BKI|300|1600|2843|C
20190102|BKLN|0|65485|97153|C
20190102|BKN|0|0|1300|C
20190102|BKNG|0|1200|1800|C
20190102|BKS|0|18547|38025|C
20190102|BKT|0|1300|3600|C
20190102|BKU|100|3101|4401|C
20190102|BL|0|600|600|C
20190102|BLBD|0|400|400|C
20190102|BLCM|0|3700|5900|C
20190102|BLD|0|200|300|C
20190102|BLDP|1700|9071|12871|C
20190102|BLDR|100|11600|13400|C
20190102|BLE|0|100|100|C
20190102|BLFS|0|0|100|C
20190102|BLK|0|3000|3700|C
20190102|BLKB|0|500|1000|C
20190102|BLL|0|8400|14910|C
20190102|BLMN|0|10312|14518|C
20190102|BLNK|0|300|500|C
20190102|BLPH|0|100|1100|C
20190102|BLRX|0|300|1200|C
20190102|BLUE|0|2400|2600|C
20190102|BLV|0|12900|13300|C
20190102|BLW|0|900|1600|C
20190102|BLX|0|1600|2500|C
20190102|BMA|0|0|200|C
20190102|BMCH|0|200|1608|C
20190102|BME|0|0|100|C
20190102|BML PRG|0|0|100|C
20190102|BML PRJ|0|100|300|C
20190102|BML PRL|0|300|500|C
20190102|BMO|200|700|1000|C
20190102|BMRN|0|2900|6400|C
20190102|BMS|0|1300|2000|C
20190102|BMTC|0|100|400|C
20190102|BMY|300|74546|107002|C
20190102|BNCL|0|2400|3300|C
20190102|BND|0|14158|15058|C
20190102|BNDW|0|1400|1400|C
20190102|BNDX|100|1800|7885|C
20190102|BNED|0|6648|9248|C
20190102|BNFT|0|2281|2381|C
20190102|BNO|0|68516|73216|C
20190102|BNS|2100|11300|12000|C
20190102|BNY|0|0|100|C
20190102|BOE|0|1600|3800|C
20190102|BOH|0|200|400|C
20190102|BOIL|300|2400|3200|C
20190102|BOJA|0|1960|3860|C
20190102|BOKF|0|600|700|C
20190102|BOLD|0|300|500|C
20190102|BOND|0|3100|3300|C
20190102|BOOM|0|100|200|C
20190102|BOOT|0|4000|5400|C
20190102|BOTZ|0|900|2500|C
20190102|BOX|100|29166|39976|C
20190102|BP|0|54782|104582|C
20190102|BPFH|200|3300|4100|C
20190102|BPI|0|1100|3500|C
20190102|BPL|0|4200|6000|C
20190102|BPMC|0|800|1200|C
20190102|BPMP|0|700|900|C
20190102|BPOP|0|1900|2900|C
20190102|BPR|0|12757|18055|C
20190102|BPT|0|800|1200|C
20190102|BPTH|0|900|900|C
20190102|BPY|400|24664|39264|C
20190102|BR|0|1500|2236|C
20190102|BRC|0|700|700|C
20190102|BREW|0|500|600|C
20190102|BRFS|500|45792|55992|C
20190102|BRG|0|1400|2600|C
20190102|BRK B|0|3475|5975|C
20190102|BRKL|0|1746|2746|C
20190102|BRKR|0|2942|3754|C
20190102|BRKS|0|900|1300|C
20190102|BRO|400|5981|8386|C
20190102|BRS|0|11137|18437|C
20190102|BRX|0|42573|64458|C
20190102|BRY|0|528|4728|C
20190102|BRZU|0|29279|68425|C
20190102|BSAC|0|400|400|C
20190102|BSBE|0|100|100|C
20190102|BSBR|300|15500|19600|C
20190102|BSCJ|0|6500|6500|C
20190102|BSCK|0|4000|4000|C
20190102|BSCL|0|600|600|C
20190102|BSCM|200|500|600|C
20190102|BSCN|0|600|1200|C
20190102|BSCO|0|400|400|C
20190102|BSCP|0|100|100|C
20190102|BSCS|0|100|100|C
20190102|BSDE|0|0|100|C
20190102|BSIG|0|5600|7400|C
20190102|BSJJ|0|400|500|C
20190102|BSJM|0|600|2100|C
20190102|BSJN|0|0|400|C
20190102|BSJO|0|100|200|C
20190102|BSJQ|0|100|100|C
20190102|BSM|0|200|400|C
20190102|BSMX|500|21697|27497|C
20190102|BSTC|0|0|400|C
20190102|BSTI|0|5700|9800|C
20190102|BSV|0|2300|3900|C
20190102|BSVN|0|0|300|C
20190102|BSX|500|58906|70706|C
20190102|BT|0|6078|7263|C
20190102|BTA|0|0|300|C
20190102|BTAI|100|400|500|C
20190102|BTE|900|83923|97427|C
20190102|BTG|2261|63007|64607|C
20190102|BTI|0|8200|13800|C
20190102|BTT|0|800|2000|C
20190102|BTU|500|4000|5038|C
20190102|BTX|0|2500|4664|C
20190102|BTZ|0|7000|16000|C
20190102|BUD|0|3000|4200|C
20190102|BURL|100|2100|3300|C
20190102|BUSE|0|400|400|C
20190102|BV|0|6150|10468|C
20190102|BVN|0|10309|14646|C
20190102|BWA|0|2819|6277|C
20190102|BWB|0|0|200|C
20190102|BWG|0|0|800|C
20190102|BWX|0|2600|2825|C
20190102|BWXT|0|2900|3500|C
20190102|BWZ|0|0|100|C
20190102|BX|0|8090|19390|C
20190102|BXC|0|200|300|C
20190102|BXG|0|800|1000|C
20190102|BXMT|200|7200|17300|C
20190102|BXMX|0|3500|7000|C
20190102|BXP|0|3100|5503|C
20190102|BXS|200|1100|1300|C
20190102|BY|0|800|1100|C
20190102|BYD|0|4200|6000|C
20190102|BYM|0|100|100|C
20190102|BYSI|0|0|100|C
20190102|BZH|0|3400|4842|C
20190102|BZQ|0|200|200|C
20190102|BZUN|0|2900|4500|C
20190102|C|200|100160|192101|C
20190102|CAAP|0|500|2600|C
20190102|CABO|0|100|100|C
20190102|CACC|0|700|900|C
20190102|CACI|0|1400|1700|C
20190102|CADE|100|5741|16386|C
20190102|CAE|300|2100|3300|C
20190102|CAF|0|200|600|C
20190102|CAG|100|39676|53676|C
20190102|CAH|0|6600|11000|C
20190102|CAI|0|1100|1800|C
20190102|CAJ|0|6600|7200|C
20190102|CAKE|0|2036|2436|C
20190102|CAL|0|2518|3261|C
20190102|CALA|0|5100|6000|C
20190102|CALM|0|2226|2751|C
20190102|CALX|0|3700|9500|C
20190102|CAMP|0|5400|6900|C
20190102|CAMT|0|1300|2700|C
20190102|CAR|0|5372|7345|C
20190102|CARA|0|4900|6000|C
20190102|CARB|0|300|800|C
20190102|CARG|0|3600|3700|C
20190102|CARO|0|0|200|C
20190102|CARS|0|3300|6594|C
20190102|CASA|0|500|1567|C
20190102|CASH|0|900|1531|C
20190102|CASI|0|400|600|C
20190102|CASY|0|800|900|C
20190102|CAT|0|8700|15950|C
20190102|CATB|0|0|100|C
20190102|CATM|0|1078|2378|C
20190102|CATO|0|4800|6900|C
20190102|CATS|0|100|100|C
20190102|CATY|100|863|1725|C
20190102|CB|0|2865|4639|C
20190102|CBAY|0|2600|2900|C
20190102|CBB|0|6801|9101|C
20190102|CBD|0|13600|15700|C
20190102|CBH|0|500|600|C
20190102|CBIO|0|552|552|C
20190102|CBK|0|0|1300|C
20190102|CBL|0|46010|55810|C
20190102|CBLK|100|2000|2700|C
20190102|CBM|0|1500|2000|C
20190102|CBMG|0|600|600|C
20190102|CBNK|100|100|1300|C
20190102|CBOE|0|2151|3573|C
20190102|CBPO|0|1600|2600|C
20190102|CBPX|0|2100|4907|C
20190102|CBRE|0|7015|9526|C
20190102|CBRL|0|1915|4459|C
20190102|CBS|0|6836|12936|C
20190102|CBSH|0|100|411|C
20190102|CBT|0|600|800|C
20190102|CBU|0|600|700|C
20190102|CBZ|0|900|1715|C
20190102|CC|0|7257|8950|C
20190102|CCB|0|100|100|C
20190102|CCBG|0|0|200|C
20190102|CCCL|0|2528|3528|C
20190102|CCD|0|0|1200|C
20190102|CCEP|100|2100|4500|C
20190102|CCI|0|5149|12987|C
20190102|CCJ|900|15620|24020|C
20190102|CCK|0|3400|6262|C
20190102|CCL|0|20600|24927|C
20190102|CCLP|0|6049|7249|C
20190102|CCMP|0|200|300|C
20190102|CCO|0|2100|3800|C
20190102|CCOI|0|900|1100|C
20190102|CCRC|0|100|300|C
20190102|CCRN|0|5100|6600|C
20190102|CCS|0|6000|7000|C
20190102|CCU|0|100|600|C
20190102|CCXI|0|2500|5611|C
20190102|CDAY|0|1000|2282|C
20190102|CDC|0|0|300|C
20190102|CDE|0|38182|47582|C
20190102|CDEV|200|35249|42876|C
20190102|CDK|0|4300|8749|C
20190102|CDLX|0|700|1200|C
20190102|CDMO|0|1100|3900|C
20190102|CDNA|100|1805|3845|C
20190102|CDNS|0|3000|4213|C
20190102|CDR|100|5757|10267|C
20190102|CDTX|0|2600|2700|C
20190102|CDW|0|4000|5000|C
20190102|CDXC|0|1000|3000|C
20190102|CDXS|0|6002|13242|C
20190102|CDZI|0|200|600|C
20190102|CE|0|10951|13595|C
20190102|CEA|0|0|100|C
20190102|CECO|0|2400|3700|C
20190102|CEF|300|9181|9681|C
20190102|CEFL|0|300|2492|C
20190102|CEI|1400|1700|1800|C
