Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|AIRTP|0|100|100|C
20200114|AIT|0|488|488|C
20200114|AIV|0|300|900|C
20200114|AIZ|0|100|200|C
20200114|AJG|0|400|400|C
20200114|AJRD|0|700|1000|C
20200114|AJX|0|3100|3700|C
20200114|AKAM|0|2694|4102|C
20200114|AKBA|0|20800|28000|C
20200114|AKCA|0|200|200|C
20200114|AKER|0|107|107|C
20200114|AKG|100|100|1200|C
20200114|AKR|0|7000|9000|C
20200114|AKRO|100|100|100|C
20200114|AKRX|13929|82328|102855|C
20200114|AKS|1200|368193|443074|C
20200114|AKTS|100|2924|5679|C
20200114|AKTX|204|204|204|C
20200114|AL|0|1700|2000|C
20200114|ALB|0|7868|10023|C
20200114|ALBO|0|1500|1700|C
20200114|ALC|0|7395|7895|C
20200114|ALDX|0|100|100|C
20200114|ALE|0|300|500|C
20200114|ALEC|0|500|600|C
20200114|ALEX|0|1900|3776|C
20200114|ALG|0|300|500|C
20200114|ALGN|0|3201|4257|C
20200114|ALGT|0|300|300|C
20200114|ALIM|0|0|100|C
20200114|ALK|0|2000|3120|C
20200114|ALKS|300|7828|12190|C
20200114|ALL|0|1764|3367|C
20200114|ALLE|0|1431|1931|C
20200114|ALLK|0|1800|2600|C
20200114|ALLO|0|900|1100|C
20200114|ALLT|0|800|900|C
20200114|ALLY|0|33408|55079|C
20200114|ALNY|0|1700|1900|C
20200114|ALRM|0|1100|1700|C
20200114|ALSK|0|800|11186|C
20200114|ALSN|0|371|2641|C
20200114|ALT|0|200|200|C
20200114|ALTM|0|1400|2300|C
20200114|ALTR|0|400|500|C
20200114|ALTY|0|0|100|C
20200114|ALV|0|1200|2600|C
20200114|ALXN|0|7602|11026|C
20200114|AM|0|38425|51240|C
20200114|AMAG|0|6300|8901|C
20200114|AMAL|0|0|100|C
20200114|AMAT|0|41635|73247|C
20200114|AMBA|0|100|523|C
20200114|AMBC|0|1693|2393|C
20200114|AMC|0|41535|47535|C
20200114|AMCR|300|83131|109034|C
20200114|AMCX|0|758|1062|C
20200114|AMD|0|82301|159185|C
20200114|AME|0|2128|3428|C
20200114|AMED|0|500|500|C
20200114|AMG|0|700|1010|C
20200114|AMGN|0|3524|5502|C
20200114|AMH|0|32580|39080|C
20200114|AMJ|0|44227|61309|C
20200114|AMK|0|100|400|C
20200114|AMKR|0|16500|23515|C
20200114|AMLP|17900|787376|910148|C
20200114|AMN|0|200|1100|C
20200114|AMOM|0|100|100|C
20200114|AMOT|0|200|200|C
20200114|AMP|0|200|600|C
20200114|AMPE|0|100|100|C
20200114|AMPH|0|2676|3176|C
20200114|AMPY|0|4263|5963|C
20200114|AMRC|0|2400|3600|C
20200114|AMRK|0|100|100|C
20200114|AMRN|0|30361|62787|C
20200114|AMRS|0|27754|45133|C
20200114|AMRX|0|21835|26731|C
20200114|AMSC|0|2600|4100|C
20200114|AMSF|0|200|200|C
20200114|AMT|0|2091|2791|C
20200114|AMTD|0|22779|33279|C
20200114|AMTX|0|100|100|C
20200114|AMWD|0|200|200|C
20200114|AMX|1845|96455|110328|C
20200114|AMZA|0|6600|8600|C
20200114|AMZN|0|5000|7300|C
20200114|AN|0|2200|3100|C
20200114|ANAB|0|1474|1474|C
20200114|ANDE|0|122|122|C
20200114|ANET|0|2000|2300|C
20200114|ANF|0|22178|38569|C
20200114|ANGI|0|16160|20248|C
20200114|ANGL|0|200|300|C
20200114|ANGO|0|4300|5800|C
20200114|ANH|0|24958|33511|C
20200114|ANIK|0|200|200|C
20200114|ANIP|0|300|400|C
20200114|ANIX|0|100|100|C
20200114|ANSS|0|1100|1500|C
20200114|ANTM|0|2100|2983|C
20200114|AOA|0|200|300|C
20200114|AOBC|0|18667|25216|C
20200114|AOD|0|2700|3400|C
20200114|AOM|0|200|200|C
20200114|AON|0|700|1000|C
20200114|AOR|0|300|600|C
20200114|AOS|0|3939|4675|C
20200114|AOSL|0|0|100|C
20200114|AP|0|0|700|C
20200114|APA|0|46592|60192|C
20200114|APAM|0|303|303|C
20200114|APD|0|1600|3721|C
20200114|APDN|0|100|100|C
20200114|APEI|0|300|400|C
20200114|APEX|0|200|400|C
20200114|APH|0|1719|2520|C
20200114|APHA|71234|148046|218052|C
20200114|APLE|100|51149|62962|C
20200114|APLS|0|2124|2924|C
20200114|APLT|0|300|500|C
20200114|APO|0|7111|11011|C
20200114|APOG|0|100|300|C
20200114|APOP|0|0|200|C
20200114|APPF|0|400|400|C
20200114|APPN|0|4600|5000|C
20200114|APPS|0|20547|24350|C
20200114|APRE|0|200|200|C
20200114|APRN|0|4400|6100|C
20200114|APTO|200|4263|9163|C
20200114|APTS|0|5000|6300|C
20200114|APTV|0|3900|6524|C
20200114|APTX|0|0|100|C
20200114|APVO|0|1200|1700|C
20200114|APY|0|400|708|C
20200114|APYX|0|300|500|C
20200114|AQMS|0|1120|8436|C
20200114|AQN|1500|12354|13654|C
20200114|AQST|500|2800|3400|C
20200114|AQUA|0|3100|3600|C
20200114|AR|0|398445|485800|C
20200114|ARA|0|300|300|C
20200114|ARAV|0|600|600|C
20200114|ARAY|700|11305|19705|C
20200114|ARC|0|100|700|C
20200114|ARCB|0|200|200|C
20200114|ARCC|700|16803|23933|C
20200114|ARCE|0|500|1100|C
20200114|ARCH|0|600|1000|C
20200114|ARCO|0|2450|4350|C
20200114|ARCT|0|132|132|C
20200114|ARD|0|1039|1639|C
20200114|ARDC|0|200|600|C
20200114|ARDX|0|15900|23700|C
20200114|ARE|0|560|960|C
20200114|ARES|0|2400|3400|C
20200114|ARGX|0|200|300|C
20200114|ARI|0|31115|39018|C
20200114|ARLO|0|5375|8175|C
20200114|ARLP|0|1700|3300|C
20200114|ARMK|0|14288|21383|C
20200114|ARNA|0|1400|1600|C
20200114|ARNC|0|30094|42894|C
20200114|AROC|0|16965|18265|C
20200114|AROW|0|200|300|C
20200114|ARQL|0|91590|124541|C
20200114|ARR|0|11707|15589|C
20200114|ARVN|0|300|600|C
20200114|ARW|0|500|905|C
20200114|ARWR|0|14300|20100|C
20200114|ASA|0|0|500|C
20200114|ASB|300|18530|25009|C
20200114|ASC|0|2000|5000|C
20200114|ASG|0|400|1100|C
20200114|ASGN|0|800|800|C
20200114|ASH|0|1000|1400|C
20200114|ASHR|1472|138233|147733|C
20200114|ASHS|0|200|300|C
20200114|ASIX|0|100|200|C
20200114|ASLN|0|0|500|C
20200114|ASM|0|300|300|C
20200114|ASMB|0|600|1100|C
20200114|ASML|0|1300|1400|C
20200114|ASNA|0|2700|4300|C
20200114|ASND|0|761|1161|C
20200114|ASPS|0|200|700|C
20200114|ASPU|0|0|100|C
20200114|ASR|0|200|300|C
20200114|ASRT|0|22759|38713|C
20200114|ASUR|0|300|500|C
20200114|ASX|0|1400|5000|C
20200114|ASYS|0|1000|1000|C
20200114|AT|1500|12953|24649|C
20200114|ATAX|200|1200|2600|C
20200114|ATEC|200|4774|7146|C
20200114|ATEN|0|4763|6588|C
20200114|ATEX|0|400|400|C
20200114|ATGE|0|1520|2020|C
20200114|ATH|0|1800|8700|C
20200114|ATH PRA|0|0|2009|C
20200114|ATHM|0|2792|3292|C
20200114|ATHX|0|7046|18434|C
20200114|ATI|0|12687|16059|C
20200114|ATKR|0|2000|3800|C
20200114|ATMP|0|3093|4593|C
20200114|ATNM|0|993|1093|C
20200114|ATNX|0|6000|7800|C
20200114|ATO|0|1529|2529|C
20200114|ATOM|0|100|100|C
20200114|ATR|0|500|700|C
20200114|ATRA|0|300|300|C
20200114|ATRC|0|100|1809|C
20200114|ATRO|0|100|100|C
20200114|ATRS|0|30945|37666|C
20200114|ATSG|0|557|757|C
20200114|ATTO|0|700|1000|C
20200114|ATUS|0|19674|37372|C
20200114|ATVI|0|34759|61525|C
20200114|AU|0|28298|43798|C
20200114|AUB|0|200|300|C
20200114|AUDC|0|100|300|C
20200114|AUG|0|900|900|C
20200114|AUPH|200|20489|36022|C
20200114|AUTL|0|200|300|C
20200114|AUY|19144|517641|637500|C
20200114|AVA|0|1300|2504|C
20200114|AVAL|0|1900|2400|C
20200114|AVAV|0|600|600|C
20200114|AVB|0|1000|1200|C
20200114|AVCO|1900|2000|2200|C
20200114|AVDL|100|2000|4500|C
20200114|AVEO|0|1700|3500|C
20200114|AVGO|0|3226|6115|C
20200114|AVGR|0|700|700|C
20200114|AVH|0|2100|2500|C
20200114|AVID|100|11153|16703|C
20200114|AVK|100|2300|4000|C
20200114|AVLR|0|2700|3500|C
20200114|AVNS|0|400|1100|C
20200114|AVT|0|356|1956|C
20200114|AVTR|0|16134|39099|C
20200114|AVX|0|4116|5136|C
20200114|AVXL|100|9579|14679|C
20200114|AVY|0|1106|1306|C
20200114|AVYA|0|133900|209899|C
20200114|AWF|0|2000|2500|C
20200114|AWI|0|900|1100|C
20200114|AWK|0|1400|1722|C
20200114|AWP|0|10511|16700|C
20200114|AWR|0|400|400|C
20200114|AX|0|1494|2194|C
20200114|AXAS|0|3800|5200|C
20200114|AXDX|0|300|500|C
20200114|AXE|0|1700|2543|C
20200114|AXGN|0|400|1003|C
20200114|AXGT|0|200|800|C
20200114|AXL|0|29679|39379|C
20200114|AXLA|0|200|200|C
20200114|AXNX|0|1000|2100|C
20200114|AXP|0|2360|4552|C
20200114|AXS|0|1500|4500|C
20200114|AXSM|0|1400|2705|C
20200114|AXTA|0|9712|21286|C
20200114|AXTI|0|1700|3800|C
20200114|AXU|8462|47029|49829|C
20200114|AY|0|3500|5800|C
20200114|AYI|0|1050|1548|C
20200114|AYR|0|2598|4795|C
20200114|AYTU|0|700|800|C
20200114|AYX|0|2000|3200|C
20200114|AZN|0|5100|13000|C
20200114|AZO|0|200|407|C
20200114|AZPN|0|800|1400|C
20200114|AZRX|859|1159|1159|C
20200114|AZUL|100|1500|1800|C
20200114|AZZ|0|100|200|C
20200114|B|0|600|700|C
20200114|BA|0|8600|12200|C
20200114|BAB|0|500|600|C
20200114|BABA|0|3796|14413|C
20200114|BAC|905|1338056|1661061|C
20200114|BAH|0|2474|3874|C
20200114|BAK|0|700|3900|C
20200114|BAM|400|34765|39365|C
20200114|BANC|100|3200|4810|C
20200114|BANR|0|0|300|C
20200114|BAP|0|500|600|C
20200114|BAR|0|4400|5000|C
20200114|BATT|0|400|400|C
20200114|BAX|180|14080|17740|C
20200114|BB|14500|165866|207955|C
20200114|BBAR|0|16305|23205|C
20200114|BBAX|0|0|100|C
20200114|BBBY|0|72823|92680|C
20200114|BBCP|0|100|100|C
20200114|BBD|2600|269068|494941|C
20200114|BBDC|0|400|500|C
20200114|BBEU|0|751|751|C
20200114|BBGI|0|100|100|C
20200114|BBIO|0|600|900|C
20200114|BBJP|0|200|500|C
20200114|BBL|0|8366|17166|C
20200114|BBN|0|1200|1600|C
20200114|BBSI|0|300|400|C
20200114|BBVA|1300|167383|204345|C
20200114|BBW|0|3900|8400|C
20200114|BBX|0|1900|6200|C
20200114|BBY|0|5821|7738|C
20200114|BC|0|2483|2983|C
20200114|BC PRB|0|100|100|C
20200114|BCC|0|200|200|C
20200114|BCDA|0|300|502|C
20200114|BCE|100|10700|14700|C
20200114|BCEI|0|100|800|C
20200114|BCEL|0|0|200|C
20200114|BCH|0|1700|3000|C
20200114|BCLI|0|1100|2000|C
20200114|BCO|0|800|1400|C
20200114|BCOR|0|200|200|C
20200114|BCOV|0|2055|3855|C
20200114|BCPC|0|100|100|C
20200114|BCRX|2800|47774|78292|C
20200114|BCS|1600|58704|85896|C
20200114|BCSF|0|300|300|C
20200114|BCV|0|0|100|C
20200114|BCX|0|7400|10900|C
20200114|BDC|0|200|500|C
20200114|BDCL|0|0|1300|C
20200114|BDCS|0|100|100|C
20200114|BDJ|0|9800|11500|C
20200114|BDN|400|41234|54089|C
20200114|BDRY|0|0|100|C
20200114|BDSI|0|26858|32458|C
20200114|BDX|0|1800|4088|C
20200114|BE|0|17889|23989|C
20200114|BEAT|0|1600|1700|C
20200114|BECN|0|4174|5924|C
20200114|BELFB|0|200|200|C
20200114|BEN|100|57164|73324|C
20200114|BEP|0|7300|8600|C
20200114|BERY|0|4500|6566|C
20200114|BEST|0|31602|35800|C
20200114|BF B|0|6004|6204|C
20200114|BFAM|0|300|400|C
20200114|BFK|100|100|100|C
20200114|BFS|0|100|100|C
20200114|BG|0|500|1263|C
20200114|BGB|0|600|1700|C
20200114|BGCP|0|56522|72522|C
20200114|BGFV|100|5400|8800|C
20200114|BGG|0|16275|22060|C
20200114|BGH|0|400|1000|C
20200114|BGNE|0|600|1600|C
20200114|BGR|0|1500|5700|C
20200114|BGRN|0|0|200|C
20200114|BGS|0|9600|14677|C
20200114|BGT|0|300|1400|C
20200114|BGY|0|1700|6900|C
20200114|BHC|100|28849|37641|C
20200114|BHE|0|600|900|C
20200114|BHF|0|3100|4800|C
20200114|BHK|0|600|1100|C
20200114|BHLB|0|300|300|C
20200114|BHP|0|9850|14550|C
20200114|BHR|0|3200|5900|C
20200114|BHVN|0|1100|1700|C
20200114|BIBL|0|400|400|C
20200114|BIDU|0|5971|8771|C
20200114|BIF|0|2200|2700|C
20200114|BIG|0|4479|6183|C
20200114|BIIB|0|4000|6090|C
20200114|BIL|0|12758|12958|C
20200114|BILI|0|20538|32838|C
20200114|BILL|0|100|500|C
20200114|BIMI|0|0|100|C
20200114|BIO|0|1900|2700|C
20200114|BIOC|500|20350|24950|C
20200114|BIOS|0|12817|26506|C
20200114|BIP|900|6300|7650|C
20200114|BIT|0|3500|4600|C
20200114|BITA|0|4200|5500|C
20200114|BIV|0|2920|4020|C
20200114|BJ|0|6689|7989|C
20200114|BJRI|0|500|500|C
20200114|BK|0|28590|50975|C
20200114|BKCC|0|3400|4654|C
20200114|BKD|0|22885|40785|C
20200114|BKE|0|1600|2300|C
20200114|BKEP|0|300|600|C
20200114|BKH|0|600|600|C
20200114|BKI|0|1800|2000|C
20200114|BKK|0|100|700|C
20200114|BKLN|0|70103|90103|C
20200114|BKN|0|100|400|C
20200114|BKNG|0|700|2000|C
20200114|BKR|0|57415|98910|C
20200114|BKT|0|500|700|C
20200114|BKTI|0|0|200|C
20200114|BKU|500|1700|5300|C
20200114|BL|0|500|700|C
20200114|BLBD|0|1236|1861|C
20200114|BLCM|2300|2846|2846|C
20200114|BLD|0|200|200|C
20200114|BLDP|5290|67827|96359|C
20200114|BLDR|0|9733|15632|C
20200114|BLFS|0|582|682|C
20200114|BLIN|0|800|800|C
20200114|BLK|0|1600|2034|C
20200114|BLL|0|5309|7709|C
20200114|BLMN|0|7751|12759|C
20200114|BLNK|0|900|1200|C
20200114|BLOK|0|200|200|C
20200114|BLRX|0|0|248|C
20200114|BLU|0|300|300|C
20200114|BLUE|0|2200|3300|C
20200114|BLV|0|1000|2500|C
20200114|BLW|0|300|300|C
20200114|BLX|0|1800|1900|C
20200114|BMA|0|1100|1600|C
20200114|BMCH|0|500|1300|C
20200114|BMI|0|200|300|C
20200114|BMO|100|10500|14992|C
20200114|BMRN|0|400|800|C
20200114|BMTC|0|400|920|C
20200114|BMY|0|65650|111047|C
20200114|BMY RT|0|7603|39398|C
20200114|BND|0|17493|27713|C
20200114|BNDC|0|0|100|C
20200114|BNDX|0|12100|19519|C
20200114|BNED|0|4630|6830|C
20200114|BNFT|0|2234|2734|C
20200114|BNGO|0|1184|1560|C
20200114|BNGOW|0|200|200|C
20200114|BNKU|0|0|100|C
20200114|BNO|0|7323|8523|C
20200114|BNS|100|13370|18732|C
20200114|BNTX|100|600|1400|C
20200114|BOE|0|1000|2800|C
20200114|BOH|0|100|100|C
20200114|BOIL|0|2000|6300|C
20200114|BOKF|0|0|100|C
20200114|BOLD|0|5290|6290|C
20200114|BOMN|0|0|100|C
20200114|BOOM|0|100|200|C
20200114|BOOT|100|3385|4185|C
20200114|BOTZ|0|2005|2205|C
20200114|BOX|0|16957|32656|C
20200114|BP|0|44486|70687|C
20200114|BPFH|100|14048|21645|C
20200114|BPMC|0|1000|2100|C
20200114|BPMP|0|200|200|C
20200114|BPMX|0|300|300|C
20200114|BPOP|0|1325|2278|C
20200114|BPR|0|7018|8318|C
20200114|BPT|0|200|700|C
20200114|BPY|5200|52349|55949|C
20200114|BR|0|1391|1691|C
20200114|BRBR|0|1300|3500|C
20200114|BRC|0|483|683|C
20200114|BREW|0|556|556|C
20200114|BRF|0|0|1700|C
20200114|BRFS|700|43246|46254|C
20200114|BRG|100|1300|2400|C
20200114|BRK B|0|1450|5222|C
20200114|BRKL|0|3600|6600|C
20200114|BRKR|0|4571|5071|C
20200114|BRKS|0|600|1611|C
20200114|BRMK|0|2200|5100|C
20200114|BRO|0|13100|17300|C
20200114|BROG|0|100|1600|C
20200114|BRP|0|0|200|C
20200114|BRPM U|0|2900|2900|C
20200114|BRX|0|80207|140136|C
20200114|BRY|0|2200|3075|C
20200114|BRZU|0|1892|2540|C
20200114|BSAC|0|612|712|C
20200114|BSBR|100|38092|43642|C
20200114|BSCK|0|0|400|C
20200114|BSCL|0|0|100|C
20200114|BSCM|0|300|867|C
20200114|BSCN|0|100|100|C
20200114|BSCO|0|300|1600|C
20200114|BSCP|0|0|200|C
20200114|BSCQ|0|0|100|C
20200114|BSCR|0|0|200|C
20200114|BSCS|0|0|100|C
20200114|BSCT|0|300|300|C
20200114|BSD|0|0|100|C
20200114|BSET|0|100|100|C
20200114|BSIG|0|5200|7012|C
20200114|BSJL|0|2100|2100|C
20200114|BSJM|0|100|100|C
20200114|BSJQ|0|100|200|C
20200114|BSM|0|0|200|C
20200114|BSMT|0|0|100|C
20200114|BSMX|300|18600|29600|C
20200114|BSTC|0|500|600|C
20200114|BSV|0|10473|14305|C
20200114|BSX|100|133654|199749|C
20200114|BTA|0|0|100|C
20200114|BTAI|0|100|200|C
20200114|BTE|10080|114996|178594|C
20200114|BTG|2974|283341|322886|C
20200114|BTI|0|5450|6397|C
20200114|BTT|0|200|200|C
20200114|BTU|800|46502|57664|C
20200114|BTZ|0|1300|1400|C
20200114|BUD|0|520|3020|C
20200114|BUG|0|100|100|C
20200114|BURL|0|900|1700|C
20200114|BUSE|0|699|899|C
20200114|BV|0|799|799|C
20200114|BVN|0|5733|21021|C
20200114|BVXV|0|2271|2371|C
20200114|BW|0|900|2200|C
20200114|BWA|0|10705|18388|C
20200114|BWB|0|200|363|C
20200114|BWX|0|1178|9478|C
20200114|BWXT|0|500|1405|C
20200114|BWZ|0|300|500|C
20200114|BX|0|22714|32373|C
20200114|BXC|0|400|883|C
20200114|BXMT|0|11374|13774|C
20200114|BXMX|100|1000|1300|C
20200114|BXP|0|700|1100|C
20200114|BXS|0|1585|1585|C
20200114|BYD|0|2245|2745|C
20200114|BYLD|0|100|200|C
20200114|BYND|0|66685|76950|C
20200114|BZH|0|1921|4221|C
20200114|BZQ|0|750|850|C
20200114|BZUN|0|3572|7289|C
20200114|C|0|87517|176994|C
20200114|CAAP|200|500|1100|C
20200114|CACC|0|500|500|C
20200114|CACI|0|300|800|C
20200114|CADE|500|21201|22801|C
20200114|CAE|0|6300|15500|C
20200114|CAF|0|300|300|C
20200114|CAG|100|33656|47844|C
20200114|CAH|0|15743|24365|C
20200114|CAJ|0|400|1200|C
20200114|CAKE|0|2056|2656|C
20200114|CAL|0|800|800|C
20200114|CALA|0|11500|18291|C
20200114|CALM|0|400|616|C
20200114|CALX|0|4300|6900|C
20200114|CAMP|0|5949|14949|C
20200114|CAMT|0|2000|2600|C
20200114|CAN|0|0|100|C
20200114|CANF|0|291|391|C
20200114|CAPL|0|149|149|C
20200114|CAPR|0|0|3700|C
20200114|CAR|0|1985|2885|C
20200114|CARA|0|3000|3300|C
20200114|CARE|0|100|100|C
20200114|CARG|0|1200|2100|C
20200114|CARO|0|400|400|C
20200114|CARS|0|8733|17654|C
20200114|CASA|0|5795|12495|C
20200114|CASH|0|300|300|C
20200114|CASI|0|3800|4500|C
20200114|CASY|0|500|900|C
20200114|CAT|0|3217|4394|C
20200114|CATB|0|401|401|C
20200114|CATC|0|0|370|C
20200114|CATM|0|300|300|C
20200114|CATO|0|1400|2200|C
20200114|CATY|0|400|500|C
20200114|CB|0|1794|6371|C
20200114|CBAY|0|13700|19138|C
20200114|CBB|0|16488|21783|C
20200114|CBD|200|1500|6200|C
20200114|CBIO|0|100|100|C
20200114|CBL|0|37653|88578|C
20200114|CBLI|0|300|300|C
20200114|CBOE|0|1005|1505|C
20200114|CBPO|0|600|900|C
20200114|CBPX|0|1200|3000|C
20200114|CBRE|0|4644|12295|C
20200114|CBRL|0|1100|1900|C
20200114|CBSH|0|907|1307|C
20200114|CBT|0|100|200|C
20200114|CBU|0|400|500|C
20200114|CBZ|0|0|300|C
20200114|CC|0|28544|36223|C
20200114|CCC|0|2100|3350|C
20200114|CCCL|0|205|347|C
20200114|CCD|0|100|500|C
20200114|CCEP|0|5224|9046|C
20200114|CCI|0|3007|4191|C
20200114|CCJ|1200|80766|94305|C
20200114|CCK|0|4190|5861|C
20200114|CCL|0|45906|54545|C
20200114|CCLP|0|500|700|C
20200114|CCMP|0|600|1000|C
20200114|CCO|0|18273|31673|C
20200114|CCOI|0|100|200|C
20200114|CCRN|0|1400|2800|C
20200114|CCS|0|2113|3213|C
20200114|CCU|0|1200|1700|C
20200114|CCXI|0|4800|12600|C
20200114|CDAY|0|1251|1451|C
20200114|CDE|0|107284|136476|C
20200114|CDEV|0|199026|280062|C
20200114|CDK|0|7652|7852|C
20200114|CDLX|0|2300|2891|C
20200114|CDMO|0|2800|6000|C
20200114|CDNA|0|1153|1553|C
20200114|CDNS|0|600|2846|C
20200114|CDR|0|900|4500|C
20200114|CDTX|0|1600|2200|C
20200114|CDW|0|1589|2792|C
20200114|CDXC|0|4000|8000|C
20200114|CDXS|0|6950|11350|C
20200114|CDZI|0|400|1400|C
20200114|CE|0|1000|1200|C
20200114|CEF|0|5144|5244|C
20200114|CEI|0|700|800|C
20200114|CEIX|0|700|1000|C
20200114|CEL|0|0|395|C
20200114|CELH|0|900|1300|C
20200114|CELP|0|0|100|C
20200114|CEM|0|2726|3226|C
20200114|CEMB|0|100|100|C
20200114|CEN|0|4900|11585|C
20200114|CENTA|0|101|301|C
20200114|CENX|0|26792|31060|C
20200114|CEO|0|400|600|C
20200114|CEPU|0|400|1100|C
20200114|CEQP|0|700|900|C
20200114|CERC|0|0|200|C
20200114|CERN|0|8514|12570|C
20200114|CERS|0|17685|19685|C
20200114|CETV|0|7775|12663|C
20200114|CEVA|0|300|300|C
20200114|CF|0|1628|3601|C
20200114|CFFN|0|4600|5500|C
20200114|CFG|0|43122|50172|C
20200114|CFG PRE|0|0|100|C
20200114|CFMS|800|2685|18578|C
20200114|CFR|0|500|800|C
20200114|CFRX|0|4240|4940|C
20200114|CFX|0|1900|2500|C
20200114|CG|0|5135|10735|C
20200114|CGA|0|0|100|C
20200114|CGBD|0|5032|6732|C
