Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|AGTC|0|0|300|C
20191021|AGX|0|300|400|C
20191021|AGZ|0|100|100|C
20191021|AHH|0|5900|7500|C
20191021|AHT|0|6300|7800|C
20191021|AI|0|4500|12000|C
20191021|AIG|0|13838|21870|C
20191021|AIHS|0|425|825|C
20191021|AIMC|0|2600|3100|C
20191021|AIMT|0|200|528|C
20191021|AIN|0|500|600|C
20191021|AINV|0|10700|16700|C
20191021|AIR|0|100|200|C
20191021|AIT|0|0|100|C
20191021|AIV|0|6100|8300|C
20191021|AIZ|0|400|400|C
20191021|AJG|0|700|1200|C
20191021|AJRD|0|500|1000|C
20191021|AJX|0|0|100|C
20191021|AKAM|0|1800|2300|C
20191021|AKBA|0|15035|22235|C
20191021|AKCA|0|900|900|C
20191021|AKG|0|528|528|C
20191021|AKR|0|1220|1833|C
20191021|AKRO|0|100|100|C
20191021|AKRX|0|34517|55017|C
20191021|AKS|0|225132|260516|C
20191021|AKTS|0|4200|8300|C
20191021|AKTX|0|200|200|C
20191021|AL|0|2500|3100|C
20191021|ALB|0|800|1200|C
20191021|ALBO|0|300|1000|C
20191021|ALC|0|1214|1614|C
20191021|ALDR|100|372097|529923|C
20191021|ALE|0|300|300|C
20191021|ALEC|0|700|700|C
20191021|ALEX|0|800|1200|C
20191021|ALG|0|600|1000|C
20191021|ALGN|0|2325|4524|C
20191021|ALGT|0|500|500|C
20191021|ALIM|0|1100|2100|C
20191021|ALK|0|2500|3100|C
20191021|ALKS|0|5427|6427|C
20191021|ALL|0|300|500|C
20191021|ALL PRG|0|0|100|C
20191021|ALL PRH|0|0|180|C
20191021|ALLE|0|900|2000|C
20191021|ALLK|0|900|1300|C
20191021|ALLO|0|617|617|C
20191021|ALLT|0|0|600|C
20191021|ALLY|0|31281|42354|C
20191021|ALNY|0|800|900|C
20191021|ALO|0|300|300|C
20191021|ALRM|0|400|400|C
20191021|ALRN|200|300|400|C
20191021|ALSK|0|300|400|C
20191021|ALSN|0|500|1300|C
20191021|ALT|0|404|1004|C
20191021|ALTM|0|5000|5000|C
20191021|ALTR|0|200|200|C
20191021|ALV|0|1200|1200|C
20191021|ALX|0|300|300|C
20191021|ALXN|0|1411|3711|C
20191021|AM|0|56210|85286|C
20191021|AMAG|0|9200|10300|C
20191021|AMAT|0|40929|75276|C
20191021|AMBA|0|544|1200|C
20191021|AMBC|0|2000|10304|C
20191021|AMC|0|10122|16822|C
20191021|AMCR|0|93141|148564|C
20191021|AMCX|0|200|400|C
20191021|AMD|500|219905|307679|C
20191021|AME|0|4200|10118|C
20191021|AMED|0|200|2700|C
20191021|AMEH|0|100|200|C
20191021|AMG|0|400|2100|C
20191021|AMGN|0|900|5105|C
20191021|AMH|0|71086|100541|C
20191021|AMJ|0|10873|12779|C
20191021|AMK|0|100|100|C
20191021|AMKR|0|15090|19999|C
20191021|AMLP|10472|422967|667086|C
20191021|AMN|0|500|2100|C
20191021|AMNB|0|0|200|C
20191021|AMOT|0|300|700|C
20191021|AMP|0|500|1500|C
20191021|AMPE|0|100|100|C
20191021|AMPH|0|3800|4500|C
20191021|AMPY|0|3000|5400|C
20191021|AMRC|100|3700|4100|C
20191021|AMRH|1000|1000|1000|C
20191021|AMRN|0|12479|24669|C
20191021|AMRS|0|18193|20293|C
20191021|AMRX|0|24586|35286|C
20191021|AMSWA|0|0|288|C
20191021|AMT|0|1300|1800|C
20191021|AMTB|0|100|200|C
20191021|AMTD|0|39149|57520|C
20191021|AMTX|0|200|200|C
20191021|AMU|0|100|100|C
20191021|AMWD|0|100|300|C
20191021|AMX|2100|71317|102025|C
20191021|AMZA|0|600|1000|C
20191021|AMZN|0|3000|4000|C
20191021|AN|0|1600|1900|C
20191021|ANAB|0|1600|2500|C
20191021|ANAT|0|700|1100|C
20191021|ANDAW|0|100|100|C
20191021|ANDE|0|0|200|C
20191021|ANET|0|2000|2100|C
20191021|ANF|400|25840|44035|C
20191021|ANFI|0|600|1100|C
20191021|ANGI|0|58005|62018|C
20191021|ANGL|0|200|700|C
20191021|ANGO|0|2100|5200|C
20191021|ANH|0|11000|23022|C
20191021|ANIK|0|300|300|C
20191021|ANIP|0|545|545|C
20191021|ANSS|0|400|500|C
20191021|ANTM|0|1337|2883|C
20191021|AOA|0|0|100|C
20191021|AOBC|0|12383|16810|C
20191021|AOD|0|7158|8158|C
20191021|AOM|0|400|500|C
20191021|AON|0|100|925|C
20191021|AOS|0|7363|9863|C
20191021|AOSL|0|100|100|C
20191021|AP|0|0|100|C
20191021|APA|0|72967|95628|C
20191021|APAM|0|300|300|C
20191021|APD|0|600|900|C
20191021|APEI|0|500|900|C
20191021|APH|0|2171|2971|C
20191021|APHA|21786|97711|121383|C
20191021|APLE|0|36319|44183|C
20191021|APLS|0|200|500|C
20191021|APO|0|1900|2300|C
20191021|APOG|0|300|400|C
20191021|APPF|0|100|300|C
20191021|APPN|0|1617|2322|C
20191021|APPS|0|16906|24947|C
20191021|APRE|0|623|923|C
20191021|APRN|0|3300|5000|C
20191021|APTO|0|1900|4795|C
20191021|APTS|0|2900|3200|C
20191021|APTV|0|842|1242|C
20191021|APTX|0|100|100|C
20191021|APVO|0|700|800|C
20191021|APY|0|900|1779|C
20191021|AQMS|0|3150|5650|C
20191021|AQN|999|12407|14707|C
20191021|AQNA|0|0|100|C
20191021|AQUA|0|100|1000|C
20191021|AR|12303|168920|291280|C
20191021|ARA|0|300|700|C
20191021|ARAY|0|5300|6900|C
20191021|ARC|100|100|2400|C
20191021|ARCB|0|0|100|C
20191021|ARCC|0|14324|17071|C
20191021|ARCE|0|100|100|C
20191021|ARCH|0|400|600|C
20191021|ARCO|0|11443|21740|C
20191021|ARD|0|2400|2600|C
20191021|ARDX|0|4600|7500|C
20191021|ARE|0|200|200|C
20191021|AREC|0|0|100|C
20191021|ARES|0|3000|5100|C
20191021|AREX|100|1400|2009|C
20191021|ARGO|0|0|200|C
20191021|ARGX|0|300|600|C
20191021|ARI|0|23078|30271|C
20191021|ARLO|0|2700|4600|C
20191021|ARLP|100|600|6881|C
20191021|ARMK|0|8200|9471|C
20191021|ARNA|0|900|900|C
20191021|ARNC|0|29505|46952|C
20191021|AROC|0|14200|22356|C
20191021|ARPO|0|2600|2700|C
20191021|ARQL|0|24800|29432|C
20191021|ARR|0|7300|11500|C
20191021|ARTX|0|5400|6600|C
20191021|ARVN|0|300|600|C
20191021|ARW|0|100|300|C
20191021|ARWR|0|6500|6600|C
20191021|ASB|0|7700|9600|C
20191021|ASC|100|4600|9500|C
20191021|ASG|0|600|700|C
20191021|ASGN|0|300|400|C
20191021|ASH|0|200|400|C
20191021|ASHR|0|32252|39716|C
20191021|ASIX|0|0|225|C
20191021|ASM|0|0|872|C
20191021|ASMB|0|500|1900|C
20191021|ASML|0|900|1678|C
20191021|ASNA|800|18000|26800|C
20191021|ASND|0|1300|2100|C
20191021|ASPN|0|100|300|C
20191021|ASPS|0|1100|1700|C
20191021|ASRT|200|1700|6900|C
20191021|ASUR|0|500|900|C
20191021|ASX|0|13900|22176|C
20191021|ASYS|0|400|500|C
20191021|AT|200|10125|11125|C
20191021|ATAX|0|600|1400|C
20191021|ATEC|0|2700|6500|C
20191021|ATEN|0|7200|8500|C
20191021|ATEX|0|100|100|C
20191021|ATGE|0|300|500|C
20191021|ATH|0|1829|12629|C
20191021|ATH PRB|0|0|114|C
20191021|ATHM|0|500|500|C
20191021|ATHX|100|12200|15400|C
20191021|ATI|0|9437|16537|C
20191021|ATIS|100|100|100|C
20191021|ATKR|0|1831|2731|C
20191021|ATNI|0|0|100|C
20191021|ATNM|0|0|100|C
20191021|ATNX|0|2500|4300|C
20191021|ATO|0|300|500|C
20191021|ATOS|0|100|100|C
20191021|ATR|0|100|100|C
20191021|ATRA|0|300|500|C
20191021|ATRC|200|900|1900|C
20191021|ATRI|0|0|200|C
20191021|ATRO|0|200|200|C
20191021|ATRS|0|14600|17700|C
20191021|ATSG|0|200|421|C
20191021|ATTO|0|200|200|C
20191021|ATUS|0|10966|22023|C
20191021|ATVI|0|35304|72335|C
20191021|AU|0|14400|22800|C
20191021|AUB|0|200|400|C
20191021|AUDC|0|243|343|C
20191021|AUG|0|600|600|C
20191021|AUMN|0|100|100|C
20191021|AUPH|300|12600|21600|C
20191021|AUTL|0|400|600|C
20191021|AUY|200|445059|519348|C
20191021|AVA|0|800|1400|C
20191021|AVAL|0|400|1200|C
20191021|AVAV|0|0|200|C
20191021|AVB|0|300|600|C
20191021|AVCO|12000|13835|14435|C
20191021|AVDL|700|8100|24963|C
20191021|AVDR|0|559|1059|C
20191021|AVDV|0|0|100|C
20191021|AVEO|0|2000|2547|C
20191021|AVGO|0|600|1971|C
20191021|AVGR|0|100|300|C
20191021|AVH|0|500|2143|C
20191021|AVID|0|4500|5200|C
20191021|AVK|0|0|700|C
20191021|AVLR|0|700|800|C
20191021|AVNS|0|1200|1300|C
20191021|AVP|0|57205|84878|C
20191021|AVRO|0|600|600|C
20191021|AVT|0|2300|3200|C
20191021|AVTR|0|13322|24647|C
20191021|AVX|0|3300|3700|C
20191021|AVXL|300|1900|4116|C
20191021|AVY|0|3026|3126|C
20191021|AVYA|0|21103|27403|C
20191021|AWF|0|400|700|C
20191021|AWI|0|100|312|C
20191021|AWK|0|800|2126|C
20191021|AWP|200|3100|3700|C
20191021|AWR|0|100|300|C
20191021|AWSM|0|0|300|C
20191021|AX|0|0|415|C
20191021|AXAS|0|2019|3419|C
20191021|AXE|0|100|1700|C
20191021|AXGN|0|1152|1639|C
20191021|AXGT|0|200|200|C
20191021|AXL|0|44308|65054|C
20191021|AXNX|0|400|600|C
20191021|AXP|0|7789|14619|C
20191021|AXS|0|1300|1700|C
20191021|AXSM|0|300|400|C
20191021|AXTA|0|6298|16422|C
20191021|AXTI|0|5800|7600|C
20191021|AXU|300|4800|13500|C
20191021|AY|0|5500|15135|C
20191021|AYI|0|200|500|C
20191021|AYR|0|2700|2800|C
20191021|AYTU|0|200|500|C
20191021|AYX|0|3400|5047|C
20191021|AZN|200|18306|32374|C
20191021|AZO|0|600|900|C
20191021|AZPN|0|500|1000|C
20191021|AZRX|800|800|800|C
20191021|AZZ|0|300|400|C
20191021|B|0|200|300|C
20191021|BA|0|10400|18701|C
20191021|BAB|0|0|300|C
20191021|BABA|382|32771|106555|C
20191021|BAC|1477|1163048|1533125|C
20191021|BAC PRA|0|100|100|C
20191021|BAC PRB|0|125|125|C
20191021|BAC PRC|0|200|200|C
20191021|BAC PRK|0|477|477|C
20191021|BAH|0|1000|1700|C
20191021|BAM|400|6900|9200|C
20191021|BANC|0|6200|10400|C
20191021|BAND|0|700|700|C
20191021|BANR|0|200|200|C
20191021|BAP|0|500|900|C
20191021|BAS|0|5380|19915|C
20191021|BATRA|0|200|200|C
20191021|BATRK|0|0|100|C
20191021|BAX|0|2200|2758|C
20191021|BB|2500|82707|99613|C
20191021|BBAR|0|1900|3494|C
20191021|BBAX|0|0|100|C
20191021|BBBY|0|57484|72308|C
20191021|BBD|1000|262405|464372|C
20191021|BBDC|0|500|700|C
20191021|BBEU|0|100|1112|C
20191021|BBIO|0|200|700|C
20191021|BBJP|0|1100|1200|C
20191021|BBL|0|7719|10219|C
20191021|BBN|0|600|900|C
20191021|BBSA|0|0|100|C
20191021|BBSI|0|600|700|C
20191021|BBT|0|25271|38444|C
20191021|BBVA|100|156918|171729|C
20191021|BBW|0|2100|8000|C
20191021|BBX|0|5200|7700|C
20191021|BBY|0|3803|4103|C
20191021|BC|0|700|1000|C
20191021|BCC|0|200|200|C
20191021|BCE|3100|11101|14933|C
20191021|BCEI|0|300|300|C
20191021|BCEL|0|300|300|C
20191021|BCH|0|200|700|C
20191021|BCLI|0|300|300|C
20191021|BCO|0|200|200|C
20191021|BCOR|0|200|200|C
20191021|BCOV|0|1200|2400|C
20191021|BCPC|0|200|800|C
20191021|BCRH|200|400|1000|C
20191021|BCRX|200|38100|47034|C
20191021|BCS|2600|70289|112872|C
20191021|BCSF|0|400|400|C
20191021|BCX|0|2200|3100|C
20191021|BDC|0|400|400|C
20191021|BDCL|0|100|1100|C
20191021|BDGE|0|0|100|C
20191021|BDJ|0|1000|1000|C
20191021|BDN|0|32980|66803|C
20191021|BDSI|0|16073|19885|C
20191021|BDX|0|1100|2700|C
20191021|BE|100|18595|31085|C
20191021|BEAT|0|403|403|C
20191021|BECN|0|2000|2500|C
20191021|BEN|200|35784|50307|C
20191021|BEP|1500|2300|3000|C
20191021|BERY|0|400|1300|C
20191021|BEST|0|16488|26845|C
20191021|BF B|0|600|1000|C
20191021|BFAM|0|800|1500|C
20191021|BFK|0|0|300|C
20191021|BFS|0|0|100|C
20191021|BFY|0|0|100|C
20191021|BG|0|200|1100|C
20191021|BGB|0|900|2000|C
20191021|BGCP|0|28777|58028|C
20191021|BGFV|0|3087|4487|C
20191021|BGG|0|7850|12450|C
20191021|BGH|0|500|1000|C
20191021|BGNE|0|1000|1800|C
20191021|BGR|200|1100|1400|C
20191021|BGRN|0|0|100|C
20191021|BGS|100|11463|18424|C
20191021|BGT|0|700|1600|C
20191021|BGY|0|2654|3854|C
20191021|BH|0|33|33|C
20191021|BHAT|0|200|200|C
20191021|BHC|1400|30912|55545|C
20191021|BHE|0|900|1200|C
20191021|BHF|0|823|1555|C
20191021|BHFAP|0|200|200|C
20191021|BHK|0|1100|1200|C
20191021|BHLB|0|300|300|C
20191021|BHP|0|13756|15856|C
20191021|BHR|0|1600|2200|C
20191021|BHVN|0|1300|1300|C
20191021|BIB|0|100|100|C
20191021|BIDU|0|952|7434|C
20191021|BIF|0|1000|1100|C
20191021|BIG|100|1816|2916|C
20191021|BIIB|0|1788|4287|C
20191021|BIL|0|6025|6725|C
20191021|BILI|0|19863|22563|C
20191021|BIMI|0|3517|4817|C
20191021|BIO|0|1400|1900|C
20191021|BIOC|0|500|1200|C
20191021|BIOL|0|1500|1500|C
20191021|BIOS|0|21991|31502|C
20191021|BIP|200|800|1000|C
20191021|BIT|0|0|3600|C
20191021|BITA|0|8256|15862|C
20191021|BIV|0|1200|2000|C
20191021|BJ|0|11283|18383|C
20191021|BJRI|0|600|900|C
20191021|BK|0|41643|92909|C
20191021|BK PRC|0|0|124|C
20191021|BKCC|0|4933|14561|C
20191021|BKD|0|41864|95817|C
20191021|BKE|0|2200|2500|C
20191021|BKH|0|600|800|C
20191021|BKI|0|200|200|C
20191021|BKK|0|200|200|C
20191021|BKLN|0|119095|123353|C
20191021|BKN|0|200|200|C
20191021|BKNG|0|400|700|C
20191021|BKR|0|18500|59667|C
20191021|BKT|0|500|800|C
20191021|BKU|0|2400|5721|C
20191021|BL|0|200|400|C
20191021|BLBD|0|400|600|C
20191021|BLCM|100|9100|13870|C
20191021|BLD|0|200|200|C
20191021|BLDP|2300|22472|25672|C
20191021|BLDR|0|13500|21700|C
20191021|BLFS|0|200|200|C
20191021|BLK|0|1100|1400|C
20191021|BLKB|0|200|400|C
20191021|BLL|0|3745|5035|C
20191021|BLMN|100|16434|21534|C
20191021|BLNK|0|700|1200|C
20191021|BLRX|0|500|500|C
20191021|BLU|0|0|100|C
20191021|BLUE|0|1300|2832|C
20191021|BLV|0|0|300|C
20191021|BLW|0|0|300|C
20191021|BLX|0|200|200|C
20191021|BMA|0|100|400|C
20191021|BMCH|0|1300|1700|C
20191021|BMI|0|700|900|C
20191021|BMO|700|2900|4000|C
20191021|BMRA|0|400|400|C
20191021|BMRN|0|932|2089|C
20191021|BMTC|0|500|2100|C
20191021|BMY|0|72044|93177|C
20191021|BND|0|3636|5336|C
20191021|BNDX|0|1800|18053|C
20191021|BNED|100|7900|11300|C
20191021|BNFT|0|600|1000|C
20191021|BNGO|11370|31191|37991|C
20191021|BNGOW|100|100|100|C
20191021|BNKU|0|700|700|C
20191021|BNO|0|31050|41022|C
20191021|BNS|2300|18322|24170|C
20191021|BNTX|0|0|500|C
20191021|BOCH|0|200|200|C
20191021|BOE|0|2300|2700|C
20191021|BOH|0|300|600|C
20191021|BOIL|0|7947|8894|C
20191021|BOKF|0|0|100|C
20191021|BOLD|0|600|600|C
20191021|BOOM|0|1200|1900|C
20191021|BOOT|0|2503|4603|C
20191021|BOTZ|0|100|100|C
20191021|BOX|0|15648|20348|C
20191021|BP|0|107343|121575|C
20191021|BPFH|0|7198|12998|C
20191021|BPL|0|5129|13430|C
20191021|BPMC|0|1200|1500|C
20191021|BPOP|0|1300|2400|C
20191021|BPR|0|8357|10057|C
20191021|BPTH|0|400|600|C
20191021|BPY|2664|15478|26378|C
20191021|BR|0|900|1100|C
20191021|BRBR|0|0|5900|C
20191021|BRC|0|300|400|C
20191021|BRFS|600|37249|42749|C
20191021|BRG|0|800|2200|C
20191021|BRK B|0|5389|5889|C
20191021|BRKL|0|5500|6300|C
20191021|BRKR|0|600|1307|C
20191021|BRKS|0|300|400|C
20191021|BRO|0|7250|11750|C
20191021|BROGW|0|0|800|C
20191021|BRPAR|0|200|200|C
20191021|BRX|0|40983|54660|C
20191021|BRY|0|1387|3412|C
20191021|BRZU|0|6200|6848|C
20191021|BSAC|0|208|508|C
20191021|BSBR|0|7289|12182|C
20191021|BSCM|0|100|100|C
20191021|BSCN|0|200|200|C
20191021|BSCP|0|100|100|C
20191021|BSGM|0|0|100|C
20191021|BSIG|0|5900|12385|C
20191021|BSJL|0|300|300|C
20191021|BSMN|0|0|100|C
20191021|BSMX|2300|18270|31770|C
20191021|BSQR|0|0|100|C
20191021|BST|0|0|200|C
20191021|BSTC|0|400|700|C
20191021|BSV|0|493|1493|C
20191021|BSVN|0|200|200|C
20191021|BSX|0|39178|63469|C
20191021|BTE|600|71762|89562|C
20191021|BTG|2300|242198|272566|C
20191021|BTI|0|17831|24531|C
20191021|BTT|0|400|400|C
20191021|BTU|0|2418|4358|C
20191021|BTZ|0|1100|2600|C
20191021|BUD|0|300|1080|C
20191021|BUI|0|0|200|C
20191021|BURL|0|1500|2400|C
20191021|BV|0|300|400|C
20191021|BVN|0|4400|7100|C
20191021|BW|0|900|2200|C
20191021|BWA|0|8200|15548|C
20191021|BWB|0|100|100|C
20191021|BWX|0|714|6378|C
20191021|BWXT|0|400|400|C
20191021|BX|0|34600|50100|C
20191021|BXMT|0|9200|12400|C
20191021|BXMX|0|1300|2100|C
20191021|BXP|0|200|300|C
20191021|BXS|0|1322|1721|C
20191021|BYD|0|2944|4444|C
20191021|BYLD|0|0|100|C
20191021|BYND|0|4075|4975|C
20191021|BYSI|0|100|100|C
20191021|BZH|100|4700|7800|C
20191021|BZQ|0|500|900|C
20191021|BZUN|0|1214|2868|C
20191021|C|0|66936|114882|C
20191021|C PRJ|0|1039|1039|C
20191021|C PRK|0|100|100|C
20191021|C PRS|0|100|100|C
20191021|CAAP|0|400|5600|C
20191021|CABO|0|300|300|C
20191021|CACI|0|600|800|C
20191021|CADE|0|21598|30048|C
20191021|CAE|0|1443|2643|C
20191021|CAF|0|100|400|C
20191021|CAG|200|43703|57734|C
20191021|CAH|0|29156|33930|C
20191021|CAI|0|200|200|C
20191021|CAJ|0|2500|2600|C
20191021|CAKE|0|300|1100|C
20191021|CAL|0|900|2616|C
20191021|CALA|0|5300|9700|C
20191021|CALM|0|400|778|C
20191021|CALX|0|6700|12540|C
20191021|CAMP|0|3600|5700|C
20191021|CAMT|0|2100|2900|C
20191021|CANF|0|100|100|C
20191021|CAPR|0|200|200|C
20191021|CAR|0|700|1394|C
20191021|CARA|0|3611|5111|C
20191021|CARB|0|300|600|C
20191021|CARE|0|100|100|C
20191021|CARG|0|400|600|C
20191021|CARS|0|6658|14943|C
20191021|CASA|0|2400|4600|C
20191021|CASH|0|100|400|C
20191021|CASI|0|5200|9600|C
20191021|CASY|0|200|400|C
20191021|CAT|0|2526|4726|C
20191021|CATB|0|1000|1000|C
20191021|CATM|0|600|800|C
20191021|CATO|0|2100|2100|C
20191021|CATS|0|200|200|C
20191021|CATY|0|1900|2400|C
20191021|CB|0|222|522|C
20191021|CBAY|0|16668|30831|C
20191021|CBB|0|4900|7900|C
20191021|CBD|200|5000|6900|C
20191021|CBL|0|30643|33643|C
20191021|CBM|0|4443|10690|C
20191021|CBOE|0|700|800|C
20191021|CBON|0|0|100|C
20191021|CBPO|0|200|1100|C
20191021|CBPX|0|500|900|C
20191021|CBRE|0|9000|13200|C
20191021|CBRL|0|200|300|C
20191021|CBS|0|45068|79886|C
20191021|CBSH|0|447|447|C
20191021|CBT|0|200|200|C
20191021|CBU|0|606|706|C
20191021|CBZ|0|300|400|C
20191021|CC|0|25500|27100|C
20191021|CCBG|0|200|200|C
20191021|CCC|0|0|2200|C
20191021|CCD|0|1500|1700|C
20191021|CCEP|0|300|1226|C
20191021|CCI|0|2700|4100|C
20191021|CCJ|200|20455|53947|C
20191021|CCK|0|2877|7538|C
20191021|CCL|0|23420|42487|C
20191021|CCLP|0|100|200|C
20191021|CCMP|0|100|100|C
20191021|CCO|0|39023|52493|C
20191021|CCRN|0|3600|5000|C
20191021|CCS|0|2000|3900|C
20191021|CCU|0|962|1262|C
20191021|CCX|0|100|100|C
20191021|CCXI|0|3400|6000|C
20191021|CDAY|0|300|550|C
20191021|CDE|0|99021|121772|C
20191021|CDEV|600|267230|317620|C
20191021|CDK|0|1000|1300|C
20191021|CDLX|0|400|1200|C
20191021|CDMO|0|8316|10916|C
20191021|CDNA|0|500|600|C
20191021|CDNS|0|10476|12976|C
20191021|CDR|0|7300|11209|C
20191021|CDTX|0|700|700|C
20191021|CDW|0|500|1300|C
20191021|CDXC|0|2500|3900|C
20191021|CDXS|0|3500|5690|C
20191021|CDZI|0|200|400|C
20191021|CE|0|600|2900|C
20191021|CECE|0|2200|2600|C
20191021|CECO|0|2035|3171|C
20191021|CEF|0|600|1000|C
20191021|CEI|0|3895|10595|C
20191021|CEIX|0|200|500|C
20191021|CELC|0|100|100|C
20191021|CELG|0|16300|25200|C
20191021|CELH|0|100|100|C
20191021|CEM|100|3300|3799|C
20191021|CEMI|0|200|200|C
20191021|CEN|0|1000|2100|C
20191021|CENT|0|300|400|C
20191021|CENTA|0|100|800|C
20191021|CENX|0|10612|20312|C
20191021|CEO|0|400|600|C
20191021|CEPU|0|900|1500|C
20191021|CEQP|0|535|835|C
20191021|CERC|0|100|100|C
20191021|CERN|0|8461|13161|C
20191021|CERS|0|33243|37943|C
20191021|CETV|0|5447|11143|C
20191021|CETX|0|400|800|C
20191021|CF|0|6834|9134|C
20191021|CFFI|0|0|100|C
20191021|CFFN|0|5600|6600|C
20191021|CFG|0|48745|60753|C
20191021|CFMS|0|10614|11814|C
20191021|CFR|0|400|900|C
20191021|CFRX|0|1100|2100|C
20191021|CFX|0|4725|7870|C
20191021|CG|0|900|4800|C
20191021|CGBD|0|1300|1800|C
20191021|CGC|900|31700|46777|C
20191021|CGEN|0|4100|4800|C
20191021|CGIX|1400|5100|12000|C
20191021|CGNX|0|3428|3728|C
20191021|CGW|0|200|200|C
20191021|CHA|0|500|1600|C
20191021|CHAD|0|500|500|C
20191021|CHAP|0|100|100|C
20191021|CHAU|0|800|900|C
20191021|CHCO|0|100|200|C
20191021|CHCT|0|0|200|C
20191021|CHD|0|1368|2961|C
20191021|CHDN|0|200|700|C
20191021|CHE|0|1200|1200|C
20191021|CHEF|0|1000|1000|C
20191021|CHFS|0|100|200|C
20191021|CHGG|0|2300|3261|C
20191021|CHH|0|200|200|C
20191021|CHI|0|1100|2100|C
20191021|CHK|0|1650529|2186180|C
20191021|CHKP|0|2785|3685|C
