Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|ASPN|0|100|100|C
20190327|ASPS|0|1200|2100|C
20190327|ASRT|0|8300|14360|C
20190327|ASTE|0|600|600|C
20190327|ASUR|0|1100|1300|C
20190327|ASX|0|18815|27652|C
20190327|ASYS|0|500|600|C
20190327|AT|1200|7100|7826|C
20190327|ATAX|0|1900|2000|C
20190327|ATEC|0|5900|7200|C
20190327|ATEN|0|1700|3100|C
20190327|ATGE|0|900|1600|C
20190327|ATH|0|17929|21556|C
20190327|ATHM|0|400|1842|C
20190327|ATHX|100|12700|14300|C
20190327|ATI|0|3300|5500|C
20190327|ATIS|0|100|100|C
20190327|ATKR|0|1402|1902|C
20190327|ATNM|0|2100|2300|C
20190327|ATNX|0|100|500|C
20190327|ATO|0|2300|3018|C
20190327|ATOM|0|0|200|C
20190327|ATOS|0|4300|4600|C
20190327|ATR|0|900|1100|C
20190327|ATRA|0|400|400|C
20190327|ATRC|0|600|900|C
20190327|ATRO|0|553|653|C
20190327|ATRS|0|20152|39388|C
20190327|ATSG|0|2100|2500|C
20190327|ATTO|0|1300|4300|C
20190327|ATTU|0|2596|3343|C
20190327|ATU|0|2500|3200|C
20190327|ATUS|0|61762|81124|C
20190327|ATV|0|0|100|C
20190327|ATVI|0|43430|68030|C
20190327|AU|0|47813|61613|C
20190327|AUDC|0|200|600|C
20190327|AUG|0|3500|3500|C
20190327|AUMN|900|900|1000|C
20190327|AUO|0|5400|6100|C
20190327|AUPH|200|9000|11300|C
20190327|AUTL|0|800|1200|C
20190327|AUY|907|259569|315382|C
20190327|AVA|0|6888|8188|C
20190327|AVAL|0|1300|2561|C
20190327|AVAV|0|1600|1800|C
20190327|AVB|0|2000|2300|C
20190327|AVCO|0|200|700|C
20190327|AVD|0|100|200|C
20190327|AVDL|0|1600|1900|C
20190327|AVDR|0|100|200|C
20190327|AVEO|900|24650|37450|C
20190327|AVGO|0|11700|19735|C
20190327|AVGR|0|4500|5500|C
20190327|AVH|0|1000|1800|C
20190327|AVID|100|3800|4500|C
20190327|AVK|0|1000|1800|C
20190327|AVLR|0|700|1700|C
20190327|AVNS|0|1400|1810|C
20190327|AVP|2813|82578|148546|C
20190327|AVRO|0|500|600|C
20190327|AVT|0|3700|4600|C
20190327|AVX|0|2100|2900|C
20190327|AVXL|100|3700|4800|C
20190327|AVY|0|1400|1700|C
20190327|AVYA|0|12500|17700|C
20190327|AWF|0|400|400|C
20190327|AWI|0|1344|1544|C
20190327|AWK|0|2400|4178|C
20190327|AWP|0|6600|7000|C
20190327|AWR|0|100|200|C
20190327|AWSM|0|300|500|C
20190327|AX|0|2400|3600|C
20190327|AXAS|0|20262|35568|C
20190327|AXDX|0|1000|1000|C
20190327|AXE|0|300|300|C
20190327|AXGN|0|1200|1500|C
20190327|AXGT|0|23400|25700|C
20190327|AXL|0|11129|20429|C
20190327|AXNX|0|100|100|C
20190327|AXP|0|7495|18715|C
20190327|AXS|0|1300|1900|C
20190327|AXSM|854|6054|8797|C
20190327|AXTA|0|14000|26111|C
20190327|AXTI|0|4857|7457|C
20190327|AXU|500|1992|1992|C
20190327|AY|0|5700|9049|C
20190327|AYI|0|1500|1600|C
20190327|AYR|0|2300|3300|C
20190327|AYTU|0|700|1200|C
20190327|AYX|0|3935|6635|C
20190327|AZN|0|35367|45767|C
20190327|AZO|0|500|700|C
20190327|AZPN|0|600|2000|C
20190327|AZRX|0|300|300|C
20190327|AZUL|0|1900|4600|C
20190327|AZZ|0|0|100|C
20190327|B|0|600|600|C
20190327|BA|0|17003|36103|C
20190327|BAB|0|0|200|C
20190327|BABA|0|15728|27723|C
20190327|BABY|0|900|900|C
20190327|BAC|400|1069293|1280313|C
20190327|BAF|0|0|300|C
20190327|BAH|0|2100|3000|C
20190327|BAK|0|1933|2133|C
20190327|BAM|0|11000|18500|C
20190327|BANC|0|2900|10800|C
20190327|BAND|0|713|1271|C
20190327|BANF|0|0|200|C
20190327|BANR|0|1200|1200|C
20190327|BAP|0|600|900|C
20190327|BAS|0|2500|3400|C
20190327|BAX|0|14200|22600|C
20190327|BB|6115|53230|61196|C
20190327|BBBY|0|140694|175062|C
20190327|BBD|300|708327|782576|C
20190327|BBDC|0|2400|2700|C
20190327|BBJP|0|5148|5848|C
20190327|BBL|100|15400|19500|C
20190327|BBN|0|500|800|C
20190327|BBT|0|100309|190384|C
20190327|BBVA|0|56143|71656|C
20190327|BBW|0|1900|6600|C
20190327|BBX|0|7300|9800|C
20190327|BBY|0|7690|17990|C
20190327|BC|0|800|1000|C
20190327|BCC|0|800|1900|C
20190327|BCE|100|7200|20800|C
20190327|BCEI|0|500|800|C
20190327|BCH|0|300|400|C
20190327|BCLI|0|600|1100|C
20190327|BCO|0|1000|1200|C
20190327|BCOR|0|400|400|C
20190327|BCOV|0|1400|4100|C
20190327|BCPC|0|200|300|C
20190327|BCRH|0|400|400|C
20190327|BCRX|0|6200|10000|C
20190327|BCS|291|72332|89650|C
20190327|BCSF|0|200|200|C
20190327|BCX|0|2300|3800|C
20190327|BDC|0|3400|7900|C
20190327|BDCL|0|1200|1500|C
20190327|BDJ|0|3300|3400|C
20190327|BDN|0|20308|25368|C
20190327|BDR|0|400|400|C
20190327|BDSI|0|11174|22174|C
20190327|BDX|0|3008|4308|C
20190327|BE|0|900|1300|C
20190327|BEAT|200|3700|7617|C
20190327|BECN|0|8000|11899|C
20190327|BEL|0|11171|14471|C
20190327|BEN|0|63443|77896|C
20190327|BEP|0|300|800|C
20190327|BERY|0|2103|5685|C
20190327|BEST|0|400|1905|C
20190327|BF B|0|400|1600|C
20190327|BFAM|0|300|600|C
20190327|BFK|0|600|2400|C
20190327|BFR|0|3800|6500|C
20190327|BFS|0|200|500|C
20190327|BFZ|0|0|100|C
20190327|BG|0|1100|1900|C
20190327|BGB|0|400|600|C
20190327|BGCP|0|30400|43613|C
20190327|BGFV|0|5600|9700|C
20190327|BGG|0|4109|4909|C
20190327|BGH|100|400|400|C
20190327|BGNE|0|1500|2000|C
20190327|BGR|0|800|3100|C
20190327|BGS|0|3400|5100|C
20190327|BGT|0|900|1000|C
20190327|BGX|0|0|100|C
20190327|BGY|0|2000|2400|C
20190327|BHB|0|200|200|C
20190327|BHBK|0|2100|2600|C
20190327|BHC|0|5209|14909|C
20190327|BHE|0|1300|3100|C
20190327|BHF|0|8378|11359|C
20190327|BHFAP|0|600|22190|C
20190327|BHGE|0|33605|42322|C
20190327|BHK|0|3500|3700|C
20190327|BHLB|0|500|600|C
20190327|BHP|0|10506|12806|C
20190327|BHR|0|2900|7100|C
20190327|BHVN|0|600|800|C
20190327|BIB|0|3386|3786|C
20190327|BID|0|1000|1900|C
20190327|BIDU|0|8400|21383|C
20190327|BIF|0|1200|2300|C
20190327|BIG|0|4500|6550|C
20190327|BIIB|0|7251|11651|C
20190327|BILI|0|6100|11800|C
20190327|BIMI|0|200|200|C
20190327|BIO|0|2100|2500|C
20190327|BIOC|200|900|4800|C
20190327|BIOS|200|41026|50526|C
20190327|BIOX|0|100|100|C
20190327|BIP|200|2600|3000|C
20190327|BIS|0|2460|4060|C
20190327|BIT|0|300|2100|C
20190327|BITA|0|1300|2400|C
20190327|BIV|0|4200|6000|C
20190327|BJ|0|7100|11700|C
20190327|BJRI|0|800|900|C
20190327|BK|0|37805|62933|C
20190327|BKCC|0|3100|4601|C
20190327|BKD|0|34807|45975|C
20190327|BKE|0|3500|4300|C
20190327|BKEP|0|700|2100|C
20190327|BKH|0|600|600|C
20190327|BKI|0|2000|2700|C
20190327|BKK|0|0|500|C
20190327|BKLN|0|90680|94580|C
20190327|BKN|0|100|300|C
20190327|BKNG|0|600|700|C
20190327|BKS|0|21392|26592|C
20190327|BKT|0|1400|1500|C
20190327|BKU|0|2200|3400|C
20190327|BL|0|1230|1654|C
20190327|BLBD|0|100|200|C
20190327|BLCM|0|5400|7900|C
20190327|BLD|0|1900|3100|C
20190327|BLDP|300|9258|10658|C
20190327|BLDR|0|8930|16069|C
20190327|BLE|0|0|100|C
20190327|BLFS|0|1500|2600|C
20190327|BLK|0|1000|1100|C
20190327|BLL|0|12800|17600|C
20190327|BLMN|0|9600|17064|C
20190327|BLNK|0|1200|1200|C
20190327|BLRX|0|0|1400|C
20190327|BLUE|0|1800|2200|C
20190327|BLV|0|800|2324|C
20190327|BLW|0|700|1600|C
20190327|BLX|0|700|1003|C
20190327|BMA|0|400|600|C
20190327|BMCH|0|3000|5100|C
20190327|BME|0|0|600|C
20190327|BMI|0|400|500|C
20190327|BMO|0|7058|8259|C
20190327|BMRN|0|800|1400|C
20190327|BMS|0|3077|4877|C
20190327|BMTC|0|500|800|C
20190327|BMY|0|193250|279933|C
20190327|BND|0|5876|10276|C
20190327|BNDW|0|2300|3200|C
20190327|BNDX|0|8500|10300|C
20190327|BNED|0|4700|8300|C
20190327|BNFT|0|4185|5222|C
20190327|BNO|0|20797|33871|C
20190327|BNS|400|20156|27156|C
20190327|BOCH|0|100|100|C
20190327|BOE|0|2200|3400|C
20190327|BOH|0|100|200|C
20190327|BOIL|0|400|970|C
20190327|BOKF|0|200|200|C
20190327|BOLD|0|400|500|C
20190327|BOMN|0|0|100|C
20190327|BOND|0|1100|3700|C
20190327|BOOM|0|100|200|C
20190327|BOOT|0|5700|7500|C
20190327|BOTZ|0|4960|5668|C
20190327|BOX|600|13300|17000|C
20190327|BOXL|0|200|400|C
20190327|BP|565|59036|77498|C
20190327|BPFH|100|4500|8000|C
20190327|BPI|0|2300|5400|C
20190327|BPL|0|3674|5394|C
20190327|BPMC|0|600|700|C
20190327|BPMP|0|500|900|C
20190327|BPMX|0|200|800|C
20190327|BPOP|0|900|2100|C
20190327|BPR|0|10343|19432|C
20190327|BPT|0|0|212|C
20190327|BPTH|0|900|900|C
20190327|BPY|400|65866|82066|C
20190327|BR|0|2100|2900|C
20190327|BRC|0|400|1449|C
20190327|BREW|0|100|700|C
20190327|BRFS|28585|149442|155165|C
20190327|BRG|0|1400|2900|C
20190327|BRK B|0|9700|15725|C
20190327|BRKL|0|3600|5500|C
20190327|BRKR|0|1032|1978|C
20190327|BRKS|0|2041|2341|C
20190327|BRO|0|18934|20734|C
20190327|BRS|0|3000|5800|C
20190327|BRSS|0|100|300|C
20190327|BRX|200|38376|47853|C
20190327|BRY|0|1600|1800|C
20190327|BRZU|700|30236|59265|C
20190327|BSAC|0|500|600|C
20190327|BSBR|500|94261|95687|C
20190327|BSCJ|0|1300|2200|C
20190327|BSCL|100|300|400|C
20190327|BSCM|0|300|400|C
20190327|BSCN|0|100|700|C
20190327|BSCO|0|400|500|C
20190327|BSCP|0|0|200|C
20190327|BSIG|100|4400|11200|C
20190327|BSJJ|0|100|400|C
20190327|BSJK|0|0|200|C
20190327|BSJM|0|100|100|C
20190327|BSJN|0|300|400|C
20190327|BSJO|0|100|200|C
20190327|BSM|0|0|200|C
20190327|BSMX|0|22102|26102|C
20190327|BSTC|0|200|200|C
20190327|BSV|0|5374|5774|C
20190327|BSX|200|106107|154768|C
20190327|BT|300|7300|11968|C
20190327|BTAL|0|100|200|C
20190327|BTE|4700|31245|38820|C
20190327|BTG|6800|143351|149201|C
20190327|BTI|0|7300|8100|C
20190327|BTN|0|200|200|C
20190327|BTT|0|100|800|C
20190327|BTU|100|13425|17375|C
20190327|BTX|300|3200|5500|C
20190327|BTZ|0|2100|3900|C
20190327|BUD|0|3237|4537|C
20190327|BURL|0|3700|7966|C
20190327|BV|0|2424|3124|C
20190327|BVN|0|8800|13500|C
20190327|BW|0|3500|5800|C
20190327|BWA|0|21700|27300|C
20190327|BWB|0|0|300|C
20190327|BWX|0|3000|5200|C
20190327|BWXT|0|1185|1285|C
20190327|BWZ|0|100|1000|C
20190327|BX|0|16260|22783|C
20190327|BXG|0|1200|1900|C
20190327|BXMT|0|6687|11987|C
20190327|BXMX|0|1300|1500|C
20190327|BXP|0|900|2815|C
20190327|BXS|0|1200|2100|C
20190327|BY|0|200|300|C
20190327|BYD|0|7100|9425|C
20190327|BYLD|0|200|200|C
20190327|BZH|0|9900|10800|C
20190327|BZQ|0|1322|2455|C
20190327|BZUN|0|3097|4095|C
20190327|C|200|73712|135689|C
20190327|C PRN|0|0|300|C
20190327|CAAP|0|724|3024|C
20190327|CAAS|0|0|344|C
20190327|CABO|0|100|200|C
20190327|CAC|0|200|500|C
20190327|CACC|0|900|1100|C
20190327|CACI|0|800|900|C
20190327|CADE|0|16237|26843|C
20190327|CAE|0|600|600|C
20190327|CAF|0|100|1100|C
20190327|CAG|100|124606|151471|C
20190327|CAH|0|31200|41700|C
20190327|CAI|0|700|2000|C
20190327|CAJ|0|400|400|C
20190327|CAKE|0|700|1100|C
20190327|CAL|0|3571|4071|C
20190327|CALA|0|3100|4500|C
20190327|CALM|0|800|900|C
20190327|CALX|0|3300|4400|C
20190327|CAMP|0|1511|2611|C
20190327|CAMT|0|700|900|C
20190327|CANF|0|400|500|C
20190327|CAR|0|4500|5500|C
20190327|CARA|100|5300|7200|C
20190327|CARB|0|1600|2000|C
20190327|CARG|600|1400|1900|C
20190327|CARS|0|3260|4260|C
20190327|CASA|100|1400|3000|C
20190327|CASH|0|1400|2700|C
20190327|CASI|0|2700|3500|C
20190327|CASY|0|1359|1459|C
20190327|CAT|0|6037|11022|C
20190327|CATM|0|2800|3200|C
20190327|CATO|0|4700|8274|C
20190327|CATS|0|200|300|C
20190327|CATY|0|7050|8450|C
20190327|CB|0|7900|10913|C
20190327|CBAT|0|1400|1400|C
20190327|CBAY|0|5600|6900|C
20190327|CBB|0|5400|7000|C
20190327|CBD|0|4900|7600|C
20190327|CBL|15100|69778|110931|C
20190327|CBLK|0|3300|5200|C
20190327|CBM|0|700|1011|C
20190327|CBND|0|100|200|C
20190327|CBOE|0|500|3270|C
20190327|CBPO|0|1900|2400|C
20190327|CBPX|0|1600|3400|C
20190327|CBRE|0|12893|20802|C
20190327|CBRL|0|700|800|C
20190327|CBS|0|33091|44463|C
20190327|CBSH|0|100|100|C
20190327|CBT|0|282|582|C
20190327|CBU|0|700|1000|C
20190327|CBZ|0|1300|1900|C
20190327|CC|0|9300|11800|C
20190327|CCC|0|2200|2200|C
20190327|CCCL|0|100|100|C
20190327|CCD|0|1000|1000|C
20190327|CCEP|600|7187|11864|C
20190327|CCF|0|0|200|C
20190327|CCI|0|4963|9563|C
20190327|CCJ|200|11118|20518|C
20190327|CCK|0|2700|5225|C
20190327|CCL|0|47588|65007|C
20190327|CCLP|0|600|1000|C
20190327|CCMP|0|900|1100|C
20190327|CCO|0|700|1200|C
20190327|CCOI|0|900|1700|C
20190327|CCRN|300|9300|16500|C
20190327|CCS|0|9900|15600|C
20190327|CCU|0|300|700|C
20190327|CCXI|100|11019|14919|C
20190327|CDAY|0|700|1200|C
20190327|CDE|700|87785|126788|C
20190327|CDEV|0|54174|78351|C
20190327|CDK|0|2423|3023|C
20190327|CDLX|0|200|1200|C
20190327|CDMO|0|2300|4300|C
20190327|CDNA|0|1600|3200|C
20190327|CDNS|0|13600|17400|C
20190327|CDR|0|6500|11800|C
20190327|CDW|0|2400|3100|C
20190327|CDXC|0|600|800|C
20190327|CDXS|0|3912|4712|C
20190327|CDZI|0|1456|1656|C
20190327|CE|0|4300|5600|C
20190327|CECE|0|200|300|C
20190327|CECO|0|3971|4809|C
20190327|CEF|0|8802|14702|C
20190327|CEFL|0|200|700|C
20190327|CEIX|0|200|400|C
20190327|CEL|0|100|100|C
20190327|CELG|0|32996|66936|C
20190327|CEM|0|600|800|C
20190327|CEMB|0|300|400|C
20190327|CEMI|0|0|400|C
20190327|CEN|0|1300|1700|C
20190327|CENTA|0|1193|2193|C
20190327|CENX|0|32627|34127|C
20190327|CEO|0|300|500|C
20190327|CEPU|0|0|300|C
20190327|CEQP|0|300|1000|C
20190327|CERC|0|200|300|C
20190327|CERN|0|9656|11189|C
20190327|CERS|0|23300|32180|C
