Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|CETV|0|7503|15635|C
20191218|CETX|0|1800|2000|C
20191218|CEVA|0|100|100|C
20191218|CF|0|10757|18477|C
20191218|CFB|0|200|300|C
20191218|CFFN|0|3200|4921|C
20191218|CFG|0|54575|63095|C
20191218|CFMS|0|4000|13309|C
20191218|CFR|0|400|500|C
20191218|CFRX|200|2000|3700|C
20191218|CFX|0|4653|11340|C
20191218|CG|0|4300|12000|C
20191218|CGBD|0|2600|8200|C
20191218|CGC|500|25914|37590|C
20191218|CGEN|0|2051|4651|C
20191218|CGIX|0|100|100|C
20191218|CGNX|0|1600|4284|C
20191218|CHAP|0|600|700|C
20191218|CHAU|0|2067|2267|C
20191218|CHCO|0|0|100|C
20191218|CHCT|0|500|1500|C
20191218|CHD|0|3873|4436|C
20191218|CHDN|0|100|100|C
20191218|CHE|0|900|1100|C
20191218|CHEF|0|900|1100|C
20191218|CHFS|0|100|100|C
20191218|CHGG|0|1200|4200|C
20191218|CHH|0|804|904|C
20191218|CHI|0|700|800|C
20191218|CHIQ|0|0|100|C
20191218|CHK|6000|49114|212893|C
20191218|CHKP|0|500|2247|C
20191218|CHKR|0|400|500|C
20191218|CHL|100|7700|9600|C
20191218|CHMA|0|2700|5200|C
20191218|CHMI|0|4833|8333|C
20191218|CHNG|0|2000|3705|C
20191218|CHRS|0|3900|7500|C
20191218|CHRW|0|1156|1256|C
20191218|CHS|0|58428|65904|C
20191218|CHTR|0|1100|1400|C
20191218|CHU|100|6900|12300|C
20191218|CHUY|0|200|500|C
20191218|CHW|0|2300|3300|C
20191218|CHWY|0|1400|4700|C
20191218|CHY|0|900|1300|C
20191218|CI|0|2525|4452|C
20191218|CIB|0|100|200|C
20191218|CIBR|0|0|100|C
20191218|CIEN|0|16184|38529|C
20191218|CIG|400|273045|329937|C
20191218|CIH|0|2012|2912|C
20191218|CII|0|1400|2300|C
20191218|CIK|0|200|300|C
20191218|CIM|0|16796|29685|C
20191218|CINF|0|200|400|C
20191218|CIO|0|7361|17424|C
20191218|CIR|0|400|800|C
20191218|CISN|0|12431|34031|C
20191218|CIT|0|796|1389|C
20191218|CJJD|0|800|1300|C
20191218|CKH|0|1000|1500|C
20191218|CKPT|0|1500|2400|C
20191218|CL|0|20889|38127|C
20191218|CLAR|0|600|1000|C
20191218|CLB|0|386|986|C
20191218|CLBK|0|1600|2000|C
20191218|CLBS|0|600|600|C
20191218|CLCT|0|100|300|C
20191218|CLDR|0|43502|75127|C
20191218|CLDT|0|2800|5315|C
20191218|CLDX|0|560|560|C
20191218|CLF|300|246869|291934|C
20191218|CLGX|0|2463|4995|C
20191218|CLH|0|100|400|C
20191218|CLI|0|9039|28090|C
20191218|CLIR|0|200|200|C
20191218|CLIX|0|0|300|C
20191218|CLLS|0|900|1600|C
20191218|CLM|0|600|700|C
20191218|CLMT|200|6500|8200|C
20191218|CLNC|300|4899|10999|C
20191218|CLNE|300|34736|51541|C
20191218|CLNY|100|76216|117867|C
20191218|CLPS|0|0|200|C
20191218|CLR|0|3143|10949|C
20191218|CLS|0|8802|13904|C
20191218|CLSD|1226|1326|6626|C
20191218|CLSN|0|200|300|C
20191218|CLUB|0|100|300|C
20191218|CLVS|1500|4100|12592|C
20191218|CLW|0|300|300|C
20191218|CLX|0|816|1416|C
20191218|CLXT|0|100|100|C
20191218|CM|0|3300|4700|C
20191218|CMA|0|1974|2774|C
20191218|CMBS|0|100|200|C
20191218|CMC|0|10406|32854|C
20191218|CMCM|500|3800|8800|C
20191218|CMCO|0|300|400|C
20191218|CMCSA|100|282870|375701|C
20191218|CMD|0|1900|2100|C
20191218|CME|0|721|1221|C
20191218|CMF|0|100|500|C
20191218|CMG|0|400|600|C
20191218|CMI|0|923|1849|C
20191218|CMLS|0|200|200|C
20191218|CMO|0|10499|21155|C
20191218|CMP|0|200|700|C
20191218|CMPR|0|900|1000|C
20191218|CMRE|0|7800|10400|C
20191218|CMRX|0|8700|18134|C
20191218|CMS|0|10127|16527|C
20191218|CMTL|0|0|100|C
20191218|CNAT|0|1100|1200|C
20191218|CNC|0|12793|20704|C
20191218|CNCE|0|400|500|C
20191218|CNDT|0|19696|31906|C
20191218|CNET|0|300|300|C
20191218|CNHI|0|56360|64792|C
20191218|CNI|0|600|3500|C
20191218|CNK|0|4004|5204|C
20191218|CNMD|0|600|600|C
20191218|CNNE|0|3200|5371|C
20191218|CNO|0|26308|47701|C
20191218|CNOB|0|0|200|C
20191218|CNP|100|135149|187346|C
20191218|CNQ|2600|63360|90321|C
20191218|CNR|0|2914|5714|C
20191218|CNS|0|500|500|C
20191218|CNSL|0|20961|26331|C
20191218|CNST|0|1700|2111|C
20191218|CNTY|0|1000|1600|C
20191218|CNX|0|104635|121242|C
20191218|CNXM|0|800|1700|C
20191218|CNXN|0|400|500|C
20191218|CO|100|2100|3200|C
20191218|COCP|0|300|300|C
20191218|CODA|0|100|100|C
20191218|CODI|0|1700|3100|C
20191218|COE|0|100|100|C
20191218|COF|0|1400|2691|C
20191218|COF PRI|0|0|200|C
20191218|COG|100|238486|290069|C
20191218|COHR|0|1000|1000|C
20191218|COHU|0|400|400|C
20191218|COKE|0|700|1000|C
20191218|COLB|0|400|600|C
20191218|COLD|0|4911|18011|C
20191218|COLL|0|400|1000|C
20191218|COLM|0|906|2825|C
20191218|COMM|0|27154|30994|C
20191218|CONE|0|4799|8299|C
20191218|CONN|0|1947|3347|C
20191218|COO|0|800|1100|C
20191218|COOP|0|3400|8800|C
20191218|COP|100|44476|58301|C
20191218|COR|0|800|1100|C
20191218|CORE|0|200|300|C
20191218|CORN|0|0|200|C
20191218|CORR|0|800|1200|C
20191218|CORT|0|16679|23179|C
20191218|CORV|200|800|5900|C
20191218|COST|0|1400|2800|C
20191218|COT|700|19274|37446|C
20191218|COTY|0|133099|189977|C
20191218|COUP|0|1893|4425|C
20191218|COWN|0|1600|3100|C
20191218|CP|0|1400|2100|C
20191218|CPA|0|800|2117|C
20191218|CPB|0|17533|20483|C
20191218|CPE|0|605769|822866|C
20191218|CPF|0|200|1000|C
20191218|CPG|4800|167639|212719|C
20191218|CPL|0|1100|1400|C
20191218|CPLG|0|2800|4300|C
20191218|CPLP|0|3700|4500|C
20191218|CPRI|0|20161|33589|C
20191218|CPRT|0|2979|3879|C
20191218|CPRX|0|52877|109062|C
20191218|CPS|0|300|800|C
20191218|CPSI|0|300|300|C
20191218|CPST|0|500|600|C
20191218|CPT|0|400|700|C
20191218|CPTA|0|1700|2200|C
20191218|CR|0|100|100|C
20191218|CRBP|0|17135|28918|C
20191218|CRC|0|14600|19352|C
20191218|CRCM|0|1700|3500|C
20191218|CREE|0|1900|6170|C
20191218|CRESY|0|1900|1900|C
20191218|CRF|0|900|1000|C
20191218|CRH|200|1900|3100|C
20191218|CRHM|100|1300|2400|C
20191218|CRI|0|1127|1227|C
20191218|CRIS|100|1500|1800|C
20191218|CRK|0|7114|8714|C
20191218|CRL|0|1300|2800|C
20191218|CRM|0|1335|2835|C
20191218|CRMD|0|800|1300|C
20191218|CRMT|0|1100|2200|C
20191218|CRNC|100|2400|5200|C
20191218|CRNT|100|1483|10120|C
20191218|CRNX|0|0|100|C
20191218|CRON|6308|105762|116406|C
20191218|CROX|0|11297|20835|C
20191218|CRR|0|0|700|C
20191218|CRS|0|700|700|C
20191218|CRSP|0|2100|2700|C
20191218|CRT|0|0|113|C
20191218|CRTO|0|500|600|C
20191218|CRTX|0|600|800|C
20191218|CRUS|0|2500|2700|C
20191218|CRVS|0|200|200|C
20191218|CRWD|138|6399|8999|C
20191218|CRY|0|1300|1300|C
20191218|CRZO|0|203208|242541|C
20191218|CS|0|32128|43282|C
20191218|CSA|0|0|300|C
20191218|CSBR|0|100|100|C
20191218|CSCO|700|591330|759717|C
20191218|CSD|0|0|100|C
20191218|CSFL|0|4204|9404|C
20191218|CSGP|0|500|700|C
20191218|CSII|0|700|1100|C
20191218|CSIQ|0|2402|3402|C
20191218|CSL|0|700|900|C
20191218|CSLT|0|15668|52944|C
20191218|CSOD|0|400|500|C
20191218|CSQ|0|700|900|C
20191218|CSTE|0|700|1300|C
20191218|CSTL|0|300|300|C
20191218|CSTM|0|13398|44722|C
20191218|CSU|0|1400|3600|C
20191218|CSV|0|1800|2900|C
20191218|CSWC|0|784|1599|C
20191218|CSX|0|32243|48056|C
20191218|CTAS|0|4200|6800|C
20191218|CTB|0|3800|4800|C
20191218|CTBB|0|0|300|C
20191218|CTIC|0|2500|5000|C
20191218|CTL|800|227719|329534|C
20191218|CTLT|0|200|700|C
20191218|CTMX|0|1000|3300|C
20191218|CTR|100|700|10500|C
20191218|CTRA|0|600|700|C
20191218|CTRE|0|7700|12319|C
20191218|CTRM|0|0|900|C
20191218|CTRN|0|100|100|C
20191218|CTSH|0|24641|32441|C
20191218|CTSO|0|700|4000|C
20191218|CTST|0|1600|1600|C
20191218|CTT|0|8000|14630|C
20191218|CTVA|0|35896|52083|C
20191218|CTXR|100|100|1200|C
20191218|CTXS|0|1300|1800|C
20191218|CUB|0|800|800|C
20191218|CUBE|0|24384|36152|C
20191218|CUBI|0|284|284|C
20191218|CUE|0|200|300|C
20191218|CUI|0|0|200|C
20191218|CUK|0|1500|2300|C
20191218|CULP|0|100|200|C
20191218|CURO|0|3900|5300|C
20191218|CUTR|0|200|300|C
20191218|CUZ|0|2382|3129|C
20191218|CVA|0|22761|26561|C
20191218|CVBF|0|6949|11649|C
20191218|CVCO|0|200|500|C
20191218|CVE|11180|116495|143141|C
20191218|CVEO|0|10000|21900|C
20191218|CVET|0|12160|35660|C
20191218|CVGI|0|5592|17505|C
20191218|CVGW|0|300|400|C
20191218|CVI|0|700|1200|C
20191218|CVIA|0|3200|11568|C
20191218|CVLT|0|400|542|C
20191218|CVM|0|8962|9662|C
20191218|CVNA|0|900|1100|C
20191218|CVS|100|16048|35190|C
20191218|CVTI|0|100|100|C
20191218|CVX|0|19365|36199|C
20191218|CW|0|200|600|C
20191218|CWB|0|6912|12112|C
20191218|CWCO|0|1100|1100|C
20191218|CWEN|0|7200|15700|C
20191218|CWEN A|0|3000|4600|C
20191218|CWH|0|2100|3777|C
20191218|CWI|0|300|400|C
20191218|CWK|0|11443|23109|C
20191218|CWST|0|100|100|C
20191218|CWT|0|800|1200|C
20191218|CX|1700|269118|368334|C
20191218|CXO|0|1016|1916|C
20191218|CXP|0|6300|12801|C
20191218|CXW|0|10541|18612|C
20191218|CY|0|75037|110137|C
20191218|CYBR|0|1000|1500|C
20191218|CYCC|0|300|300|C
20191218|CYCN|100|1700|1900|C
20191218|CYH|0|28573|34213|C
20191218|CYOU|0|5178|8678|C
20191218|CYRX|0|4000|5800|C
20191218|CYTK|0|8976|11754|C
20191218|CZR|0|113315|172951|C
20191218|CZZ|200|11161|20127|C
20191218|D|0|19048|27771|C
20191218|DAC|0|2500|4200|C
20191218|DAKT|0|2511|4611|C
20191218|DAL|0|32998|42775|C
20191218|DALT|0|0|500|C
20191218|DAN|0|16518|27574|C
20191218|DAR|100|21899|27599|C
20191218|DARE|0|1899|1899|C
20191218|DB|0|113828|132284|C
20191218|DBA|0|500|500|C
20191218|DBB|0|300|300|C
20191218|DBC|0|35078|48152|C
20191218|DBD|0|27686|37988|C
20191218|DBE|0|200|600|C
20191218|DBEF|0|15880|15880|C
20191218|DBEU|0|200|400|C
20191218|DBI|0|23743|32143|C
20191218|DBJP|0|700|1100|C
20191218|DBL|0|200|1300|C
20191218|DBO|0|400|500|C
20191218|DBP|0|0|500|C
20191218|DBVT|100|1800|3700|C
20191218|DBX|0|21925|33546|C
20191218|DCI|0|1033|1558|C
20191218|DCIX|0|400|1400|C
20191218|DCO|0|0|100|C
20191218|DCOM|0|1859|2259|C
20191218|DCP|0|3804|6098|C
20191218|DCPH|0|3300|4760|C
20191218|DD|0|1800|6826|C
20191218|DDD|0|20860|32204|C
20191218|DDM|0|2800|2800|C
20191218|DDOG|0|3782|5775|C
20191218|DDS|0|700|1400|C
20191218|DE|0|1000|3375|C
20191218|DEA|0|18448|22248|C
20191218|DECK|0|200|200|C
20191218|DEI|0|3800|10451|C
20191218|DELL|0|1866|5167|C
20191218|DEM|0|300|400|C
20191218|DENN|0|6100|17200|C
20191218|DEO|0|300|700|C
20191218|DERM|0|12800|28357|C
20191218|DES|0|720|820|C
20191218|DESP|0|560|979|C
20191218|DFFN|0|1200|1300|C
20191218|DFIN|0|500|1100|C
20191218|DFP|0|0|200|C
20191218|DFS|0|4512|5057|C
20191218|DG|0|1200|1724|C
20191218|DGAZ|0|0|1000|C
20191218|DGII|0|600|1013|C
20191218|DGLD|0|100|2200|C
20191218|DGLY|0|200|200|C
20191218|DGRO|0|1746|1946|C
20191218|DGS|0|600|600|C
20191218|DGX|0|1100|1300|C
20191218|DHF|0|1400|1400|C
20191218|DHI|0|21500|68714|C
20191218|DHIL|0|200|300|C
20191218|DHR|0|61188|83181|C
20191218|DHT|0|21287|45944|C
20191218|DHX|0|2658|3658|C
20191218|DHXM|0|200|900|C
20191218|DHY|0|1700|2000|C
20191218|DIA|0|1028|4528|C
20191218|DIAL|0|0|2000|C
20191218|DIAX|0|0|100|C
20191218|DIN|0|200|400|C
20191218|DIOD|0|100|100|C
20191218|DIS|0|6300|16909|C
20191218|DISCA|0|24864|33499|C
20191218|DISCK|0|46995|53679|C
20191218|DISH|0|9609|21710|C
20191218|DIV|0|700|900|C
20191218|DK|0|1659|2070|C
20191218|DKS|0|11400|17200|C
20191218|DL|0|2500|5900|C
20191218|DLA|0|200|200|C
20191218|DLB|0|900|1200|C
20191218|DLN|0|100|100|C
20191218|DLNG|0|900|1100|C
20191218|DLNG PRA|0|262|262|C
20191218|DLPH|0|6000|9900|C
20191218|DLR|0|3000|3400|C
20191218|DLTH|0|9100|11100|C
20191218|DLTR|0|1800|4102|C
20191218|DLX|0|800|900|C
20191218|DMAC|0|100|100|C
20191218|DMLP|0|217|217|C
20191218|DMO|0|100|200|C
20191218|DMPI|0|1100|1100|C
20191218|DMRC|0|100|100|C
20191218|DMTK|0|100|100|C
20191218|DNKN|0|719|2314|C
20191218|DNLI|0|400|500|C
20191218|DNN|0|1000|2200|C
20191218|DNOW|0|16636|25377|C
20191218|DNP|0|2600|2800|C
20191218|DNR|794|612879|771031|C
20191218|DO|0|106083|128152|C
20191218|DOC|0|24570|35554|C
20191218|DOCU|100|1910|2310|C
20191218|DOG|0|4808|5408|C
20191218|DOGZ|0|700|4700|C
20191218|DOMO|0|400|1200|C
20191218|DON|0|493|693|C
20191218|DOOO|100|300|500|C
20191218|DOOR|0|500|500|C
20191218|DORM|0|100|200|C
20191218|DOV|0|7397|51244|C
20191218|DOW|0|7000|11100|C
20191218|DOX|0|284|484|C
20191218|DOYU|0|6000|7400|C
20191218|DPG|0|500|2100|C
20191218|DPLO|0|81066|119063|C
20191218|DPW|0|400|900|C
20191218|DPZ|0|2000|4201|C
20191218|DQ|0|200|200|C
20191218|DRAD|0|800|900|C
20191218|DRD|100|1600|3600|C
20191218|DRE|200|31406|60259|C
20191218|DRH|0|126889|165518|C
20191218|DRI|0|2597|3497|C
20191218|DRIP|200|5100|6600|C
20191218|DRNA|0|3800|7015|C
20191218|DRQ|0|100|200|C
20191218|DRRX|100|14401|15401|C
20191218|DRUA|0|100|100|C
20191218|DRV|0|100|100|C
20191218|DS|0|6400|15000|C
20191218|DSE|0|900|1500|C
20191218|DSGX|0|100|200|C
20191218|DSKE|0|4000|7400|C
20191218|DSL|0|2200|4700|C
20191218|DSLV|0|700|1300|C
20191218|DSM|0|2300|4800|C
20191218|DSPG|0|200|200|C
20191218|DSSI|0|600|600|C
20191218|DSU|0|1300|1600|C
20191218|DSX|0|3500|6800|C
20191218|DT|0|1800|3100|C
20191218|DTE|0|1700|2328|C
20191218|DTEA|600|900|1400|C
20191218|DTIL|0|2978|5078|C
20191218|DUG|0|100|100|C
20191218|DUK|100|17593|36037|C
20191218|DUK PRA|0|114|114|C
20191218|DUKB|0|200|200|C
20191218|DUSA|0|0|200|C
20191218|DUST|0|207258|272134|C
20191218|DVA|0|2561|3461|C
20191218|DVAX|0|18789|30608|C
20191218|DVN|300|125830|191894|C
20191218|DVY|0|500|500|C
20191218|DVYE|0|600|1000|C
20191218|DWT|0|236006|311579|C
20191218|DWX|0|100|100|C
20191218|DX|0|2700|6400|C
20191218|DXC|0|15000|27012|C
20191218|DXCM|0|2900|7009|C
20191218|DXD|0|6774|13616|C
20191218|DXJ|0|27855|32906|C
20191218|DY|0|200|1100|C
20191218|DYAI|0|200|200|C
20191218|DYNT|0|0|500|C
20191218|DZSI|0|0|400|C
20191218|E|400|1200|2000|C
20191218|EA|0|1892|2351|C
20191218|EAD|0|4100|4900|C
20191218|EAF|100|13133|30684|C
20191218|EAGG|0|0|300|C
20191218|EARN|0|700|1000|C
20191218|EARS|0|0|100|C
20191218|EAST|0|1300|1300|C
20191218|EAT|0|2300|2400|C
20191218|EB|0|1050|1792|C
20191218|EBAY|0|116635|166636|C
20191218|EBF|0|1500|2100|C
20191218|EBIX|0|491|1014|C
20191218|EBMT|0|200|200|C
20191218|EBND|0|1100|1100|C
20191218|EBR|0|6120|22321|C
20191218|EBS|0|800|1100|C
20191218|EC|0|4400|8600|C
20191218|ECA|189400|836097|1058025|C
20191218|ECC|0|200|200|C
20191218|ECH|0|2500|5600|C
20191218|ECHO|0|0|100|C
20191218|ECL|0|1277|1977|C
20191218|ECOL|0|1000|1400|C
20191218|ECON|0|0|200|C
20191218|ECOR|100|100|200|C
20191218|ECPG|0|600|700|C
20191218|ECT|0|0|100|C
20191218|ED|0|3857|4939|C
20191218|EDD|0|100|600|C
20191218|EDIT|0|1956|3404|C
20191218|EDN|0|195|295|C
20191218|EDU|0|1000|1373|C
20191218|EDV|0|1500|1800|C
20191218|EE|0|2300|7300|C
20191218|EEFT|0|0|500|C
20191218|EELV|0|2470|2870|C
20191218|EEM|900|966062|1754234|C
20191218|EEMV|0|1000|1600|C
20191218|EES|0|200|200|C
20191218|EEX|100|1600|3700|C
20191218|EFA|2100|562648|627656|C
20191218|EFAV|0|900|2200|C
20191218|EFC|0|2300|5200|C
20191218|EFG|0|400|500|C
20191218|EFR|0|1800|3012|C
20191218|EFSC|0|100|100|C
20191218|EFT|0|900|1100|C
20191218|EFV|0|2000|17443|C
20191218|EFX|0|2600|3300|C
20191218|EGAN|0|1300|1600|C
20191218|EGBN|0|200|300|C
20191218|EGHT|0|21600|24600|C
20191218|EGLE|0|6864|14220|C
20191218|EGO|1000|40720|48668|C
20191218|EGOV|0|1800|2600|C
20191218|EGP|0|700|900|C
20191218|EGRX|0|100|100|C
20191218|EGY|0|400|2400|C
20191218|EH|0|0|100|C
20191218|EHC|0|300|3510|C
20191218|EHI|0|0|600|C
20191218|EHTH|0|2000|3100|C
20191218|EIDO|0|1800|3400|C
20191218|EIDX|0|700|1000|C
20191218|EIG|0|400|400|C
20191218|EIGI|0|8100|10900|C
20191218|EIGR|0|200|200|C
20191218|EIM|0|700|2600|C
20191218|EIX|0|2584|6038|C
20191218|EKSO|0|600|1000|C
20191218|EL|0|1300|1600|C
20191218|ELAN|0|15000|28840|C
20191218|ELD|0|0|100|C
20191218|ELF|0|2200|3800|C
20191218|ELGX|0|900|1400|C
20191218|ELOX|0|300|300|C
20191218|ELP|100|6900|11250|C
20191218|ELS|0|900|2339|C
20191218|ELVT|0|1700|2700|C
20191218|ELY|0|6128|9528|C
20191218|EMB|0|102499|103699|C
20191218|EMBH|0|0|100|C
20191218|EMD|0|1400|2000|C
20191218|EME|0|212|312|C
20191218|EMF|0|159|159|C
20191218|EMHY|0|1046|1346|C
20191218|EMKR|0|0|500|C
20191218|EMLC|0|24072|38572|C
20191218|EMLP|0|5360|6060|C
20191218|EMN|0|1437|1876|C
20191218|EMO|100|3900|5200|C
20191218|EMR|0|3400|20868|C
20191218|ENB|22463|120462|137363|C
20191218|ENBL|0|17661|43610|C
20191218|ENDP|0|91206|118445|C
20191218|ENIA|0|16138|28559|C
20191218|ENIC|0|6300|17000|C
20191218|ENLC|0|134907|179462|C
20191218|ENPH|200|30920|38498|C
20191218|ENR|0|2235|7435|C
20191218|ENS|0|800|800|C
20191218|ENSG|0|0|300|C
20191218|ENT|0|300|1100|C
20191218|ENTA|0|300|500|C
20191218|ENTG|0|1213|3248|C
20191218|ENV|0|200|400|C
20191218|ENVA|0|900|1000|C
20191218|ENZ|0|2259|4459|C
20191218|EOD|0|1600|1700|C
20191218|EOG|0|8081|20468|C
20191218|EOI|0|500|1100|C
20191218|EOLS|0|801|1001|C
20191218|EOS|0|2100|3000|C
20191218|EOT|200|200|300|C
20191218|EPAC|0|1000|2200|C
20191218|EPAY|0|900|1400|C
20191218|EPC|0|1963|4563|C
20191218|EPD|100|69238|167178|C
20191218|EPHE|0|0|200|C
20191218|EPI|0|47373|50904|C
20191218|EPM|0|1800|3800|C
20191218|EPOL|0|2700|4600|C
20191218|EPP|0|725|725|C
20191218|EPR|0|100|2600|C
20191218|EPRT|0|9900|23662|C
20191218|EPZM|0|2795|3595|C
20191218|EQC|0|8100|12421|C
20191218|EQH|0|34615|69023|C
20191218|EQH PRA|0|0|200|C
20191218|EQIX|0|1800|2200|C
20191218|EQM|0|2581|3880|C
20191218|EQNR|0|31189|33189|C
20191218|EQR|0|300|5013|C
20191218|EQT|0|87804|145268|C
20191218|EQX|300|900|1100|C
20191218|ERA|0|920|920|C
20191218|ERC|0|600|900|C
20191218|ERF|2700|62258|79173|C
20191218|ERI|0|1665|1765|C
20191218|ERIC|1100|76222|121677|C
20191218|ERIE|0|1200|1600|C
20191218|ERII|100|4000|5300|C
20191218|ERJ|0|6285|7685|C
20191218|EROS|0|33854|51263|C
20191218|ERUS|0|1200|3300|C
20191218|ERX|0|2800|5200|C
20191218|ERY|0|300|600|C
20191218|ES|0|7971|11078|C
20191218|ESE|0|100|100|C
20191218|ESEA|0|0|700|C
20191218|ESGD|0|100|900|C
20191218|ESGR|0|100|100|C
20191218|ESI|0|27662|44813|C
20191218|ESNT|0|700|800|C
20191218|ESPR|0|300|1329|C
20191218|ESRT|0|24200|40884|C
20191218|ESS|0|700|2800|C
20191218|ESTA|0|400|800|C
20191218|ESTC|0|1000|1650|C
20191218|ESTE|0|3300|5200|C
20191218|ESTR|0|0|600|C
20191218|ESXB|0|200|200|C
20191218|ET|200|299254|644110|C
20191218|ETB|0|1300|1400|C
20191218|ETFC|0|14983|41667|C
20191218|ETG|0|1900|1900|C
20191218|ETH|0|2600|3300|C
20191218|ETJ|0|1400|1900|C
20191218|ETM|0|19959|25235|C
20191218|ETN|0|2506|2706|C
20191218|ETNB|0|200|400|C
20191218|ETO|0|0|200|C
20191218|ETR|0|1087|3545|C
20191218|ETRN|0|55342|68052|C
20191218|ETSY|0|1179|5188|C
20191218|ETV|0|800|4400|C
20191218|ETW|0|8600|9100|C
20191218|ETY|0|3725|4375|C
20191218|EUFN|0|2418|4618|C
20191218|EUM|0|1693|4547|C
20191218|EUO|0|0|2900|C
20191218|EURN|100|15300|28328|C
20191218|EV|0|602|917|C
20191218|EVBG|0|0|200|C
20191218|EVC|0|8405|12205|C
20191218|EVER|0|500|800|C
20191218|EVF|0|900|2500|C
20191218|EVFM|0|100|100|C
20191218|EVH|0|4200|10662|C
20191218|EVI|0|0|100|C
20191218|EVN|0|1200|1300|C
20191218|EVOK|0|900|900|C
20191218|EVOP|0|100|1700|C
20191218|EVR|0|500|700|C
20191218|EVRG|0|11660|37597|C
20191218|EVRI|0|8732|16152|C
20191218|EVT|0|500|1000|C
20191218|EVTC|0|400|1610|C
20191218|EVV|0|9600|10300|C
20191218|EW|0|1553|2453|C
20191218|EWA|0|120895|141109|C
20191218|EWBC|100|1800|2500|C
20191218|EWC|998|98254|112475|C
20191218|EWD|0|200|300|C
20191218|EWG|0|296551|313401|C
20191218|EWH|3000|215252|238196|C
20191218|EWI|0|11430|11730|C
20191218|EWJ|0|74441|94384|C
20191218|EWK|0|0|100|C
20191218|EWL|0|8838|12179|C
20191218|EWM|0|4100|6800|C
20191218|EWN|0|200|200|C
20191218|EWO|0|5900|5900|C
20191218|EWP|0|66629|74488|C
20191218|EWQ|0|39872|54168|C
20191218|EWS|0|10701|15507|C
20191218|EWT|0|60075|61310|C
20191218|EWU|0|89841|110761|C
20191218|EWW|0|47554|70216|C
20191218|EWY|0|82445|104449|C
20191218|EWZ|184|754997|1003343|C
20191218|EXAS|0|4446|8177|C
20191218|EXC|400|135450|152649|C
20191218|EXEL|0|34888|45473|C
20191218|EXFO|0|100|200|C
20191218|EXG|200|9214|9614|C
20191218|EXK|2400|75602|111393|C
20191218|EXLS|0|1400|1900|C
20191218|EXP|0|611|1123|C
20191218|EXPC|0|14300|14300|C
20191218|EXPD|0|1261|3798|C
20191218|EXPE|0|2247|4947|C
20191218|EXPI|0|200|300|C
20191218|EXPO|0|200|300|C
20191218|EXPR|0|28576|35876|C
20191218|EXR|0|1600|2200|C
20191218|EXTN|0|643|1434|C
20191218|EXTR|100|24230|32410|C
20191218|EYE|0|1213|2713|C
20191218|EYEN|0|400|400|C
20191218|EYPT|0|6386|8854|C
20191218|EZA|0|560|760|C
20191218|EZPW|0|9908|17508|C
20191218|EZU|2588|69017|77599|C
20191218|F|0|1628119|1841539|C
20191218|FAF|0|300|800|C
20191218|FAM|0|300|300|C
20191218|FAMI|0|0|400|C
20191218|FANG|0|1541|2141|C
20191218|FANH|0|100|255|C
20191218|FARM|0|100|500|C
20191218|FARO|0|600|1300|C
20191218|FAS|0|400|600|C
20191218|FAST|0|23469|28969|C
20191218|FATE|0|1400|1400|C
20191218|FAX|0|13576|15176|C
20191218|FAZ|0|200|600|C
20191218|FB|100|17700|74864|C
20191218|FBC|0|700|1300|C
20191218|FBHS|0|2800|3200|C
20191218|FBIO|0|7001|11041|C
20191218|FBIOP|0|114|114|C
20191218|FBM|0|859|1159|C
20191218|FBMS|0|100|100|C
20191218|FBNC|0|100|100|C
20191218|FBND|0|700|1100|C
20191218|FBP|0|23860|34472|C
20191218|FCAU|1200|86794|112351|C
20191218|FCEL|100|11785|14785|C
20191218|FCF|0|8898|10198|C
20191218|FCFS|0|400|400|C
20191218|FCG|0|3700|3700|C
20191218|FCN|0|900|1300|C
20191218|FCNCA|0|100|500|C
20191218|FCPT|0|1917|2317|C
20191218|FCT|0|900|1000|C
20191218|FCVT|0|100|100|C
20191218|FCX|0|332564|526806|C
20191218|FDEF|0|0|200|C
20191218|FDEU|0|1200|1800|C
20191218|FDL|0|0|100|C
20191218|FDN|0|200|200|C
20191218|FDP|0|700|1100|C
20191218|FDS|0|1200|1600|C
20191218|FDUS|0|1000|2300|C
20191218|FDX|914|18419|26377|C
20191218|FE|0|31170|48822|C
20191218|FEI|100|4916|6516|C
20191218|FELE|0|300|400|C
20191218|FEM|0|100|100|C
20191218|FEMB|0|0|200|C
20191218|FEN|100|600|600|C
20191218|FENG|100|600|800|C
20191218|FENY|0|0|600|C
20191218|FEP|0|200|200|C
20191218|FET|0|15668|34225|C
20191218|FEYE|0|33506|38260|C
20191218|FEZ|0|17068|22040|C
20191218|FF|0|100|400|C
20191218|FFA|0|0|100|C
20191218|FFBC|0|600|2146|C
20191218|FFC|0|500|700|C
20191218|FFIN|0|1500|1700|C
20191218|FFIV|0|300|600|C
20191218|FFTG|0|0|200|C
20191218|FFTI|0|300|300|C
20191218|FFTY|0|100|100|C
20191218|FFWM|0|550|750|C
20191218|FG|0|39365|77859|C
20191218|FGD|0|100|300|C
20191218|FGEN|0|100|600|C
20191218|FGP|0|500|900|C
20191218|FHB|0|2400|7032|C
20191218|FHLC|0|100|200|C
20191218|FHN|0|327155|378857|C
20191218|FI|0|7710|13426|C
