Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|BYLD|0|0|289|C
20200819|BYND|0|5474|10017|C
20200819|BYSI|0|268|468|C
20200819|BZH|0|665|2165|C
20200819|BZQ|0|10493|29030|C
20200819|BZUN|0|2861|7205|C
20200819|C|291|182453|297614|C
20200819|C PRS|0|0|100|C
20200819|CAAP|0|236|438|C
20200819|CAAS|0|100|100|C
20200819|CABA|0|298|298|C
20200819|CABO|0|336|840|C
20200819|CAC|0|78|248|C
20200819|CACC|0|2135|2349|C
20200819|CACI|1|1558|3860|C
20200819|CADE|0|14569|21104|C
20200819|CAE|100|1449|2014|C
20200819|CAF|0|0|80|C
20200819|CAG|0|30104|37404|C
20200819|CAH|143|9676|19964|C
20200819|CAI|0|100|858|C
20200819|CAJ|0|1953|2556|C
20200819|CAKE|0|13208|16473|C
20200819|CAL|0|6279|8786|C
20200819|CALA|0|2715|4541|C
20200819|CALM|102|1674|2591|C
20200819|CALX|0|2713|6859|C
20200819|CAMP|0|2175|2972|C
20200819|CAMT|0|439|1143|C
20200819|CAN|0|13346|20746|C
20200819|CANF|0|100|596|C
20200819|CANG|0|0|100|C
20200819|CAPL|0|0|100|C
20200819|CAPR|0|1100|1402|C
20200819|CAR|0|7527|11166|C
20200819|CARA|0|1517|1751|C
20200819|CARE|0|201|226|C
20200819|CARG|0|528|3957|C
20200819|CARR|100|15985|32351|C
20200819|CARS|0|3461|5504|C
20200819|CARV|0|2700|15014|C
20200819|CASA|0|4646|5859|C
20200819|CASH|0|102|202|C
20200819|CASI|0|2020|2232|C
20200819|CASS|0|114|114|C
20200819|CASY|0|2410|2450|C
20200819|CAT|0|1361|3453|C
20200819|CATB|0|210|220|C
20200819|CATM|0|809|1196|C
20200819|CATO|0|1076|1296|C
20200819|CATY|0|428|882|C
20200819|CB|0|3540|5804|C
20200819|CBAN|0|4|4|C
20200819|CBAT|0|0|100|C
20200819|CBAY|0|36433|53271|C
20200819|CBB|0|8196|10298|C
20200819|CBD|0|1321|13077|C
20200819|CBFV|0|2|10|C
20200819|CBIO|0|5|1713|C
20200819|CBL|200|1800|20935|C
20200819|CBL PRD|0|19837|20858|C
20200819|CBL PRE|100|9962|10862|C
20200819|CBLI|0|602|603|C
20200819|CBMG|0|1048|1350|C
20200819|CBOE|0|5573|7316|C
20200819|CBPO|0|500|700|C
20200819|CBRE|180|6971|9164|C
20200819|CBRL|0|304|797|C
20200819|CBSH|0|414|518|C
20200819|CBT|0|1356|1734|C
20200819|CBTX|0|1|245|C
20200819|CBU|0|836|972|C
20200819|CBZ|0|456|721|C
20200819|CC|0|8050|9267|C
20200819|CCBG|0|100|100|C
20200819|CCC|0|1923|2536|C
20200819|CCCL|266|266|266|C
20200819|CCD|0|200|200|C
20200819|CCEP|0|4314|9655|C
20200819|CCF|0|3|6|C
20200819|CCH|0|1325|2459|C
20200819|CCI|0|2938|5060|C
20200819|CCIV U|0|0|1600|C
20200819|CCJ|0|12074|22643|C
20200819|CCK|0|3431|5977|C
20200819|CCL|0|195029|322082|C
20200819|CCMP|0|1686|1970|C
20200819|CCNE|0|18|76|C
20200819|CCO|0|11969|25312|C
20200819|CCOI|0|3720|7339|C
20200819|CCRN|0|312|1413|C
20200819|CCS|0|546|630|C
20200819|CCU|0|1148|1481|C
20200819|CCX|0|301|2001|C
20200819|CCXI|0|2241|5956|C
20200819|CCXX|0|100|420|C
20200819|CDAY|0|3834|6915|C
20200819|CDE|0|57217|91202|C
20200819|CDEV|100|7024|10931|C
20200819|CDK|0|3136|5927|C
20200819|CDLX|0|1539|1613|C
20200819|CDMO|0|2851|4916|C
20200819|CDNA|0|2254|3008|C
20200819|CDNS|0|3680|5353|C
20200819|CDR|0|515|1631|C
20200819|CDTX|0|500|691|C
20200819|CDW|0|1269|3336|C
20200819|CDXC|0|1115|1470|C
20200819|CDXS|0|3363|3630|C
20200819|CDZI|0|222|321|C
20200819|CE|0|2055|2457|C
20200819|CEA|0|15|15|C
20200819|CECE|0|315|343|C
20200819|CEF|0|1576|7996|C
20200819|CEI|700|700|899|C
20200819|CEIX|0|2190|3610|C
20200819|CELH|0|1783|2192|C
20200819|CEM|0|0|290|C
20200819|CEMB|0|600|1103|C
20200819|CEMI|0|4559|7056|C
20200819|CENT|0|606|746|C
20200819|CENTA|0|330|916|C
20200819|CENX|0|7331|11791|C
20200819|CEO|0|764|984|C
20200819|CEPU|0|54|154|C
20200819|CEQP|0|658|1030|C
20200819|CEQP PR|0|500|500|C
20200819|CERC|0|314|2691|C
20200819|CERN|45|5077|6714|C
20200819|CERS|0|23608|26549|C
20200819|CETV|0|5206|5392|C
20200819|CETX|0|2192|2192|C
20200819|CEVA|0|48|306|C
20200819|CF|0|31618|48592|C
20200819|CFB|0|306|306|C
20200819|CFBK|0|900|900|C
20200819|CFFA|0|700|900|C
20200819|CFFN|0|2454|6829|C
20200819|CFG|312|57068|72033|C
20200819|CFG PRE|0|100|100|C
20200819|CFMS|0|98|98|C
20200819|CFR|0|1139|1963|C
20200819|CFRX|0|311|1930|C
20200819|CFX|0|951|1257|C
20200819|CFXA|0|158|286|C
20200819|CG|0|1728|4437|C
20200819|CGBD|0|100|431|C
20200819|CGC|100|9069|18843|C
20200819|CGEN|0|10443|21391|C
20200819|CGNX|0|663|712|C
20200819|CHA|0|393|568|C
20200819|CHAU|0|2232|3707|C
20200819|CHCI|0|116|116|C
20200819|CHCO|0|534|538|C
20200819|CHCT|0|578|940|C
20200819|CHD|7|5185|9340|C
20200819|CHDN|0|1420|1444|C
20200819|CHE|0|1763|2281|C
20200819|CHEF|0|1626|2042|C
20200819|CHFS|0|1931|18253|C
20200819|CHGG|0|7832|9820|C
20200819|CHH|0|2090|2094|C
20200819|CHI|0|50|50|C
20200819|CHIQ|0|0|1|C
20200819|CHKP|0|3530|4450|C
20200819|CHL|0|4003|15000|C
20200819|CHMA|0|12061|14198|C
20200819|CHMI|0|1868|3167|C
20200819|CHMI PRB|0|0|160|C
20200819|CHNG|0|5235|10485|C
20200819|CHNGU|0|0|278|C
20200819|CHNR|0|982|1082|C
20200819|CHRS|0|1429|2272|C
20200819|CHRW|0|3187|8161|C
20200819|CHS|0|33098|36362|C
20200819|CHSCN|0|787|787|C
20200819|CHT|0|0|115|C
20200819|CHTR|0|7832|15564|C
20200819|CHU|0|11153|13703|C
20200819|CHUY|0|530|560|C
20200819|CHW|0|100|100|C
20200819|CHWY|0|1851|2941|C
20200819|CHX|0|17249|22986|C
20200819|CI|5|4597|9016|C
20200819|CIB|0|175|419|C
20200819|CIBR|0|357|414|C
20200819|CIDM|505|2149|2349|C
20200819|CIEN|0|1659|2306|C
20200819|CIF|0|0|200|C
20200819|CIG|400|158109|226922|C
20200819|CIGI|0|384|484|C
20200819|CIH|0|0|29|C
20200819|CII|0|300|693|C
20200819|CIK|100|700|2580|C
20200819|CIM|0|31586|45556|C
20200819|CIM PRB|0|100|100|C
20200819|CINF|0|1261|2586|C
20200819|CIO|0|707|851|C
20200819|CIR|0|496|773|C
20200819|CIT|0|9955|14802|C
20200819|CIVB|0|105|206|C
20200819|CIZN|0|263|291|C
20200819|CJJD|0|8128|8600|C
20200819|CKH|0|817|821|C
20200819|CKPT|0|2024|4444|C
20200819|CL|0|6433|11559|C
20200819|CLAR|0|297|610|C
20200819|CLB|0|4995|6629|C
20200819|CLBK|0|450|557|C
20200819|CLBS|0|1459|1922|C
20200819|CLCT|0|115|211|C
20200819|CLDR|100|25328|31390|C
20200819|CLDT|0|976|1835|C
20200819|CLDX|0|867|967|C
20200819|CLF|400|148477|223827|C
20200819|CLFD|0|1|46|C
20200819|CLGX|0|880|1712|C
20200819|CLH|0|427|946|C
20200819|CLI|0|8234|15916|C
20200819|CLIR|0|110|110|C
20200819|CLLS|0|58|359|C
20200819|CLM|0|2|202|C
20200819|CLMT|0|200|200|C
20200819|CLNC|0|1180|7383|C
20200819|CLNE|79|30491|38201|C
20200819|CLNY|0|124856|164070|C
20200819|CLNY PRJ|0|400|400|C
20200819|CLOU|0|18703|29950|C
20200819|CLPR|0|86|86|C
20200819|CLPS|300|400|400|C
20200819|CLPT|0|0|300|C
20200819|CLR|7|15023|21057|C
20200819|CLRB|0|2256|4059|C
20200819|CLS|100|3514|4314|C
20200819|CLSD|0|651|1451|C
20200819|CLSK|200|6134|8597|C
20200819|CLSN|0|319|319|C
20200819|CLTL|0|1236|2447|C
20200819|CLUB|101|601|903|C
20200819|CLVS|78|29112|38771|C
20200819|CLW|0|564|1036|C
20200819|CLX|0|6123|10236|C
20200819|CLXT|0|253|253|C
20200819|CM|0|4496|6406|C
20200819|CMA|0|3130|14923|C
20200819|CMBM|39|251|356|C
20200819|CMBS|0|300|603|C
20200819|CMC|201|11463|14372|C
20200819|CMCL|0|194|194|C
20200819|CMCM|0|1660|2415|C
20200819|CMCO|0|14|18|C
20200819|CMCSA|176|91286|134688|C
20200819|CMCT|0|4|4|C
20200819|CMD|0|506|999|C
20200819|CMDY|0|0|100|C
20200819|CME|0|6372|11964|C
20200819|CMF|0|27|27|C
20200819|CMG|0|1113|2377|C
20200819|CMI|0|2716|7110|C
20200819|CMLS|0|802|1059|C
20200819|CMO|0|6297|7721|C
20200819|CMP|0|589|791|C
20200819|CMPI|0|1802|3474|C
20200819|CMPR|0|1485|1777|C
20200819|CMRE|100|2823|3014|C
20200819|CMRX|0|323|1352|C
20200819|CMS|66|7121|13255|C
20200819|CMTL|0|226|434|C
20200819|CMU|0|0|200|C
20200819|CNA|0|743|967|C
20200819|CNBKA|0|217|368|C
20200819|CNC|0|2513|5222|C
20200819|CNCE|0|258|1138|C
20200819|CNCR|0|0|100|C
20200819|CNDT|0|14172|21216|C
20200819|CNET|0|576|689|C
20200819|CNHI|0|22764|35686|C
20200819|CNI|0|3723|5657|C
20200819|CNK|687|210308|239293|C
20200819|CNMD|0|563|814|C
20200819|CNNE|0|435|897|C
20200819|CNO|0|13783|21390|C
20200819|CNOB|0|202|326|C
20200819|CNP|102|40756|66353|C
20200819|CNQ|691|25849|42550|C
20200819|CNR|0|2447|7622|C
20200819|CNRG|0|3|3|C
20200819|CNS|0|615|1158|C
20200819|CNSL|0|1530|2470|C
20200819|CNST|100|1349|3609|C
20200819|CNTG|0|325|419|C
20200819|CNTY|0|2222|3973|C
20200819|CNX|0|47700|61673|C
20200819|CNXM|0|500|500|C
20200819|CNXN|0|27|134|C
20200819|CNXT|0|2|2|C
20200819|CO|0|200|400|C
20200819|COCP|0|1986|2789|C
20200819|CODX|0|1690|1717|C
20200819|COF|0|10804|13734|C
20200819|COF PRF|0|200|200|C
20200819|COF PRJ|0|200|200|C
20200819|COG|0|64077|86643|C
20200819|COHN|0|1187|3307|C
20200819|COHR|0|1138|1355|C
20200819|COHU|0|391|463|C
20200819|COKE|0|747|1274|C
20200819|COLB|0|793|1163|C
20200819|COLD|0|1890|3367|C
20200819|COLL|0|652|1045|C
20200819|COLM|0|1232|3341|C
20200819|COMB|0|0|30|C
20200819|COMM|0|37811|54729|C
20200819|CONE|0|2488|6888|C
20200819|CONN|0|5083|8376|C
20200819|COO|0|1642|3287|C
20200819|COOP|0|4905|10215|C
20200819|COP|0|37609|66833|C
20200819|COR|0|599|3141|C
20200819|CORE|0|255|664|C
20200819|CORN|0|300|2310|C
20200819|CORP|0|1|101|C
20200819|CORR|0|310|415|C
20200819|CORT|0|1587|7207|C
20200819|COST|0|5885|8565|C
20200819|COTY|0|125416|234717|C
20200819|COUP|0|5404|6154|C
20200819|COWN|0|1801|2616|C
20200819|CP|1|892|2086|C
20200819|CPA|0|1593|2089|C
20200819|CPAAW|0|200|200|C
20200819|CPAH|0|105|205|C
20200819|CPB|0|13045|18840|C
20200819|CPE|0|29733|66454|C
20200819|CPER|0|0|5|C
20200819|CPF|0|880|1275|C
20200819|CPG|800|27967|70240|C
20200819|CPK|0|68|71|C
20200819|CPLG|0|3496|5197|C
20200819|CPLP|0|100|600|C
20200819|CPRI|0|7720|14824|C
20200819|CPRT|0|2398|3497|C
20200819|CPRX|200|40928|43071|C
20200819|CPS|0|783|1595|C
20200819|CPSH|0|107|407|C
20200819|CPSI|0|205|311|C
20200819|CPSS|0|0|7|C
20200819|CPST|0|652|652|C
20200819|CPT|0|5352|8406|C
20200819|CPTA|0|718|718|C
20200819|CQP|0|811|1149|C
20200819|CQQQ|0|548|941|C
20200819|CR|0|425|1124|C
20200819|CRAI|0|1|1|C
20200819|CRBN|0|0|100|C
20200819|CRBP|100|11977|13810|C
20200819|CRDF|0|1082|1889|C
20200819|CREE|0|9201|19157|C
20200819|CREG|100|1261|1266|C
20200819|CRESY|0|200|400|C
20200819|CREX|0|221|2094|C
20200819|CRF|0|5|5|C
20200819|CRH|100|4465|7715|C
20200819|CRHM|0|500|505|C
20200819|CRI|0|2875|3898|C
20200819|CRIS|0|217|805|C
20200819|CRK|0|11143|15812|C
20200819|CRL|0|948|2420|C
20200819|CRM|0|24736|34784|C
20200819|CRMD|0|2893|3189|C
20200819|CRMT|0|652|824|C
20200819|CRNC|0|2920|5930|C
20200819|CRNT|0|990|2709|C
20200819|CRNX|0|6|228|C
20200819|CRON|545|30429|33468|C
20200819|CROX|0|1512|7871|C
20200819|CRS|0|2992|6604|C
20200819|CRSP|0|6975|11001|C
20200819|CRTO|0|528|771|C
20200819|CRTX|0|550|618|C
20200819|CRUS|0|524|921|C
20200819|CRVL|33|46|151|C
20200819|CRVS|0|1279|1670|C
20200819|CRWD|0|11566|14070|C
20200819|CRY|0|415|418|C
20200819|CS|0|47222|58381|C
20200819|CSCO|144|232343|306683|C
20200819|CSGP|0|521|657|C
20200819|CSGS|0|693|1062|C
20200819|CSII|0|1708|2495|C
20200819|CSIQ|0|2043|4485|C
20200819|CSL|0|1195|1677|C
20200819|CSLT|0|13847|26820|C
20200819|CSOD|0|1475|2444|C
20200819|CSPR|0|727|1114|C
20200819|CSQ|0|312|312|C
20200819|CSTE|0|141|156|C
20200819|CSTL|0|33|212|C
20200819|CSTM|0|1283|5543|C
20200819|CSTR|0|20|123|C
20200819|CSU|0|6|8|C
20200819|CSV|0|201|498|C
20200819|CSWI|0|11|15|C
20200819|CSX|0|24154|39412|C
20200819|CTAS|0|952|1271|C
20200819|CTB|0|1634|2926|C
20200819|CTBB|0|900|900|C
20200819|CTBI|0|3|5|C
20200819|CTDD|0|300|300|C
20200819|CTG|0|0|100|C
20200819|CTIB|0|148|148|C
20200819|CTIC|0|1975|2075|C
20200819|CTK|0|500|500|C
20200819|CTL|0|192770|226625|C
20200819|CTLT|0|1137|2065|C
20200819|CTMX|54|1151|2495|C
20200819|CTO|0|0|1|C
20200819|CTR|0|0|100|C
20200819|CTRA|0|256|1518|C
20200819|CTRE|0|4459|7090|C
20200819|CTRM|4977|4977|4977|C
20200819|CTRN|0|853|1175|C
20200819|CTS|0|253|355|C
20200819|CTSH|60|14220|19962|C
20200819|CTSO|0|3965|6392|C
20200819|CTT|0|129|2736|C
20200819|CTVA|0|23912|27572|C
20200819|CTXR|0|202|302|C
20200819|CTXS|0|2481|4622|C
20200819|CTY|0|300|300|C
20200819|CUB|0|1105|1407|C
20200819|CUBE|1|9172|20404|C
20200819|CUBI|0|965|2315|C
20200819|CUE|0|307|481|C
20200819|CUK|0|2309|7351|C
20200819|CULP|0|6|271|C
20200819|CURO|0|1536|2428|C
20200819|CUTR|0|233|892|C
20200819|CUZ|0|2245|4161|C
20200819|CVA|0|8920|13174|C
20200819|CVAC|3|4663|15192|C
20200819|CVBF|0|4029|5110|C
20200819|CVCO|0|151|189|C
20200819|CVCY|0|0|100|C
20200819|CVE|2390|150565|194486|C
20200819|CVEO|0|1506|1613|C
20200819|CVET|0|7071|10457|C
20200819|CVGI|0|280|637|C
20200819|CVGW|0|475|604|C
20200819|CVI|0|1571|2612|C
20200819|CVLG|0|697|786|C
20200819|CVLT|0|613|1117|C
20200819|CVLY|0|100|156|C
20200819|CVM|0|398|500|C
20200819|CVNA|0|1592|3977|C
20200819|CVS|0|10186|28787|C
20200819|CVX|46|12190|17578|C
20200819|CVY|0|0|400|C
20200819|CW|0|494|1161|C
20200819|CWB|0|1225|9718|C
20200819|CWBR|0|630|630|C
20200819|CWCO|0|102|107|C
20200819|CWEB|0|30|30|C
20200819|CWEN|0|1472|2903|C
20200819|CWEN A|0|32|87|C
20200819|CWH|0|7307|10388|C
20200819|CWI|0|100|100|C
20200819|CWK|4|2443|4503|C
20200819|CWST|0|479|593|C
20200819|CWT|0|393|417|C
20200819|CX|7400|166616|213776|C
20200819|CXO|0|729|2132|C
20200819|CXP|0|6090|11528|C
20200819|CXW|0|18379|35253|C
20200819|CYBE|0|310|594|C
20200819|CYBR|0|1507|2324|C
20200819|CYCC|0|101|109|C
20200819|CYCN|0|102|304|C
20200819|CYH|0|16292|22549|C
20200819|CYRN|0|500|790|C
20200819|CYRX|0|928|1328|C
20200819|CYTK|0|827|4199|C
20200819|CZR|0|13410|33239|C
20200819|CZZ|0|7106|8607|C
20200819|D|0|10828|20840|C
20200819|DAC|0|306|306|C
20200819|DADA|0|2230|3508|C
20200819|DAKT|0|789|2330|C
20200819|DAL|100|94214|158592|C
20200819|DAN|0|4616|11051|C
20200819|DAO|0|944|1379|C
20200819|DAR|0|1692|7150|C
20200819|DARE|0|1170|1770|C
20200819|DAVA|0|51|100|C
20200819|DAX|0|300|300|C
20200819|DB|0|34628|59784|C
20200819|DBA|0|4832|5573|C
20200819|DBB|0|13|13|C
20200819|DBC|0|52827|61234|C
20200819|DBD|0|3798|5120|C
20200819|DBEF|0|1400|4100|C
20200819|DBEM|0|100|100|C
20200819|DBEU|0|3|43|C
20200819|DBI|900|18473|27582|C
20200819|DBJP|0|100|100|C
20200819|DBO|0|7026|28026|C
20200819|DBVT|0|0|40|C
20200819|DBX|0|40850|49829|C
20200819|DCI|0|624|1506|C
20200819|DCO|0|102|105|C
20200819|DCOM|0|423|515|C
20200819|DCP|0|2006|2282|C
20200819|DCPH|0|567|672|C
20200819|DCT|0|925|2082|C
20200819|DCTH|0|89|160|C
20200819|DD|0|10031|18812|C
20200819|DDD|100|26777|31154|C
20200819|DDF|0|600|600|C
20200819|DDG|0|3|3|C
20200819|DDM|0|5260|8899|C
20200819|DDOG|0|3723|5149|C
20200819|DDS|0|1552|2417|C
20200819|DE|0|3251|4387|C
20200819|DEA|0|1411|1612|C
20200819|DECK|0|1776|5433|C
20200819|DEEF|0|100|100|C
20200819|DEH U|0|0|1500|C
20200819|DEI|0|5260|5592|C
20200819|DELL|2|3021|4952|C
20200819|DEM|0|0|17|C
20200819|DENN|100|17489|26087|C
20200819|DEO|0|58|394|C
20200819|DES|0|1900|5800|C
20200819|DESP|0|1185|1221|C
20200819|DFE|0|100|100|C
20200819|DFEN|0|65821|90240|C
20200819|DFFN|0|1400|4600|C
20200819|DFIN|0|1326|1529|C
20200819|DFP|0|0|100|C
20200819|DFS|278|18147|29786|C
20200819|DG|0|6682|11482|C
20200819|DGICA|0|2|102|C
20200819|DGII|0|434|667|C
20200819|DGLY|0|1609|5739|C
20200819|DGNR U|0|100|100|C
20200819|DGRO|0|12788|33679|C
20200819|DGRW|0|300|528|C
20200819|DGX|0|4145|5366|C
20200819|DHC|0|13067|18461|C
20200819|DHF|0|7648|9698|C
20200819|DHI|0|13809|17392|C
20200819|DHIL|0|3|5|C
20200819|DHR|0|5412|9619|C
20200819|DHR PRA|0|0|65|C
20200819|DHT|0|37939|52008|C
20200819|DHX|0|5|118|C
20200819|DHY|0|3203|3703|C
20200819|DIA|0|14113|22435|C
20200819|DIAL|0|1166|1166|C
20200819|DIG|0|812|812|C
20200819|DIN|0|935|1259|C
20200819|DIOD|0|553|1751|C
20200819|DIS|102|26498|47416|C
20200819|DISCA|0|18890|33412|C
20200819|DISCK|126|52457|69241|C
20200819|DISH|0|15441|19207|C
20200819|DJP|0|500|2003|C
20200819|DK|0|7771|10978|C
20200819|DKL|0|191|191|C
20200819|DKNG|0|11461|14381|C
20200819|DKS|0|24373|35748|C
20200819|DL|0|6|6|C
20200819|DLB|0|263|497|C
20200819|DLN|0|106|206|C
20200819|DLPH|0|8992|14222|C
20200819|DLR|0|2925|4310|C
20200819|DLTH|0|981|1215|C
20200819|DLTR|0|4628|6630|C
20200819|DLX|0|513|589|C
20200819|DLY|0|100|100|C
20200819|DMPI|0|1320|1320|C
20200819|DMRC|0|288|636|C
20200819|DMTK|0|100|180|C
20200819|DNB|0|4822|8162|C
20200819|DNKN|0|3865|7082|C
20200819|DNLI|0|2839|4336|C
20200819|DNOW|0|5872|13748|C
20200819|DNP|0|1495|2095|C
20200819|DOC|0|27666|55412|C
20200819|DOCU|0|3779|6720|C
20200819|DOG|0|2362|2362|C
20200819|DOMO|0|228|385|C
20200819|DON|0|0|600|C
20200819|DOOO|0|397|602|C
20200819|DOOR|0|759|822|C
20200819|DORM|0|85|122|C
20200819|DOV|0|1536|1984|C
20200819|DOW|90|18512|21709|C
20200819|DOX|0|1409|9533|C
20200819|DOYU|0|20258|39020|C
20200819|DPG|0|0|200|C
20200819|DPHC|0|1272|5260|C
20200819|DPHCU|0|500|500|C
20200819|DPHCW|0|328|328|C
20200819|DPST|0|905|905|C
20200819|DPW|0|259|1159|C
20200819|DPZ|0|2848|3380|C
20200819|DQ|0|3192|4027|C
20200819|DRAD|0|1200|1700|C
20200819|DRD|0|409|4002|C
20200819|DRE|0|19348|32552|C
20200819|DRH|0|68802|86948|C
20200819|DRI|0|3469|12750|C
20200819|DRIO|0|401|1001|C
20200819|DRIP|0|103977|137337|C
20200819|DRIV|0|101|101|C
20200819|DRN|0|8512|11184|C
20200819|DRNA|0|278|807|C
20200819|DRQ|0|579|841|C
20200819|DRRX|0|27339|31824|C
20200819|DRSK|0|0|14|C
20200819|DRTT|100|1413|3313|C
20200819|DS|0|3252|5959|C
20200819|DSGX|0|853|1987|C
20200819|DSKE|0|679|2280|C
20200819|DSL|0|674|674|C
20200819|DSM|0|0|200|C
20200819|DSPG|0|327|717|C
20200819|DSS|0|728|931|C
20200819|DSSI|0|902|1636|C
20200819|DSU|0|700|2300|C
20200819|DSX|0|2457|4643|C
20200819|DT|0|6420|13645|C
20200819|DTE|0|3056|3810|C
20200819|DTEA|0|49|49|C
20200819|DTIL|1|241|595|C
20200819|DTP|0|194|671|C
20200819|DTSS|0|3700|12114|C
20200819|DUK|0|6253|11073|C
20200819|DUKB|0|200|200|C
20200819|DUO|0|274|374|C
20200819|DUST|0|99350|151919|C
20200819|DVA|100|3731|7358|C
20200819|DVAX|0|14585|31728|C
20200819|DVN|0|146749|239907|C
20200819|DVY|0|250|1517|C
20200819|DVYA|0|100|100|C
20200819|DVYE|0|43|43|C
20200819|DWLD|0|0|110|C
20200819|DWSN|0|400|400|C
20200819|DX|0|1343|1447|C
20200819|DXC|0|14463|21611|C
20200819|DXCM|0|2277|3972|C
20200819|DXD|0|6359|7799|C
20200819|DXJ|0|3505|4505|C
20200819|DXPE|0|427|1064|C
20200819|DY|0|1136|1568|C
20200819|DYAI|0|766|769|C
20200819|DZSI|0|121|138|C
20200819|E|0|166|166|C
20200819|EA|11|3526|6578|C
20200819|EAD|0|800|1200|C
20200819|EAF|0|5726|16341|C
20200819|EAGG|0|0|444|C
20200819|EARN|0|403|643|C
20200819|EARS|0|1100|1400|C
20200819|EAST|100|1100|1300|C
20200819|EAT|0|7356|11830|C
20200819|EB|0|3694|5414|C
20200819|EBAY|0|34898|39676|C
20200819|EBF|0|136|463|C
20200819|EBIX|0|318|572|C
20200819|EBIZ|0|200|200|C
20200819|EBMT|0|0|36|C
20200819|EBND|0|614|614|C
20200819|EBON|0|0|100|C
20200819|EBR|0|6732|9883|C
20200819|EBS|0|1007|1821|C
20200819|EBSB|0|292|539|C
20200819|EBTC|0|102|104|C
20200819|EC|0|6917|7942|C
20200819|ECC|0|150|150|C
20200819|ECH|0|430|500|C
20200819|ECHO|0|765|873|C
20200819|ECL|1|3477|4232|C
20200819|ECOL|0|322|534|C
20200819|ECOM|0|877|2325|C
20200819|ECON|0|0|900|C
20200819|ECOR|100|2764|8164|C
20200819|ECPG|0|2028|2757|C
20200819|ED|0|8566|12140|C
20200819|EDC|0|2130|2691|C
20200819|EDD|0|600|800|C
20200819|EDEN|0|94|94|C
20200819|EDIT|0|1664|4626|C
20200819|EDNT|130|380|380|C
20200819|EDOC|0|100|100|C
20200819|EDSA|0|918|2000|C
20200819|EDTK|0|100|300|C
20200819|EDU|0|1111|4001|C
20200819|EDUC|0|0|100|C
20200819|EDV|0|2202|4235|C
20200819|EDZ|0|2498|7323|C
20200819|EEFT|0|298|1079|C
20200819|EELV|0|100|100|C
20200819|EEM|0|695876|1104598|C
20200819|EEMV|0|2|602|C
20200819|EES|0|2|2|C
20200819|EEX|0|894|1002|C
20200819|EFA|400|380390|570528|C
20200819|EFAV|0|1991|5045|C
20200819|EFC|0|1632|2067|C
20200819|EFC PRA|0|100|100|C
20200819|EFG|0|896|896|C
20200819|EFR|0|0|537|C
20200819|EFSC|0|20|131|C
20200819|EFT|0|10|112|C
20200819|EFV|0|14228|17238|C
20200819|EFX|0|1344|1772|C
20200819|EGAN|0|448|927|C
20200819|EGBN|0|57|514|C
20200819|EGHT|100|5995|9021|C
20200819|EGLE|0|674|751|C
20200819|EGO|3400|49545|53486|C
20200819|EGOV|0|1052|2504|C
20200819|EGP|0|856|2108|C
20200819|EGRX|0|75|234|C
20200819|EGY|0|828|2149|C
20200819|EH|0|0|150|C
20200819|EHC|0|1414|3561|C
20200819|EHTH|0|3654|7569|C
20200819|EIDO|0|7637|13128|C
20200819|EIDX|21|75|75|C
20200819|EIG|0|48|451|C
20200819|EIGI|0|3053|5144|C
20200819|EIGR|0|378|2084|C
20200819|EIS|0|100|100|C
20200819|EIX|321|11536|16608|C
20200819|EL|0|5164|9727|C
20200819|ELAN|0|7938|8885|C
20200819|ELAT|0|0|306|C
20200819|ELF|0|902|2681|C
20200819|ELMD|0|100|200|C
20200819|ELOX|0|7|9|C
20200819|ELP|0|3399|4327|C
20200819|ELS|0|1107|1952|C
20200819|ELVT|0|532|635|C
20200819|ELY|0|4462|7373|C
20200819|EMAN|0|3157|5614|C
20200819|EMB|0|29344|30854|C
20200819|EMBD|0|0|3|C
20200819|EMBH|0|55|55|C
20200819|EMD|0|1050|1700|C
20200819|EME|0|765|1714|C
20200819|EMHY|0|100|100|C
20200819|EMKR|0|0|112|C
20200819|EML|0|0|118|C
20200819|EMLC|0|20809|29260|C
20200819|EMLP|0|300|1690|C
20200819|EMN|15|2259|2747|C
20200819|EMNT|0|1|1|C
20200819|EMQQ|0|100|150|C
20200819|EMR|171|30259|39379|C
20200819|EMTL|0|0|528|C
20200819|EMX|0|330|630|C
20200819|ENB|1410|56482|123248|C
20200819|ENBA|0|0|10|C
20200819|ENBL|0|12525|13560|C
20200819|ENDP|0|58732|76571|C
20200819|ENIA|0|15599|20645|C
20200819|ENIC|0|5960|10155|C
20200819|ENLC|0|47448|52134|C
20200819|ENOB|0|0|1|C
20200819|ENPH|0|2360|7111|C
20200819|ENR|0|4815|6768|C
20200819|ENS|0|369|972|C
20200819|ENSG|0|1022|1166|C
20200819|ENTA|100|495|1403|C
20200819|ENTG|0|1651|2632|C
20200819|ENTR|0|1|401|C
20200819|ENTX|0|400|400|C
20200819|ENV|0|508|1812|C
20200819|ENVA|0|997|3003|C
20200819|ENZ|0|302|306|C
20200819|ENZL|0|306|606|C
20200819|EOD|0|3|103|C
20200819|EOG|0|8791|14047|C
20200819|EOLS|0|503|592|C
20200819|EPAC|0|832|1363|C
20200819|EPAM|0|567|1591|C
20200819|EPAY|0|3630|3694|C
20200819|EPC|0|838|1200|C
20200819|EPD|0|49667|84537|C
20200819|EPHE|0|1047|1047|C
