Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|AMG|0|1600|1900|C
20181211|AMGN|0|7900|11300|C
20181211|AMGP|0|4500|7800|C
20181211|AMH|500|16900|18400|C
20181211|AMH PRH|0|100|100|C
20181211|AMID|0|3400|4400|C
20181211|AMJ|0|29642|40475|C
20181211|AMKR|0|4200|6600|C
20181211|AMLP|228482|496912|506612|C
20181211|AMMA|0|500|1300|C
20181211|AMN|0|1200|1500|C
20181211|AMOT|0|900|1400|C
20181211|AMP|0|3900|8000|C
20181211|AMPE|0|300|300|C
20181211|AMPH|0|3400|7609|C
20181211|AMR|100|3400|5960|C
20181211|AMRC|0|800|1900|C
20181211|AMRN|100|19100|24900|C
20181211|AMRS|0|16199|19899|C
20181211|AMRX|0|8600|14300|C
20181211|AMSC|0|1000|3100|C
20181211|AMSF|0|900|1200|C
20181211|AMSWA|0|0|300|C
20181211|AMT|0|1700|3400|C
20181211|AMTD|0|10185|11985|C
20181211|AMTX|0|100|100|C
20181211|AMU|0|0|2600|C
20181211|AMWD|0|1500|1500|C
20181211|AMX|500|59304|63504|C
20181211|AMZA|200|7000|12500|C
20181211|AMZN|0|8400|12000|C
20181211|AN|0|4200|6500|C
20181211|ANAB|0|500|600|C
20181211|ANAT|0|100|600|C
20181211|ANCX|0|400|800|C
20181211|ANDE|0|300|400|C
20181211|ANDX|0|4600|6500|C
20181211|ANET|0|1600|3400|C
20181211|ANF|0|4500|10400|C
20181211|ANFI|0|700|2200|C
20181211|ANGI|0|5800|8800|C
20181211|ANGL|0|700|5900|C
20181211|ANGO|0|1100|2000|C
20181211|ANH|0|12648|13540|C
20181211|ANIK|0|1800|2200|C
20181211|ANSS|0|2327|4227|C
20181211|ANTM|0|6650|9334|C
20181211|ANY|0|100|400|C
20181211|AOBC|200|9524|13524|C
20181211|AOD|200|7300|8700|C
20181211|AOK|0|0|100|C
20181211|AOM|0|200|1000|C
20181211|AON|0|3300|4000|C
20181211|AOR|0|200|1200|C
20181211|AOS|0|3443|5132|C
20181211|AOSL|0|1800|4000|C
20181211|AP|0|800|1100|C
20181211|APA|0|16486|37486|C
20181211|APAM|0|2000|2600|C
20181211|APC|0|7900|13282|C
20181211|APD|0|500|1300|C
20181211|APEI|0|600|900|C
20181211|APF|0|0|100|C
20181211|APH|0|1400|2100|C
20181211|APHA|45857|54157|59607|C
20181211|APLE|0|18223|24785|C
20181211|APLS|0|900|1100|C
20181211|APO|0|6257|16632|C
20181211|APOG|200|1817|4280|C
20181211|APPF|0|900|1500|C
20181211|APPN|0|1300|1600|C
20181211|APPS|0|4900|13173|C
20181211|APRN|0|13485|40083|C
20181211|APTI|0|1900|2600|C
20181211|APTO|0|400|1300|C
20181211|APTS|0|2500|3300|C
20181211|APTV|0|3100|5280|C
20181211|APTX|0|200|400|C
20181211|APU|100|3786|6486|C
20181211|APVO|0|100|100|C
20181211|APY|0|300|600|C
20181211|AQ|0|400|500|C
20181211|AQMS|100|1490|3090|C
20181211|AQN|1400|4800|6400|C
20181211|AQST|0|700|800|C
20181211|AQUA|0|8300|12400|C
20181211|AQXP|0|700|800|C
20181211|AR|0|49706|64421|C
20181211|ARA|0|100|629|C
20181211|ARAY|0|5455|12989|C
20181211|ARC|0|1200|7200|C
20181211|ARCB|0|900|1300|C
20181211|ARCC|0|26743|35899|C
20181211|ARCH|0|900|1287|C
20181211|ARCO|0|1700|6606|C
20181211|ARCW|0|200|200|C
20181211|ARD|0|1500|3845|C
20181211|ARDC|0|1900|2200|C
20181211|ARDM|0|300|800|C
20181211|ARDX|0|2300|10300|C
20181211|ARE|0|2800|5500|C
20181211|ARES|0|2800|8300|C
20181211|AREX|0|2800|5300|C
20181211|ARGO|0|500|900|C
20181211|ARGX|0|2000|3200|C
20181211|ARI|0|11300|11500|C
20181211|ARKQ|0|0|100|C
20181211|ARLO|0|300|300|C
20181211|ARLP|0|2000|3900|C
20181211|ARMK|100|12200|27258|C
20181211|ARNA|0|1600|2700|C
20181211|ARNC|0|17451|19639|C
20181211|AROC|0|7600|15300|C
20181211|AROW|0|0|200|C
20181211|ARPO|0|100|100|C
20181211|ARQL|0|6210|7710|C
20181211|ARR|0|6506|8406|C
20181211|ARRS|0|14960|29860|C
20181211|ARRY|0|15415|19015|C
20181211|ARTX|0|900|2000|C
20181211|ARW|100|4300|6511|C
20181211|ARWR|0|6850|8950|C
20181211|ASA|0|400|900|C
20181211|ASB|0|10855|17109|C
20181211|ASC|0|4600|7700|C
20181211|ASCMA|0|0|100|C
20181211|ASG|0|100|200|C
20181211|ASGN|0|1200|3000|C
20181211|ASH|0|2800|4600|C
20181211|ASHR|0|10588|14888|C
20181211|ASIX|0|2200|3300|C
20181211|ASM|0|0|600|C
20181211|ASMB|0|600|700|C
20181211|ASML|0|700|900|C
20181211|ASNA|500|30507|35507|C
20181211|ASND|0|500|600|C
20181211|ASNS|200|3583|6971|C
20181211|ASPS|0|1400|1900|C
20181211|ASPU|0|0|200|C
20181211|ASR|0|600|800|C
20181211|ASRT|0|8400|14600|C
20181211|ASTC|0|0|408|C
20181211|ASTE|0|300|600|C
20181211|ASUR|0|700|1400|C
20181211|ASX|0|15568|28592|C
20181211|ASYS|0|2400|4200|C
20181211|AT|800|2321|2721|C
20181211|ATAI|0|1000|1000|C
20181211|ATAX|100|300|900|C
20181211|ATEC|0|0|1100|C
20181211|ATEN|0|3000|7306|C
20181211|ATGE|0|4400|5119|C
20181211|ATH|0|2400|3000|C
20181211|ATHM|0|4849|5349|C
20181211|ATHN|0|2100|3100|C
20181211|ATHX|0|4799|17999|C
20181211|ATI|0|2700|4100|C
20181211|ATKR|0|1595|3995|C
20181211|ATMP|0|400|900|C
20181211|ATNI|0|100|200|C
20181211|ATNM|0|700|1200|C
20181211|ATNX|0|1100|1600|C
20181211|ATO|0|2342|4042|C
20181211|ATOM|0|140|340|C
20181211|ATOS|0|0|200|C
20181211|ATR|0|1000|1600|C
20181211|ATRA|0|1708|2908|C
20181211|ATRC|0|100|409|C
20181211|ATRO|0|200|200|C
20181211|ATRS|0|12000|14300|C
20181211|ATSG|0|9500|14000|C
20181211|ATTO|0|2100|9273|C
20181211|ATTU|0|2700|4956|C
20181211|ATU|0|3400|5400|C
20181211|ATUS|0|23500|29200|C
20181211|ATVI|0|17400|20400|C
20181211|AU|0|27020|35020|C
20181211|AUDC|0|100|300|C
20181211|AUMN|0|1582|1582|C
20181211|AUO|0|16500|17200|C
20181211|AUPH|300|2600|3700|C
20181211|AUTL|0|500|800|C
20181211|AUY|0|128205|172870|C
20181211|AVA|0|4300|7800|C
20181211|AVAL|0|2500|6700|C
20181211|AVAV|0|2600|3300|C
20181211|AVB|100|2200|3200|C
20181211|AVD|0|100|100|C
20181211|AVDL|0|3400|3800|C
20181211|AVEO|0|22100|25100|C
20181211|AVGO|0|5000|7000|C
20181211|AVGR|0|0|100|C
20181211|AVH|100|1100|1400|C
20181211|AVID|0|8600|10800|C
20181211|AVK|0|1400|2000|C
20181211|AVLR|0|800|1300|C
20181211|AVNS|0|1600|2749|C
20181211|AVP|0|39354|70690|C
20181211|AVRO|0|0|100|C
20181211|AVT|0|5200|8200|C
20181211|AVX|0|1400|3700|C
20181211|AVY|0|7214|10922|C
20181211|AVYA|0|7300|9261|C
20181211|AWF|0|3100|6300|C
20181211|AWI|0|1400|2300|C
20181211|AWK|0|3700|4500|C
20181211|AWP|0|3600|4900|C
20181211|AWR|0|100|400|C
20181211|AX|0|1314|2516|C
20181211|AXAS|0|20241|26850|C
20181211|AXDX|0|9000|14900|C
20181211|AXE|0|916|2016|C
20181211|AXGN|0|2400|3300|C
20181211|AXL|0|15759|18059|C
20181211|AXNX|0|300|800|C
20181211|AXON|500|7700|10812|C
20181211|AXP|0|5900|11468|C
20181211|AXS|100|1200|3100|C
20181211|AXSM|0|400|500|C
20181211|AXTA|0|20417|47326|C
20181211|AXTI|200|2300|6300|C
20181211|AXU|0|400|500|C
20181211|AY|0|3900|8215|C
20181211|AYI|0|500|900|C
20181211|AYR|0|2450|3546|C
20181211|AYTU|0|0|100|C
20181211|AYX|0|1406|1806|C
20181211|AZN|300|50170|61915|C
20181211|AZO|0|500|1000|C
20181211|AZPN|0|1700|2900|C
20181211|AZRE|0|0|100|C
20181211|AZUL|0|1000|1600|C
20181211|AZZ|0|300|500|C
20181211|B|0|200|200|C
20181211|BA|0|8374|11004|C
20181211|BAB|0|0|370|C
20181211|BABA|0|28801|42204|C
20181211|BABY|0|300|300|C
20181211|BAC|500|824644|1395610|C
20181211|BAC PRK|0|500|600|C
20181211|BAC PRL|0|0|10|C
20181211|BAC PRY|0|0|200|C
20181211|BAH|0|1900|2300|C
20181211|BAK|0|1100|1900|C
20181211|BAM|700|15000|20700|C
20181211|BANC|0|1200|2500|C
20181211|BAND|0|200|400|C
20181211|BANF|0|100|100|C
20181211|BANR|0|100|200|C
20181211|BAR|0|0|1000|C
20181211|BAS|0|600|700|C
20181211|BAX|0|4700|6800|C
20181211|BB|300|30190|54405|C
20181211|BBAX|0|400|400|C
20181211|BBBY|0|36519|38919|C
20181211|BBCPW|0|0|400|C
20181211|BBD|0|244361|285122|C
20181211|BBDC|0|31800|51800|C
20181211|BBEU|0|100|100|C
20181211|BBJP|0|1900|2300|C
20181211|BBL|100|17954|28654|C
20181211|BBN|0|800|1600|C
20181211|BBP|0|0|1700|C
20181211|BBSI|0|400|700|C
20181211|BBT|0|72618|87599|C
20181211|BBT PRE|0|400|400|C
20181211|BBT PRH|0|300|300|C
20181211|BBVA|0|174908|212014|C
20181211|BBW|0|1600|3000|C
20181211|BBX|0|2400|3900|C
20181211|BBY|0|5100|8200|C
20181211|BC|0|3000|4100|C
20181211|BCBP|0|100|100|C
20181211|BCC|0|1800|3300|C
20181211|BCE|0|6237|8137|C
20181211|BCEI|0|100|100|C
20181211|BCH|0|1000|1700|C
20181211|BCLI|0|1100|1100|C
20181211|BCML|0|0|200|C
20181211|BCO|0|3188|3688|C
20181211|BCOR|0|200|200|C
20181211|BCOV|0|2500|2800|C
20181211|BCRH|100|1000|1100|C
20181211|BCRX|200|4800|6900|C
20181211|BCS|0|156905|174410|C
20181211|BCX|0|3600|5800|C
20181211|BDC|0|2500|5000|C
20181211|BDCL|0|16219|24419|C
20181211|BDJ|0|8200|8500|C
20181211|BDN|0|24634|31934|C
20181211|BDR|0|100|100|C
20181211|BDSI|0|3800|6500|C
20181211|BDX|0|2400|7242|C
20181211|BE|0|500|1400|C
20181211|BEAT|0|900|1200|C
20181211|BECN|0|4700|5900|C
20181211|BEL|0|9974|21274|C
20181211|BEN|0|24491|31091|C
20181211|BEP|0|900|2000|C
20181211|BERY|0|3976|9655|C
20181211|BF B|0|2000|3474|C
20181211|BFAM|0|1400|2700|C
20181211|BFK|600|2600|4800|C
20181211|BFR|0|200|500|C
20181211|BFS|0|200|300|C
20181211|BFZ|0|1200|2600|C
20181211|BG|0|1600|3700|C
20181211|BGB|0|300|600|C
20181211|BGCP|0|43240|58855|C
20181211|BGFV|0|5300|5500|C
20181211|BGG|0|1900|3600|C
20181211|BGH|0|400|900|C
20181211|BGNE|0|2500|3600|C
20181211|BGR|0|700|900|C
20181211|BGS|0|9400|13000|C
20181211|BGT|0|400|1000|C
20181211|BGY|0|8100|9200|C
20181211|BH|0|0|20|C
20181211|BHB|0|1300|1400|C
20181211|BHBK|0|3300|5200|C
20181211|BHC|0|16457|24957|C
20181211|BHE|0|4100|6100|C
20181211|BHF|0|4800|7100|C
20181211|BHFAL|0|200|200|C
20181211|BHGE|0|44743|61143|C
20181211|BHK|0|500|1100|C
20181211|BHLB|0|1900|2900|C
20181211|BHP|0|23307|26412|C
20181211|BHR|0|1500|3800|C
20181211|BHVN|0|100|100|C
20181211|BIB|0|0|500|C
20181211|BID|0|1900|3100|C
20181211|BIDU|0|6800|13000|C
20181211|BIF|0|2000|2300|C
20181211|BIG|0|13934|18779|C
20181211|BIIB|0|3700|5300|C
20181211|BIL|0|3900|3900|C
20181211|BILI|0|14402|21982|C
20181211|BIO|0|1900|2900|C
20181211|BIOS|0|21554|48679|C
20181211|BIP|0|1000|3300|C
20181211|BIS|0|100|200|C
20181211|BIT|0|2100|2700|C
20181211|BITA|0|500|2500|C
20181211|BIV|0|600|3300|C
20181211|BJ|0|3609|4269|C
20181211|BJRI|0|4714|6714|C
20181211|BK|100|94099|121607|C
20181211|BK PRC|0|200|200|C
20181211|BKCC|0|2528|4528|C
20181211|BKD|2200|25383|33617|C
20181211|BKE|0|4700|6700|C
20181211|BKEP|0|400|1500|C
20181211|BKH|0|1100|3200|C
20181211|BKI|0|2700|4900|C
20181211|BKLN|0|49223|154768|C
20181211|BKN|0|300|300|C
20181211|BKNG|0|1600|1700|C
20181211|BKS|0|10305|16505|C
20181211|BKSC|0|200|200|C
20181211|BKT|0|1100|1300|C
20181211|BKU|0|4850|6546|C
20181211|BL|0|324|624|C
20181211|BLBD|0|500|600|C
20181211|BLCM|0|1700|4800|C
20181211|BLD|0|200|200|C
20181211|BLDP|400|10400|13600|C
20181211|BLDR|600|12414|16114|C
20181211|BLE|0|0|100|C
20181211|BLFS|100|1500|4318|C
20181211|BLHY|0|400|400|C
20181211|BLIN|0|0|100|C
20181211|BLK|0|2700|5000|C
20181211|BLKB|0|500|772|C
20181211|BLL|100|19553|40953|C
20181211|BLMN|0|9084|20053|C
20181211|BLNK|100|200|400|C
20181211|BLPH|0|700|1100|C
20181211|BLRX|0|1400|1400|C
20181211|BLUE|0|3300|4400|C
20181211|BLV|0|2600|5617|C
20181211|BLW|0|3400|10898|C
20181211|BLX|0|1200|1800|C
20181211|BMA|0|600|1600|C
20181211|BMCH|200|1000|1400|C
20181211|BMI|0|200|200|C
20181211|BMO|0|2200|3200|C
20181211|BMRN|0|6300|8000|C
20181211|BMS|0|3400|4200|C
20181211|BMTC|0|700|1300|C
20181211|BMY|0|24176|45279|C
20181211|BNCL|0|3205|4805|C
20181211|BND|0|5600|6400|C
20181211|BNDC|0|400|400|C
20181211|BNDW|0|0|300|C
20181211|BNDX|0|1160|6199|C
20181211|BNED|200|6800|10300|C
20181211|BNFT|0|2600|3811|C
20181211|BNO|0|500|600|C
20181211|BNS|200|7700|10200|C
20181211|BOE|0|6500|12700|C
20181211|BOH|0|1600|2669|C
20181211|BOIL|0|1100|2400|C
20181211|BOJA|0|2200|3809|C
20181211|BOKF|0|900|1100|C
20181211|BOLD|0|300|600|C
20181211|BOND|0|2000|2600|C
20181211|BOOT|0|2130|3556|C
20181211|BOSC|0|100|100|C
20181211|BOTZ|0|11574|14779|C
20181211|BOX|0|11400|15200|C
20181211|BP|1000|60524|89192|C
20181211|BPFH|0|5800|11300|C
20181211|BPI|0|2100|3800|C
20181211|BPK|0|100|300|C
20181211|BPL|0|2616|5816|C
20181211|BPMC|0|600|800|C
20181211|BPMP|0|500|1300|C
20181211|BPOP|0|3363|4866|C
20181211|BPR|0|8610|13110|C
20181211|BPT|0|100|500|C
20181211|BPY|200|33182|55823|C
20181211|BR|0|1800|2700|C
20181211|BRC|0|1700|2000|C
20181211|BREW|0|1600|1900|C
20181211|BRFS|0|42954|64573|C
20181211|BRG|0|2400|3700|C
20181211|BRK B|0|6200|11694|C
20181211|BRKL|0|3100|4200|C
20181211|BRKR|0|1116|1816|C
20181211|BRKS|0|5700|6700|C
20181211|BRO|0|6800|9843|C
20181211|BRS|0|7980|11880|C
20181211|BRSS|0|100|100|C
20181211|BRT|0|100|500|C
20181211|BRX|200|43061|52561|C
20181211|BRY|0|0|1400|C
20181211|BRZU|0|47107|59380|C
20181211|BSAC|0|500|700|C
20181211|BSBR|0|10700|12900|C
20181211|BSCJ|0|100|100|C
20181211|BSCK|0|300|300|C
20181211|BSCM|0|200|200|C
20181211|BSCN|0|300|930|C
20181211|BSCO|0|100|100|C
20181211|BSCP|0|100|100|C
20181211|BSCR|0|0|200|C
20181211|BSCS|0|100|100|C
20181211|BSIG|0|4120|10475|C
20181211|BSJM|0|300|400|C
20181211|BSJQ|0|600|800|C
20181211|BSL|0|0|100|C
20181211|BSM|0|300|861|C
20181211|BSMX|900|42039|72439|C
20181211|BST|0|300|300|C
20181211|BSTC|400|800|1200|C
20181211|BSTI|0|8254|32400|C
20181211|BSV|0|8000|15576|C
20181211|BSX|200|77811|85933|C
20181211|BT|300|5600|6500|C
20181211|BTA|0|0|200|C
20181211|BTE|2900|53989|95590|C
20181211|BTG|1600|49706|49906|C
20181211|BTI|0|10727|14627|C
20181211|BTT|0|1700|2400|C
20181211|BTU|0|6000|8497|C
20181211|BTX|0|5600|7600|C
20181211|BTZ|0|2087|5887|C
20181211|BUD|100|2100|4156|C
20181211|BURL|200|4700|5200|C
20181211|BUSE|0|600|1600|C
20181211|BV|0|12802|18995|C
20181211|BVN|0|16000|21300|C
20181211|BVX|0|300|1436|C
20181211|BW|300|11000|15400|C
20181211|BWA|0|700|7138|C
20181211|BWB|0|1200|1300|C
20181211|BWEN|0|100|200|C
20181211|BWX|0|40500|41100|C
20181211|BWXT|0|5538|8326|C
20181211|BWZ|0|200|200|C
20181211|BX|0|8828|29184|C
20181211|BXG|0|200|200|C
20181211|BXMT|0|4600|5100|C
20181211|BXMX|0|1800|3700|C
20181211|BXP|0|2800|3900|C
20181211|BXS|0|1000|1200|C
20181211|BYD|0|6760|11560|C
20181211|BZH|0|2340|4140|C
20181211|BZUN|0|8207|10907|C
20181211|C|0|36371|63709|C
20181211|C PRJ|0|0|100|C
20181211|CAAP|0|500|1300|C
20181211|CAAS|0|0|800|C
20181211|CABO|0|0|100|C
20181211|CACC|0|500|600|C
20181211|CACI|0|0|200|C
20181211|CADE|0|20488|25188|C
20181211|CAE|200|1635|2335|C
20181211|CAF|0|600|900|C
20181211|CAG|200|20467|37151|C
20181211|CAH|0|6500|8757|C
20181211|CAI|0|3000|3900|C
20181211|CAJ|0|3100|3600|C
20181211|CAKE|0|1947|3144|C
20181211|CAL|0|4406|5506|C
20181211|CALA|0|3600|4500|C
20181211|CALM|0|2800|4300|C
20181211|CALX|0|1600|4200|C
20181211|CAMP|100|21172|26772|C
20181211|CAMT|0|700|1600|C
20181211|CAR|0|3200|4800|C
20181211|CARA|0|3900|6900|C
20181211|CARB|0|200|500|C
20181211|CARG|0|2281|3981|C
20181211|CARS|0|2700|3700|C
20181211|CASA|0|1200|1400|C
20181211|CASH|0|3500|5400|C
20181211|CASI|0|2200|2900|C
20181211|CASS|0|0|100|C
20181211|CASY|0|2300|3154|C
20181211|CAT|0|5800|8900|C
20181211|CATB|0|0|100|C
20181211|CATM|0|4800|6400|C
20181211|CATO|0|4600|6015|C
20181211|CATS|0|100|500|C
20181211|CATY|0|5400|6100|C
20181211|CB|0|3304|3904|C
20181211|CBAY|0|1200|2300|C
20181211|CBB|0|2748|4148|C
20181211|CBD|100|5118|7318|C
20181211|CBL|0|35952|39752|C
20181211|CBLK|100|3000|4500|C
20181211|CBM|0|1800|2800|C
20181211|CBMG|0|300|300|C
20181211|CBNK|0|0|400|C
20181211|CBOE|0|846|1546|C
20181211|CBPO|0|600|1200|C
20181211|CBPX|0|1800|4100|C
20181211|CBRE|0|1300|2752|C
20181211|CBRL|0|800|1100|C
20181211|CBS|0|2000|5687|C
20181211|CBSH|0|1500|1900|C
20181211|CBT|300|2400|3800|C
20181211|CBU|0|900|900|C
20181211|CBZ|0|1300|2010|C
20181211|CC|0|5650|7550|C
20181211|CCB|0|135|135|C
20181211|CCD|0|600|800|C
20181211|CCEP|500|1900|5000|C
20181211|CCI|0|1700|3000|C
20181211|CCIH|0|0|200|C
20181211|CCJ|500|14363|19663|C
20181211|CCK|0|2800|5322|C
20181211|CCL|0|12400|34052|C
20181211|CCLP|0|1900|3900|C
20181211|CCMP|0|500|700|C
20181211|CCO|0|2000|3900|C
20181211|CCOI|0|2700|3100|C
20181211|CCRC|0|0|100|C
20181211|CCRN|0|3300|6400|C
20181211|CCS|0|3100|4900|C
20181211|CCT|0|3100|6300|C
20181211|CCU|0|1300|4700|C
20181211|CCXI|0|2300|4000|C
20181211|CDAY|0|800|800|C
20181211|CDE|0|25883|34683|C
20181211|CDEV|0|48185|68046|C
20181211|CDK|0|3712|6512|C
20181211|CDMO|0|2200|3500|C
20181211|CDNA|0|700|1000|C
20181211|CDNS|500|3200|4600|C
20181211|CDR|0|4300|7576|C
20181211|CDTX|0|200|400|C
20181211|CDW|0|7800|13289|C
20181211|CDXC|300|500|1000|C
20181211|CDXS|0|3600|4300|C
20181211|CDZI|0|1500|2600|C
