Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200611|ACWI|0|23272|32876|C
20200611|ACWV|0|478|1344|C
20200611|ACWX|0|37847|49182|C
20200611|ACY|0|100|100|C
20200611|ADAP|524|2146|3991|C
20200611|ADBE|0|3522|8238|C
20200611|ADC|5|2274|4933|C
20200611|ADCT|0|460|1060|C
20200611|ADES|0|285|285|C
20200611|ADI|1|5018|20807|C
20200611|ADIL|700|3296|5796|C
20200611|ADM|0|24798|46846|C
20200611|ADMA|0|9765|14764|C
20200611|ADMS|0|2140|4367|C
20200611|ADNT|101|2124|5486|C
20200611|ADP|1|5970|36361|C
20200611|ADPT|0|6520|8654|C
20200611|ADRO|0|3628|6095|C
20200611|ADS|489|1744|3407|C
20200611|ADSK|0|19198|31871|C
20200611|ADSW|0|5641|11782|C
20200611|ADT|100|22224|34561|C
20200611|ADTN|0|531|835|C
20200611|ADUS|0|501|1894|C
20200611|ADVM|700|6265|7451|C
20200611|ADX|0|200|700|C
20200611|ADXS|3048|8148|9848|C
20200611|AEE|0|6644|9107|C
20200611|AEG|2694|129183|191560|C
20200611|AEGN|0|912|1800|C
20200611|AEHR|0|200|200|C
20200611|AEIS|0|1127|3706|C
20200611|AEL|154|2205|6537|C
20200611|AEM|1701|15571|18090|C
20200611|AEMD|0|400|400|C
20200611|AEO|12491|135276|238177|C
20200611|AEP|0|6305|10918|C
20200611|AEP PRB|0|500|500|C
20200611|AER|280|1486|10732|C
20200611|AERI|521|3040|5629|C
20200611|AES|100|194326|373025|C
20200611|AESE|0|100|300|C
20200611|AEY|0|0|220|C
20200611|AEZS|200|300|2600|C
20200611|AFB|0|100|100|C
20200611|AFG|0|1817|3868|C
20200611|AFGH|0|220|385|C
20200611|AFI|385|654|859|C
20200611|AFIN|92|2718|3774|C
20200611|AFL|2876|45288|55557|C
20200611|AFMD|0|16804|20240|C
20200611|AFT|0|0|100|C
20200611|AFYA|0|3272|6961|C
20200611|AG|1518|117449|197312|C
20200611|AGCO|0|658|1496|C
20200611|AGD|0|493|593|C
20200611|AGE|0|5|5|C
20200611|AGEN|4532|20614|38462|C
20200611|AGFS|0|388|928|C
20200611|AGG|0|14324|26997|C
20200611|AGGY|0|101|1701|C
20200611|AGI|15521|203428|268132|C
20200611|AGIO|8|1582|3512|C
20200611|AGLE|0|1096|2292|C
20200611|AGM|0|99|694|C
20200611|AGNC|1524|231754|317150|C
20200611|AGNCM|0|200|300|C
20200611|AGNCO|0|376|376|C
20200611|AGNCP|0|0|194|C
20200611|AGO|0|3190|3978|C
20200611|AGQ|0|500|1700|C
20200611|AGR|0|721|1074|C
20200611|AGRO|0|5239|7143|C
20200611|AGRX|0|20399|33516|C
20200611|AGS|0|1037|3778|C
20200611|AGTC|0|100|100|C
20200611|AGX|0|497|778|C
20200611|AGYS|0|2054|2820|C
20200611|AGZ|0|70|315|C
20200611|AHC|0|200|200|C
20200611|AHCO|0|745|1295|C
20200611|AHH|0|2075|7301|C
20200611|AHPI|0|880|1280|C
20200611|AHT|3866|8786|10034|C
20200611|AHT PRD|0|20|20|C
20200611|AHT PRF|0|110|239|C
20200611|AHT PRG|0|0|100|C
20200611|AHT PRI|100|100|247|C
20200611|AI|850|3736|6404|C
20200611|AIA|0|100|200|C
20200611|AIF|0|365|484|C
20200611|AIG|7270|63871|94948|C
20200611|AIHS|0|500|1000|C
20200611|AIKI|0|1140|2120|C
20200611|AIM|0|5505|5605|C
20200611|AIMC|122|921|3026|C
20200611|AIMT|100|10669|11427|C
20200611|AIN|73|1727|3081|C
20200611|AINC|300|300|300|C
20200611|AINV|618|4657|6296|C
20200611|AIO|0|300|300|C
20200611|AIQ|0|200|200|C
20200611|AIR|201|809|1726|C
20200611|AIRG|0|104|227|C
20200611|AIT|0|964|1283|C
20200611|AIV|0|14358|23021|C
20200611|AIZ|17|1244|1633|C
20200611|AJG|182|1600|2495|C
20200611|AJRD|59|7919|9544|C
20200611|AJX|1|128|139|C
20200611|AKAM|0|3973|7826|C
20200611|AKBA|0|8112|17386|C
20200611|AKCA|498|1816|4956|C
20200611|AKER|0|1851|2151|C
20200611|AKR|0|3285|3853|C
20200611|AKRO|0|375|506|C
20200611|AKTS|0|520|620|C
20200611|AKTX|108|108|108|C
20200611|AL|789|2245|4431|C
20200611|ALB|74|2747|3735|C
20200611|ALBO|0|0|180|C
20200611|ALC|0|1505|2090|C
20200611|ALCO|0|100|100|C
20200611|ALDX|292|3459|8074|C
20200611|ALE|0|1124|1575|C
20200611|ALEC|0|359|484|C
20200611|ALEX|337|1363|4466|C
20200611|ALG|0|595|751|C
20200611|ALGN|28|8966|16365|C
20200611|ALGT|240|1531|4264|C
20200611|ALJJ|0|300|300|C
20200611|ALK|2129|4993|14011|C
20200611|ALKS|1252|9851|14316|C
20200611|ALL|118|6072|9981|C
20200611|ALLE|15|1483|1748|C
20200611|ALLK|0|1476|1510|C
20200611|ALLO|0|3151|4620|C
20200611|ALLT|0|330|1376|C
20200611|ALLY|0|77739|169362|C
20200611|ALNA|0|200|1396|C
20200611|ALNY|133|7015|7804|C
20200611|ALO|0|600|2100|C
20200611|ALOT|0|428|428|C
20200611|ALRM|0|592|2546|C
20200611|ALRN|545|1748|1748|C
20200611|ALRS|0|8|8|C
20200611|ALSK|100|5131|8717|C
20200611|ALSN|0|3461|5992|C
20200611|ALT|200|1499|4254|C
20200611|ALTG|0|109|470|C
20200611|ALTM|0|0|1290|C
20200611|ALTR|0|924|1153|C
20200611|ALV|0|1453|1567|C
20200611|ALXN|44|5473|9543|C
20200611|ALYA|0|500|1600|C
20200611|AM|4505|54761|78525|C
20200611|AMAG|723|3914|4147|C
20200611|AMAL|0|1|370|C
20200611|AMAT|28|49616|81265|C
20200611|AMBA|0|759|1744|C
20200611|AMBC|0|1395|1888|C
20200611|AMBO|0|2710|2910|C
20200611|AMC|6914|34141|64244|C
20200611|AMCA|0|200|200|C
20200611|AMCR|14556|386185|933317|C
20200611|AMCX|0|9723|12858|C
20200611|AMD|10|120919|180446|C
20200611|AME|0|4159|5658|C
20200611|AMED|0|1241|2150|C
20200611|AMEH|0|305|806|C
20200611|AMG|0|2273|2513|C
20200611|AMGN|34|4247|10301|C
20200611|AMH|95|45718|56758|C
20200611|AMH PRH|0|600|600|C
20200611|AMJ|500|26387|63188|C
20200611|AMK|84|1300|2272|C
20200611|AMKR|110|18817|34508|C
20200611|AMLP|5541|63739|111897|C
20200611|AMN|0|2068|2794|C
20200611|AMOT|0|100|103|C
20200611|AMP|10|2615|4324|C
20200611|AMPH|0|7229|8714|C
20200611|AMPY|1800|2680|3081|C
20200611|AMRC|0|474|767|C
20200611|AMRH|1163|1463|1663|C
20200611|AMRK|0|3|3|C
20200611|AMRN|0|86830|156726|C
20200611|AMRS|0|33965|52219|C
20200611|AMRX|405|8239|19509|C
20200611|AMS|195|195|195|C
20200611|AMSC|0|960|1087|C
20200611|AMSF|0|118|318|C
20200611|AMSWA|0|84|414|C
20200611|AMT|34|4351|5985|C
20200611|AMTB|0|108|210|C
20200611|AMTD|48|56979|77703|C
20200611|AMTI|0|5787|9637|C
20200611|AMWD|0|185|200|C
20200611|AMX|10715|70958|101076|C
20200611|AMZA|5|805|1032|C
20200611|AMZN|1|4955|8325|C
20200611|AN|0|2535|8126|C
20200611|ANAB|101|651|762|C
20200611|ANAT|0|314|415|C
20200611|ANCN|0|276|276|C
20200611|ANDE|0|1208|2062|C
20200611|ANET|0|2182|3583|C
20200611|ANF|3402|37155|53533|C
20200611|ANGI|0|8527|13633|C
20200611|ANGL|100|5440|8340|C
20200611|ANGO|0|2732|3538|C
20200611|ANH|330|5521|12512|C
20200611|ANIK|2|723|1128|C
20200611|ANIP|0|411|1124|C
20200611|ANIX|100|400|400|C
20200611|ANSS|0|1282|3228|C
20200611|ANTE|0|100|200|C
20200611|ANTM|40|5213|7877|C
20200611|ANY|0|225|225|C
20200611|AOA|0|100|100|C
20200611|AOD|0|1867|4460|C
20200611|AON|33|4392|12046|C
20200611|AOS|1|3594|4324|C
20200611|AOSL|0|105|435|C
20200611|APA|6473|155588|245199|C
20200611|APAM|0|116|2518|C
20200611|APD|50|2511|3542|C
20200611|APDN|0|500|600|C
20200611|APEI|0|312|573|C
20200611|APEX|100|100|100|C
20200611|APG|0|8533|24253|C
20200611|APH|0|6992|14930|C
20200611|APHA|12640|104494|148514|C
20200611|APLE|2841|47318|98265|C
20200611|APLS|204|3313|4973|C
20200611|APLT|0|600|897|C
20200611|APO|0|3054|5684|C
20200611|APO PRA|0|137|137|C
20200611|APOG|0|604|1013|C
20200611|APOP|0|200|200|C
20200611|APPF|0|423|738|C
20200611|APPN|0|2777|3323|C
20200611|APPS|3181|14639|43372|C
20200611|APRE|0|1547|2405|C
20200611|APRN|0|3759|4459|C
20200611|APT|0|2122|3331|C
20200611|APTO|0|3905|5450|C
20200611|APTS|502|5645|8865|C
20200611|APTV|626|13226|21419|C
20200611|APTX|0|1713|3146|C
20200611|APVO|425|425|425|C
20200611|APYX|100|1235|1245|C
20200611|AQB|0|0|100|C
20200611|AQMS|400|400|400|C
20200611|AQN|5038|26113|35941|C
20200611|AQST|0|2533|6093|C
20200611|AQUA|100|1095|2115|C
20200611|AR|14164|137025|284345|C
20200611|ARA|0|105|238|C
20200611|ARAV|0|202|306|C
20200611|ARAY|0|1729|5030|C
20200611|ARC|0|80|80|C
20200611|ARCB|0|335|722|C
20200611|ARCC|300|102198|126052|C
20200611|ARCE|0|2584|4276|C
20200611|ARCH|32|1128|1715|C
20200611|ARCO|663|18406|45398|C
20200611|ARCT|0|735|971|C
20200611|ARD|0|692|956|C
20200611|ARDC|100|800|4039|C
20200611|ARDX|1991|12714|17184|C
20200611|ARE|18|3425|5014|C
20200611|AREC|0|0|100|C
20200611|ARES|0|4611|8518|C
20200611|ARES PRA|0|464|612|C
20200611|ARGO|0|0|178|C
20200611|ARGX|0|1265|1729|C
20200611|ARI|3689|34208|52797|C
20200611|ARKF|0|150|450|C
20200611|ARKG|0|460|620|C
20200611|ARKQ|0|29|29|C
20200611|ARLO|1221|6032|8385|C
20200611|ARLP|500|1500|2314|C
20200611|ARMK|418|3109|21644|C
20200611|ARMR|0|30|30|C
20200611|ARNA|76|2079|3713|C
20200611|ARNC|3983|9528|17143|C
20200611|AROC|3928|21037|46417|C
20200611|AROW|0|92|95|C
20200611|ARPO|0|2600|2600|C
20200611|ARQT|0|286|586|C
20200611|ARR|100|6405|23444|C
20200611|ARR PRC|0|100|100|C
20200611|ARTL|0|200|300|C
20200611|ARTNA|0|223|223|C
20200611|ARVN|0|3577|4823|C
20200611|ARW|0|2405|2929|C
20200611|ARWR|536|1620|3652|C
20200611|ARYA|0|400|400|C
20200611|ARYBU|0|0|2300|C
20200611|ASA|0|400|600|C
20200611|ASB|736|32052|36888|C
20200611|ASC|1020|2694|4961|C
20200611|ASG|0|0|100|C
20200611|ASGN|49|1451|6399|C
20200611|ASH|0|1614|2354|C
20200611|ASHR|0|12748|18969|C
20200611|ASIX|102|115|493|C
20200611|ASLN|0|270|270|C
20200611|ASM|3300|5175|18975|C
20200611|ASMB|0|687|949|C
20200611|ASML|1|6068|6737|C
20200611|ASNA|100|4950|8988|C
20200611|ASND|0|1358|2110|C
20200611|ASPN|0|221|485|C
20200611|ASPS|0|525|1013|C
20200611|ASPU|0|814|1124|C
20200611|ASR|0|500|550|C
20200611|ASRT|0|7063|7964|C
20200611|ASTC|200|200|400|C
20200611|ASTE|0|241|1019|C
20200611|ASUR|0|235|335|C
20200611|ASX|0|9734|29228|C
20200611|ASYS|0|48|48|C
20200611|AT|5067|24109|29603|C
20200611|ATAX|0|1730|2130|C
20200611|ATCO|0|1269|2268|C
20200611|ATCXW|0|500|500|C
20200611|ATEC|0|951|3308|C
20200611|ATEN|0|2967|5699|C
20200611|ATEX|0|388|408|C
20200611|ATGE|0|1497|2455|C
20200611|ATH|183|1833|7913|C
20200611|ATHE|0|165|165|C
20200611|ATHM|0|1315|1466|C
20200611|ATHX|0|26093|33901|C
20200611|ATI|1671|22034|38975|C
20200611|ATIF|0|249|349|C
20200611|ATKR|0|375|987|C
20200611|ATLO|0|105|105|C
20200611|ATMP|0|100|100|C
20200611|ATNI|0|404|536|C
20200611|ATNM|10064|16033|19433|C
20200611|ATNX|0|4284|5015|C
20200611|ATO|0|1562|1877|C
20200611|ATOM|63|534|948|C
20200611|ATOS|0|300|400|C
20200611|ATR|0|2031|4197|C
20200611|ATRA|201|2122|11898|C
20200611|ATRC|0|1394|2357|C
20200611|ATRI|0|107|143|C
20200611|ATRO|95|536|1007|C
20200611|ATRS|100|19324|32571|C
20200611|ATSG|0|2059|2745|C
20200611|ATTO|100|300|300|C
20200611|ATUS|0|62580|116704|C
20200611|ATVI|100|49235|83249|C
20200611|ATXI|0|356|751|C
20200611|AU|0|34371|60991|C
20200611|AUB|1|363|1277|C
20200611|AUDC|0|930|1441|C
20200611|AUG|600|1301|1706|C
20200611|AUPH|200|6780|12691|C
20200611|AUTL|0|505|1699|C
20200611|AUTO|100|100|100|C
20200611|AUY|1600|1325515|1739060|C
20200611|AVA|0|974|1186|C
20200611|AVAL|0|799|1804|C
20200611|AVAV|20|1618|3493|C
20200611|AVB|0|2066|5879|C
20200611|AVCT|1817|5041|5796|C
20200611|AVCTW|300|2100|2700|C
20200611|AVD|0|823|2872|C
20200611|AVDE|0|507|507|C
20200611|AVDL|0|923|1217|C
20200611|AVEM|0|1000|1000|C
20200611|AVEO|0|2995|4475|C
20200611|AVGO|90|6877|13253|C
20200611|AVGR|854|3554|4102|C
20200611|AVID|65|3676|9561|C
20200611|AVK|0|300|300|C
20200611|AVLR|0|5479|7910|C
20200611|AVNS|7|850|1357|C
20200611|AVNW|0|106|106|C
20200611|AVRO|0|1846|2254|C
20200611|AVT|0|3308|5609|C
20200611|AVTR|0|10371|17619|C
20200611|AVTR PRA|0|807|807|C
20200611|AVXL|700|5761|9369|C
20200611|AVY|1|2185|2630|C
20200611|AVYA|0|11688|27460|C
20200611|AWF|0|668|868|C
20200611|AWI|0|3413|4594|C
20200611|AWK|20|3057|3738|C
20200611|AWP|44|4005|7137|C
20200611|AWR|0|505|1004|C
20200611|AWRE|0|0|100|C
20200611|AX|0|933|1041|C
20200611|AXAS|11849|13749|18266|C
20200611|AXDX|0|749|3499|C
20200611|AXE|0|1306|1661|C
20200611|AXGN|0|205|2229|C
20200611|AXGT|337|437|737|C
20200611|AXL|425|18636|47674|C
20200611|AXLA|0|208|208|C
20200611|AXNX|0|1620|2977|C
20200611|AXP|2560|35985|62468|C
20200611|AXS|0|1699|2227|C
20200611|AXSM|0|1416|1803|C
20200611|AXTA|0|21353|40500|C
20200611|AXTI|0|1510|2657|C
20200611|AXU|5909|16126|23575|C
20200611|AY|0|778|1630|C
20200611|AYI|0|3665|4126|C
20200611|AYRO|739|739|1039|C
20200611|AYTU|0|22141|31110|C
20200611|AYX|0|3989|5456|C
20200611|AZN|0|23226|34125|C
20200611|AZO|0|2494|2982|C
20200611|AZPN|0|1181|5100|C
20200611|AZRX|0|1|1|C
20200611|AZUL|2948|17602|30725|C
20200611|AZZ|0|421|647|C
20200611|B|0|656|984|C
20200611|BA|8339|83895|108311|C
20200611|BAB|0|729|756|C
20200611|BABA|175|33114|59979|C
20200611|BAC|80533|1802371|3310642|C
20200611|BAC PRA|0|0|541|C
20200611|BAC PRN|0|1207|1570|C
20200611|BAH|0|4001|6829|C
20200611|BAK|0|15|15|C
20200611|BAM|1480|31531|51226|C
20200611|BANC|150|1106|2130|C
20200611|BAND|0|3217|5379|C
20200611|BANF|0|5|350|C
20200611|BANR|1|411|563|C
20200611|BAP|0|2813|3358|C
20200611|BATRA|0|151|151|C
20200611|BATRK|0|210|752|C
20200611|BAX|0|10877|15872|C
20200611|BB|5385|185427|259251|C
20200611|BBAR|350|11555|29891|C
20200611|BBAX|0|150|150|C
20200611|BBBY|9451|330305|769317|C
20200611|BBCA|0|200|300|C
20200611|BBCP|10|3416|5316|C
20200611|BBD|287|383002|745003|C
20200611|BBDC|0|505|886|C
20200611|BBDO|0|0|100|C
20200611|BBEU|0|1100|2300|C
20200611|BBI|400|400|400|C
20200611|BBIO|0|2778|4640|C
20200611|BBJP|0|753|930|C
20200611|BBL|0|10065|11162|C
20200611|BBN|0|12|12|C
20200611|BBP|0|100|100|C
20200611|BBSI|0|261|322|C
20200611|BBU|0|0|120|C
20200611|BBVA|100|151198|170832|C
20200611|BBW|195|395|2036|C
20200611|BBX|570|1272|3188|C
20200611|BBY|0|6356|11079|C
20200611|BC|0|4766|8959|C
20200611|BC PRC|0|0|171|C
20200611|BCBP|0|530|614|C
20200611|BCC|0|131|589|C
20200611|BCE|300|25615|41521|C
20200611|BCEI|0|521|531|C
20200611|BCEL|0|660|1186|C
20200611|BCH|0|100|200|C
20200611|BCI|0|201|201|C
20200611|BCLI|100|2058|4644|C
20200611|BCML|0|560|562|C
20200611|BCO|0|5303|6194|C
20200611|BCOR|143|1473|2146|C
20200611|BCOV|0|119|473|C
20200611|BCPC|0|833|3405|C
20200611|BCRX|1631|32327|58987|C
20200611|BCS|100|175943|232042|C
20200611|BCSF|0|0|100|C
20200611|BCX|0|900|1200|C
20200611|BCYC|0|100|100|C
20200611|BDC|21|686|860|C
20200611|BDEC|0|900|900|C
20200611|BDGE|0|201|201|C
20200611|BDJ|200|1425|2481|C
20200611|BDN|0|44660|55282|C
20200611|BDRY|0|1500|8936|C
20200611|BDSI|0|19360|34598|C
20200611|BDTX|0|292|300|C
20200611|BDX|23|9255|19483|C
20200611|BE|5067|30429|96072|C
20200611|BEAM|0|711|867|C
20200611|BEAT|0|912|1771|C
20200611|BECN|0|1474|2062|C
20200611|BEDU|0|0|300|C
20200611|BELFB|0|1|631|C
20200611|BEN|2708|46290|72369|C
20200611|BEP|300|3432|4698|C
20200611|BEP PRA|0|0|104|C
20200611|BERY|0|5444|17224|C
20200611|BEST|0|3239|11665|C
20200611|BETZ|0|500|604|C
20200611|BF A|0|103|112|C
20200611|BF B|0|4034|5902|C
20200611|BFAM|0|1414|2065|C
20200611|BFC|0|19|19|C
20200611|BFIT|0|0|100|C
20200611|BFK|0|100|100|C
20200611|BFS|0|47|677|C
20200611|BFST|0|2|404|C
20200611|BFYT|100|25464|25585|C
20200611|BG|0|4397|11694|C
20200611|BGB|100|900|1200|C
20200611|BGCP|0|99995|146076|C
20200611|BGFV|422|573|1173|C
20200611|BGG|4|24458|37555|C
20200611|BGH|0|0|600|C
20200611|BGI|300|300|300|C
20200611|BGNE|0|1249|1665|C
20200611|BGR|0|200|405|C
20200611|BGRN|0|0|354|C
20200611|BGS|317|8545|12589|C
20200611|BGSF|0|347|570|C
20200611|BGT|0|150|250|C
20200611|BGY|0|815|5861|C
20200611|BH|0|10|11|C
20200611|BHAT|0|18291|24991|C
20200611|BHB|0|11|111|C
20200611|BHC|10141|50593|101108|C
20200611|BHE|0|1108|1109|C
20200611|BHF|111|2102|3336|C
20200611|BHFAP|0|299|299|C
20200611|BHK|0|1913|2313|C
20200611|BHLB|503|2234|6152|C
20200611|BHP|0|25859|31039|C
20200611|BHR|225|2386|11514|C
20200611|BHTG|985|1085|1085|C
20200611|BHVN|0|2129|2565|C
20200611|BIB|0|0|100|C
20200611|BIDU|0|9554|16791|C
20200611|BIF|0|600|1000|C
20200611|BIG|0|2765|3468|C
20200611|BIIB|23|4863|7828|C
20200611|BIL|0|12431|23098|C
20200611|BILI|10|19043|44425|C
20200611|BILL|0|3532|13231|C
20200611|BIMI|0|100|400|C
20200611|BIO|0|875|1205|C
20200611|BIOC|1200|4182|4882|C
20200611|BIOL|1600|3100|4100|C
20200611|BIP|0|2136|5347|C
20200611|BIPC|700|1200|2633|C
20200611|BIS|0|47004|69479|C
20200611|BIT|0|244|622|C
20200611|BITA|0|1106|1758|C
20200611|BIV|0|2607|63709|C
20200611|BIZD|0|0|200|C
20200611|BJ|103|10928|18156|C
20200611|BJAN|0|100|100|C
20200611|BJK|0|1200|4319|C
20200611|BJRI|532|3844|6975|C
20200611|BK|5659|74627|100413|C
20200611|BKCC|0|4344|9396|C
20200611|BKD|0|56709|192122|C
20200611|BKE|0|620|857|C
20200611|BKEP|0|0|600|C
20200611|BKH|0|1129|3725|C
20200611|BKI|0|5596|5977|C
20200611|BKLN|0|446567|806095|C
20200611|BKNG|0|3557|6298|C
20200611|BKR|4365|100350|205484|C
20200611|BKT|0|510|2510|C
20200611|BKU|175|1343|4728|C
20200611|BKYI|0|0|100|C
20200611|BL|0|1650|2574|C
20200611|BLBD|0|355|357|C
20200611|BLCM|8|115|120|C
20200611|BLCN|0|300|300|C
20200611|BLD|0|651|966|C
20200611|BLDP|7811|14769|34886|C
20200611|BLDR|137|16416|20200|C
20200611|BLFS|0|505|851|C
20200611|BLIN|101|721|821|C
20200611|BLK|22|5920|9481|C
20200611|BLKB|0|981|1283|C
20200611|BLL|225|7997|9893|C
20200611|BLMN|6434|21897|40088|C
20200611|BLNK|0|2420|3220|C
20200611|BLPH|0|958|1052|C
20200611|BLRX|0|700|900|C
20200611|BLU|300|2816|3421|C
20200611|BLUE|48|2548|2714|C
20200611|BLV|0|2325|5453|C
20200611|BLW|0|1526|4126|C
20200611|BLX|100|106|217|C
20200611|BMA|0|871|1486|C
20200611|BMCH|0|563|2505|C
20200611|BME|100|100|245|C
20200611|BMEZ|0|100|300|C
20200611|BMI|0|780|1089|C
20200611|BMO|300|12553|18490|C
20200611|BMRA|5|113|313|C
20200611|BMRC|0|125|226|C
20200611|BMRN|272|1607|3014|C
20200611|BMTC|45|292|441|C
20200611|BMY|528|79971|122452|C
20200611|BMY RT|0|1721|11920|C
20200611|BND|0|17878|30397|C
20200611|BNDW|0|435|530|C
20200611|BNDX|190|30558|38597|C
20200611|BNED|1407|5635|12559|C
20200611|BNFT|0|2845|4728|C
20200611|BNGO|541|5518|15970|C
20200611|BNKU|103|106|207|C
20200611|BNO|0|118892|164378|C
20200611|BNS|50|69136|84530|C
20200611|BNTX|0|3908|4072|C
20200611|BOCH|0|0|2|C
20200611|BOE|0|650|1670|C
20200611|BOH|0|967|1180|C
20200611|BOIL|0|1400|1600|C
20200611|BOKF|194|1427|4224|C
20200611|BOMN|0|340|604|C
20200611|BOND|0|1839|2339|C
20200611|BOOM|0|113|216|C
20200611|BOOT|805|2460|10024|C
20200611|BORR|1500|5700|8900|C
20200611|BOTZ|18|21009|29743|C
20200611|BOX|99|11366|21119|C
20200611|BOXL|498|4825|4825|C
20200611|BP|1003|218513|328220|C
20200611|BPFH|218|4918|6141|C
20200611|BPMC|3|1024|3528|C
20200611|BPMP|0|8|8|C
20200611|BPOP|6|7582|9753|C
20200611|BPRN|0|182|282|C
20200611|BPT|0|1100|1100|C
20200611|BPTH|0|0|100|C
20200611|BPY|2810|19666|35169|C
20200611|BPYPO|0|174|300|C
20200611|BPYPP|0|100|100|C
20200611|BPYU|1210|9512|12719|C
20200611|BR|0|1793|4101|C
20200611|BRBR|0|1300|1400|C
20200611|BRC|0|582|789|C
20200611|BREW|0|2125|3897|C
20200611|BRFS|400|70513|120845|C
20200611|BRG|261|561|1441|C
20200611|BRK B|2626|15477|36841|C
20200611|BRKL|100|3073|5095|C
20200611|BRKR|48|2835|4673|C
20200611|BRKS|100|1616|2754|C
20200611|BRMK|0|5688|8073|C
20200611|BRO|4|10695|13966|C
20200611|BROGW|0|100|100|C
20200611|BRP|0|679|1037|C
20200611|BRQS|500|800|800|C
20200611|BRT|0|116|116|C
20200611|BRX|2788|108425|154141|C
20200611|BRY|330|1540|6489|C
20200611|BRZU|614|3359|6014|C
20200611|BSA|0|100|100|C
20200611|BSAC|0|385|585|C
20200611|BSBE|0|0|49|C
20200611|BSBK|0|400|789|C
20200611|BSBR|101|14453|29374|C
20200611|BSCE|0|0|143|C
20200611|BSCK|0|507|707|C
20200611|BSCL|0|2204|4551|C
20200611|BSCM|0|862|1618|C
20200611|BSCN|0|100|1407|C
20200611|BSCO|0|4705|7226|C
20200611|BSCP|0|201|501|C
20200611|BSCQ|0|0|100|C
20200611|BSCR|0|100|662|C
20200611|BSCS|0|0|822|C
20200611|BSCT|0|0|71|C
20200611|BSEP|0|35|35|C
20200611|BSET|1|140|1205|C
20200611|BSGM|0|497|549|C
20200611|BSIG|0|3497|5149|C
20200611|BSJK|0|300|836|C
20200611|BSJL|0|699|8443|C
20200611|BSJM|0|100|1500|C
20200611|BSJN|0|103|1553|C
20200611|BSJO|0|0|546|C
20200611|BSJP|0|100|1500|C
20200611|BSJQ|0|0|100|C
20200611|BSJR|0|0|200|C
20200611|BSL|0|0|123|C
20200611|BSM|0|1117|2517|C
20200611|BSMS|0|0|100|C
20200611|BSMX|8217|17712|31838|C
20200611|BSQR|400|500|600|C
20200611|BST|0|200|200|C
20200611|BSTC|0|38|38|C
20200611|BSTZ|0|200|446|C
20200611|BSV|0|1053|3753|C
20200611|BSVN|0|3|3|C
20200611|BSX|303|171725|261726|C
20200611|BTAI|0|217|715|C
20200611|BTAL|0|468|468|C
20200611|BTE|3250|20350|28670|C
20200611|BTG|4910|535578|776038|C
20200611|BTI|0|10020|23222|C
20200611|BTN|0|0|100|C
20200611|BTO|0|100|125|C
20200611|BTT|0|0|100|C
20200611|BTU|4326|37799|71123|C
20200611|BTZ|0|325|1025|C
20200611|BUD|0|10309|21758|C
20200611|BUG|0|100|100|C
20200611|BURL|8|10623|12087|C
20200611|BUSE|0|8|276|C
20200611|BUYZ|0|100|100|C
20200611|BV|400|2849|7349|C
