Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|ADBE|123|8786|13439|C
20210126|ADC|0|3041|3778|C
20210126|ADCT|0|1700|3085|C
20210126|ADERU|0|500|1086|C
20210126|ADES|0|401|494|C
20210126|ADI|6|8121|10457|C
20210126|ADIL|0|799|1249|C
20210126|ADM|0|14188|16838|C
20210126|ADMA|0|19244|23858|C
20210126|ADMP|3208|49384|62845|C
20210126|ADMS|0|1318|3166|C
20210126|ADNT|0|2602|9698|C
20210126|ADOCR|0|750|750|C
20210126|ADP|0|10132|13627|C
20210126|ADPT|0|5168|6664|C
20210126|ADRE|0|100|100|C
20210126|ADS|0|5387|7828|C
20210126|ADSK|0|11992|18129|C
20210126|ADT|100|49699|82424|C
20210126|ADTN|0|1264|1463|C
20210126|ADTX|0|1601|1701|C
20210126|ADUS|0|547|709|C
20210126|ADV|0|337|442|C
20210126|ADVM|0|571|2812|C
20210126|ADX|0|5|306|C
20210126|ADXN|0|100|100|C
20210126|ADXS|1500|60981|154035|C
20210126|AEACU|0|0|299|C
20210126|AEE|0|1319|4583|C
20210126|AEG|1000|39720|42803|C
20210126|AEGN|0|194|296|C
20210126|AEHL|0|700|966|C
20210126|AEHR|0|900|1100|C
20210126|AEIS|0|833|878|C
20210126|AEL|0|1522|2108|C
20210126|AEM|200|1084|3469|C
20210126|AEMD|100|331|606|C
20210126|AENZ|0|0|75|C
20210126|AEO|0|25721|41397|C
20210126|AEP|0|3653|7362|C
20210126|AEPPL|0|0|575|C
20210126|AEPPZ|0|0|6390|C
20210126|AER|0|3548|6763|C
20210126|AERI|0|4173|7468|C
20210126|AES|400|100346|168021|C
20210126|AESE|200|54677|65355|C
20210126|AESR|0|1|1|C
20210126|AEYE|0|206|562|C
20210126|AEZS|7500|49452|76310|C
20210126|AFB|0|0|1|C
20210126|AFG|0|545|1037|C
20210126|AFI|0|133|133|C
20210126|AFIB|0|705|937|C
20210126|AFIN|0|300|1595|C
20210126|AFINP|0|306|306|C
20210126|AFL|0|13354|14761|C
20210126|AFMD|0|1445|2631|C
20210126|AFRM|0|7675|13852|C
20210126|AFYA|0|1287|3456|C
20210126|AG|955|63633|76412|C
20210126|AGC|1188|1188|2196|C
20210126|AGCB|0|652|1191|C
20210126|AGCO|40|2335|3715|C
20210126|AGCWW|100|100|100|C
20210126|AGD|0|0|100|C
20210126|AGEN|0|25765|28453|C
20210126|AGFS|0|887|930|C
20210126|AGG|0|14376|16893|C
20210126|AGGP|0|0|200|C
20210126|AGI|1630|41102|50940|C
20210126|AGIO|0|664|882|C
20210126|AGLE|0|285|585|C
20210126|AGM|0|28|28|C
20210126|AGM PRE|0|0|400|C
20210126|AGNC|0|64799|106528|C
20210126|AGNCM|0|100|100|C
20210126|AGNCP|0|0|100|C
20210126|AGO|0|3026|4956|C
20210126|AGQ|0|1024|2295|C
20210126|AGR|0|3685|4749|C
20210126|AGRO|0|0|450|C
20210126|AGRX|0|15343|20836|C
20210126|AGS|0|3293|11322|C
20210126|AGTC|0|200|581|C
20210126|AGX|0|64|203|C
20210126|AGYS|0|2275|2526|C
20210126|AHC|0|61|130|C
20210126|AHCO|0|1638|4579|C
20210126|AHH|0|100|229|C
20210126|AHPI|0|377|617|C
20210126|AHT|0|44341|57253|C
20210126|AHT PRF|0|400|500|C
20210126|AHT PRH|0|100|100|C
20210126|AHT PRI|0|100|100|C
20210126|AI|100|12382|16529|C
20210126|AIA|0|85|87|C
20210126|AIF|0|88|88|C
20210126|AIG|1|19383|31932|C
20210126|AIH|0|0|500|C
20210126|AIHS|0|10501|13450|C
20210126|AIKI|7223|476926|699992|C
20210126|AIM|0|300|1520|C
20210126|AIMC|0|1979|2569|C
20210126|AIN|0|129|129|C
20210126|AINV|0|1575|1775|C
20210126|AIO|0|200|641|C
20210126|AIQ|0|0|1|C
20210126|AIR|0|1206|1762|C
20210126|AIRC|0|2062|3451|C
20210126|AIRG|0|613|855|C
20210126|AIRI|0|1000|1000|C
20210126|AIT|0|638|1607|C
20210126|AIV|0|36808|44512|C
20210126|AIZ|0|1660|2185|C
20210126|AIZP|0|15|15|C
20210126|AJAX|0|129|991|C
20210126|AJAX WS|0|0|100|C
20210126|AJG|0|3392|5182|C
20210126|AJRD|0|717|3003|C
20210126|AJX|0|0|14|C
20210126|AKAM|0|11742|19168|C
20210126|AKBA|1000|98223|121834|C
20210126|AKER|0|1557|2966|C
20210126|AKICU|0|0|100|C
20210126|AKO B|0|406|406|C
20210126|AKR|0|3592|6903|C
20210126|AKRO|0|1242|2041|C
20210126|AKTS|0|12807|16440|C
20210126|AKTX|0|210|310|C
20210126|AKU|0|0|100|C
20210126|AKUS|0|288|1346|C
20210126|AL|0|4199|7713|C
20210126|ALAC|0|147|147|C
20210126|ALACW|0|100|100|C
20210126|ALB|0|24311|27101|C
20210126|ALBO|13|918|1120|C
20210126|ALC|0|15558|18448|C
20210126|ALCO|0|21|37|C
20210126|ALDX|0|709|1300|C
20210126|ALE|0|2123|5276|C
20210126|ALEC|0|440|1426|C
20210126|ALEX|0|1281|1712|C
20210126|ALG|0|918|1041|C
20210126|ALGM|36|1262|2049|C
20210126|ALGN|0|2977|4483|C
20210126|ALGS|0|853|959|C
20210126|ALGT|0|565|676|C
20210126|ALIM|0|300|300|C
20210126|ALIN PRB|0|0|1265|C
20210126|ALK|100|7297|12919|C
20210126|ALKS|0|2024|6778|C
20210126|ALL|2|2791|6550|C
20210126|ALL PRH|0|0|100|C
20210126|ALLE|3|1105|3440|C
20210126|ALLK|0|1418|1554|C
20210126|ALLO|172|4176|5774|C
20210126|ALLT|0|1198|1512|C
20210126|ALLY|0|15530|24199|C
20210126|ALLY PRA|0|200|4600|C
20210126|ALNA|0|65618|80478|C
20210126|ALNY|0|3072|3939|C
20210126|ALPN|0|115|134|C
20210126|ALRM|0|1517|3266|C
20210126|ALRN|300|52311|57347|C
20210126|ALRS|0|25|724|C
20210126|ALSK|0|3633|11295|C
20210126|ALSN|0|2783|6265|C
20210126|ALT|100|3337|5498|C
20210126|ALTA|0|155|181|C
20210126|ALTG|0|100|262|C
20210126|ALTM|0|140|168|C
20210126|ALTR|0|1360|2992|C
20210126|ALTUU|0|0|900|C
20210126|ALUS|0|0|200|C
20210126|ALV|193|7894|11837|C
20210126|ALVR|503|1112|1158|C
20210126|ALX|0|0|22|C
20210126|ALXN|0|1842|6845|C
20210126|ALXO|0|727|727|C
20210126|AM|0|34024|66458|C
20210126|AMAL|0|32|74|C
20210126|AMAT|228|14999|26720|C
20210126|AMBA|0|1983|4815|C
20210126|AMBC|0|457|2475|C
20210126|AMC|4663|934193|1409663|C
20210126|AMCI|0|1025|2514|C
20210126|AMCIW|100|100|300|C
20210126|AMCR|200|112473|128604|C
20210126|AMCX|0|13490|15939|C
20210126|AMD|18|25797|67335|C
20210126|AME|9|774|1925|C
20210126|AMED|0|1278|1469|C
20210126|AMEH|0|61|62|C
20210126|AMG|0|4744|8179|C
20210126|AMGN|1|6356|10216|C
20210126|AMH|0|3060|5664|C
20210126|AMJ|0|4355|8200|C
20210126|AMK|0|233|233|C
20210126|AMKR|0|6666|8014|C
20210126|AMLP|100|8956|16204|C
20210126|AMN|0|527|696|C
20210126|AMNB|0|1615|2303|C
20210126|AMOT|0|343|455|C
20210126|AMP|13|2345|2767|C
20210126|AMPE|784|9039|18624|C
20210126|AMPH|0|356|415|C
20210126|AMPY|0|8479|8979|C
20210126|AMRC|692|1853|1959|C
20210126|AMRK|0|104|140|C
20210126|AMRN|0|109192|142632|C
20210126|AMRS|0|4780|22947|C
20210126|AMRX|0|8391|10430|C
20210126|AMSC|0|209|447|C
20210126|AMSF|0|99|166|C
20210126|AMSWA|0|0|325|C
20210126|AMT|32|21392|31571|C
20210126|AMTB|0|10|27|C
20210126|AMTBB|0|100|100|C
20210126|AMTI|0|352|531|C
20210126|AMTX|100|5396|8356|C
20210126|AMWD|0|225|525|C
20210126|AMWL|0|21825|43551|C
20210126|AMX|0|37960|52759|C
20210126|AMZA|0|100|100|C
20210126|AMZN|0|1483|2782|C
20210126|AN|0|1317|2013|C
20210126|ANAB|0|1147|2268|C
20210126|ANAT|0|23|71|C
20210126|ANDAW|0|200|200|C
20210126|ANDE|0|380|510|C
20210126|ANET|47|2327|5319|C
20210126|ANF|386|10856|13491|C
20210126|ANGI|0|45107|84970|C
20210126|ANGL|0|2743|7716|C
20210126|ANGO|0|2649|3222|C
20210126|ANH|0|26893|34821|C
20210126|ANIK|0|35|133|C
20210126|ANIP|0|100|106|C
20210126|ANIX|100|1038|1242|C
20210126|ANNX|0|46|387|C
20210126|ANPC|0|210|230|C
20210126|ANSS|6|1051|1474|C
20210126|ANTE|0|0|214|C
20210126|ANTM|14|6800|19870|C
20210126|ANY|0|600|2948|C
20210126|AOA|0|101|101|C
20210126|AOD|0|2503|3329|C
20210126|AOK|0|0|1|C
20210126|AOM|0|100|101|C
20210126|AON|0|8909|10337|C
20210126|AONE|0|0|59|C
20210126|AOR|0|0|108|C
20210126|AOS|41|11402|20277|C
20210126|AOSL|0|10|228|C
20210126|AOUT|0|247|379|C
20210126|AP|0|66|407|C
20210126|APA|1|59938|69225|C
20210126|APAM|0|4224|6020|C
20210126|APD|14|2337|8946|C
20210126|APDN|0|9381|21753|C
20210126|APEI|0|111|127|C
20210126|APEN|0|99|739|C
20210126|APG|0|805|1146|C
20210126|APH|9|3366|6678|C
20210126|APHA|4948|99176|111927|C
20210126|API|0|13054|19735|C
20210126|APLE|0|16301|26780|C
20210126|APLS|0|1934|3118|C
20210126|APLT|0|386|585|C
20210126|APM|0|100|350|C
20210126|APO|0|23587|45554|C
20210126|APOG|0|1166|1337|C
20210126|APOP|0|300|300|C
20210126|APPF|0|1921|2536|C
20210126|APPN|820|24366|28489|C
20210126|APPS|614|4691|11273|C
20210126|APRE|0|910|1865|C
20210126|APRN|10|1898|4596|C
20210126|APSG|0|342|2427|C
20210126|APSG U|0|0|422|C
20210126|APSG WS|503|503|503|C
20210126|APT|0|1051|1356|C
20210126|APTO|100|2655|5715|C
20210126|APTS|0|346|451|C
20210126|APTV|0|2764|5313|C
20210126|APTV PRA|0|17|118|C
20210126|APTX|0|1|1335|C
20210126|APVO|0|3|510|C
20210126|APWC|0|180|380|C
20210126|APXT|0|371|3165|C
20210126|APXTW|0|2200|4900|C
20210126|APYX|0|1200|1400|C
20210126|AQB|0|2106|5445|C
20210126|AQMS|100|17259|24044|C
20210126|AQN|431|11667|11775|C
20210126|AQNB|0|271|271|C
20210126|AQST|0|931|1090|C
20210126|AQUA|0|1828|3428|C
20210126|AR|394|126430|168331|C
20210126|ARAV|0|5|7|C
20210126|ARAY|0|2595|3797|C
20210126|ARBG|0|0|1700|C
20210126|ARBGU|0|0|200|C
20210126|ARC|0|300|370|C
20210126|ARCB|0|256|264|C
20210126|ARCC|0|13081|18221|C
20210126|ARCE|0|139|216|C
20210126|ARCH|0|1427|2855|C
20210126|ARCO|0|18535|29411|C
20210126|ARCT|0|2221|2671|C
20210126|ARD|0|0|228|C
20210126|ARDS|0|100|300|C
20210126|ARDX|0|2175|4521|C
20210126|ARE|0|878|2411|C
20210126|AREC|1221|4321|5708|C
20210126|ARES|0|691|1836|C
20210126|ARGD|0|25|36|C
20210126|ARGO|0|156|207|C
20210126|ARGT|0|132|332|C
20210126|ARGX|100|2599|3310|C
20210126|ARI|0|7051|11652|C
20210126|ARKF|0|454|1082|C
20210126|ARKG|298|11006|16433|C
20210126|ARKK|200|28489|45539|C
20210126|ARKO|0|891|4678|C
20210126|ARKQ|0|504|808|C
20210126|ARKR|0|0|100|C
20210126|ARKW|0|1285|1831|C
20210126|ARLO|0|1101|1721|C
20210126|ARLP|0|600|1023|C
20210126|ARMK|0|15722|25853|C
20210126|ARMP|0|0|3|C
20210126|ARMR|0|98|98|C
20210126|ARNA|0|845|1407|C
20210126|ARNC|0|3506|5189|C
20210126|AROC|0|1365|1865|C
20210126|AROW|0|200|232|C
20210126|ARPO|0|1910|2810|C
20210126|ARQT|0|1192|1832|C
20210126|ARR|0|9292|9870|C
20210126|ARRY|0|4626|5589|C
20210126|ARTL|1900|46850|60177|C
20210126|ARTNA|0|83|184|C
20210126|ARTW|0|0|100|C
20210126|ARVN|0|2265|3681|C
20210126|ARW|0|2511|3258|C
20210126|ARWR|0|1160|2158|C
20210126|ARYA|0|640|2290|C
20210126|ASA|0|200|840|C
20210126|ASAN|36|2015|2446|C
20210126|ASB|0|9258|13745|C
20210126|ASC|0|1346|1471|C
20210126|ASEA|0|200|400|C
20210126|ASG|0|0|579|C
20210126|ASGN|0|436|509|C
20210126|ASH|0|5137|6961|C
20210126|ASHR|0|7183|25243|C
20210126|ASIX|0|470|537|C
20210126|ASLEW|0|500|500|C
20210126|ASLN|0|2290|2890|C
20210126|ASM|0|5410|6210|C
20210126|ASMB|0|616|1122|C
20210126|ASML|1|1767|3049|C
20210126|ASND|0|447|725|C
20210126|ASO|0|6676|8919|C
20210126|ASPL|0|424|524|C
20210126|ASPL U|0|0|20245|C
20210126|ASPN|0|136|151|C
20210126|ASPS|0|317|462|C
20210126|ASPU|0|77|77|C
20210126|ASR|400|400|570|C
20210126|ASRT|1850|42083|79900|C
20210126|ASTC|0|1717|1867|C
20210126|ASTE|0|635|1292|C
20210126|ASUR|0|880|1122|C
20210126|ASX|0|31696|33902|C
20210126|AT|3037|12027|31016|C
20210126|ATAC|0|5069|6866|C
20210126|ATAX|0|100|600|C
20210126|ATCO|0|1413|1737|C
20210126|ATEC|0|615|1722|C
20210126|ATEN|0|3747|4922|C
20210126|ATEX|0|649|1217|C
20210126|ATGE|0|1830|1857|C
20210126|ATH|0|3441|9034|C
20210126|ATHA|0|900|1181|C
20210126|ATHE|0|0|100|C
20210126|ATHM|0|3510|4155|C
20210126|ATHX|0|19401|23292|C
20210126|ATI|0|7624|9556|C
20210126|ATIF|0|38288|44730|C
20210126|ATKR|0|585|1861|C
20210126|ATLC|0|23|208|C
20210126|ATLO|0|0|26|C
20210126|ATNF|0|1445|2045|C
20210126|ATNI|0|57|173|C
20210126|ATNM|0|100|275|C
20210126|ATNX|0|2802|4071|C
20210126|ATO|200|4475|6529|C
20210126|ATOM|115|826|847|C
20210126|ATOS|56684|568568|718110|C
20210126|ATR|0|1323|1721|C
20210126|ATRA|0|6490|7963|C
20210126|ATRC|0|4014|4406|C
20210126|ATRI|0|2|23|C
20210126|ATRO|0|470|898|C
20210126|ATRS|0|6562|9603|C
20210126|ATSG|0|1429|1832|C
20210126|ATUS|0|11341|31499|C
20210126|ATVI|67|10434|55639|C
20210126|ATXI|0|126|155|C
20210126|AU|0|12837|30134|C
20210126|AUB|0|1898|2148|C
20210126|AUBAP|0|0|100|C
20210126|AUDC|100|2958|4951|C
20210126|AUMN|0|27560|27583|C
20210126|AUPH|857|21355|30917|C
20210126|AUTL|0|302|562|C
20210126|AUTO|0|100|305|C
20210126|AUVI|0|612|612|C
20210126|AUY|17918|536759|766998|C
20210126|AVA|0|3153|3417|C
20210126|AVAL|0|410|410|C
20210126|AVAN|0|794|1044|C
20210126|AVAN U|0|100|4966|C
20210126|AVAV|0|1016|2165|C
20210126|AVB|0|1437|4927|C
20210126|AVCO|0|101|101|C
20210126|AVCT|0|300|434|C
20210126|AVD|0|221|221|C
20210126|AVDL|0|1954|3047|C
20210126|AVEO|0|0|1334|C
20210126|AVGO|32|2267|3915|C
20210126|AVGR|103|25912|51644|C
20210126|AVID|0|2648|2994|C
20210126|AVIG|0|1|1|C
20210126|AVIR|0|702|904|C
20210126|AVLR|5|1346|4426|C
20210126|AVNS|0|1222|1542|C
20210126|AVNT|0|2352|4148|C
20210126|AVNW|0|5|10|C
20210126|AVO|0|287|450|C
20210126|AVRO|0|309|2348|C
20210126|AVSF|0|132|132|C
20210126|AVT|0|3140|4666|C
20210126|AVTR|66|13004|23613|C
20210126|AVXL|0|1426|2439|C
20210126|AVY|0|1506|2813|C
20210126|AVYA|0|1347|4488|C
20210126|AWF|0|690|1313|C
20210126|AWH|0|2092|2432|C
20210126|AWI|0|1807|4017|C
20210126|AWK|1|2113|7328|C
20210126|AWP|0|100|100|C
20210126|AWR|0|945|1588|C
20210126|AWRE|0|0|1960|C
20210126|AWX|0|100|200|C
20210126|AX|0|7625|8066|C
20210126|AXAS|0|1170|1170|C
20210126|AXDX|200|2110|2643|C
20210126|AXGN|0|671|924|C
20210126|AXL|0|13471|15577|C
20210126|AXLA|0|113|113|C
20210126|AXNX|0|3239|7596|C
20210126|AXON|0|3375|4184|C
20210126|AXP|3|19511|36669|C
20210126|AXS|0|2535|3665|C
20210126|AXSM|0|1227|2473|C
20210126|AXTA|0|13778|25416|C
20210126|AXTI|0|278|385|C
20210126|AXU|300|10358|11612|C
20210126|AY|0|1433|5685|C
20210126|AYI|0|3296|5121|C
20210126|AYLA|0|0|65|C
20210126|AYRO|2762|13574|17347|C
20210126|AYTU|0|1212|1417|C
20210126|AYX|0|3692|5167|C
20210126|AZBJ|0|0|389|C
20210126|AZEK|0|11700|22676|C
20210126|AZN|307|100608|118051|C
20210126|AZO|1|1879|3408|C
20210126|AZPN|0|1635|2209|C
20210126|AZRE|210|2437|3224|C
20210126|AZRX|3782|40924|50071|C
20210126|AZUL|0|3054|17708|C
20210126|AZYO|0|1|1|C
20210126|AZZ|0|1277|1298|C
20210126|B|0|423|1307|C
20210126|BA|4|5551|12637|C
20210126|BAB|0|1109|1516|C
20210126|BABA|83|19842|34165|C
20210126|BAC|1625|477077|841280|C
20210126|BAC PRC|0|85|200|C
20210126|BAC PRE|0|200|200|C
20210126|BAC PRK|0|87|87|C
20210126|BAC PRM|0|159|159|C
20210126|BAC PRO|0|0|700|C
20210126|BAH|0|1922|2615|C
20210126|BAK|0|0|100|C
20210126|BALY|0|351|513|C
20210126|BAM|1810|17735|23813|C
20210126|BANC|0|1211|1256|C
20210126|BAND|22|4497|11066|C
20210126|BANF|0|363|370|C
20210126|BANR|0|474|951|C
20210126|BAP|0|1344|2601|C
20210126|BAR|0|5250|5350|C
20210126|BATRA|0|0|53|C
20210126|BATRK|0|200|829|C
20210126|BAX|0|3783|13430|C
20210126|BB|28271|429602|506697|C
20210126|BBAR|0|362|462|C
20210126|BBAX|0|592|1372|C
20210126|BBBY|3700|228471|348130|C
20210126|BBCA|0|0|500|C
20210126|BBD|1695|573832|843786|C
20210126|BBDC|0|0|292|C
20210126|BBEU|0|11739|17461|C
20210126|BBGI|0|300|300|C
20210126|BBI|8102|14552|32611|C
20210126|BBIG|0|500|1102|C
20210126|BBIO|10|15457|16207|C
20210126|BBJP|0|5300|6017|C
20210126|BBK|0|0|100|C
20210126|BBL|0|915|1671|C
20210126|BBN|0|202|202|C
20210126|BBSI|0|40|92|C
20210126|BBU|280|832|988|C
20210126|BBVA|6300|19195|20524|C
20210126|BBW|0|402|404|C
20210126|BBY|0|12071|22811|C
20210126|BC|0|9463|18676|C
20210126|BCAB|0|0|396|C
20210126|BCAT|0|0|75|C
20210126|BCBP|0|75|75|C
20210126|BCC|0|1197|1266|C
20210126|BCDA|0|425|797|C
20210126|BCE|300|8218|9084|C
20210126|BCEI|0|5948|7160|C
20210126|BCEL|0|200|664|C
20210126|BCH|0|4|14|C
20210126|BCI|0|10|13|C
20210126|BCLI|0|2085|3033|C
20210126|BCML|0|24|24|C
20210126|BCO|0|1609|1825|C
20210126|BCOR|0|476|737|C
20210126|BCOV|0|768|1527|C
20210126|BCPC|0|501|812|C
20210126|BCRX|682|22478|27736|C
20210126|BCS|0|25662|30594|C
20210126|BCSF|0|469|1062|C
20210126|BCV|0|100|200|C
20210126|BCX|0|800|2421|C
20210126|BCYC|0|236|436|C
20210126|BDC|0|3961|4161|C
20210126|BDGE|0|3799|6495|C
20210126|BDJ|0|1500|3501|C
20210126|BDN|0|23039|30357|C
20210126|BDR|0|1400|1900|C
20210126|BDRY|150|315|315|C
20210126|BDSI|0|9865|13609|C
20210126|BDSX|0|0|37|C
20210126|BDTX|0|1524|2724|C
20210126|BDX|0|4034|11100|C
20210126|BE|0|14551|20371|C
20210126|BEAM|111|3520|5717|C
20210126|BEAT|0|1068|1683|C
20210126|BECN|0|2034|4726|C
20210126|BEEM|23|3585|4149|C
20210126|BEKE|29|15913|25078|C
20210126|BELFB|0|335|535|C
20210126|BEN|0|26618|29842|C
20210126|BEP|0|2854|9075|C
20210126|BEPC|0|3584|5153|C
20210126|BERY|0|2044|4852|C
20210126|BEST|0|40788|46308|C
20210126|BETZ|0|100|100|C
20210126|BF A|0|0|3512|C
20210126|BF B|0|3898|4884|C
20210126|BFAM|0|3165|3636|C
20210126|BFC|0|117|117|C
20210126|BFI|0|141|230|C
20210126|BFK|0|300|1109|C
20210126|BFS|0|200|300|C
20210126|BFST|0|234|234|C
20210126|BFT|719|1818|4930|C
20210126|BFT U|30|30|30|C
20210126|BFT WS|0|0|1347|C
20210126|BG|0|5656|14455|C
20210126|BGB|0|0|170|C
20210126|BGCP|0|25194|41187|C
20210126|BGFV|0|1645|2896|C
20210126|BGH|0|0|552|C
20210126|BGI|0|3248|3348|C
20210126|BGNE|0|2599|3055|C
20210126|BGR|0|0|58|C
20210126|BGRN|0|0|211|C
20210126|BGS|0|24095|31866|C
20210126|BGSF|0|91|190|C
20210126|BGT|0|459|467|C
20210126|BGX|0|100|100|C
20210126|BGY|0|100|447|C
20210126|BH|0|50|80|C
20210126|BH A|0|0|1|C
20210126|BHB|0|25|76|C
20210126|BHC|0|24885|43782|C
20210126|BHE|0|77|83|C
20210126|BHF|0|3902|8185|C
20210126|BHK|0|564|564|C
20210126|BHLB|0|2048|2902|C
20210126|BHP|0|1357|2139|C
20210126|BHR|0|602|2001|C
20210126|BHSEW|0|100|100|C
20210126|BHTG|0|1730|4842|C
20210126|BHVN|0|6741|8060|C
20210126|BIB|0|70|87|C
20210126|BIDU|2|15799|30581|C
20210126|BIG|286|11699|15780|C
20210126|BIGC|129|11430|18473|C
20210126|BIIB|1|4205|11059|C
20210126|BIL|365|12527|62698|C
20210126|BILI|0|25856|40806|C
20210126|BILL|0|4838|7704|C
20210126|BILS|0|0|25|C
20210126|BIMI|0|800|800|C
20210126|BIO|0|609|647|C
20210126|BIOC|300|3733|4044|C
20210126|BIOL|16393|254632|329793|C
20210126|BIOTU|0|7991|13409|C
20210126|BIP|100|1546|2280|C
20210126|BIPC|0|842|949|C
20210126|BIS|0|200|200|C
20210126|BIT|0|0|538|C
20210126|BIV|0|513|6803|C
20210126|BIVI|0|7|698|C
20210126|BIZD|0|100|100|C
20210126|BJ|325|10779|19527|C
20210126|BJRI|0|1436|1487|C
20210126|BK|2|41835|62790|C
20210126|BKAG|0|0|100|C
20210126|BKCC|0|1798|3101|C
20210126|BKD|0|14019|24695|C
20210126|BKE|11|2687|6573|C
20210126|BKH|0|2478|4165|C
20210126|BKI|0|594|1423|C
20210126|BKLN|0|22906|33815|C
20210126|BKNG|0|5036|6947|C
20210126|BKR|550|46383|98413|C
20210126|BKT|0|222|228|C
20210126|BKU|0|2071|2471|C
20210126|BL|0|2315|2749|C
20210126|BLBD|0|686|1153|C
20210126|BLCM|0|100|313|C
20210126|BLCN|0|0|305|C
20210126|BLCT|0|145|445|C
20210126|BLD|0|4016|4239|C
20210126|BLDP|100|18170|35196|C
20210126|BLDR|0|6273|10118|C
20210126|BLFS|0|806|1429|C
20210126|BLI|15|9905|22439|C
20210126|BLIN|0|0|70|C
20210126|BLK|0|4723|5766|C
20210126|BLKB|0|1375|1961|C
20210126|BLL|0|3930|5792|C
20210126|BLMN|0|9042|19814|C
20210126|BLNK|0|15599|41423|C
20210126|BLNKW|0|180|2244|C
20210126|BLOK|0|2|2|C
20210126|BLPH|0|187|224|C
20210126|BLRX|0|14786|15181|C
20210126|BLTSU|0|0|439|C
20210126|BLU|11|711|911|C
20210126|BLUE|0|3308|4159|C
20210126|BLV|0|496|838|C
20210126|BLW|0|0|4096|C
20210126|BLX|0|0|154|C
20210126|BMA|0|512|2303|C
20210126|BMEZ|0|364|364|C
20210126|BMI|0|1020|1960|C
20210126|BMO|0|1915|2722|C
20210126|BMRA|100|1331|1831|C
20210126|BMRC|0|9|109|C
20210126|BMRN|15|1520|6825|C
20210126|BMTC|0|100|133|C
20210126|BMTX|0|467|753|C
20210126|BMTX WS|0|0|3336|C
20210126|BMY|122|17570|22641|C
20210126|BND|0|13654|15267|C
20210126|BNDX|0|980|5684|C
20210126|BNED|0|1181|2200|C
20210126|BNFT|0|508|659|C
20210126|BNGO|39|58737|82913|C
20210126|BNGOW|200|400|400|C
20210126|BNKU|0|0|36|C
20210126|BNL|0|869|1159|C
20210126|BNO|0|3850|14660|C
20210126|BNR|0|464|854|C
20210126|BNS|0|1333|3237|C
20210126|BNTC|0|2162|2162|C
20210126|BNTX|1|7776|13280|C
