Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|AGFS|100|1600|2300|C
20190919|AGG|0|2575|6175|C
20190919|AGGY|0|0|400|C
20190919|AGI|3765|90046|106635|C
20190919|AGIO|0|411|611|C
20190919|AGLE|0|100|100|C
20190919|AGM|0|200|300|C
20190919|AGN|0|400|705|C
20190919|AGNC|0|85818|100748|C
20190919|AGO|0|3242|3467|C
20190919|AGQ|0|325|525|C
20190919|AGR|0|100|100|C
20190919|AGRO|0|2200|4300|C
20190919|AGRX|900|4896|9696|C
20190919|AGS|0|0|200|C
20190919|AGX|0|200|400|C
20190919|AGYS|0|100|100|C
20190919|AGZ|0|0|100|C
20190919|AGZD|0|0|100|C
20190919|AHH|0|3100|5200|C
20190919|AHL PRC|0|0|100|C
20190919|AHT|0|41377|45703|C
20190919|AI|0|4000|6800|C
20190919|AIG|0|45898|53098|C
20190919|AIG PRA|0|115|515|C
20190919|AIG WS|0|1800|1800|C
20190919|AIM|0|828|5830|C
20190919|AIMC|0|4730|6330|C
20190919|AIMT|0|3126|3834|C
20190919|AIN|0|0|100|C
20190919|AINC|0|0|200|C
20190919|AINV|200|2300|4700|C
20190919|AIRG|0|300|300|C
20190919|AIT|0|200|700|C
20190919|AIV|0|5700|9627|C
20190919|AIZ|0|300|600|C
20190919|AJG|0|400|700|C
20190919|AJRD|0|0|700|C
20190919|AJX|0|400|1000|C
20190919|AKAM|0|1174|2174|C
20190919|AKBA|0|12869|17389|C
20190919|AKCA|0|700|700|C
20190919|AKG|0|0|2200|C
20190919|AKR|0|800|3357|C
20190919|AKRX|0|41078|52722|C
20190919|AKS|0|375824|404672|C
20190919|AKTS|100|5800|11900|C
20190919|AKTX|0|100|100|C
20190919|AL|0|1200|1400|C
20190919|ALB|0|400|600|C
20190919|ALBO|0|500|500|C
20190919|ALC|0|400|700|C
20190919|ALDR|400|53292|91150|C
20190919|ALDX|0|400|792|C
20190919|ALE|0|300|400|C
20190919|ALEC|0|2673|7473|C
20190919|ALEX|0|2100|3500|C
20190919|ALG|0|600|1300|C
20190919|ALGN|0|4800|5800|C
20190919|ALGT|0|200|300|C
20190919|ALIM|0|100|100|C
20190919|ALK|0|1800|1900|C
20190919|ALKS|100|2743|5084|C
20190919|ALL|0|1189|1689|C
20190919|ALL PRB|0|100|100|C
20190919|ALL PRH|0|0|100|C
20190919|ALLE|0|300|300|C
20190919|ALLK|0|1800|2500|C
20190919|ALLO|0|1307|1307|C
20190919|ALLT|0|1000|1800|C
20190919|ALLY|0|21814|40987|C
20190919|ALLY PRA|0|100|100|C
20190919|ALNY|0|3032|4832|C
20190919|ALOT|0|0|300|C
20190919|ALRM|0|400|600|C
20190919|ALSK|0|500|600|C
20190919|ALSN|0|2259|4259|C
20190919|ALT|100|1800|1900|C
20190919|ALTM|0|100|537|C
20190919|ALTR|0|800|1000|C
20190919|ALTY|0|200|200|C
20190919|ALV|110|1710|1810|C
20190919|ALX|0|700|900|C
20190919|ALXN|0|900|2742|C
20190919|AM|0|189966|269223|C
20190919|AMAG|0|6000|6700|C
20190919|AMAL|0|300|300|C
20190919|AMAT|0|50698|88220|C
20190919|AMBA|0|800|2016|C
20190919|AMBC|0|3500|4000|C
20190919|AMC|0|17851|24713|C
20190919|AMCR|0|96250|109196|C
20190919|AMCX|0|200|525|C
20190919|AMD|0|194724|404652|C
20190919|AME|0|2000|2200|C
20190919|AMED|0|900|1800|C
20190919|AMG|0|448|448|C
20190919|AMGN|0|2500|3215|C
20190919|AMH|0|25943|40643|C
20190919|AMH PRD|0|0|100|C
20190919|AMJ|0|10811|11811|C
20190919|AMK|0|100|200|C
20190919|AMKR|100|22585|30596|C
20190919|AMLP|45974|1557203|1720265|C
20190919|AMN|0|500|500|C
20190919|AMOT|0|200|200|C
20190919|AMP|0|700|900|C
20190919|AMPE|0|1988|1988|C
20190919|AMPH|0|3388|3888|C
20190919|AMPY|0|0|100|C
20190919|AMR|5456|7160|27296|C
20190919|AMRC|0|3800|3800|C
20190919|AMRH|0|1000|1000|C
20190919|AMRN|0|33856|44256|C
20190919|AMRS|0|3760|11048|C
20190919|AMRX|0|20692|27692|C
20190919|AMSC|0|300|700|C
20190919|AMSF|0|500|600|C
20190919|AMSWA|0|396|2472|C
20190919|AMT|0|2161|3361|C
20190919|AMTD|0|11693|14444|C
20190919|AMTX|0|100|600|C
20190919|AMWD|0|100|200|C
20190919|AMX|300|29784|33884|C
20190919|AMZA|0|5459|6045|C
20190919|AMZN|0|2900|6000|C
20190919|AN|0|1400|1700|C
20190919|ANAB|0|700|900|C
20190919|ANAT|0|400|600|C
20190919|ANDE|0|300|400|C
20190919|ANET|0|1636|2436|C
20190919|ANF|0|35061|42056|C
20190919|ANFI|0|200|1100|C
20190919|ANGI|0|56203|65303|C
20190919|ANGL|0|900|900|C
20190919|ANGO|0|2400|4102|C
20190919|ANH|0|39389|46289|C
20190919|ANIK|0|567|767|C
20190919|ANIP|0|200|300|C
20190919|ANSS|0|500|1010|C
20190919|ANTM|0|4032|6932|C
20190919|AOA|0|100|200|C
20190919|AOBC|0|15379|20479|C
20190919|AOD|0|11663|15399|C
20190919|AOM|0|600|600|C
20190919|AON|0|200|600|C
20190919|AOS|0|3400|6700|C
20190919|AOSL|0|100|100|C
20190919|AP|100|400|400|C
20190919|APA|100|94334|110297|C
20190919|APAM|0|500|900|C
20190919|APD|0|300|747|C
20190919|APDN|404|1504|1504|C
20190919|APEI|0|1600|1800|C
20190919|APH|0|300|300|C
20190919|APHA|9300|75161|82261|C
20190919|APLE|0|41613|44935|C
20190919|APLS|0|1800|2000|C
20190919|APO|0|19639|37621|C
20190919|APOG|0|300|500|C
20190919|APPF|0|200|300|C
20190919|APPN|0|1800|2705|C
20190919|APPS|0|23702|31202|C
20190919|APRN|0|0|100|C
20190919|APTO|200|1400|2002|C
20190919|APTS|200|5100|6900|C
20190919|APTV|0|300|400|C
20190919|APTX|0|0|200|C
20190919|APVO|0|200|7555|C
20190919|APY|0|1200|2100|C
20190919|APYX|0|361|461|C
20190919|AQB|0|0|200|C
20190919|AQMS|0|7842|19053|C
20190919|AQN|200|4850|6300|C
20190919|AQNB|0|0|100|C
20190919|AQUA|0|6500|11226|C
20190919|AR|800|291236|442825|C
20190919|ARA|106|106|106|C
20190919|ARAY|0|13898|17098|C
20190919|ARC|0|2589|5389|C
20190919|ARCB|0|500|700|C
20190919|ARCC|0|16693|20776|C
20190919|ARCH|0|400|1500|C
20190919|ARCO|0|2300|3300|C
20190919|ARCT|0|500|600|C
20190919|ARD|0|2400|3700|C
20190919|ARDC|0|0|100|C
20190919|ARDX|0|10300|16600|C
20190919|ARE|0|200|600|C
20190919|ARES|0|5338|9218|C
20190919|AREX|0|900|2000|C
20190919|ARGO|0|100|100|C
20190919|ARGT|0|300|500|C
20190919|ARGX|0|400|400|C
20190919|ARI|0|26746|32259|C
20190919|ARKG|0|0|100|C
20190919|ARLO|0|6400|6700|C
20190919|ARLP|0|1600|5400|C
20190919|ARMK|0|16544|20264|C
20190919|ARNA|0|1000|1300|C
20190919|ARNC|0|25058|28158|C
20190919|AROC|0|17979|27981|C
20190919|ARQL|100|10800|16400|C
20190919|ARR|0|7400|13300|C
20190919|ARTX|0|0|200|C
20190919|ARVN|0|100|200|C
20190919|ARW|0|700|800|C
20190919|ARWR|0|16067|17367|C
20190919|ASA|0|100|100|C
20190919|ASB|0|13221|20241|C
20190919|ASC|0|3400|7300|C
20190919|ASG|0|2100|3200|C
20190919|ASGN|0|500|800|C
20190919|ASH|0|300|400|C
20190919|ASHR|0|77235|91949|C
20190919|ASHS|0|100|200|C
20190919|ASIX|0|900|900|C
20190919|ASMB|0|2572|4145|C
20190919|ASML|0|900|1793|C
20190919|ASNA|400|42161|57661|C
20190919|ASND|0|2300|2400|C
20190919|ASPS|0|900|1100|C
20190919|ASR|200|1000|1100|C
20190919|ASRT|0|54571|62972|C
20190919|ASTE|0|300|500|C
20190919|ASUR|0|300|300|C
20190919|ASX|0|17232|44430|C
20190919|ASYS|0|100|500|C
20190919|AT|100|4439|6739|C
20190919|ATAX|0|500|1100|C
20190919|ATEC|0|3000|4500|C
20190919|ATEN|0|4700|9212|C
20190919|ATGE|0|1000|1200|C
20190919|ATH|0|5200|12200|C
20190919|ATH PRA|0|0|200|C
20190919|ATHM|0|200|200|C
20190919|ATHX|0|9389|12089|C
20190919|ATI|0|16050|24150|C
20190919|ATKR|0|1600|2200|C
20190919|ATNI|0|0|100|C
20190919|ATNX|0|2500|4500|C
20190919|ATO|0|700|700|C
20190919|ATOS|0|1200|1600|C
20190919|ATR|0|100|100|C
20190919|ATRA|0|1677|3122|C
20190919|ATRC|0|500|700|C
20190919|ATRI|0|400|700|C
20190919|ATRO|0|400|600|C
20190919|ATRS|100|27432|33832|C
20190919|ATSG|0|400|600|C
20190919|ATTO|0|1200|2600|C
20190919|ATU|0|2900|3500|C
20190919|ATUS|0|39031|67841|C
20190919|ATVI|100|33473|64971|C
20190919|AU|0|40960|47793|C
20190919|AUB|0|200|200|C
20190919|AUDC|0|100|400|C
20190919|AUG|0|476|476|C
20190919|AUO|0|25050|62566|C
20190919|AUPH|100|9525|14825|C
20190919|AUTL|0|600|800|C
20190919|AUY|1100|502035|568067|C
20190919|AVA|0|2100|2446|C
20190919|AVAL|100|600|1400|C
20190919|AVAV|0|1300|1500|C
20190919|AVB|0|200|1600|C
20190919|AVCO|0|5097|8197|C
20190919|AVD|0|500|1000|C
20190919|AVDL|0|1300|3500|C
20190919|AVDR|0|1100|1400|C
20190919|AVEO|0|4000|4800|C
20190919|AVGO|0|2551|4318|C
20190919|AVGR|0|1927|3627|C
20190919|AVH|0|1200|2500|C
20190919|AVID|0|4900|9994|C
20190919|AVK|0|900|1000|C
20190919|AVLR|0|1600|1900|C
20190919|AVNS|0|1105|1605|C
20190919|AVP|0|89125|100717|C
20190919|AVRO|0|200|200|C
20190919|AVT|0|200|700|C
20190919|AVTR|0|17202|37150|C
20190919|AVTR PRA|0|100|400|C
20190919|AVX|0|1500|3200|C
20190919|AVXL|0|4100|9600|C
20190919|AVY|0|200|800|C
20190919|AVYA|0|15550|20450|C
20190919|AWF|0|200|300|C
20190919|AWI|0|500|500|C
20190919|AWK|0|600|4863|C
20190919|AWP|0|6900|9529|C
20190919|AWR|0|200|200|C
20190919|AX|0|1300|9597|C
20190919|AXAS|0|2998|7312|C
20190919|AXDX|0|200|200|C
20190919|AXE|0|600|600|C
20190919|AXGN|0|400|906|C
20190919|AXL|0|57513|82428|C
20190919|AXNX|0|200|300|C
20190919|AXP|0|11200|18123|C
20190919|AXS|0|1400|1600|C
20190919|AXSM|0|500|800|C
20190919|AXTA|0|5850|22784|C
20190919|AXTI|0|6600|8100|C
20190919|AXU|2000|9404|11504|C
20190919|AY|0|6634|16106|C
20190919|AYI|0|400|400|C
20190919|AYR|0|4200|5500|C
20190919|AYTU|0|100|100|C
20190919|AYX|0|2772|4272|C
20190919|AZN|0|22566|29415|C
20190919|AZO|0|300|1863|C
20190919|AZPN|0|600|921|C
20190919|AZRX|0|1100|1100|C
20190919|AZUL|0|1200|2400|C
20190919|B|0|200|200|C
20190919|BA|0|1700|3183|C
20190919|BAB|100|300|400|C
20190919|BABA|0|2612|54754|C
20190919|BAC|100|1189518|1285960|C
20190919|BAC PRA|0|0|100|C
20190919|BAC PRB|0|100|100|C
20190919|BAC PRC|0|100|100|C
20190919|BAC PRL|0|0|10|C
20190919|BAC PRM|0|0|200|C
20190919|BAC PRY|0|100|100|C
20190919|BAH|0|3152|4482|C
20190919|BAM|0|22646|29958|C
20190919|BANC|0|5500|6811|C
20190919|BAND|0|200|200|C
20190919|BANR|0|100|200|C
20190919|BAP|0|200|200|C
20190919|BAS|0|7800|13200|C
20190919|BATRK|0|0|100|C
20190919|BAX|0|11900|17700|C
20190919|BB|4098|88117|129464|C
20190919|BBAR|0|500|700|C
20190919|BBBY|100|71771|106583|C
20190919|BBCA|0|2000|3400|C
20190919|BBCP|0|400|400|C
20190919|BBD|1300|253717|306666|C
20190919|BBDC|0|1300|1400|C
20190919|BBEU|0|100|400|C
20190919|BBIO|0|100|300|C
20190919|BBJP|0|200|400|C
20190919|BBL|0|7100|7700|C
20190919|BBN|0|1000|1700|C
20190919|BBSA|0|0|100|C
20190919|BBSI|0|300|400|C
20190919|BBT|0|54461|62711|C
20190919|BBU|0|0|100|C
20190919|BBVA|200|111390|119398|C
20190919|BBW|0|4400|10800|C
20190919|BBX|0|3800|4500|C
20190919|BBY|0|12000|16900|C
20190919|BC|0|1800|2900|C
20190919|BCBP|0|100|300|C
20190919|BCC|0|100|100|C
20190919|BCE|0|7021|8122|C
20190919|BCEI|0|300|500|C
20190919|BCH|0|400|400|C
20190919|BCLI|100|500|700|C
20190919|BCO|0|510|910|C
20190919|BCOR|0|600|700|C
20190919|BCOV|0|1200|2500|C
20190919|BCPC|0|300|400|C
20190919|BCRH|100|1000|1400|C
20190919|BCRX|0|49911|65411|C
20190919|BCS|2400|58365|78951|C
20190919|BCSF|0|300|3100|C
20190919|BCX|0|1300|2500|C
20190919|BDC|100|1200|1300|C
20190919|BDCL|0|500|1600|C
20190919|BDJ|0|700|2900|C
20190919|BDN|0|24287|26987|C
20190919|BDR|0|100|100|C
20190919|BDSI|0|9420|10820|C
20190919|BDX|0|1000|1300|C
20190919|BDXA|0|100|100|C
20190919|BE|100|9751|22562|C
20190919|BEAT|0|300|500|C
20190919|BECN|0|3200|5000|C
20190919|BEN|400|39944|43444|C
20190919|BEP|400|1800|3600|C
20190919|BERY|0|1100|3407|C
20190919|BEST|0|25991|30925|C
20190919|BF B|0|2905|3928|C
20190919|BFAM|0|300|400|C
20190919|BFC|0|300|400|C
20190919|BFK|0|300|1000|C
20190919|BFS|0|100|100|C
20190919|BFZ|100|100|100|C
20190919|BG|100|3700|4300|C
20190919|BGB|0|1800|2300|C
20190919|BGCP|0|46397|50600|C
20190919|BGFV|0|2900|3100|C
20190919|BGG|0|10779|16579|C
20190919|BGH|0|0|1100|C
20190919|BGNE|0|2300|2400|C
20190919|BGR|0|300|700|C
20190919|BGRN|0|100|100|C
20190919|BGS|0|18253|25253|C
20190919|BGT|0|200|600|C
20190919|BGX|0|100|100|C
20190919|BGY|0|7800|10600|C
20190919|BH|0|0|10|C
20190919|BHAT|0|100|700|C
20190919|BHC|200|31900|35200|C
20190919|BHE|0|2200|3500|C
20190919|BHF|0|1275|1775|C
20190919|BHFAL|0|0|100|C
20190919|BHGE|0|93365|142739|C
20190919|BHK|0|1100|1200|C
20190919|BHLB|0|843|843|C
20190919|BHP|0|6700|8500|C
20190919|BHR|0|2100|2900|C
20190919|BHVN|0|2200|2600|C
20190919|BID|0|700|1446|C
20190919|BIDU|100|1000|2200|C
20190919|BIF|0|1600|2300|C
20190919|BIG|100|3763|4863|C
20190919|BIIB|0|1000|2277|C
20190919|BIL|0|1100|76000|C
20190919|BILI|0|14352|19814|C
20190919|BIO|0|1000|1700|C
20190919|BIOC|0|2200|2500|C
20190919|BIOS|0|61365|101359|C
20190919|BIP|300|3700|4600|C
20190919|BIT|0|500|1800|C
20190919|BITA|0|5350|12695|C
20190919|BIV|0|3744|7444|C
20190919|BJ|300|8106|11162|C
20190919|BJRI|0|300|700|C
20190919|BK|100|24336|35765|C
20190919|BKCC|0|3710|7585|C
20190919|BKD|0|35982|40880|C
20190919|BKE|0|11500|13437|C
20190919|BKEP|0|0|100|C
20190919|BKH|0|400|400|C
20190919|BKI|0|1200|2100|C
20190919|BKK|0|100|200|C
20190919|BKLN|0|22152|23452|C
20190919|BKN|0|200|600|C
20190919|BKNG|0|600|800|C
20190919|BKT|0|1900|2100|C
20190919|BKU|0|3300|6500|C
20190919|BL|0|400|700|C
20190919|BLCM|100|7372|10722|C
20190919|BLD|0|800|1000|C
20190919|BLDP|500|33424|41319|C
20190919|BLDR|0|23831|36664|C
20190919|BLFS|0|100|100|C
20190919|BLK|0|1900|2600|C
20190919|BLKB|0|200|400|C
20190919|BLL|0|7700|11200|C
20190919|BLMN|0|33862|42455|C
20190919|BLNK|0|2133|3233|C
20190919|BLPH|0|400|900|C
20190919|BLU|0|390|390|C
20190919|BLUE|0|1000|1300|C
20190919|BLV|0|800|1241|C
20190919|BLW|0|0|400|C
20190919|BLX|0|3200|3900|C
20190919|BMA|0|500|500|C
20190919|BMCH|0|1800|2800|C
20190919|BMI|0|500|600|C
20190919|BMO|0|3500|6000|C
20190919|BMRN|100|800|2341|C
20190919|BMTC|0|300|500|C
20190919|BMY|0|91687|123149|C
20190919|BND|0|6500|6703|C
20190919|BNDW|0|100|100|C
20190919|BNDX|0|12400|18900|C
20190919|BNED|0|11900|24600|C
20190919|BNFT|0|1207|1707|C
20190919|BNO|0|100712|115487|C
20190919|BNS|100|7666|13766|C
20190919|BNTC|300|600|800|C
20190919|BOE|0|5700|10300|C
20190919|BOH|0|900|900|C
20190919|BOIL|0|500|2821|C
20190919|BOKF|0|200|200|C
20190919|BOKFL|0|0|100|C
20190919|BOLD|0|1200|1600|C
20190919|BOMN|0|200|300|C
20190919|BOND|0|100|400|C
20190919|BOOM|0|500|600|C
20190919|BOOT|0|7068|8300|C
20190919|BOTZ|0|300|712|C
20190919|BOX|0|15908|23655|C
20190919|BP|0|99592|132627|C
20190919|BPFH|0|18630|26130|C
20190919|BPL|0|13581|24691|C
20190919|BPMC|0|1400|1500|C
20190919|BPMP|0|100|248|C
20190919|BPMX|0|300|300|C
20190919|BPOP|0|1200|2200|C
20190919|BPR|0|18552|31632|C
20190919|BPT|0|0|100|C
20190919|BPY|0|17022|19422|C
20190919|BR|0|400|600|C
20190919|BRC|0|765|865|C
20190919|BREW|0|300|500|C
20190919|BRFS|700|47738|59241|C
20190919|BRG|0|1500|3000|C
20190919|BRK B|100|2290|4214|C
20190919|BRKL|0|5600|7300|C
20190919|BRKR|0|2544|2944|C
20190919|BRKS|0|700|800|C
20190919|BRO|0|12111|17738|C
20190919|BROGW|0|600|1600|C
20190919|BRX|0|51011|60340|C
20190919|BRY|0|800|1200|C
20190919|BRZU|400|3126|4638|C
20190919|BSAC|0|0|300|C
20190919|BSBR|300|6537|7737|C
20190919|BSCJ|0|100|400|C
20190919|BSCK|0|100|200|C
20190919|BSCL|0|200|200|C
20190919|BSCM|0|0|100|C
20190919|BSCO|0|200|200|C
20190919|BSCP|0|0|300|C
20190919|BSCQ|0|0|200|C
20190919|BSCS|0|0|200|C
20190919|BSCT|0|200|200|C
20190919|BSET|0|200|200|C
20190919|BSGM|100|100|100|C
20190919|BSIG|0|13411|22992|C
20190919|BSJJ|0|100|200|C
20190919|BSJK|0|100|500|C
20190919|BSJL|0|400|400|C
20190919|BSJM|0|300|400|C
20190919|BSJN|0|200|400|C
20190919|BSJP|0|0|100|C
20190919|BSJQ|0|0|100|C
20190919|BSMX|1300|23037|31244|C
20190919|BSTC|0|300|500|C
20190919|BSV|0|2400|15280|C
20190919|BSX|0|50906|60791|C
20190919|BTE|11610|161188|183156|C
20190919|BTG|22835|487753|699154|C
20190919|BTI|0|6349|9849|C
20190919|BTT|0|600|800|C
20190919|BTU|0|5193|6493|C
20190919|BTZ|0|7200|7600|C
20190919|BUD|0|3200|6600|C
20190919|BURL|0|1400|2800|C
20190919|BUSE|0|600|1000|C
20190919|BV|0|1748|2748|C
20190919|BVN|0|6456|7649|C
20190919|BW|0|3300|7800|C
20190919|BWA|0|17965|19849|C
20190919|BWB|0|4420|8920|C
20190919|BWX|0|100|200|C
20190919|BWXT|0|200|468|C
20190919|BWZ|0|100|100|C
20190919|BX|0|64381|120751|C
20190919|BXMT|0|15300|15700|C
20190919|BXMX|0|2800|5500|C
20190919|BXP|0|1500|1600|C
20190919|BXS|0|500|1026|C
20190919|BY|0|118|118|C
20190919|BYD|0|13500|17394|C
20190919|BYLD|0|0|200|C
20190919|BYND|0|503|753|C
20190919|BZH|0|3500|8855|C
20190919|BZQ|0|800|800|C
20190919|BZUN|0|600|800|C
20190919|C|300|36952|54368|C
20190919|CAAP|0|0|800|C
20190919|CABO|0|400|400|C
20190919|CACC|0|200|200|C
20190919|CACI|0|700|700|C
20190919|CADE|0|36314|74036|C
20190919|CAE|0|1100|1500|C
20190919|CAF|0|100|500|C
20190919|CAG|1600|26375|37977|C
20190919|CAH|0|20658|29558|C
20190919|CAI|0|1200|1700|C
20190919|CAJ|0|600|800|C
20190919|CAKE|0|4117|4317|C
20190919|CAL|100|3700|3800|C
20190919|CALA|0|1700|4626|C
20190919|CALM|0|200|311|C
20190919|CALX|0|3400|4921|C
20190919|CAMP|0|3000|4700|C
20190919|CAMT|100|2200|4111|C
20190919|CAR|0|2408|2929|C
20190919|CARA|100|3900|7900|C
20190919|CARB|0|1900|2600|C
20190919|CARG|0|500|2326|C
20190919|CARO|0|300|300|C
20190919|CARS|0|23849|27799|C
20190919|CASA|0|2900|4000|C
20190919|CASH|0|600|1100|C
20190919|CASI|0|7200|13600|C
20190919|CASY|0|600|700|C
20190919|CAT|0|1300|3725|C
20190919|CATH|0|0|100|C
20190919|CATM|0|500|700|C
20190919|CATO|0|2300|2800|C
20190919|CATS|0|100|100|C
20190919|CATY|0|1700|2200|C
20190919|CB|0|1411|2611|C
20190919|CBAT|100|800|800|C
20190919|CBAY|0|9432|10832|C
20190919|CBB|0|6164|9458|C
20190919|CBD|0|1600|2300|C
20190919|CBL|0|56755|89341|C
20190919|CBL PRD|0|100|100|C
20190919|CBLK|0|20981|26088|C
20190919|CBM|0|100|500|C
20190919|CBOE|0|932|2432|C
20190919|CBPO|0|2100|2900|C
20190919|CBPX|0|1109|1709|C
20190919|CBRE|0|6000|12000|C
20190919|CBRL|0|1022|1222|C
20190919|CBS|0|35165|49385|C
20190919|CBSH|0|300|300|C
20190919|CBT|0|200|200|C
20190919|CBU|0|100|200|C
20190919|CBZ|0|200|200|C
20190919|CC|0|38426|62976|C
20190919|CCBG|0|200|200|C
20190919|CCC|0|800|1801|C
20190919|CCD|0|600|1000|C
20190919|CCEP|0|7545|16328|C
20190919|CCF|0|100|100|C
20190919|CCI|0|1400|2388|C
20190919|CCJ|600|86971|95788|C
20190919|CCK|0|1200|2754|C
20190919|CCL|0|36316|43629|C
20190919|CCLP|0|700|1400|C
20190919|CCMP|0|400|400|C
20190919|CCNE|0|0|100|C
20190919|CCO|0|30390|84615|C
20190919|CCOI|0|6200|6700|C
20190919|CCRN|0|5001|5701|C
20190919|CCS|0|2700|3100|C
20190919|CCU|0|100|2100|C
20190919|CCXI|0|5600|6763|C
20190919|CDAY|0|2357|4344|C
20190919|CDE|0|116679|146349|C
20190919|CDEV|800|110291|215190|C
20190919|CDK|0|1600|2324|C
20190919|CDLX|0|1400|2000|C
20190919|CDMO|0|7826|12826|C
20190919|CDNA|0|1100|1200|C
20190919|CDNS|0|12650|23296|C
20190919|CDR|0|8145|12845|C
20190919|CDW|0|2400|4300|C
20190919|CDXC|0|2900|5700|C
20190919|CDXS|0|6674|7885|C
20190919|CE|0|700|1100|C
20190919|CECO|0|1205|2005|C
20190919|CEF|0|200|200|C
20190919|CEI|0|1080|1180|C
20190919|CEIX|0|571|1371|C
20190919|CELG|0|14865|26615|C
20190919|CELH|0|300|600|C
20190919|CEM|0|1900|3800|C
20190919|CEN|0|2400|3900|C
20190919|CENTA|0|400|400|C
20190919|CENX|0|11600|14600|C
20190919|CEO|0|500|800|C
20190919|CEQP|0|300|700|C
20190919|CERC|0|100|326|C
20190919|CERN|0|8300|13000|C
20190919|CERS|0|18026|19326|C
20190919|CETV|0|12600|20727|C
20190919|CETX|0|800|900|C
20190919|CEVA|0|300|300|C
20190919|CF|200|9813|19289|C
20190919|CFA|0|100|100|C
20190919|CFB|100|200|200|C
20190919|CFFN|0|6900|9800|C
20190919|CFG|300|74119|85118|C
20190919|CFMS|0|15688|16478|C
20190919|CFR|0|900|1000|C
20190919|CFX|0|12583|21055|C
20190919|CG|0|8600|13300|C
20190919|CGBD|200|2700|12800|C
