Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|ADES|0|1384|2230|C
20210311|ADEX U|0|0|2|C
20210311|ADI|100|20901|35542|C
20210311|ADIL|0|3571|4371|C
20210311|ADM|2|17232|42466|C
20210311|ADMA|0|29381|53042|C
20210311|ADME|0|500|500|C
20210311|ADMP|0|14334|26044|C
20210311|ADMS|0|1844|4332|C
20210311|ADN|0|255|796|C
20210311|ADNT|0|1616|3874|C
20210311|ADP|0|3446|7136|C
20210311|ADPT|0|7532|16893|C
20210311|ADRE|0|300|300|C
20210311|ADS|0|4940|6333|C
20210311|ADSK|0|9476|14379|C
20210311|ADT|0|54508|95265|C
20210311|ADTN|0|2484|4922|C
20210311|ADTX|0|300|910|C
20210311|ADUS|0|958|1443|C
20210311|ADV|0|2826|4248|C
20210311|ADVM|100|4706|13754|C
20210311|ADVWW|0|0|99|C
20210311|ADX|0|297|1554|C
20210311|ADXS|800|9306|38717|C
20210311|AE|0|34|34|C
20210311|AEACU|0|0|100|C
20210311|AEACW|737|737|737|C
20210311|AEE|0|19003|23683|C
20210311|AEF|0|100|394|C
20210311|AEG|1180|56726|102286|C
20210311|AEGN|0|2290|5671|C
20210311|AEHL|0|5420|7839|C
20210311|AEHR|0|1993|2835|C
20210311|AEI|0|882|989|C
20210311|AEIS|0|431|972|C
20210311|AEL|0|4439|10130|C
20210311|AEM|200|7437|22089|C
20210311|AEMD|0|2031|2755|C
20210311|AENZ|0|0|100|C
20210311|AEO|300|44066|95177|C
20210311|AEP|205|53363|77399|C
20210311|AEPPZ|0|100|449|C
20210311|AER|200|11441|21247|C
20210311|AERI|0|7237|8026|C
20210311|AES|0|51596|73679|C
20210311|AESE|0|22451|33008|C
20210311|AESR|0|820|820|C
20210311|AEY|0|100|1000|C
20210311|AEYE|0|100|283|C
20210311|AEZS|5100|135201|169176|C
20210311|AFB|100|360|460|C
20210311|AFBI|0|200|200|C
20210311|AFG|200|2105|3899|C
20210311|AFI|0|1153|3984|C
20210311|AFIB|100|3292|5106|C
20210311|AFIN|0|7919|11106|C
20210311|AFK|0|1|1|C
20210311|AFL|78|42070|56924|C
20210311|AFMD|100|49399|69568|C
20210311|AFRM|0|12918|16698|C
20210311|AFT|0|0|606|C
20210311|AFYA|0|711|1985|C
20210311|AG|300|46899|66569|C
20210311|AGBAR|0|1|1|C
20210311|AGC|100|2635|5811|C
20210311|AGCB|0|8826|11877|C
20210311|AGCO|0|1711|3166|C
20210311|AGCUU|0|400|921|C
20210311|AGCWW|0|100|100|C
20210311|AGE|2500|4368|6102|C
20210311|AGEN|200|61023|78548|C
20210311|AGFS|0|1337|3106|C
20210311|AGFY|0|851|1251|C
20210311|AGG|0|128702|145028|C
20210311|AGGRU|0|0|7541|C
20210311|AGGY|100|603|803|C
20210311|AGI|2100|116056|166384|C
20210311|AGIO|89|4766|5616|C
20210311|AGLE|0|206|431|C
20210311|AGM|0|401|506|C
20210311|AGMH|0|100|100|C
20210311|AGNC|0|175498|222428|C
20210311|AGNCM|0|0|311|C
20210311|AGNCN|0|100|300|C
20210311|AGNCO|0|0|900|C
20210311|AGO|0|1877|4361|C
20210311|AGQ|0|3727|10320|C
20210311|AGR|0|3857|5144|C
20210311|AGRO|0|15568|27802|C
20210311|AGRX|0|18558|24357|C
20210311|AGS|0|1775|6122|C
20210311|AGTC|100|8031|20739|C
20210311|AGX|0|309|468|C
20210311|AGYS|0|612|693|C
20210311|AGZ|0|1099|4500|C
20210311|AHAC|0|833|2099|C
20210311|AHACU|0|0|100|C
20210311|AHC|0|210|544|C
20210311|AHCO|0|13512|19652|C
20210311|AHH|0|621|4106|C
20210311|AHL PRD|0|200|200|C
20210311|AHPI|0|386|586|C
20210311|AHT|0|56999|90364|C
20210311|AI|0|7976|11782|C
20210311|AIA|0|204|404|C
20210311|AIG|0|35428|58963|C
20210311|AIH|0|100|100|C
20210311|AIHS|0|793|2193|C
20210311|AIKI|1300|11193|29258|C
20210311|AIM|0|5513|10219|C
20210311|AIMC|0|914|2678|C
20210311|AIN|0|1689|1944|C
20210311|AINV|0|2418|5460|C
20210311|AIO|0|0|200|C
20210311|AIQ|0|120|120|C
20210311|AIR|0|2497|5520|C
20210311|AIRC|0|3957|4717|C
20210311|AIRG|0|165|275|C
20210311|AIRI|0|219|548|C
20210311|AIT|0|393|410|C
20210311|AIV|101|63748|87111|C
20210311|AIZ|0|3171|6112|C
20210311|AIZN|0|0|235|C
20210311|AJAX|949|17207|25945|C
20210311|AJG|0|4245|8433|C
20210311|AJRD|0|10023|15870|C
20210311|AJX|0|1700|2021|C
20210311|AKAM|0|10288|26337|C
20210311|AKBA|2418|155188|187948|C
20210311|AKER|0|764|1433|C
20210311|AKICU|0|200|200|C
20210311|AKO B|0|0|391|C
20210311|AKR|0|11744|16384|C
20210311|AKRO|0|768|2166|C
20210311|AKTS|0|7047|16581|C
20210311|AKTX|0|337|437|C
20210311|AKU|0|473|1191|C
20210311|AKUS|0|1116|1424|C
20210311|AL|0|10467|14533|C
20210311|ALAC|0|302|876|C
20210311|ALACW|2441|2441|7682|C
20210311|ALB|0|9150|11904|C
20210311|ALBO|0|797|949|C
20210311|ALC|0|5555|10380|C
20210311|ALCO|0|6|106|C
20210311|ALDX|0|5082|6612|C
20210311|ALE|0|2183|2696|C
20210311|ALEC|200|5385|5741|C
20210311|ALEX|45|3124|5462|C
20210311|ALG|0|267|311|C
20210311|ALGM|0|3262|4355|C
20210311|ALGN|0|5706|6791|C
20210311|ALGS|0|40|40|C
20210311|ALGT|0|2132|2452|C
20210311|ALIM|0|380|780|C
20210311|ALJJ|0|950|1783|C
20210311|ALK|0|6260|12971|C
20210311|ALKS|300|9155|14580|C
20210311|ALL|82|12680|24628|C
20210311|ALL PRG|0|0|524|C
20210311|ALL PRH|0|0|2988|C
20210311|ALLE|0|3351|4607|C
20210311|ALLK|2|3288|3710|C
20210311|ALLO|0|6611|13077|C
20210311|ALLT|0|360|913|C
20210311|ALLY|370|33390|59833|C
20210311|ALNA|0|4495|6768|C
20210311|ALNY|0|2352|3270|C
20210311|ALPN|0|433|1278|C
20210311|ALRM|0|2006|2254|C
20210311|ALRN|0|14304|17583|C
20210311|ALRS|0|2|102|C
20210311|ALSK|0|2626|3709|C
20210311|ALSN|0|3270|7488|C
20210311|ALT|0|6623|8173|C
20210311|ALTA|0|173|364|C
20210311|ALTG|0|709|1285|C
20210311|ALTL|0|0|1000|C
20210311|ALTM|0|204|358|C
20210311|ALTO|5799|129277|243481|C
20210311|ALTR|0|1375|1948|C
20210311|ALTU|0|1742|8018|C
20210311|ALTUW|0|100|1400|C
20210311|ALTY|0|600|600|C
20210311|ALUS|0|7396|14885|C
20210311|ALV|0|4424|5173|C
20210311|ALVR|0|4037|6578|C
20210311|ALX|0|0|61|C
20210311|ALXN|1|16859|64093|C
20210311|ALXO|587|4096|5239|C
20210311|ALYA|0|200|900|C
20210311|AM|0|74937|87108|C
20210311|AMAL|0|0|322|C
20210311|AMAT|4|42395|62424|C
20210311|AMBA|0|3157|4136|C
20210311|AMBC|0|1342|2977|C
20210311|AMBO|0|1334|1722|C
20210311|AMC|2311|260318|541402|C
20210311|AMCR|0|133814|143047|C
20210311|AMCX|0|4893|5339|C
20210311|AMD|308|384423|716922|C
20210311|AME|0|6637|10362|C
20210311|AMED|0|1718|1777|C
20210311|AMEH|0|237|237|C
20210311|AMG|0|2938|4020|C
20210311|AMGN|0|5744|10790|C
20210311|AMH|100|18610|29443|C
20210311|AMH PRE|0|0|262|C
20210311|AMJ|0|9548|12775|C
20210311|AMK|0|95|1145|C
20210311|AMKR|0|12541|23738|C
20210311|AMLP|600|37496|56989|C
20210311|AMN|0|1398|1776|C
20210311|AMNB|0|0|100|C
20210311|AMOT|0|418|627|C
20210311|AMP|0|2001|2523|C
20210311|AMPE|0|18443|22607|C
20210311|AMPG|0|1145|1165|C
20210311|AMPH|76|5217|7384|C
20210311|AMPY|1912|8012|53551|C
20210311|AMR|0|599|1081|C
20210311|AMRC|0|3927|5669|C
20210311|AMRK|0|1474|1792|C
20210311|AMRN|0|37324|56375|C
20210311|AMRS|0|14375|31123|C
20210311|AMRX|200|28400|35184|C
20210311|AMS|0|217|529|C
20210311|AMSC|0|677|1426|C
20210311|AMSF|0|833|1035|C
20210311|AMST|0|10|246|C
20210311|AMSWA|0|227|600|C
20210311|AMT|0|14039|24320|C
20210311|AMTB|0|638|1138|C
20210311|AMTBB|0|0|524|C
20210311|AMTI|0|875|1470|C
20210311|AMTX|920|6002|11245|C
20210311|AMWD|0|449|573|C
20210311|AMWL|0|14380|23719|C
20210311|AMX|0|52185|74473|C
20210311|AMZA|0|0|100|C
20210311|AMZN|18|3856|5934|C
20210311|AN|0|5558|8320|C
20210311|ANAB|0|4083|6367|C
20210311|ANAT|0|370|559|C
20210311|ANCN|0|2165|6363|C
20210311|ANDAW|0|95|95|C
20210311|ANDE|0|2126|2235|C
20210311|ANET|0|1189|1853|C
20210311|ANF|103|9862|18923|C
20210311|ANGI|300|10259|22034|C
20210311|ANGL|0|9485|20549|C
20210311|ANGN|0|452|1278|C
20210311|ANGO|0|2829|4511|C
20210311|ANH|0|43458|74488|C
20210311|ANIK|0|564|674|C
20210311|ANIP|0|550|550|C
20210311|ANIX|0|552|652|C
20210311|ANNX|0|430|567|C
20210311|ANPC|0|0|2151|C
20210311|ANSS|4|6619|8917|C
20210311|ANTE|4567|18263|23761|C
20210311|ANTM|0|3733|5008|C
20210311|ANVS|0|200|200|C
20210311|ANY|100|1112|2836|C
20210311|AOA|0|300|300|C
20210311|AOD|0|1177|2498|C
20210311|AOK|0|693|893|C
20210311|AOM|0|100|100|C
20210311|AON|0|6703|11134|C
20210311|AONE|300|5574|9533|C
20210311|AOR|1800|2260|2595|C
20210311|AOS|0|6509|7193|C
20210311|AOSL|0|491|621|C
20210311|AOUT|0|68|362|C
20210311|AP|0|300|452|C
20210311|APA|828|66415|107137|C
20210311|APAM|0|7428|13119|C
20210311|APD|0|2985|4475|C
20210311|APDN|0|754|1078|C
20210311|APEI|0|1159|2003|C
20210311|APEN|5|967|2111|C
20210311|APG|0|4387|8851|C
20210311|APGB U|0|0|301|C
20210311|APH|0|19128|32594|C
20210311|APHA|12276|454882|536318|C
20210311|API|0|6554|13162|C
20210311|APLE|0|14649|20722|C
20210311|APLS|0|12574|17531|C
20210311|APLT|0|0|30|C
20210311|APM|0|200|305|C
20210311|APO|0|30265|82554|C
20210311|APOG|0|673|884|C
20210311|APOP|0|0|270|C
20210311|APPF|0|2354|2369|C
20210311|APPH|500|1861|6299|C
20210311|APPHW|0|0|2769|C
20210311|APPN|0|8428|11031|C
20210311|APPS|0|12589|17594|C
20210311|APR|0|2479|4038|C
20210311|APRE|0|1807|4414|C
20210311|APRN|0|1717|2988|C
20210311|APSG|0|9566|16509|C
20210311|APSG WS|0|0|200|C
20210311|APT|125|8036|11967|C
20210311|APTO|300|3882|5982|C
20210311|APTS|0|13928|19018|C
20210311|APTV|0|4992|9475|C
20210311|APTV PRA|0|0|310|C
20210311|APTX|0|2972|6585|C
20210311|APVO|0|100|134|C
20210311|APWC|0|500|553|C
20210311|APXT|0|12524|22429|C
20210311|APXTW|0|200|1285|C
20210311|APYX|0|502|602|C
20210311|AQB|0|36422|56484|C
20210311|AQMS|56|22053|44174|C
20210311|AQN|1000|29327|48156|C
20210311|AQST|0|8182|10127|C
20210311|AQUA|0|9365|16240|C
20210311|AR|1002|91838|155201|C
20210311|ARAV|0|466|1253|C
20210311|ARAY|0|8113|10525|C
20210311|ARBG|0|200|400|C
20210311|ARC|0|1865|3232|C
20210311|ARCB|0|1198|2155|C
20210311|ARCC|0|20087|28081|C
20210311|ARCE|0|285|1743|C
20210311|ARCH|0|913|1040|C
20210311|ARCO|0|9625|25485|C
20210311|ARCT|0|5440|7184|C
20210311|ARD|0|300|403|C
20210311|ARDC|0|200|552|C
20210311|ARDX|3|15074|17642|C
20210311|ARE|10|2335|6005|C
20210311|AREC|299|17291|23107|C
20210311|ARES|0|8074|13008|C
20210311|ARES PRA|0|0|180|C
20210311|ARGO|0|865|1013|C
20210311|ARGT|0|122|122|C
20210311|ARGX|0|570|875|C
20210311|ARI|0|7456|13079|C
20210311|ARKF|0|16777|27987|C
20210311|ARKG|3|9187|37786|C
20210311|ARKK|76|46746|186247|C
20210311|ARKO|0|3309|6834|C
20210311|ARKQ|0|10267|16193|C
20210311|ARKR|0|128|228|C
20210311|ARKW|0|7582|9239|C
20210311|ARLO|100|10165|14684|C
20210311|ARLP|0|4500|6461|C
20210311|ARMK|0|24817|34794|C
20210311|ARNA|0|2996|3876|C
20210311|ARNC|0|23221|27457|C
20210311|AROC|800|12857|16918|C
20210311|AROW|0|208|408|C
20210311|ARPO|0|6466|7666|C
20210311|ARQT|0|99|138|C
20210311|ARR|0|25222|37585|C
20210311|ARRY|0|17458|46017|C
20210311|ARTL|500|59359|81569|C
20210311|ARTNA|0|200|200|C
20210311|ARTW|0|22|364|C
20210311|ARVN|0|636|1586|C
20210311|ARW|0|2025|4331|C
20210311|ARWR|10|1963|6464|C
20210311|ARYA|0|406|494|C
20210311|ASA|0|0|214|C
20210311|ASAI|0|0|100|C
20210311|ASAN|0|19879|23840|C
20210311|ASAQ|0|200|1080|C
20210311|ASB|0|17401|30833|C
20210311|ASC|0|2313|5379|C
20210311|ASG|0|933|2886|C
20210311|ASGN|0|359|659|C
20210311|ASH|0|749|1308|C
20210311|ASHR|0|144114|171450|C
20210311|ASIX|0|1623|1664|C
20210311|ASLE|0|100|2913|C
20210311|ASLN|0|1952|8709|C
20210311|ASM|2600|11737|14146|C
20210311|ASMB|0|21492|29098|C
20210311|ASML|0|572|785|C
20210311|ASND|0|940|1316|C
20210311|ASO|0|4084|5096|C
20210311|ASPL|0|488|5909|C
20210311|ASPL WS|0|0|875|C
20210311|ASPN|0|803|1099|C
20210311|ASPS|0|52|52|C
20210311|ASPU|0|239|239|C
20210311|ASR|0|104|136|C
20210311|ASRT|200|19013|50062|C
20210311|ASTC|0|4930|6024|C
20210311|ASTE|0|1218|3137|C
20210311|ASUR|0|338|550|C
20210311|ASX|0|26475|53654|C
20210311|ASXC|727|25849|41637|C
20210311|ASYS|0|1592|2474|C
20210311|ASZ U|0|0|200|C
20210311|AT|11502|32986|36258|C
20210311|ATA|260|360|360|C
20210311|ATAC|0|3182|7165|C
20210311|ATAX|0|14|814|C
20210311|ATC|0|480|1421|C
20210311|ATCO|0|16610|18144|C
20210311|ATCO PRD|0|0|400|C
20210311|ATCO PRG|0|0|51|C
20210311|ATCO PRH|0|0|1020|C
20210311|ATCO PRI|0|0|250|C
20210311|ATCX|0|0|384|C
20210311|ATEC|0|9740|15482|C
20210311|ATEN|0|9463|20894|C
20210311|ATEX|0|779|1148|C
20210311|ATGE|0|1670|7659|C
20210311|ATH|0|9970|22675|C
20210311|ATHA|0|1906|2544|C
20210311|ATHE|0|400|1990|C
20210311|ATHM|460|8045|8819|C
20210311|ATHX|0|24586|32824|C
20210311|ATI|0|48240|78721|C
20210311|ATIF|0|27424|34524|C
20210311|ATKR|0|1200|2045|C
20210311|ATLC|0|416|560|C
20210311|ATNF|0|3684|5186|C
20210311|ATNFW|0|199|199|C
20210311|ATNI|0|647|878|C
20210311|ATNM|0|2411|3317|C
20210311|ATNX|100|16711|19218|C
20210311|ATO|0|8054|10225|C
20210311|ATOM|0|1516|2410|C
20210311|ATOS|600|263588|336501|C
20210311|ATR|0|660|663|C
20210311|ATRA|0|2640|8899|C
20210311|ATRC|0|2272|2686|C
20210311|ATRI|0|1606|1900|C
20210311|ATRO|0|1341|2778|C
20210311|ATRS|0|24752|28944|C
20210311|ATSG|0|7328|17114|C
20210311|ATTO|0|59|59|C
20210311|ATUS|0|18823|48144|C
20210311|ATVI|52|26384|78029|C
20210311|ATXI|0|613|2013|C
20210311|AU|0|25954|52663|C
20210311|AUB|0|2114|4294|C
20210311|AUDC|0|51|155|C
20210311|AUMN|200|10500|35973|C
20210311|AUPH|793|22806|28611|C
20210311|AURCU|0|0|1079|C
20210311|AUTL|0|3718|7625|C
20210311|AUTO|0|2962|4291|C
20210311|AUUD|0|304|404|C
20210311|AUVI|100|3200|4327|C
20210311|AUY|12200|636443|772605|C
20210311|AVA|0|4767|7157|C
20210311|AVAL|0|100|2198|C
20210311|AVAN|0|2496|9771|C
20210311|AVAV|0|1727|1917|C
20210311|AVB|0|6053|10038|C
20210311|AVCO|0|812|912|C
20210311|AVCTW|0|0|334|C
20210311|AVD|0|464|841|C
20210311|AVDE|0|200|200|C
20210311|AVDL|0|11431|18433|C
20210311|AVDV|0|20|20|C
20210311|AVEM|0|100|100|C
20210311|AVEO|20322|57306|89280|C
20210311|AVGO|8|9486|15411|C
20210311|AVGOP|0|0|337|C
20210311|AVGR|0|96212|105963|C
20210311|AVID|0|1979|5313|C
20210311|AVIR|0|605|666|C
20210311|AVK|0|621|2073|C
20210311|AVLR|12|2279|3802|C
20210311|AVMU|0|0|76|C
20210311|AVNS|0|1783|2686|C
20210311|AVNT|0|5679|8096|C
20210311|AVNW|0|9|9|C
20210311|AVO|0|783|1838|C
20210311|AVRO|0|6112|16016|C
20210311|AVT|0|4394|11962|C
20210311|AVTR|0|97874|137145|C
20210311|AVTR PRA|0|79|79|C
20210311|AVUS|0|18|18|C
20210311|AVUV|0|40|40|C
20210311|AVXL|0|9742|12545|C
20210311|AVY|0|1395|2540|C
20210311|AVYA|68|7777|9744|C
20210311|AWAY|0|2105|2224|C
20210311|AWF|0|1181|1819|C
20210311|AWH|0|7174|7983|C
20210311|AWI|0|926|1627|C
20210311|AWK|0|5290|13557|C
20210311|AWP|0|1129|2615|C
20210311|AWR|0|612|1328|C
20210311|AWRE|0|11|300|C
20210311|AWX|0|304|504|C
20210311|AX|0|1987|3081|C
20210311|AXAS|0|3628|6422|C
20210311|AXDX|0|4059|6418|C
20210311|AXGN|0|1859|5356|C
20210311|AXL|0|23813|34390|C
20210311|AXLA|0|677|729|C
20210311|AXNX|0|9425|14715|C
20210311|AXON|0|1261|3825|C
20210311|AXP|32|39327|76198|C
20210311|AXS|0|2826|3208|C
20210311|AXS PRE|0|0|677|C
20210311|AXSM|0|1914|4708|C
20210311|AXTA|0|47436|66617|C
20210311|AXTI|0|1906|3001|C
20210311|AXU|3105|12188|14034|C
20210311|AY|0|12314|14621|C
20210311|AYI|0|1178|1264|C
20210311|AYRO|700|26476|37269|C
20210311|AYTU|100|13479|20505|C
20210311|AYX|0|2480|4036|C
20210311|AZAL|0|100|100|C
20210311|AZEK|0|5869|9087|C
20210311|AZN|287|167084|217491|C
20210311|AZO|0|1585|2448|C
20210311|AZPN|0|3278|5395|C
20210311|AZRE|0|593|893|C
20210311|AZRX|100|13505|17393|C
20210311|AZUL|600|9973|22694|C
20210311|AZZ|0|1903|1903|C
20210311|B|0|1298|1517|C
20210311|BA|180|21045|35651|C
20210311|BAB|0|2645|3880|C
20210311|BABA|1|51054|94256|C
20210311|BAC|2600|1024265|1319270|C
20210311|BAC PRO|0|1421|1421|C
20210311|BAC PRP|0|600|600|C
20210311|BAH|100|2883|7370|C
20210311|BAK|0|505|2476|C
20210311|BAL|0|600|700|C
20210311|BALY|0|1338|1836|C
20210311|BAM|4319|46975|63011|C
20210311|BAMH|0|100|100|C
20210311|BANC|0|1913|3993|C
20210311|BAND|0|6950|8957|C
20210311|BANF|0|566|771|C
20210311|BANR|0|294|1788|C
20210311|BAOS|0|100|100|C
20210311|BAP|0|1192|2145|C
20210311|BAR|0|1400|2900|C
20210311|BASI|0|151|426|C
20210311|BATRA|0|719|719|C
20210311|BATRK|0|335|365|C
20210311|BATT|0|1447|4210|C
20210311|BAX|52|29488|42287|C
20210311|BB|2604|97921|165767|C
20210311|BBAR|0|2470|6375|C
20210311|BBAX|0|300|1122|C
20210311|BBBY|200|16439|24995|C
20210311|BBCA|0|2000|4653|C
20210311|BBCP|0|3403|5607|C
20210311|BBD|3000|561093|1019025|C
20210311|BBDC|0|2132|3311|C
20210311|BBEU|0|8082|15588|C
20210311|BBF|0|150|710|C
20210311|BBGI|0|500|950|C
20210311|BBI|400|5978|12087|C
20210311|BBIG|100|2826|5805|C
20210311|BBIO|0|3277|5217|C
20210311|BBJP|0|13769|21905|C
20210311|BBL|0|28244|46555|C
20210311|BBN|0|960|1060|C
20210311|BBP|0|500|500|C
20210311|BBSA|0|0|20|C
20210311|BBSI|0|656|1930|C
20210311|BBU|0|100|100|C
20210311|BBUS|0|0|400|C
20210311|BBVA|200|41396|47870|C
20210311|BBW|0|2535|3682|C
20210311|BBY|0|17697|27910|C
20210311|BC|0|5454|6247|C
20210311|BCAB|0|1057|2649|C
20210311|BCAT|0|200|200|C
20210311|BCBP|0|949|1323|C
20210311|BCC|0|1898|4227|C
20210311|BCD|0|0|100|C
20210311|BCDA|0|300|500|C
20210311|BCE|500|13547|27253|C
20210311|BCEI|0|555|908|C
20210311|BCEL|70|260|425|C
20210311|BCH|0|854|1613|C
20210311|BCI|0|100|1485|C
20210311|BCLI|0|6376|7117|C
20210311|BCML|0|208|236|C
20210311|BCO|0|925|982|C
20210311|BCOR|0|1167|3785|C
20210311|BCOV|0|1223|1650|C
20210311|BCPC|0|669|701|C
20210311|BCRX|405|50177|89060|C
20210311|BCS|3400|240398|307360|C
20210311|BCSF|0|837|3741|C
20210311|BCTX|0|646|1441|C
20210311|BCV|0|19|19|C
20210311|BCX|0|848|3469|C
20210311|BCYC|0|429|444|C
20210311|BDC|0|1086|2262|C
20210311|BDJ|0|898|4623|C
20210311|BDN|0|66256|87230|C
20210311|BDR|0|3290|5520|C
20210311|BDRY|0|91|241|C
20210311|BDSI|0|17968|20053|C
20210311|BDSX|0|320|445|C
20210311|BDTX|0|592|940|C
20210311|BDX|0|5691|13487|C
20210311|BDXB|0|453|553|C
20210311|BE|150|15476|24010|C
20210311|BEAM|0|3905|5523|C
20210311|BECN|0|2467|3689|C
20210311|BEDU|0|0|158|C
20210311|BEEM|0|2745|3680|C
20210311|BEKE|0|24746|34413|C
20210311|BELFB|0|109|118|C
20210311|BEN|200|55186|75141|C
20210311|BENE|0|0|300|C
20210311|BENER|0|245|245|C
20210311|BEP|100|4294|7223|C
20210311|BEPC|439|9475|17393|C
20210311|BERY|0|8796|13098|C
20210311|BEST|100|36415|64127|C
20210311|BETZ|0|4198|4906|C
20210311|BF A|0|6|6|C
20210311|BF B|0|1629|2477|C
20210311|BFAM|0|1538|1620|C
20210311|BFC|0|0|100|C
20210311|BFI|0|1068|1387|C
20210311|BFIIW|0|220|320|C
20210311|BFIN|0|458|1139|C
20210311|BFK|0|0|190|C
20210311|BFLY|0|23448|39058|C
20210311|BFLY WS|0|900|900|C
20210311|BFRA|0|99|698|C
20210311|BFS|0|209|211|C
20210311|BFST|0|609|874|C
20210311|BFT|150|35693|60242|C
20210311|BFZ|0|0|120|C
20210311|BG|0|20337|25292|C
20210311|BGB|0|400|1036|C
20210311|BGCP|0|55085|81039|C
20210311|BGFV|0|4586|6808|C
20210311|BGH|0|700|991|C
20210311|BGI|0|3608|7966|C
20210311|BGNE|0|2378|2867|C
20210311|BGR|0|800|5790|C
20210311|BGS|0|10293|12995|C
20210311|BGSF|0|100|100|C
20210311|BGT|0|0|21|C
20210311|BGX|0|499|1440|C
20210311|BGY|0|120|190|C
20210311|BHAT|0|1129|1329|C
20210311|BHB|0|86|203|C
20210311|BHC|0|101893|165675|C
20210311|BHE|0|839|1488|C
20210311|BHF|0|2773|3669|C
20210311|BHFAN|0|139|444|C
20210311|BHFAO|0|0|33|C
20210311|BHK|0|210|710|C
20210311|BHLB|0|2465|3330|C
20210311|BHP|0|19001|43628|C
20210311|BHR|0|1956|6897|C
20210311|BHSE|0|0|149|C
20210311|BHTG|0|1800|2127|C
20210311|BHVN|0|5088|6596|C
20210311|BIB|0|0|114|C
20210311|BIDU|0|26802|33025|C
20210311|BIF|0|107|237|C
20210311|BIG|0|2579|4061|C
20210311|BIGC|0|3817|5349|C
20210311|BIIB|27|8190|13260|C
20210311|BIL|0|701|30206|C
20210311|BILI|0|25526|46788|C
20210311|BILL|0|11227|14422|C
20210311|BIMI|0|1263|1863|C
20210311|BIO|0|650|1262|C
20210311|BIOC|0|2651|3612|C
