Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|AJX|0|200|1000|C
20191010|AKAM|0|800|2000|C
20191010|AKBA|0|23203|25103|C
20191010|AKCA|0|200|400|C
20191010|AKG|0|0|400|C
20191010|AKR|0|2100|2600|C
20191010|AKRO|0|1000|1300|C
20191010|AKRX|0|39546|47446|C
20191010|AKS|0|269329|313249|C
20191010|AKTS|100|800|6700|C
20191010|AKTX|949|1849|2149|C
20191010|AL|0|1800|2200|C
20191010|ALB|0|1223|2266|C
20191010|ALBO|0|300|600|C
20191010|ALC|0|400|1800|C
20191010|ALDR|0|155307|209249|C
20191010|ALDX|0|200|200|C
20191010|ALE|0|300|600|C
20191010|ALEC|0|800|1300|C
20191010|ALEX|0|1900|2700|C
20191010|ALG|0|300|500|C
20191010|ALGN|0|3255|3955|C
20191010|ALGT|0|600|800|C
20191010|ALIM|0|400|400|C
20191010|ALK|0|1000|1500|C
20191010|ALKS|0|3710|4310|C
20191010|ALL|0|900|1100|C
20191010|ALLE|0|1200|2400|C
20191010|ALLK|0|1100|1300|C
20191010|ALLO|0|300|300|C
20191010|ALLT|0|300|2800|C
20191010|ALLY|0|39640|53481|C
20191010|ALNY|0|200|400|C
20191010|ALRM|0|2000|2100|C
20191010|ALRN|0|100|100|C
20191010|ALSK|0|600|600|C
20191010|ALSN|0|300|500|C
20191010|ALT|0|700|700|C
20191010|ALTM|0|8408|8908|C
20191010|ALTR|0|100|100|C
20191010|ALV|0|600|600|C
20191010|ALX|0|1200|1500|C
20191010|ALXN|0|1200|2000|C
20191010|AM|0|91874|127049|C
20191010|AMAG|0|8500|11381|C
20191010|AMAT|0|56924|96596|C
20191010|AMBA|0|1033|2384|C
20191010|AMBC|0|1994|5393|C
20191010|AMC|0|21983|29639|C
20191010|AMCA|0|0|100|C
20191010|AMCR|0|48344|96028|C
20191010|AMD|200|281132|465696|C
20191010|AME|0|1948|2659|C
20191010|AMED|0|900|900|C
20191010|AMEH|0|400|400|C
20191010|AMG|0|500|600|C
20191010|AMGN|0|700|1498|C
20191010|AMH|0|32651|45581|C
20191010|AMJ|0|20475|34233|C
20191010|AMK|0|600|600|C
20191010|AMKR|0|14401|17401|C
20191010|AMLP|57420|884134|1022041|C
20191010|AMN|0|200|200|C
20191010|AMOT|0|0|200|C
20191010|AMP|0|809|1209|C
20191010|AMPH|0|1800|2000|C
20191010|AMPY|0|2300|6300|C
20191010|AMRC|0|2900|3400|C
20191010|AMRH|0|780|780|C
20191010|AMRN|945|53658|73430|C
20191010|AMRS|683|8018|10718|C
20191010|AMRX|0|39206|45406|C
20191010|AMSC|0|300|400|C
20191010|AMSF|0|0|100|C
20191010|AMT|0|1900|2600|C
20191010|AMTB|0|200|200|C
20191010|AMTD|0|33050|67493|C
20191010|AMTX|0|0|200|C
20191010|AMU|0|100|100|C
20191010|AMWD|0|1000|1100|C
20191010|AMX|1800|81328|103799|C
20191010|AMZA|0|2524|2524|C
20191010|AMZN|0|2300|3143|C
20191010|AN|0|2200|2800|C
20191010|ANAB|0|600|600|C
20191010|ANAT|0|200|300|C
20191010|ANDE|0|300|600|C
20191010|ANET|0|2000|3300|C
20191010|ANF|0|29473|51890|C
20191010|ANFI|0|700|700|C
20191010|ANGI|0|122322|132905|C
20191010|ANGL|0|300|1000|C
20191010|ANGO|200|3500|5800|C
20191010|ANH|0|27792|32724|C
20191010|ANIK|0|100|400|C
20191010|ANIP|0|200|300|C
20191010|ANSS|0|700|800|C
20191010|ANTM|0|200|400|C
20191010|AOBC|0|26480|35554|C
20191010|AOD|0|1300|4800|C
20191010|AOM|0|100|100|C
20191010|AON|0|937|1042|C
20191010|AOR|0|100|694|C
20191010|AOS|0|8400|9400|C
20191010|AOSL|0|100|100|C
20191010|AP|0|100|700|C
20191010|APA|0|60212|85681|C
20191010|APAM|0|200|300|C
20191010|APD|0|1900|2200|C
20191010|APDN|0|700|700|C
20191010|APEI|0|1300|1700|C
20191010|APEX|0|100|100|C
20191010|APH|0|1700|2200|C
20191010|APHA|16851|181596|284251|C
20191010|APLE|200|73428|86722|C
20191010|APLS|0|600|1000|C
20191010|APO|0|4700|6500|C
20191010|APOG|0|100|100|C
20191010|APPF|0|400|400|C
20191010|APPN|0|700|800|C
20191010|APPS|0|13503|17242|C
20191010|APRE|0|0|100|C
20191010|APRN|0|3400|4500|C
20191010|APTO|100|925|2625|C
20191010|APTS|0|5400|6500|C
20191010|APTV|0|1536|1536|C
20191010|APTX|0|0|800|C
20191010|APVO|0|500|500|C
20191010|APY|0|300|1500|C
20191010|AQMS|0|7750|11150|C
20191010|AQN|3000|13350|14050|C
20191010|AQUA|0|200|700|C
20191010|AR|0|254628|344777|C
20191010|ARA|0|223|223|C
20191010|ARAY|0|13044|25531|C
20191010|ARC|0|0|1200|C
20191010|ARCB|0|600|700|C
20191010|ARCC|0|18482|40410|C
20191010|ARCH|0|300|400|C
20191010|ARCO|0|2800|5700|C
20191010|ARCT|0|100|100|C
20191010|ARD|0|1600|2600|C
20191010|ARDC|0|0|300|C
20191010|ARDX|0|5448|8848|C
20191010|ARE|0|600|700|C
20191010|ARES|0|6265|7065|C
20191010|AREX|1000|1900|2400|C
20191010|ARGO|0|100|100|C
20191010|ARGX|0|300|300|C
20191010|ARI|0|22310|28810|C
20191010|ARKG|0|100|100|C
20191010|ARLO|0|6402|7351|C
20191010|ARLP|0|700|4800|C
20191010|ARMK|0|14996|21296|C
20191010|ARNA|0|323|623|C
20191010|ARNC|0|17796|20718|C
20191010|AROC|0|14398|23198|C
20191010|ARPO|0|0|1000|C
20191010|ARQL|0|19293|22893|C
20191010|ARR|0|16959|19707|C
20191010|ARTX|0|300|600|C
20191010|ARVN|0|100|100|C
20191010|ARW|0|300|1000|C
20191010|ARWR|0|5974|7774|C
20191010|ASB|0|24398|30623|C
20191010|ASC|0|6300|11667|C
20191010|ASG|0|1200|1400|C
20191010|ASGN|0|500|1700|C
20191010|ASH|0|800|1200|C
20191010|ASHR|0|48002|51252|C
20191010|ASM|0|100|200|C
20191010|ASMB|0|700|700|C
20191010|ASML|0|841|941|C
20191010|ASNA|200|6748|17948|C
20191010|ASND|0|500|600|C
20191010|ASPS|0|1600|1700|C
20191010|ASRT|0|13761|37311|C
20191010|ASTE|0|200|200|C
20191010|ASUR|0|900|1000|C
20191010|ASX|0|2432|5132|C
20191010|ASYS|0|1200|1400|C
20191010|AT|400|7466|9966|C
20191010|ATAX|0|0|400|C
20191010|ATEC|0|6300|9100|C
20191010|ATEN|0|2900|6100|C
20191010|ATEX|0|500|500|C
20191010|ATGE|0|100|1282|C
20191010|ATH|0|2800|3600|C
20191010|ATHM|0|900|1400|C
20191010|ATHX|0|13396|17296|C
20191010|ATI|300|15526|30379|C
20191010|ATKR|0|2400|3100|C
20191010|ATNM|0|0|200|C
20191010|ATNX|0|3800|22646|C
20191010|ATO|0|200|500|C
20191010|ATOS|100|200|200|C
20191010|ATR|0|500|700|C
20191010|ATRA|0|4300|5200|C
20191010|ATRC|0|600|700|C
20191010|ATRI|0|762|1462|C
20191010|ATRO|0|700|800|C
20191010|ATRS|100|10767|20400|C
20191010|ATSG|0|200|900|C
20191010|ATTO|0|1000|2700|C
20191010|ATUS|0|26550|63661|C
20191010|ATVI|0|44486|104466|C
20191010|AU|0|32563|43579|C
20191010|AUDC|0|100|200|C
20191010|AUPH|4700|21600|51000|C
20191010|AUTL|0|100|100|C
20191010|AUY|5600|405026|555005|C
20191010|AVA|0|2600|3600|C
20191010|AVAL|0|600|1100|C
20191010|AVAV|100|800|800|C
20191010|AVB|0|700|1110|C
20191010|AVCO|1500|2300|3100|C
20191010|AVD|0|0|100|C
20191010|AVDL|0|1600|4300|C
20191010|AVEO|0|2080|5480|C
20191010|AVGO|0|4800|7500|C
20191010|AVH|0|100|400|C
20191010|AVID|0|3600|7000|C
20191010|AVK|0|300|700|C
20191010|AVLR|0|1000|1700|C
20191010|AVNS|0|2529|2629|C
20191010|AVP|0|166044|189309|C
20191010|AVRO|0|600|600|C
20191010|AVT|0|500|1200|C
20191010|AVTR|0|24552|39118|C
20191010|AVX|0|3300|4800|C
20191010|AVXL|200|5027|6327|C
20191010|AVY|0|200|200|C
20191010|AVYA|0|37283|58121|C
20191010|AWF|0|100|100|C
20191010|AWI|0|100|100|C
20191010|AWK|0|700|1200|C
20191010|AWP|0|9708|10943|C
20191010|AWR|0|700|700|C
20191010|AWSM|0|100|100|C
20191010|AX|0|200|1000|C
20191010|AXAS|500|500|500|C
20191010|AXDX|0|100|100|C
20191010|AXE|0|300|300|C
20191010|AXGN|0|777|1002|C
20191010|AXGT|0|100|100|C
20191010|AXL|0|57791|66610|C
20191010|AXNX|0|300|400|C
20191010|AXP|0|4500|9122|C
20191010|AXS|0|1800|4541|C
20191010|AXSM|0|100|223|C
20191010|AXTA|0|8400|21251|C
20191010|AXTI|0|5300|9500|C
20191010|AXU|100|13863|22575|C
20191010|AY|0|2900|5500|C
20191010|AYI|0|600|700|C
20191010|AYR|0|1800|1800|C
20191010|AYX|0|600|1300|C
20191010|AZN|0|28425|31025|C
20191010|AZO|0|1100|1100|C
20191010|AZPN|0|200|600|C
20191010|AZRX|0|100|100|C
20191010|AZUL|0|400|700|C
20191010|AZZ|0|500|1200|C
20191010|B|0|100|100|C
20191010|BA|0|2000|6588|C
20191010|BAB|0|400|600|C
20191010|BABA|0|22745|52704|C
20191010|BAC|0|1019582|1374443|C
20191010|BAC PRC|0|0|500|C
20191010|BAH|0|800|1600|C
20191010|BAM|1900|18349|25036|C
20191010|BANC|0|2800|4600|C
20191010|BAND|0|100|200|C
20191010|BANF|0|200|400|C
20191010|BANR|0|200|200|C
20191010|BAP|0|200|925|C
20191010|BAS|0|4130|7482|C
20191010|BASI|0|0|100|C
20191010|BAX|0|5949|7484|C
20191010|BB|100|242268|295699|C
20191010|BBAR|0|2900|5604|C
20191010|BBBY|400|192687|256215|C
20191010|BBCA|0|1600|4300|C
20191010|BBD|1100|559210|647732|C
20191010|BBDC|0|200|600|C
20191010|BBEU|0|0|100|C
20191010|BBIO|0|500|500|C
20191010|BBJP|0|637|937|C
20191010|BBL|0|21811|29923|C
20191010|BBN|0|700|1900|C
20191010|BBSI|0|400|600|C
20191010|BBT|0|69403|148103|C
20191010|BBVA|0|152358|183182|C
20191010|BBW|0|5200|11600|C
20191010|BBX|0|3400|4700|C
20191010|BBY|0|2736|4691|C
20191010|BC|0|600|1200|C
20191010|BCC|0|100|300|C
20191010|BCE|900|11099|12099|C
20191010|BCEI|0|1800|2000|C
20191010|BCEL|0|500|500|C
20191010|BCH|0|200|200|C
20191010|BCLI|0|300|300|C
20191010|BCO|0|400|900|C
20191010|BCOR|0|600|904|C
20191010|BCOV|0|2100|2200|C
20191010|BCPC|0|300|300|C
20191010|BCRH|0|200|300|C
20191010|BCRX|0|19845|57842|C
20191010|BCS|0|167670|197255|C
20191010|BCSF|0|100|100|C
20191010|BCX|0|1300|3200|C
20191010|BCYC|0|0|139|C
20191010|BDC|0|300|300|C
20191010|BDCL|0|700|1100|C
20191010|BDJ|0|2000|2900|C
20191010|BDN|0|35880|53210|C
20191010|BDSI|0|11487|13060|C
20191010|BDX|0|1200|1800|C
20191010|BE|0|21742|33817|C
20191010|BEAT|0|100|200|C
20191010|BECN|100|4400|5200|C
20191010|BEN|0|44933|51166|C
20191010|BEP|900|4611|6611|C
20191010|BERY|0|1063|1463|C
20191010|BEST|0|82377|98190|C
20191010|BF B|0|200|808|C
20191010|BFAM|0|895|1195|C
20191010|BFK|0|600|800|C
20191010|BFST|0|100|100|C
20191010|BG|0|1099|1299|C
20191010|BGB|0|900|2500|C
20191010|BGCP|0|85618|106200|C
20191010|BGFV|0|3300|9400|C
20191010|BGG|0|8480|9777|C
20191010|BGH|0|0|200|C
20191010|BGNE|0|1700|2100|C
20191010|BGR|0|200|900|C
20191010|BGS|0|11858|17324|C
20191010|BGT|0|1400|2786|C
20191010|BGY|0|2170|3950|C
20191010|BH|0|14|24|C
20191010|BHAT|0|100|100|C
20191010|BHC|100|23613|40039|C
20191010|BHE|0|1200|1700|C
20191010|BHF|0|630|1130|C
20191010|BHGE|200|87162|99462|C
20191010|BHK|0|1200|1200|C
20191010|BHLB|0|100|100|C
20191010|BHP|0|13512|19412|C
20191010|BHR|0|2200|4200|C
20191010|BHVN|0|600|600|C
20191010|BIBL|0|0|600|C
20191010|BIDU|0|3514|5457|C
20191010|BIF|0|300|1200|C
20191010|BIG|0|3400|4500|C
20191010|BIIB|0|2200|3600|C
20191010|BIL|0|1948|1948|C
20191010|BILI|0|21195|26695|C
20191010|BIMI|0|200|200|C
20191010|BIO|0|1600|2200|C
20191010|BIOC|0|400|1000|C
20191010|BIOS|0|37478|39678|C
20191010|BIP|0|400|600|C
20191010|BIT|0|1200|7800|C
20191010|BITA|0|8900|12900|C
20191010|BIV|0|3900|5000|C
20191010|BJ|0|9643|14082|C
20191010|BJRI|0|100|400|C
20191010|BK|0|32735|50430|C
20191010|BKCC|0|9175|10875|C
20191010|BKD|0|34956|77036|C
20191010|BKE|0|3711|8411|C
20191010|BKEP|0|100|100|C
20191010|BKH|0|400|833|C
20191010|BKI|0|2114|4114|C
20191010|BKLN|0|97028|161682|C
20191010|BKN|0|100|100|C
20191010|BKNG|0|1700|1900|C
20191010|BKT|0|2000|3700|C
20191010|BKU|0|5304|9622|C
20191010|BL|0|500|700|C
20191010|BLBD|0|0|200|C
20191010|BLCM|0|5400|8800|C
20191010|BLD|0|200|400|C
20191010|BLDP|2600|12739|15339|C
20191010|BLDR|0|20563|24684|C
20191010|BLFS|0|332|532|C
20191010|BLK|0|600|1000|C
20191010|BLKB|0|800|800|C
20191010|BLL|0|4936|5591|C
20191010|BLMN|0|27268|32230|C
20191010|BLNK|0|1400|2500|C
20191010|BLPH|0|149|149|C
20191010|BLU|0|0|1200|C
20191010|BLUE|0|2806|3106|C
20191010|BLV|0|600|3400|C
20191010|BLW|0|200|500|C
20191010|BLX|0|1300|2700|C
20191010|BMA|0|600|2085|C
20191010|BMCH|0|3400|4045|C
20191010|BMI|0|200|200|C
20191010|BMO|0|1100|3500|C
20191010|BMRN|0|400|1000|C
20191010|BMTC|0|600|800|C
20191010|BMY|100|92732|123131|C
20191010|BND|0|10356|11874|C
20191010|BNDC|0|100|100|C
20191010|BNDW|0|400|500|C
20191010|BNDX|0|18397|21607|C
20191010|BNED|0|11500|14961|C
20191010|BNFT|0|711|811|C
20191010|BNO|0|29878|78616|C
20191010|BNS|100|9620|11988|C
20191010|BNTX|0|1100|2800|C
20191010|BOE|0|2200|3200|C
20191010|BOH|0|600|1400|C
20191010|BOIL|0|4700|4700|C
20191010|BOKF|0|0|100|C
20191010|BOLD|0|100|700|C
20191010|BOND|0|300|400|C
20191010|BOOM|0|800|1300|C
20191010|BOOT|0|2700|4500|C
20191010|BOTZ|0|2600|3500|C
20191010|BOX|0|24642|29142|C
20191010|BP|200|77189|195343|C
20191010|BPFH|0|11000|12382|C
20191010|BPL|0|22107|104336|C
20191010|BPMC|0|200|500|C
20191010|BPMP|0|100|500|C
20191010|BPMX|0|795|795|C
20191010|BPOP|0|1500|2100|C
20191010|BPR|0|17709|18909|C
20191010|BPT|0|100|800|C
20191010|BPY|400|23351|24451|C
20191010|BR|0|600|1008|C
20191010|BRC|0|600|700|C
20191010|BREW|0|100|300|C
20191010|BRFS|300|52550|55650|C
20191010|BRG|0|1300|1800|C
20191010|BRK B|0|1400|2450|C
20191010|BRKL|0|5300|8200|C
20191010|BRKR|0|700|800|C
20191010|BRKS|0|300|800|C
20191010|BRN|0|0|100|C
20191010|BRO|0|13375|16975|C
20191010|BRX|0|52464|70296|C
20191010|BRY|0|1300|1565|C
20191010|BRZU|0|9400|9800|C
20191010|BSAC|0|0|100|C
20191010|BSBR|500|14878|17333|C
20191010|BSCJ|0|0|8400|C
20191010|BSCM|0|100|400|C
20191010|BSCN|0|400|1200|C
20191010|BSCP|0|0|300|C
20191010|BSET|0|0|700|C
20191010|BSIG|0|12971|24471|C
20191010|BSJJ|0|100|500|C
20191010|BSJL|0|700|1000|C
20191010|BSJO|0|0|400|C
20191010|BSJR|0|0|100|C
20191010|BSM|0|100|300|C
20191010|BSMX|400|13500|15851|C
20191010|BST|0|0|500|C
20191010|BSTC|0|100|400|C
20191010|BSTZ|0|200|1400|C
20191010|BSV|0|1000|1800|C
20191010|BSX|0|107944|179972|C
20191010|BTAI|0|200|200|C
20191010|BTE|4600|98775|173570|C
20191010|BTG|31515|323270|331262|C
20191010|BTI|0|4500|11600|C
20191010|BTT|100|100|700|C
20191010|BTU|0|4655|6025|C
20191010|BTZ|0|3100|4500|C
20191010|BUD|0|2400|3600|C
20191010|BURG|0|300|300|C
20191010|BURL|0|2010|3721|C
20191010|BUSE|0|300|300|C
20191010|BV|0|263|263|C
20191010|BVN|0|7372|11248|C
20191010|BW|0|1646|2646|C
20191010|BWA|0|7400|9100|C
20191010|BWB|0|100|200|C
20191010|BWX|0|0|100|C
20191010|BWXT|0|100|300|C
20191010|BX|100|40537|68849|C
20191010|BXG|0|0|100|C
20191010|BXMT|0|17925|22625|C
20191010|BXMX|0|2500|3200|C
20191010|BXP|0|1205|2005|C
20191010|BXS|0|900|900|C
20191010|BY|0|400|400|C
20191010|BYD|0|1700|2900|C
20191010|BYND|0|400|600|C
20191010|BYSI|0|100|100|C
20191010|BZH|100|4200|6600|C
20191010|BZQ|0|607|807|C
20191010|BZUN|0|1000|2300|C
20191010|C|0|53583|87243|C
20191010|CAAP|0|700|3600|C
20191010|CABO|0|0|100|C
20191010|CAC|0|0|100|C
20191010|CACC|0|400|1000|C
20191010|CACI|0|500|800|C
20191010|CADE|0|23396|34596|C
20191010|CAE|0|1300|6200|C
20191010|CAF|0|400|900|C
20191010|CAG|0|39562|46462|C
20191010|CAH|0|14351|22382|C
20191010|CAI|0|309|309|C
20191010|CAJ|0|2500|2900|C
20191010|CAKE|0|529|669|C
20191010|CAL|0|1000|1600|C
20191010|CALA|0|4200|10213|C
20191010|CALM|0|500|700|C
20191010|CALX|0|5245|9465|C
20191010|CAMP|0|5900|7300|C
20191010|CAMT|0|1300|2400|C
20191010|CANE|0|200|200|C
20191010|CAR|0|2526|3705|C
20191010|CARA|0|4568|5468|C
20191010|CARB|0|400|500|C
20191010|CARE|0|100|100|C
20191010|CARG|0|300|1157|C
20191010|CARO|0|0|100|C
20191010|CARS|0|18487|27395|C
20191010|CASA|0|5300|6100|C
20191010|CASH|0|200|300|C
20191010|CASI|0|2600|3500|C
20191010|CASY|0|200|300|C
20191010|CAT|0|1217|2593|C
20191010|CATM|0|400|400|C
20191010|CATO|0|2500|3200|C
20191010|CATS|0|331|331|C
20191010|CATY|0|800|1800|C
20191010|CB|0|1200|4263|C
20191010|CBAY|100|29493|38337|C
20191010|CBB|0|9425|12974|C
20191010|CBD|200|2700|7800|C
20191010|CBIO|0|0|500|C
20191010|CBL|0|42300|75513|C
20191010|CBM|0|966|3366|C
20191010|CBOE|0|200|600|C
20191010|CBPO|0|406|406|C
20191010|CBRE|0|6914|15014|C
20191010|CBRL|0|200|200|C
20191010|CBS|0|21203|46316|C
20191010|CBSH|0|0|100|C
20191010|CBT|0|200|300|C
20191010|CBU|0|200|200|C
20191010|CBZ|0|0|400|C
20191010|CC|0|28072|36510|C
20191010|CCC|0|253|453|C
20191010|CCD|0|300|400|C
20191010|CCEP|0|400|805|C
20191010|CCI|0|700|2400|C
20191010|CCJ|3200|62312|112250|C
20191010|CCK|0|800|2376|C
20191010|CCL|0|10836|29227|C
20191010|CCLP|0|200|800|C
20191010|CCMP|0|100|700|C
20191010|CCO|0|25372|51588|C
20191010|CCOI|0|600|700|C
20191010|CCRN|0|2300|2700|C
20191010|CCS|0|2100|2700|C
20191010|CCU|0|1600|4000|C
20191010|CCXI|0|4700|7100|C
20191010|CDAY|0|1500|2700|C
20191010|CDE|0|102156|134152|C
20191010|CDEV|0|113448|175241|C
20191010|CDK|0|1400|2336|C
20191010|CDLX|0|924|924|C
20191010|CDMO|0|3100|4100|C
20191010|CDNA|0|3100|4626|C
20191010|CDNS|0|10708|14773|C
20191010|CDR|100|4700|5400|C
20191010|CDTX|0|500|1400|C
20191010|CDW|0|1664|2064|C
20191010|CDXC|100|4590|7690|C
20191010|CDXS|0|6600|8100|C
20191010|CE|0|300|1528|C
20191010|CECE|0|600|1300|C
20191010|CECO|0|5200|6100|C
20191010|CEF|0|400|1700|C
20191010|CEI|0|3300|3300|C
20191010|CEIX|0|200|200|C
20191010|CELG|0|24381|28981|C
20191010|CEM|0|600|1650|C
20191010|CEMB|0|0|100|C
20191010|CEN|0|2200|6887|C
20191010|CENT|0|1363|3063|C
20191010|CENTA|0|200|3546|C
20191010|CENX|0|25252|27003|C
20191010|CEO|0|600|900|C
20191010|CEPU|0|908|1208|C
20191010|CERN|0|24150|31351|C
20191010|CERS|100|30802|31502|C
20191010|CETV|0|10252|20952|C
20191010|CF|0|1400|2927|C
20191010|CFBK|0|100|100|C
20191010|CFFN|0|7269|8569|C
20191010|CFG|0|60700|74327|C
20191010|CFMS|0|4728|6028|C
20191010|CFR|0|1100|1100|C
20191010|CFX|0|7100|8900|C
20191010|CG|0|200|302|C
20191010|CGBD|0|400|2300|C
20191010|CGC|11300|75559|97959|C
20191010|CGEN|0|4500|4700|C
20191010|CGIX|7279|9464|9464|C
20191010|CGNX|0|1400|1800|C
20191010|CHA|0|200|300|C
20191010|CHAU|0|2300|2900|C
20191010|CHD|0|700|800|C
20191010|CHDN|0|100|100|C
20191010|CHE|0|1000|1400|C
20191010|CHEF|0|500|600|C
20191010|CHGG|0|2929|3929|C
20191010|CHH|0|870|1304|C
20191010|CHI|200|1400|1600|C
20191010|CHK|0|1936126|2812739|C
20191010|CHKP|0|2802|2802|C
20191010|CHKR|0|0|300|C
20191010|CHL|0|3400|5700|C
20191010|CHMA|0|1000|2200|C
20191010|CHMI|0|1400|2200|C
20191010|CHNG|0|200|2000|C
20191010|CHRS|0|100|900|C
20191010|CHRW|0|1000|1470|C
20191010|CHS|0|87573|127370|C
20191010|CHTR|0|1000|1300|C
20191010|CHU|0|12158|15658|C
20191010|CHUY|0|500|1200|C
20191010|CHW|100|1000|1800|C
20191010|CHWY|0|11649|13299|C
20191010|CHY|0|1500|1900|C
20191010|CI|0|1900|3000|C
20191010|CIA|0|100|300|C
20191010|CIB|0|300|600|C
20191010|CIDM|0|0|400|C
20191010|CIEN|0|11502|14941|C
20191010|CIG|800|213377|286769|C
20191010|CII|0|1000|1900|C
20191010|CIK|0|0|300|C
20191010|CIM|0|16800|24600|C
20191010|CINF|0|300|600|C
20191010|CIO|0|24612|50299|C
20191010|CIR|0|100|200|C
20191010|CISN|0|15900|18950|C
20191010|CIT|0|500|2016|C
20191010|CIVB|0|0|200|C
20191010|CJ|0|15900|20713|C
