Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200310|AMAT|2991|47234|118342|C
20200310|AMBA|72|1133|2220|C
20200310|AMBC|0|11|577|C
20200310|AMC|3845|25478|61445|C
20200310|AMCR|4682|571612|694704|C
20200310|AMCX|0|2414|5982|C
20200310|AMD|31718|173139|331385|C
20200310|AME|269|4095|12459|C
20200310|AMED|0|3415|3927|C
20200310|AMEH|0|187|474|C
20200310|AMG|315|1090|3107|C
20200310|AMGN|238|5941|16975|C
20200310|AMH|472|137514|190707|C
20200310|AMJ|500|20454|49151|C
20200310|AMJL|200|200|400|C
20200310|AMK|0|0|127|C
20200310|AMKR|203|21126|54922|C
20200310|AMLP|196364|1598193|2720710|C
20200310|AMN|100|2013|2713|C
20200310|AMNB|0|4|4|C
20200310|AMOT|64|229|422|C
20200310|AMP|492|1863|7250|C
20200310|AMPE|1|1|404|C
20200310|AMPH|0|295|1347|C
20200310|AMPY|0|1477|4104|C
20200310|AMRC|0|1306|1873|C
20200310|AMRK|0|0|420|C
20200310|AMRN|2529|43337|99306|C
20200310|AMRS|4746|33732|63443|C
20200310|AMRX|5|7923|20679|C
20200310|AMSC|101|584|3224|C
20200310|AMSF|1|505|684|C
20200310|AMSWA|0|2|472|C
20200310|AMT|50|8930|18308|C
20200310|AMTB|0|9|118|C
20200310|AMTD|850|14689|127602|C
20200310|AMU|0|0|600|C
20200310|AMWD|0|1053|1323|C
20200310|AMX|26623|48127|80963|C
20200310|AMZA|0|2592|11295|C
20200310|AMZN|11|25547|37632|C
20200310|AN|47|3153|21398|C
20200310|ANAB|78|361|848|C
20200310|ANAT|0|442|804|C
20200310|ANDE|22|356|812|C
20200310|ANET|119|5744|7281|C
20200310|ANF|2207|56792|202492|C
20200310|ANGI|2830|41611|55105|C
20200310|ANGL|0|2337|8075|C
20200310|ANGO|0|6929|12161|C
20200310|ANH|213|16377|33600|C
20200310|ANIK|0|2151|3073|C
20200310|ANIP|0|1076|1137|C
20200310|ANSS|14|2987|8567|C
20200310|ANTM|24|8225|16171|C
20200310|ANY|0|0|700|C
20200310|AOA|0|100|295|C
20200310|AOBC|787|23337|41441|C
20200310|AOD|0|1900|2800|C
20200310|AOM|0|1621|2921|C
20200310|AON|134|3371|10766|C
20200310|AOR|0|690|790|C
20200310|AOS|26|15584|24161|C
20200310|AOSL|0|525|965|C
20200310|AP|0|200|200|C
20200310|APA|16962|147332|341848|C
20200310|APAM|0|2283|4475|C
20200310|APD|1001|4840|15871|C
20200310|APDN|0|273|273|C
20200310|APEI|0|461|467|C
20200310|APEX|0|500|500|C
20200310|APH|41|5959|15648|C
20200310|APHA|47144|67598|90347|C
20200310|APLE|2644|52062|105815|C
20200310|APLS|28|2382|17474|C
20200310|APLT|0|255|607|C
20200310|APM|0|0|100|C
20200310|APO|0|1754|9195|C
20200310|APOG|0|873|1094|C
20200310|APPF|0|716|747|C
20200310|APPN|327|3647|5282|C
20200310|APPS|1394|14959|23634|C
20200310|APRE|0|167|167|C
20200310|APRN|600|3093|6771|C
20200310|APT|2239|5211|5953|C
20200310|APTO|69|1004|6754|C
20200310|APTS|1747|13121|20167|C
20200310|APTV|316|1850|11129|C
20200310|APTX|106|106|405|C
20200310|APVO|1295|1295|1295|C
20200310|APY|449|12274|17111|C
20200310|APYX|0|391|491|C
20200310|AQMS|155|455|656|C
20200310|AQN|8353|16960|24440|C
20200310|AQST|400|2652|4356|C
20200310|AQUA|1350|23357|84452|C
20200310|AR|202914|620836|1232412|C
20200310|ARA|13|125|132|C
20200310|ARAV|0|377|877|C
20200310|ARAY|200|4306|15154|C
20200310|ARC|0|997|1283|C
20200310|ARCB|0|596|1351|C
20200310|ARCC|3090|24269|52447|C
20200310|ARCE|0|1409|1896|C
20200310|ARCH|0|1050|2201|C
20200310|ARCO|498|5515|13438|C
20200310|ARCT|177|479|607|C
20200310|ARD|0|275|276|C
20200310|ARDC|0|656|956|C
20200310|ARDX|177|9561|17600|C
20200310|ARE|105|2858|3744|C
20200310|AREC|0|300|300|C
20200310|ARES|14|6629|20583|C
20200310|ARGO|0|247|738|C
20200310|ARGX|15|106|528|C
20200310|ARI|872|20139|42894|C
20200310|ARKG|100|100|100|C
20200310|ARKK|0|200|200|C
20200310|ARL|0|0|2|C
20200310|ARLO|400|4612|10765|C
20200310|ARLP|201|2810|4871|C
20200310|ARMK|441|9163|19611|C
20200310|ARMP|0|2|2|C
20200310|ARNA|311|2365|6176|C
20200310|ARNC|1865|34560|138600|C
20200310|AROC|900|39188|78740|C
20200310|AROW|0|163|167|C
20200310|ARPO|0|2|2|C
20200310|ARQT|0|1201|1734|C
20200310|ARR|1923|4761|9457|C
20200310|ARTNA|0|0|1|C
20200310|ARVN|41|380|1404|C
20200310|ARW|6|917|6646|C
20200310|ARWR|559|2638|5460|C
20200310|ASA|100|100|100|C
20200310|ASB|808|15088|35808|C
20200310|ASC|0|3237|6215|C
20200310|ASG|0|100|700|C
20200310|ASGN|122|1225|3218|C
20200310|ASH|369|941|1501|C
20200310|ASHR|0|133586|276655|C
20200310|ASIX|0|23|207|C
20200310|ASLN|0|1100|1200|C
20200310|ASM|0|100|200|C
20200310|ASMB|29|386|1175|C
20200310|ASML|125|2934|3523|C
20200310|ASNA|0|1157|1157|C
20200310|ASND|1|84|784|C
20200310|ASPN|0|200|1709|C
20200310|ASPS|0|934|3156|C
20200310|ASPU|0|330|426|C
20200310|ASR|0|539|672|C
20200310|ASRT|172|677|793|C
20200310|ASRV|0|900|900|C
20200310|ASTE|0|392|1012|C
20200310|ASUR|43|212|1075|C
20200310|ASX|0|4503|6099|C
20200310|AT|17783|27609|34689|C
20200310|ATAX|0|293|293|C
20200310|ATCO|0|202|3515|C
20200310|ATEC|518|6129|14889|C
20200310|ATEN|6|6577|9401|C
20200310|ATEX|0|159|249|C
20200310|ATGE|263|3288|5992|C
20200310|ATH|3816|11795|33474|C
20200310|ATHM|0|127|750|C
20200310|ATHX|0|7464|16466|C
20200310|ATI|1395|16052|53183|C
20200310|ATIF|0|0|100|C
20200310|ATKR|0|291|2643|C
20200310|ATLO|0|127|227|C
20200310|ATMP|0|0|400|C
20200310|ATNI|0|89|131|C
20200310|ATNM|3736|3736|5436|C
20200310|ATNX|517|7839|29975|C
20200310|ATO|101|5834|9443|C
20200310|ATOM|0|2|11|C
20200310|ATOS|0|300|300|C
20200310|ATR|0|4534|4822|C
20200310|ATRA|2|323|4617|C
20200310|ATRC|0|1896|3402|C
20200310|ATRI|0|233|292|C
20200310|ATRO|185|1177|2068|C
20200310|ATRS|0|51141|56361|C
20200310|ATSG|700|1232|2849|C
20200310|ATTO|0|0|108|C
20200310|ATUS|2991|90302|235731|C
20200310|ATVI|618|201853|257366|C
20200310|ATXI|0|50|50|C
20200310|AU|0|86704|129001|C
20200310|AUB|125|850|2328|C
20200310|AUDC|0|264|626|C
20200310|AUG|0|984|984|C
20200310|AUMN|1000|1000|1001|C
20200310|AUPH|1685|10655|21277|C
20200310|AUSF|100|600|700|C
20200310|AUTL|1|1|340|C
20200310|AUTO|0|104|104|C
20200310|AUY|69095|2012653|2393243|C
20200310|AVA|0|1307|5995|C
20200310|AVAL|0|709|5751|C
20200310|AVAV|189|430|682|C
20200310|AVB|34|5560|7808|C
20200310|AVCO|0|38|41|C
20200310|AVD|0|640|921|C
20200310|AVDL|550|2160|6607|C
20200310|AVEO|100|100|247|C
20200310|AVGO|91|7455|18856|C
20200310|AVGOP|0|15|15|C
20200310|AVGR|0|1000|1100|C
20200310|AVH|100|1368|1368|C
20200310|AVID|400|3295|7494|C
20200310|AVK|0|400|1005|C
20200310|AVLR|3|4269|5964|C
20200310|AVNS|0|2384|2563|C
20200310|AVRO|200|608|2363|C
20200310|AVT|0|2395|3744|C
20200310|AVTR|0|9252|49715|C
20200310|AVX|0|42914|68997|C
20200310|AVXL|2044|5291|13153|C
20200310|AVY|55|2917|8605|C
20200310|AVYA|1160|46977|144204|C
20200310|AWF|0|100|872|C
20200310|AWI|22|1770|2499|C
20200310|AWK|0|4714|8471|C
20200310|AWP|0|7639|13299|C
20200310|AWR|1|408|883|C
20200310|AX|17|523|3039|C
20200310|AXAS|100|898|5108|C
20200310|AXDX|0|2006|2294|C
20200310|AXE|0|2937|5074|C
20200310|AXGN|0|758|2763|C
20200310|AXGT|0|0|12|C
20200310|AXL|2122|36930|68454|C
20200310|AXNX|402|1542|3218|C
20200310|AXP|872|20125|63540|C
20200310|AXS|1085|2191|4499|C
20200310|AXSM|433|1385|2826|C
20200310|AXTA|0|10381|79299|C
20200310|AXTI|448|3126|8154|C
20200310|AXU|14238|27417|48365|C
20200310|AY|328|3261|9685|C
20200310|AYI|0|2105|3696|C
20200310|AYR|0|12039|34141|C
20200310|AYTU|70426|155678|177176|C
20200310|AYX|12|3170|6142|C
20200310|AZN|100|89204|179232|C
20200310|AZO|0|2143|2648|C
20200310|AZPN|16|2023|3853|C
20200310|AZUL|0|362|2538|C
20200310|AZZ|0|130|207|C
20200310|B|282|669|740|C
20200310|BA|2058|28134|45979|C
20200310|BAB|0|3080|8578|C
20200310|BABA|101|20696|61156|C
20200310|BAC|98669|1231613|2324756|C
20200310|BAC PRA|0|23|23|C
20200310|BAH|0|9187|15818|C
20200310|BAK|0|2677|7725|C
20200310|BAM|1116|32201|61970|C
20200310|BANC|157|3946|9864|C
20200310|BAND|0|1936|2549|C
20200310|BANF|0|850|2506|C
20200310|BANR|41|2277|2314|C
20200310|BAP|0|6738|8429|C
20200310|BAPR|0|100|304|C
20200310|BATRA|0|202|302|C
20200310|BATRK|0|501|759|C
20200310|BAX|26|6593|11190|C
20200310|BB|19643|196738|301388|C
20200310|BBAR|0|2825|9376|C
20200310|BBAX|0|0|100|C
20200310|BBBY|0|179433|199200|C
20200310|BBCA|0|300|500|C
20200310|BBCP|0|102|102|C
20200310|BBD|8877|526983|1232416|C
20200310|BBDC|0|2351|3354|C
20200310|BBEU|0|100|100|C
20200310|BBGI|0|100|100|C
20200310|BBI|500|700|1305|C
20200310|BBIO|34|833|1346|C
20200310|BBJP|0|6259|7427|C
20200310|BBL|537|25716|54524|C
20200310|BBN|0|1876|6276|C
20200310|BBP|0|0|70|C
20200310|BBSA|0|0|8|C
20200310|BBSI|0|434|723|C
20200310|BBU|0|102|638|C
20200310|BBVA|1934|142688|318208|C
20200310|BBW|0|600|2401|C
20200310|BBX|120|3820|5355|C
20200310|BBY|3307|6569|17961|C
20200310|BC|293|1339|6658|C
20200310|BCBP|0|109|259|C
20200310|BCC|100|697|1935|C
20200310|BCD|0|100|400|C
20200310|BCE|300|89537|143746|C
20200310|BCEI|486|982|1987|C
20200310|BCEL|231|893|2919|C
20200310|BCH|0|975|1385|C
20200310|BCI|0|2|2|C
20200310|BCLI|492|4911|6937|C
20200310|BCM|0|200|200|C
20200310|BCML|0|132|144|C
20200310|BCO|205|1367|4212|C
20200310|BCOR|260|1545|3288|C
20200310|BCOV|0|9788|14964|C
20200310|BCPC|0|1360|1504|C
20200310|BCRX|5061|31386|88083|C
20200310|BCS|900|232424|497823|C
20200310|BCSF|0|2206|7531|C
20200310|BCX|260|760|1431|C
20200310|BCYC|100|100|100|C
20200310|BDC|0|1411|2425|C
20200310|BDCS|100|100|100|C
20200310|BDCZ|0|200|200|C
20200310|BDGE|0|532|654|C
20200310|BDJ|0|8831|12596|C
20200310|BDN|2927|15382|39637|C
20200310|BDRY|0|100|100|C
20200310|BDSI|700|10525|33021|C
20200310|BDTX|100|612|1032|C
20200310|BDX|7|6362|9632|C
20200310|BE|2981|19068|46654|C
20200310|BEAM|0|1004|2521|C
20200310|BEAT|0|719|1489|C
20200310|BECN|0|1144|2340|C
20200310|BEDU|0|1|5|C
20200310|BELFB|100|127|853|C
20200310|BEN|617|75793|158559|C
20200310|BEP|100|11284|14816|C
20200310|BERY|0|8379|12602|C
20200310|BEST|0|13534|28600|C
20200310|BF A|0|100|112|C
20200310|BF B|2777|4572|12397|C
20200310|BFAM|318|1539|3571|C
20200310|BFC|0|8|9|C
20200310|BFIN|0|0|2|C
20200310|BFS|0|576|837|C
20200310|BFST|0|102|102|C
20200310|BFYT|623|1999|4840|C
20200310|BG|26|3212|22983|C
20200310|BGB|0|400|600|C
20200310|BGCP|760|44421|183999|C
20200310|BGFV|800|3513|6769|C
20200310|BGG|283|14327|40759|C
20200310|BGNE|0|2058|3508|C
20200310|BGR|0|680|2073|C
20200310|BGRN|0|451|451|C
20200310|BGS|815|10797|25716|C
20200310|BGSF|100|185|441|C
20200310|BGY|0|300|900|C
20200310|BH|0|11|34|C
20200310|BH A|0|0|10|C
20200310|BHB|0|26|144|C
20200310|BHC|15377|65888|116110|C
20200310|BHE|0|2238|2949|C
20200310|BHF|20|1116|6270|C
20200310|BHFAL|0|200|200|C
20200310|BHK|100|1287|1287|C
20200310|BHLB|0|270|2655|C
20200310|BHP|2134|138668|222839|C
20200310|BHR|0|2864|3644|C
20200310|BHR PRB|200|300|300|C
20200310|BHR PRD|100|100|100|C
20200310|BHVN|122|953|2122|C
20200310|BIB|0|400|600|C
20200310|BIDU|0|13793|23253|C
20200310|BIF|0|600|1800|C
20200310|BIG|0|4536|18720|C
20200310|BIIB|49|3708|7657|C
20200310|BIL|20412|121863|135882|C
20200310|BILI|911|16613|32114|C
20200310|BILL|0|199|1586|C
20200310|BIMI|0|122|322|C
20200310|BIO|0|1870|2363|C
20200310|BIOC|9459|12659|15215|C
20200310|BIOL|0|200|200|C
20200310|BIP|2293|5152|12902|C
20200310|BIS|0|275|2091|C
20200310|BIT|0|101|301|C
20200310|BITA|0|3988|6789|C
20200310|BIV|100|24178|40607|C
20200310|BIZD|0|200|400|C
20200310|BJ|0|38345|66340|C
20200310|BJRI|0|613|1382|C
20200310|BJUL|0|1000|1000|C
20200310|BK|4415|35369|103208|C
20200310|BKCC|84|4794|17926|C
20200310|BKD|724|64949|223285|C
20200310|BKE|0|1435|2289|C
20200310|BKEP|0|0|100|C
20200310|BKH|8|2030|2583|C
20200310|BKI|0|6434|8524|C
20200310|BKLN|0|107133|204583|C
20200310|BKNG|0|2834|3807|C
20200310|BKR|1300|49308|117619|C
20200310|BKT|0|200|705|C
20200310|BKU|1943|16344|31752|C
20200310|BL|1|2930|6352|C
20200310|BLBD|0|1137|1267|C
20200310|BLCM|9|112|340|C
20200310|BLCN|0|100|100|C
20200310|BLD|12|2319|4075|C
20200310|BLDP|3933|17954|41095|C
20200310|BLDR|1757|20085|63018|C
20200310|BLFS|0|472|624|C
20200310|BLK|395|7289|11309|C
20200310|BLKB|1|2776|4483|C
20200310|BLL|5|3596|10265|C
20200310|BLMN|1246|16832|45275|C
20200310|BLNK|2362|5431|6432|C
20200310|BLOK|100|100|100|C
20200310|BLPH|0|100|100|C
20200310|BLRX|0|0|55|C
20200310|BLU|20751|99793|224551|C
20200310|BLUE|0|2468|2961|C
20200310|BLV|0|6221|11700|C
20200310|BLW|0|1000|1502|C
20200310|BLX|0|299|616|C
20200310|BMA|443|1988|2256|C
20200310|BMAR|0|300|300|C
20200310|BMCH|201|1133|4946|C
20200310|BME|0|100|600|C
20200310|BMEZ|0|300|1449|C
20200310|BMI|0|1368|2002|C
20200310|BMO|5583|34381|78194|C
20200310|BMRC|0|201|207|C
20200310|BMRN|349|990|3535|C
20200310|BMTC|0|0|1|C
20200310|BMY|711|423610|741236|C
20200310|BMY RT|0|1000|41502|C
20200310|BND|100|110227|129294|C
20200310|BNDC|0|0|21|C
20200310|BNDW|0|13|13|C
20200310|BNDX|0|95029|165646|C
20200310|BNED|100|6853|10134|C
20200310|BNFT|6|2063|2524|C
20200310|BNGO|17397|18737|22611|C
20200310|BNO|100|6100|29203|C
20200310|BNS|8571|42329|71606|C
20200310|BNTX|0|300|300|C
20200310|BOCH|0|98|101|C
20200310|BOE|0|1025|2775|C
20200310|BOH|41|804|989|C
20200310|BOIL|0|7200|10000|C
20200310|BOKF|1997|3081|4902|C
20200310|BOMN|0|105|113|C
20200310|BOND|0|1181|2332|C
20200310|BOOM|312|315|823|C
20200310|BOOT|0|933|7166|C
20200310|BORR|0|100|600|C
20200310|BOTZ|0|6806|10406|C
20200310|BOUT|0|0|1200|C
20200310|BOX|100|9065|34793|C
20200310|BOXL|0|401|401|C
20200310|BP|9651|140827|201061|C
20200310|BPFH|102|6011|14810|C
20200310|BPMC|2|720|1736|C
20200310|BPMP|200|754|1852|C
20200310|BPOP|543|1049|6655|C
20200310|BPRN|0|0|43|C
20200310|BPT|0|863|963|C
20200310|BPTH|100|150|252|C
20200310|BPY|600|74922|91422|C
20200310|BPYPO|0|100|100|C
20200310|BPYU|0|16504|17616|C
20200310|BR|43|11934|14031|C
20200310|BRBR|0|0|1375|C
20200310|BRC|0|425|1144|C
20200310|BREW|0|4723|5355|C
20200310|BRF|0|0|100|C
20200310|BRFS|4652|52025|125547|C
20200310|BRG|0|2158|7168|C
20200310|BRID|0|0|41|C
20200310|BRK B|154|5164|10684|C
20200310|BRKL|1873|9744|15053|C
20200310|BRKR|49|3520|10146|C
20200310|BRKS|105|517|1859|C
20200310|BRMK|400|7773|17884|C
20200310|BRO|0|35683|49818|C
20200310|BRP|0|100|609|C
20200310|BRT|0|59|59|C
20200310|BRX|2479|25558|81318|C
20200310|BRY|1711|16503|30268|C
20200310|BRZU|3300|57491|202552|C
20200310|BSAC|0|339|1559|C
20200310|BSBR|1000|17883|38907|C
20200310|BSCK|0|400|400|C
20200310|BSCL|0|0|388|C
20200310|BSCM|0|1014|3280|C
20200310|BSCN|0|0|695|C
20200310|BSCO|0|800|1100|C
20200310|BSCP|0|0|300|C
20200310|BSCR|0|0|200|C
20200310|BSCS|0|1|102|C
20200310|BSE|0|700|700|C
20200310|BSET|22|206|800|C
20200310|BSGM|0|12|204|C
20200310|BSIG|915|4401|20453|C
20200310|BSJK|0|209|923|C
20200310|BSJL|0|700|1644|C
20200310|BSJM|0|539|1295|C
20200310|BSJN|0|300|1154|C
20200310|BSJO|0|0|1|C
20200310|BSJP|0|72|222|C
20200310|BSJQ|0|0|991|C
20200310|BSL|0|200|200|C
20200310|BSM|200|200|1000|C
20200310|BSML|0|200|200|C
20200310|BSMO|0|138|138|C
20200310|BSMX|1806|3467|18442|C
20200310|BSRR|53|60|67|C
20200310|BST|0|680|2940|C
20200310|BSTC|0|620|665|C
20200310|BSTZ|100|100|100|C
20200310|BSV|0|6069|8173|C
20200310|BSX|3017|25744|131739|C
20200310|BTAI|175|1290|1925|C
20200310|BTE|1099|1509|1510|C
20200310|BTG|73429|403999|620395|C
20200310|BTI|0|39636|62913|C
20200310|BTO|100|500|600|C
20200310|BTU|3021|41713|164148|C
20200310|BTZ|0|2313|4111|C
20200310|BUD|831|12160|22113|C
20200310|BUI|0|0|600|C
20200310|BURL|32|20187|21745|C
20200310|BUSE|2|203|753|C
20200310|BV|0|290|462|C
20200310|BVN|6397|37850|79236|C
20200310|BVSN|300|300|300|C
20200310|BW|0|1275|2353|C
20200310|BWA|242|136461|195588|C
20200310|BWAY|0|600|1100|C
20200310|BWB|698|827|1049|C
20200310|BWFG|0|3|252|C
20200310|BWG|0|200|2689|C
20200310|BWX|0|3383|5119|C
20200310|BWXT|300|1627|7528|C
20200310|BX|2266|11459|30584|C
20200310|BXC|263|358|358|C
20200310|BXG|0|198|198|C
20200310|BXMT|465|6005|25856|C
20200310|BXMX|170|3769|4862|C
20200310|BXP|5|6598|10078|C
20200310|BXS|266|7930|15760|C
20200310|BXS PRA|0|470|470|C
20200310|BY|1|102|207|C
20200310|BYD|503|9734|27916|C
20200310|BYLD|0|475|875|C
20200310|BYM|0|0|23|C
20200310|BYND|212|4368|9818|C
20200310|BYSI|1000|1100|1103|C
20200310|BZH|2|1619|4311|C
20200310|BZQ|0|0|2513|C
20200310|BZUN|0|8155|10185|C
20200310|C|33865|157996|371668|C
20200310|C PRJ|0|200|200|C
20200310|CAAP|0|395|2797|C
20200310|CAAS|0|200|200|C
20200310|CABA|0|100|116|C
20200310|CABO|0|241|360|C
20200310|CAC|0|1|8|C
20200310|CACC|1|866|897|C
20200310|CACG|0|1200|1200|C
20200310|CACI|82|720|1271|C
20200310|CADE|330|27333|62356|C
20200310|CAE|600|9893|30524|C
