Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|ACR|0|34|35|C
20210426|ACRE|0|357|1281|C
20210426|ACRS|0|1355|5633|C
20210426|ACRX|0|22037|31334|C
20210426|ACST|11348|175538|211425|C
20210426|ACTC|0|0|729|C
20210426|ACTG|0|2171|2909|C
20210426|ACU|0|100|200|C
20210426|ACVA|0|298|577|C
20210426|ACWI|5|40567|62213|C
20210426|ACWV|0|0|10|C
20210426|ACWX|59|3401|5066|C
20210426|ACY|0|584|2982|C
20210426|ADAG|0|100|100|C
20210426|ADAP|0|562|2052|C
20210426|ADBE|0|5027|7040|C
20210426|ADC|0|2124|2294|C
20210426|ADCT|0|1394|1574|C
20210426|ADER|0|900|900|C
20210426|ADES|0|192|192|C
20210426|ADF U|0|1000|1000|C
20210426|ADI|0|8892|13915|C
20210426|ADIL|0|0|200|C
20210426|ADM|70|25027|32687|C
20210426|ADMA|0|11343|13017|C
20210426|ADMP|0|6138|6738|C
20210426|ADMS|0|333|541|C
20210426|ADN|0|109|510|C
20210426|ADNT|0|1799|4123|C
20210426|ADNWW|0|100|100|C
20210426|ADOCW|0|0|200|C
20210426|ADP|0|10722|17030|C
20210426|ADPT|0|2020|2673|C
20210426|ADS|0|2208|2763|C
20210426|ADSK|0|2088|2511|C
20210426|ADT|0|32183|59537|C
20210426|ADTN|0|121|463|C
20210426|ADUS|0|7|258|C
20210426|ADV|0|901|1365|C
20210426|ADVM|0|1670|5139|C
20210426|ADX|0|100|307|C
20210426|ADXS|2000|36155|105863|C
20210426|AEACU|0|0|4|C
20210426|AEACW|0|0|700|C
20210426|AEE|0|2929|15094|C
20210426|AEG|5000|65694|74994|C
20210426|AEGN|0|295|763|C
20210426|AEHR|0|538|538|C
20210426|AEI|0|100|388|C
20210426|AEIS|0|62|696|C
20210426|AEL|0|828|1403|C
20210426|AEM|0|1205|1528|C
20210426|AENZ|100|100|200|C
20210426|AEO|0|29161|45035|C
20210426|AEP|0|3351|4215|C
20210426|AER|300|8240|14041|C
20210426|AERI|0|489|2113|C
20210426|AES|0|43307|62093|C
20210426|AESC|0|0|104|C
20210426|AESE|0|664|1080|C
20210426|AEVA|0|6271|14520|C
20210426|AEVA WS|0|0|1000|C
20210426|AEY|0|8|8|C
20210426|AEYE|0|211|376|C
20210426|AEZS|1900|55017|76651|C
20210426|AFCG|0|205|288|C
20210426|AFG|0|993|1934|C
20210426|AFGD|0|0|210|C
20210426|AFI|0|264|565|C
20210426|AFIB|0|127|289|C
20210426|AFIN|0|536|590|C
20210426|AFL|0|23243|25888|C
20210426|AFMD|0|8421|16777|C
20210426|AFRM|0|10092|11617|C
20210426|AFT|0|100|700|C
20210426|AFYA|0|1|246|C
20210426|AG|608|18544|25541|C
20210426|AGAC|0|0|500|C
20210426|AGAC U|0|0|429|C
20210426|AGC|100|6703|8271|C
20210426|AGCB|0|0|101|C
20210426|AGCO|0|4950|5567|C
20210426|AGCUU|0|101|101|C
20210426|AGE|0|200|300|C
20210426|AGEN|0|20831|30699|C
20210426|AGFS|0|278|278|C
20210426|AGFY|0|100|269|C
20210426|AGG|0|49364|57526|C
20210426|AGGY|0|0|3|C
20210426|AGI|14583|54719|94181|C
20210426|AGIO|9|2581|2975|C
20210426|AGL|0|817|1925|C
20210426|AGLE|0|565|569|C
20210426|AGNC|15|167520|190525|C
20210426|AGO|0|2313|2586|C
20210426|AGR|0|411|2113|C
20210426|AGRO|0|1817|4447|C
20210426|AGRX|0|18650|25391|C
20210426|AGS|0|317|737|C
20210426|AGTC|0|2209|3997|C
20210426|AGTI|0|335|1015|C
20210426|AGX|0|169|417|C
20210426|AGYS|0|681|709|C
20210426|AGZ|0|0|100|C
20210426|AHAC|0|0|2|C
20210426|AHC|0|0|89|C
20210426|AHCO|0|3503|6613|C
20210426|AHH|0|361|522|C
20210426|AHT|0|84851|111402|C
20210426|AI|0|9069|9956|C
20210426|AIEQ|0|0|200|C
20210426|AIG|1|8443|11457|C
20210426|AIHS|0|73|73|C
20210426|AIKI|0|5949|8141|C
20210426|AIM|0|357|457|C
20210426|AIMC|0|778|1187|C
20210426|AIN|0|638|750|C
20210426|AINV|0|1260|1650|C
20210426|AIR|0|470|1061|C
20210426|AIRC|0|989|3002|C
20210426|AIRT|0|2|2|C
20210426|AIT|0|226|607|C
20210426|AIV|0|59443|104329|C
20210426|AIZ|0|1202|1995|C
20210426|AIZN|0|87|1118|C
20210426|AJAX|0|886|1186|C
20210426|AJAX WS|0|0|1673|C
20210426|AJG|0|3118|4582|C
20210426|AJRD|0|2953|5397|C
20210426|AJXA|0|0|50|C
20210426|AKAM|0|13362|15438|C
20210426|AKBA|100|31420|47697|C
20210426|AKICW|0|0|700|C
20210426|AKR|0|4729|5985|C
20210426|AKRO|0|819|941|C
20210426|AKTS|0|1864|2292|C
20210426|AKTX|0|271|471|C
20210426|AKUS|0|638|857|C
20210426|AKYA|0|514|1714|C
20210426|AL|0|1111|1717|C
20210426|ALB|0|7843|8570|C
20210426|ALBO|0|1578|2501|C
20210426|ALC|0|581|1185|C
20210426|ALCO|0|106|128|C
20210426|ALDX|0|703|746|C
20210426|ALE|0|1476|1779|C
20210426|ALEC|0|2451|3418|C
20210426|ALEX|0|1610|2006|C
20210426|ALFA|0|100|100|C
20210426|ALG|0|27|89|C
20210426|ALGM|237|2748|6457|C
20210426|ALGN|0|2178|2960|C
20210426|ALGS|0|225|377|C
20210426|ALGT|0|54|482|C
20210426|ALHC|0|817|2029|C
20210426|ALIM|0|100|200|C
20210426|ALK|0|16143|25294|C
20210426|ALKS|24|11524|15622|C
20210426|ALKT|0|711|939|C
20210426|ALL|0|8065|11203|C
20210426|ALL PRG|0|0|178|C
20210426|ALLE|0|2941|5070|C
20210426|ALLK|0|494|1211|C
20210426|ALLO|0|2290|3178|C
20210426|ALLT|0|502|763|C
20210426|ALLY|0|13106|20645|C
20210426|ALLY PRA|0|0|100|C
20210426|ALNA|0|2114|2114|C
20210426|ALNY|0|1227|2411|C
20210426|ALPN|0|62|91|C
20210426|ALRM|0|787|960|C
20210426|ALRN|0|2954|3425|C
20210426|ALRS|0|100|100|C
20210426|ALSK|0|500|712|C
20210426|ALSN|0|2871|4771|C
20210426|ALT|0|1379|2061|C
20210426|ALTA|0|35|190|C
20210426|ALTG|0|300|400|C
20210426|ALTL|0|404|404|C
20210426|ALTM|0|260|300|C
20210426|ALTO|226|13148|19861|C
20210426|ALTR|0|106|357|C
20210426|ALTUW|0|0|900|C
20210426|ALUS|0|0|200|C
20210426|ALV|0|2782|3471|C
20210426|ALVR|87|704|704|C
20210426|ALX|0|126|216|C
20210426|ALXN|14|5819|10500|C
20210426|ALXO|0|530|592|C
20210426|ALYA|0|100|1405|C
20210426|AM|0|110420|160282|C
20210426|AMAL|0|0|199|C
20210426|AMAT|1|6099|9953|C
20210426|AMBA|0|362|5795|C
20210426|AMBC|0|1046|1063|C
20210426|AMBO|0|28681|28978|C
20210426|AMC|2309|350683|496382|C
20210426|AMCR|0|69948|81976|C
20210426|AMCX|0|671|702|C
20210426|AMD|100|27626|46542|C
20210426|AME|321|3000|4032|C
20210426|AMED|0|831|1250|C
20210426|AMEH|0|127|127|C
20210426|AMG|0|3987|5170|C
20210426|AMGN|0|3996|5381|C
20210426|AMH|0|10422|16815|C
20210426|AMHC|0|0|41|C
20210426|AMJ|0|300|800|C
20210426|AMKR|0|6222|9364|C
20210426|AMLP|200|39261|48821|C
20210426|AMN|0|837|1247|C
20210426|AMNB|0|66|209|C
20210426|AMOM|0|236|236|C
20210426|AMOT|0|80|178|C
20210426|AMP|0|2190|3640|C
20210426|AMPE|100|13048|15304|C
20210426|AMPG|0|739|936|C
20210426|AMPGW|0|200|200|C
20210426|AMPH|0|1681|2269|C
20210426|AMPY|0|516|617|C
20210426|AMR|0|492|819|C
20210426|AMRC|0|750|809|C
20210426|AMRK|0|0|1|C
20210426|AMRN|0|51682|81355|C
20210426|AMRS|0|2420|4904|C
20210426|AMRX|0|11202|13338|C
20210426|AMS|0|0|200|C
20210426|AMSC|0|733|752|C
20210426|AMSF|0|101|407|C
20210426|AMST|0|100|100|C
20210426|AMSWA|0|0|4|C
20210426|AMT|0|1180|2533|C
20210426|AMTB|0|38|55|C
20210426|AMTI|0|1004|1123|C
20210426|AMTX|0|2581|4294|C
20210426|AMWD|0|112|255|C
20210426|AMWL|0|4952|8137|C
20210426|AMX|2500|69739|103556|C
20210426|AMZN|1|3825|7060|C
20210426|AN|0|5064|7826|C
20210426|ANAB|0|1004|1071|C
20210426|ANAC|0|0|1000|C
20210426|ANAC U|0|0|100|C
20210426|ANAT|0|383|462|C
20210426|ANDAR|0|200|200|C
20210426|ANDAW|0|1300|2100|C
20210426|ANDE|0|66|76|C
20210426|ANET|0|1146|1483|C
20210426|ANF|0|7609|15322|C
20210426|ANGI|0|1556|2461|C
20210426|ANGL|0|4072|7611|C
20210426|ANGN|0|9|92|C
20210426|ANGO|0|350|675|C
20210426|ANIK|0|761|1039|C
20210426|ANIP|0|892|892|C
20210426|ANIX|0|100|519|C
20210426|ANNX|0|214|322|C
20210426|ANPC|0|100|100|C
20210426|ANSS|0|1406|1635|C
20210426|ANTE|0|500|800|C
20210426|ANTM|0|5197|6944|C
20210426|ANVS|0|305|305|C
20210426|ANY|0|700|700|C
20210426|AOA|0|0|100|C
20210426|AOD|0|200|300|C
20210426|AOK|0|3|3|C
20210426|AON|72|3086|6622|C
20210426|AONE|0|0|100|C
20210426|AOS|0|4976|8997|C
20210426|AOSL|0|509|1065|C
20210426|AOUT|0|230|430|C
20210426|APA|503|82048|103868|C
20210426|APAM|0|1599|2466|C
20210426|APD|0|2623|4093|C
20210426|APDN|0|300|300|C
20210426|APEI|0|169|619|C
20210426|APG|0|3691|8731|C
20210426|APH|0|5505|8516|C
20210426|APHA|1262|31075|37531|C
20210426|API|0|637|1335|C
20210426|APLE|0|13266|20205|C
20210426|APLS|0|2991|5767|C
20210426|APLT|0|4|5|C
20210426|APM|0|90|90|C
20210426|APO|0|7522|9588|C
20210426|APOG|0|916|1548|C
20210426|APOP|0|100|100|C
20210426|APP|0|1529|7129|C
20210426|APPF|0|120|799|C
20210426|APPH|0|3972|4698|C
20210426|APPHW|0|332|1036|C
20210426|APPN|0|1386|2183|C
20210426|APPS|0|4817|5981|C
20210426|APR|0|1610|2874|C
20210426|APRE|0|471|671|C
20210426|APT|0|507|709|C
20210426|APTO|119|3189|3789|C
20210426|APTS|0|5013|7290|C
20210426|APTV|0|1984|2933|C
20210426|APTV PRA|0|287|287|C
20210426|APTX|0|302|462|C
20210426|APVO|0|200|400|C
20210426|APWC|0|0|2700|C
20210426|APXT|0|100|660|C
20210426|APXTW|0|331|331|C
20210426|APYX|0|98|1349|C
20210426|AQB|0|1388|2122|C
20210426|AQMS|0|7332|10694|C
20210426|AQN|492|12017|14713|C
20210426|AQST|0|1035|1135|C
20210426|AQUA|0|7126|10469|C
20210426|AR|70|159802|176151|C
20210426|ARAV|0|16|16|C
20210426|ARAY|0|546|1655|C
20210426|ARCB|0|702|1096|C
20210426|ARCC|0|11482|13877|C
20210426|ARCE|0|337|337|C
20210426|ARCH|0|457|626|C
20210426|ARCO|0|7620|15335|C
20210426|ARCT|0|3344|3857|C
20210426|ARD|0|30|100|C
20210426|ARDC|0|207|407|C
20210426|ARDX|100|4298|11449|C
20210426|ARE|0|1747|3217|C
20210426|AREC|0|3279|4779|C
20210426|ARES|0|3983|18409|C
20210426|ARGO|0|384|763|C
20210426|ARGX|0|1014|1896|C
20210426|ARI|0|4875|5457|C
20210426|ARKF|0|643|3433|C
20210426|ARKG|0|3247|8627|C
20210426|ARKK|0|3224|4505|C
20210426|ARKO|0|219|519|C
20210426|ARKQ|0|250|255|C
20210426|ARKW|0|375|717|C
20210426|ARKX|0|400|6447|C
20210426|ARLO|0|1531|2076|C
20210426|ARLP|0|2763|14245|C
20210426|ARMK|0|5427|7669|C
20210426|ARMR|0|1000|1000|C
20210426|ARNA|20|1220|2433|C
20210426|ARNC|0|6448|11842|C
20210426|AROC|0|5856|7226|C
20210426|AROW|0|100|201|C
20210426|ARPO|0|1375|1763|C
20210426|ARQT|57|321|489|C
20210426|ARR|0|13951|20394|C
20210426|ARRWU|0|0|200|C
20210426|ARRWW|0|0|300|C
20210426|ARRY|0|3243|5549|C
20210426|ARTL|0|2527|3322|C
20210426|ARTW|0|130|130|C
20210426|ARVL|0|3194|3894|C
20210426|ARVLW|0|0|92|C
20210426|ARVN|0|3939|7530|C
20210426|ARW|0|1266|1501|C
20210426|ARWR|0|4918|8661|C
20210426|ARYA|0|221|321|C
20210426|ASAI|0|0|552|C
20210426|ASAN|0|4308|4764|C
20210426|ASAQ WS|0|17700|17700|C
20210426|ASB|0|26988|32720|C
20210426|ASC|0|1345|1900|C
20210426|ASG|0|0|200|C
20210426|ASGI|0|175|175|C
20210426|ASGN|0|711|1061|C
20210426|ASH|0|2568|3342|C
20210426|ASHR|0|120969|173777|C
20210426|ASIX|0|350|759|C
20210426|ASLE|0|32|293|C
20210426|ASLN|0|738|1502|C
20210426|ASM|0|4491|5491|C
20210426|ASMB|0|4567|5577|C
20210426|ASML|0|1831|2479|C
20210426|ASND|0|3034|3479|C
20210426|ASO|0|5767|9945|C
20210426|ASPCU|0|0|400|C
20210426|ASPCW|0|174|5181|C
20210426|ASPL|0|100|100|C
20210426|ASPN|0|224|386|C
20210426|ASPS|0|196|378|C
20210426|ASPU|0|760|860|C
20210426|ASR|0|184|184|C
20210426|ASRT|0|20351|34389|C
20210426|ASRV|0|300|500|C
20210426|ASTC|0|14675|14675|C
20210426|ASTE|0|219|219|C
20210426|ASTS|300|2162|4769|C
20210426|ASTSW|0|0|200|C
20210426|ASUR|0|174|174|C
20210426|ASX|0|16710|30294|C
20210426|ASXC|0|47200|68009|C
20210426|ASYS|0|100|100|C
20210426|ASZ|3525|3925|3925|C
20210426|AT|8600|23505|44911|C
20210426|ATAC|0|0|100|C
20210426|ATAX|0|0|27|C
20210426|ATC|0|580|1546|C
20210426|ATCO|0|1107|1293|C
20210426|ATCO PRD|0|100|100|C
20210426|ATCO PRH|0|0|350|C
20210426|ATCO PRI|0|0|100|C
20210426|ATCX|0|0|10|C
20210426|ATEC|0|617|1249|C
20210426|ATEN|0|3202|4430|C
20210426|ATEX|0|214|247|C
20210426|ATGE|0|848|2218|C
20210426|ATH|0|2916|5799|C
20210426|ATH PRB|0|0|61|C
20210426|ATHA|0|568|690|C
20210426|ATHE|0|636|648|C
20210426|ATHM|0|1009|2299|C
20210426|ATHX|0|13605|18987|C
20210426|ATI|0|7575|18888|C
20210426|ATIF|0|800|2231|C
20210426|ATKR|0|2404|2792|C
20210426|ATLC|0|19|51|C
20210426|ATMP|0|453|453|C
20210426|ATMR|751|7505|8305|C
20210426|ATMR U|0|0|6613|C
20210426|ATNF|0|492|693|C
20210426|ATNFW|0|200|211|C
20210426|ATNI|0|304|380|C
20210426|ATNM|0|99|99|C
20210426|ATNX|194|21992|31590|C
20210426|ATO|0|937|2495|C
20210426|ATOM|0|1101|1804|C
20210426|ATOS|0|35921|45128|C
20210426|ATR|0|625|1011|C
20210426|ATRA|0|1507|2491|C
20210426|ATRC|0|2149|3107|C
20210426|ATRI|0|209|410|C
20210426|ATRO|0|94|94|C
20210426|ATRS|0|2795|4243|C
20210426|ATSG|0|114|149|C
20210426|ATUS|0|15346|25590|C
20210426|ATVI|0|12885|25026|C
20210426|ATXI|0|878|1178|C
20210426|AU|0|13998|24403|C
20210426|AUB|0|440|643|C
20210426|AUD|0|4191|7269|C
20210426|AUDC|0|100|375|C
20210426|AUMN|1276|29903|35927|C
20210426|AUPH|973|11376|33377|C
20210426|AURCU|0|0|900|C
20210426|AUS|0|300|300|C
20210426|AUTL|0|1914|2314|C
20210426|AUVI|0|96|96|C
20210426|AUY|18798|257312|660411|C
20210426|AVA|0|4610|5862|C
20210426|AVAN|0|0|5|C
20210426|AVAV|0|1328|1689|C
20210426|AVB|0|885|2148|C
20210426|AVCT|0|100|100|C
20210426|AVD|0|68|493|C
20210426|AVDE|0|300|300|C
20210426|AVDL|0|398|498|C
20210426|AVDV|0|200|200|C
20210426|AVEO|0|1276|1370|C
20210426|AVGO|0|5238|7779|C
20210426|AVGR|0|21422|28068|C
20210426|AVID|0|593|892|C
20210426|AVIR|5|2906|4095|C
20210426|AVK|0|0|700|C
20210426|AVLR|0|5332|7911|C
20210426|AVMU|0|0|20|C
20210426|AVNS|0|394|509|C
20210426|AVNT|0|1293|1366|C
20210426|AVNW|0|1751|1872|C
20210426|AVO|0|0|200|C
20210426|AVRO|0|298|610|C
20210426|AVSF|0|0|417|C
20210426|AVT|0|1435|3097|C
20210426|AVTR|0|18780|25432|C
20210426|AVTR PRA|0|276|276|C
20210426|AVXL|100|1053|1557|C
20210426|AVY|0|2678|3418|C
20210426|AVYA|0|2682|3753|C
20210426|AWAY|0|10|229|C
20210426|AWF|0|1774|1874|C
20210426|AWH|0|1101|2114|C
20210426|AWI|0|4065|4541|C
20210426|AWK|0|4046|4992|C
20210426|AWP|0|2024|2024|C
20210426|AWR|0|1810|2217|C
20210426|AWX|0|200|200|C
20210426|AX|0|755|1132|C
20210426|AXAS|0|0|413|C
20210426|AXDX|0|191|303|C
20210426|AXGN|0|719|2592|C
20210426|AXL|0|10023|12595|C
20210426|AXNX|0|2809|5290|C
20210426|AXON|0|1727|2333|C
20210426|AXP|0|15591|26116|C
20210426|AXS|0|1652|2385|C
20210426|AXSM|0|4246|6338|C
20210426|AXTA|0|37808|66011|C
20210426|AXTI|0|857|1025|C
20210426|AXU|200|3151|3260|C
20210426|AY|0|2030|9715|C
20210426|AYI|0|1685|2740|C
20210426|AYRO|0|1556|2441|C
20210426|AYTU|0|2661|3782|C
20210426|AYX|0|2460|3163|C
20210426|AZAL|0|0|479|C
20210426|AZBJ|0|100|100|C
20210426|AZEK|0|4135|5910|C
20210426|AZN|2|152555|175636|C
20210426|AZO|0|1680|2740|C
20210426|AZPN|0|1216|1621|C
20210426|AZRE|0|942|1476|C
20210426|AZRX|0|3000|3000|C
20210426|AZUL|0|503|1566|C
20210426|AZYO|0|2|2|C
20210426|AZZ|0|1785|1946|C
20210426|B|0|500|900|C
20210426|BA|45|17631|32720|C
20210426|BAB|0|3200|3237|C
20210426|BABA|0|8134|18028|C
20210426|BAC|1259|1281308|1451307|C
20210426|BAC PRB|0|0|109|C
20210426|BAC PRM|0|174|287|C
20210426|BAC PRO|0|0|479|C
20210426|BAH|0|1251|1729|C
20210426|BAK|0|927|1017|C
20210426|BALY|0|1371|3115|C
20210426|BAM|300|10593|14800|C
20210426|BAMH|0|0|121|C
20210426|BANC|0|428|780|C
20210426|BAND|0|424|771|C
20210426|BANF|0|85|214|C
20210426|BANR|0|5989|7697|C
20210426|BAP|0|7796|12302|C
20210426|BAR|0|1750|1750|C
20210426|BAX|0|6779|8723|C
20210426|BB|3749|124360|159306|C
20210426|BBAR|0|800|800|C
20210426|BBAX|0|0|104|C
20210426|BBBY|8|2825|5158|C
20210426|BBCA|0|0|100|C
20210426|BBCP|0|529|952|C
20210426|BBD|6600|617278|761589|C
20210426|BBDC|0|100|748|C
20210426|BBDO|0|400|400|C
20210426|BBEU|0|4494|4718|C
20210426|BBGI|100|403|503|C
20210426|BBI|0|300|501|C
20210426|BBIG|0|1064|1369|C
20210426|BBIO|0|967|1235|C
20210426|BBJP|0|1000|1000|C
20210426|BBL|0|3910|5995|C
20210426|BBN|0|200|300|C
20210426|BBQ|0|388|388|C
20210426|BBRE|0|18|18|C
20210426|BBSI|0|176|279|C
20210426|BBU|0|400|1897|C
20210426|BBVA|2700|11950|18469|C
20210426|BBW|0|815|915|C
20210426|BBY|0|4884|8213|C
20210426|BC|0|3125|4495|C
20210426|BCAB|0|691|724|C
20210426|BCAT|0|500|500|C
20210426|BCBP|0|400|490|C
20210426|BCC|0|972|1238|C
20210426|BCE|0|4834|11333|C
20210426|BCEI|0|1112|1673|C
20210426|BCEL|0|400|400|C
20210426|BCH|0|196|396|C
20210426|BCI|0|2462|2462|C
20210426|BCLI|0|310|910|C
20210426|BCML|0|28|28|C
20210426|BCO|0|992|1362|C
20210426|BCOR|0|473|1869|C
20210426|BCOV|0|348|1257|C
20210426|BCPC|0|328|958|C
20210426|BCRX|0|10711|13685|C
20210426|BCS|3600|137080|284363|C
20210426|BCSF|0|111|516|C
20210426|BCTG|0|100|130|C
20210426|BCTX|0|440|540|C
20210426|BCX|0|100|400|C
20210426|BCYC|0|0|363|C
20210426|BDC|0|1912|3020|C
20210426|BDJ|0|300|401|C
20210426|BDN|9|36361|58847|C
20210426|BDR|0|0|5|C
20210426|BDRY|0|444|444|C
20210426|BDSI|0|7203|8789|C
20210426|BDSX|0|145|245|C
20210426|BDTX|28|1976|2505|C
20210426|BDX|0|5127|6221|C
20210426|BDXB|0|2000|2000|C
20210426|BE|177|15560|27610|C
20210426|BEAM|0|2307|2476|C
20210426|BECN|0|2973|3347|C
20210426|BEEM|4|300|782|C
20210426|BEKE|0|2682|5591|C
20210426|BELFB|0|254|463|C
20210426|BEN|0|24135|28291|C
20210426|BEP|245|2331|8817|C
20210426|BEPC|0|3738|6306|C
20210426|BERY|0|2072|4301|C
20210426|BEST|0|6743|17387|C
20210426|BETZ|0|1284|1284|C
20210426|BF A|0|100|100|C
20210426|BF B|0|2497|2785|C
20210426|BFAM|0|1999|2490|C
20210426|BFI|0|300|400|C
20210426|BFIN|0|131|139|C
20210426|BFLY|100|1984|3863|C
20210426|BFLY WS|0|100|200|C
20210426|BFS|0|54|54|C
20210426|BG|0|2360|3455|C
20210426|BGB|0|1126|1692|C
20210426|BGCP|0|78830|99059|C
20210426|BGFV|0|1017|2168|C
20210426|BGI|500|1734|3306|C
20210426|BGNE|0|863|1065|C
20210426|BGR|0|0|100|C
20210426|BGRN|0|0|248|C
20210426|BGS|0|4509|5157|C
20210426|BGSF|0|44|44|C
20210426|BGT|0|0|403|C
20210426|BGX|0|100|250|C
20210426|BGY|0|200|201|C
20210426|BHAT|0|837|837|C
20210426|BHB|0|0|18|C
20210426|BHC|192|10014|14605|C
20210426|BHE|0|453|735|C
20210426|BHF|0|1797|11469|C
20210426|BHFAN|0|0|100|C
20210426|BHLB|0|8355|11477|C
20210426|BHP|0|3309|4347|C
20210426|BHR|0|2082|2970|C
20210426|BHR PRB|0|400|400|C
20210426|BHTG|0|2906|3181|C
20210426|BHVN|0|2267|2580|C
20210426|BIB|0|100|100|C
20210426|BIDU|0|7819|21894|C
20210426|BIF|0|0|474|C
20210426|BIG|100|2318|2846|C
20210426|BIGC|0|416|497|C
20210426|BIGZ|0|375|1045|C
20210426|BIIB|8|4235|5284|C
20210426|BIL|0|24368|49935|C
20210426|BILI|0|24131|26676|C
20210426|BILL|0|2063|3769|C
20210426|BIMI|0|600|610|C
20210426|BIO|0|1499|1626|C
20210426|BIOC|0|194|294|C
20210426|BIOL|200|4040|4389|C
20210426|BIOTW|0|0|300|C
20210426|BIOX|0|107|108|C
20210426|BIP|101|702|1260|C
20210426|BIPC|100|909|1089|C
20210426|BIT|0|0|304|C
20210426|BIV|0|6333|22593|C
20210426|BIVI|0|50|69|C
20210426|BIZD|0|200|200|C
20210426|BJ|0|3075|6523|C
20210426|BJK|0|42|52|C
20210426|BJRI|0|3482|6425|C
20210426|BK|27|32822|40741|C
20210426|BKAG|0|0|10|C
20210426|BKCC|0|2353|2378|C
20210426|BKD|0|11675|16200|C
20210426|BKE|100|1480|2616|C
20210426|BKEP|0|99|99|C
20210426|BKF|0|100|100|C
20210426|BKH|0|845|1388|C
20210426|BKI|0|4721|7262|C
20210426|BKLN|0|111322|121894|C
20210426|BKN|0|100|100|C
20210426|BKNG|0|3448|4320|C
20210426|BKR|200|96735|147962|C
20210426|BKSC|0|0|3|C
20210426|BKT|0|100|1091|C
20210426|BKU|0|1638|2178|C
20210426|BKYI|0|2842|3342|C
20210426|BL|0|533|1053|C
20210426|BLBD|0|400|459|C
20210426|BLCM|0|0|150|C
20210426|BLCN|0|280|280|C
20210426|BLCT|0|200|298|C
20210426|BLD|0|1179|1324|C
20210426|BLDP|721|10948|16057|C
20210426|BLDR|0|1939|8981|C
20210426|BLE|0|0|200|C
20210426|BLES|0|100|100|C
20210426|BLFS|0|310|1272|C
20210426|BLI|0|1355|2996|C
20210426|BLK|0|3558|4402|C
20210426|BLKB|0|701|1024|C
20210426|BLL|0|1271|2881|C
20210426|BLMN|100|4584|9318|C
20210426|BLNK|100|5406|6041|C
20210426|BLOK|0|588|941|C
20210426|BLPH|0|500|600|C
20210426|BLRX|0|150|250|C
20210426|BLU|0|594|1029|C
20210426|BLUA U|0|0|100|C
20210426|BLUA WS|0|0|600|C
20210426|BLUE|5|7615|8564|C
20210426|BLV|0|676|2243|C
20210426|BMA|0|699|1688|C
20210426|BMAR|0|268|268|C
20210426|BMBL|222|1935|4243|C
20210426|BME|0|0|100|C
20210426|BMEA|0|201|301|C
20210426|BMEZ|0|95|95|C
20210426|BMI|0|674|674|C
20210426|BML PRG|0|0|600|C
20210426|BMO|200|4910|5581|C
20210426|BMRA|0|280|780|C
20210426|BMRC|0|230|369|C
20210426|BMRN|0|3352|4871|C
20210426|BMTC|78|922|2662|C
