Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|AFIB|0|1159|1317|C
20201030|AFIN|0|571|1871|C
20201030|AFINP|0|51|51|C
20201030|AFL|5|63495|96242|C
20201030|AFMD|0|9507|10736|C
20201030|AFYA|0|1799|1899|C
20201030|AG|14007|71189|87871|C
20201030|AGCO|0|1995|7552|C
20201030|AGE|0|800|1800|C
20201030|AGEN|0|14309|17800|C
20201030|AGFS|0|201|208|C
20201030|AGG|0|30626|39853|C
20201030|AGGY|0|0|400|C
20201030|AGI|3873|86419|134509|C
20201030|AGIO|2|1849|3234|C
20201030|AGLE|0|383|464|C
20201030|AGM|0|3|3|C
20201030|AGNC|0|325857|378234|C
20201030|AGNCM|0|938|938|C
20201030|AGNCN|0|711|907|C
20201030|AGNCO|0|1097|1097|C
20201030|AGNCP|0|400|500|C
20201030|AGO|0|1944|3120|C
20201030|AGQ|0|310|515|C
20201030|AGR|0|1523|2162|C
20201030|AGRO|0|200|544|C
20201030|AGRX|0|12058|13790|C
20201030|AGS|0|1308|4632|C
20201030|AGTC|0|320|320|C
20201030|AGX|0|749|1096|C
20201030|AGYS|0|360|849|C
20201030|AHCO|0|2381|2616|C
20201030|AHH|0|5995|7307|C
20201030|AHH PRA|0|186|268|C
20201030|AHL PRD|0|54|54|C
20201030|AHPI|0|443|543|C
20201030|AHT|0|3718|6234|C
20201030|AHT PRG|0|100|100|C
20201030|AHT PRI|0|200|200|C
20201030|AIA|0|263|341|C
20201030|AIG|82|172436|200608|C
20201030|AIG PRA|0|0|83|C
20201030|AIHS|0|328|928|C
20201030|AIKI|0|100|100|C
20201030|AIM|0|3456|3540|C
20201030|AIMC|0|361|1123|C
20201030|AIN|0|794|968|C
20201030|AINV|0|949|1810|C
20201030|AIO|0|10|164|C
20201030|AIR|0|929|1230|C
20201030|AIRG|0|400|405|C
20201030|AIRI|100|42703|47724|C
20201030|AIT|0|866|2405|C
20201030|AIV|0|13059|27045|C
20201030|AIZ|0|1050|1286|C
20201030|AIZP|0|169|184|C
20201030|AJAX U|0|800|1900|C
20201030|AJG|0|2702|4909|C
20201030|AJRD|126|395|1183|C
20201030|AJX|0|200|200|C
20201030|AKAM|7|9857|20178|C
20201030|AKBA|0|160585|191574|C
20201030|AKER|0|600|1000|C
20201030|AKR|111|3352|5940|C
20201030|AKRO|0|1858|3013|C
20201030|AKTS|0|2415|2440|C
20201030|AKTX|0|0|112|C
20201030|AKU|0|200|200|C
20201030|AKUS|0|101|239|C
20201030|AL|0|3480|4803|C
20201030|ALB|0|7780|9670|C
20201030|ALBO|100|939|1270|C
20201030|ALC|0|9455|10029|C
20201030|ALCO|0|300|305|C
20201030|ALDX|100|1313|1523|C
20201030|ALE|0|451|710|C
20201030|ALEC|0|558|1066|C
20201030|ALEX|20|7265|8486|C
20201030|ALGM|100|6929|41553|C
20201030|ALGN|0|8067|10308|C
20201030|ALGS|0|401|689|C
20201030|ALGT|4|1440|1895|C
20201030|ALJJ|0|225|225|C
20201030|ALK|0|11231|15080|C
20201030|ALKS|0|1628|6488|C
20201030|ALL|0|4975|11414|C
20201030|ALL PRG|0|0|127|C
20201030|ALL PRH|0|0|111|C
20201030|ALLE|0|2250|3913|C
20201030|ALLK|0|1957|3049|C
20201030|ALLO|0|3741|4440|C
20201030|ALLT|0|101|101|C
20201030|ALLY|200|37606|61275|C
20201030|ALLY PRA|0|1800|1800|C
20201030|ALNA|0|300|525|C
20201030|ALNY|24|2144|5991|C
20201030|ALOT|0|0|10|C
20201030|ALPN|0|0|200|C
20201030|ALRM|0|826|1334|C
20201030|ALRN|0|366|1117|C
20201030|ALRS|0|21|21|C
20201030|ALSK|0|2012|2043|C
20201030|ALSN|0|2381|3928|C
20201030|ALT|0|3004|3391|C
20201030|ALTA|0|9|114|C
20201030|ALTG|0|0|147|C
20201030|ALTM|0|0|104|C
20201030|ALTR|38|1491|1816|C
20201030|ALV|0|2110|2381|C
20201030|ALVR|0|367|1301|C
20201030|ALX|0|161|161|C
20201030|ALXN|0|8594|13865|C
20201030|ALXO|0|59|59|C
20201030|AM|143|102099|136354|C
20201030|AMAG|0|55117|59777|C
20201030|AMAL|0|10|210|C
20201030|AMAT|0|33712|45830|C
20201030|AMBA|0|732|1532|C
20201030|AMBC|3|821|1026|C
20201030|AMC|0|78292|99230|C
20201030|AMCR|534|159509|218821|C
20201030|AMCX|0|6300|9424|C
20201030|AMD|298|67312|135066|C
20201030|AME|3|2474|5061|C
20201030|AMED|0|1247|1579|C
20201030|AMEH|116|223|325|C
20201030|AMG|0|13393|13430|C
20201030|AMGN|0|4729|8702|C
20201030|AMH|0|9857|13089|C
20201030|AMJ|0|10736|15071|C
20201030|AMK|0|1059|1561|C
20201030|AMKR|0|13728|15570|C
20201030|AMLP|600|61415|80357|C
20201030|AMN|0|1068|1452|C
20201030|AMNB|0|1|1|C
20201030|AMOT|0|333|534|C
20201030|AMP|0|4475|6583|C
20201030|AMPE|0|18|257|C
20201030|AMPH|0|2083|3091|C
20201030|AMPY|0|0|143|C
20201030|AMRC|0|839|1537|C
20201030|AMRH|0|750|850|C
20201030|AMRK|0|200|249|C
20201030|AMRN|0|35174|50815|C
20201030|AMRS|0|27364|36235|C
20201030|AMRX|0|31162|42477|C
20201030|AMSC|0|615|1163|C
20201030|AMSF|0|854|1054|C
20201030|AMSWA|0|418|792|C
20201030|AMT|1|5021|7589|C
20201030|AMTB|0|0|113|C
20201030|AMTI|0|771|876|C
20201030|AMTX|0|1018|1162|C
20201030|AMWD|0|834|1062|C
20201030|AMWL|0|7784|10255|C
20201030|AMX|0|33512|38480|C
20201030|AMZN|0|6385|10365|C
20201030|AN|0|1700|2303|C
20201030|ANAB|0|1452|1837|C
20201030|ANAT|0|100|100|C
20201030|ANCN|0|100|200|C
20201030|ANDE|0|211|732|C
20201030|ANET|0|5555|7882|C
20201030|ANF|0|13491|19575|C
20201030|ANGI|0|18043|28484|C
20201030|ANGL|0|13200|59600|C
20201030|ANGO|0|1170|1673|C
20201030|ANH|0|9912|17434|C
20201030|ANIK|0|344|398|C
20201030|ANIP|0|200|200|C
20201030|ANIX|0|0|591|C
20201030|ANNX|135|1071|1198|C
20201030|ANSS|2|926|1742|C
20201030|ANTM|242|2379|6996|C
20201030|ANY|0|900|900|C
20201030|AOA|0|75|75|C
20201030|AOD|0|380|2842|C
20201030|AON|0|17535|21271|C
20201030|AOR|0|9|9|C
20201030|AOS|0|3189|7919|C
20201030|AOSL|0|339|439|C
20201030|AOUT|0|0|277|C
20201030|AP|0|0|130|C
20201030|APA|246|211071|263255|C
20201030|APAM|0|1848|2487|C
20201030|APD|0|1991|2989|C
20201030|APDN|0|176|1079|C
20201030|APEI|0|431|757|C
20201030|APG|0|2270|3310|C
20201030|APH|3|4323|6832|C
20201030|APHA|20551|116150|132932|C
20201030|API|87|1873|2578|C
20201030|APLE|0|25753|42763|C
20201030|APLS|0|1503|3561|C
20201030|APLT|0|117|145|C
20201030|APM|0|100|100|C
20201030|APO|0|3522|5051|C
20201030|APOG|0|725|737|C
20201030|APOP|300|300|557|C
20201030|APPF|0|674|766|C
20201030|APPN|0|5036|6292|C
20201030|APPS|1681|13467|19299|C
20201030|APRE|0|3|13|C
20201030|APRN|913|13595|16929|C
20201030|APSG U|0|1900|3510|C
20201030|APT|0|3063|5030|C
20201030|APTO|0|2383|3437|C
20201030|APTS|0|1605|1926|C
20201030|APTV|0|6294|10716|C
20201030|APTV PRA|0|437|528|C
20201030|APTX|0|3793|4194|C
20201030|APXT|0|14|14|C
20201030|AQB|0|1100|3769|C
20201030|AQN|600|12586|14297|C
20201030|AQST|0|1547|1547|C
20201030|AQUA|0|246|474|C
20201030|AR|100|270251|370800|C
20201030|ARA|0|50|108|C
20201030|ARAV|0|6|19|C
20201030|ARAY|0|5807|10174|C
20201030|ARC|0|500|601|C
20201030|ARCB|0|1213|1753|C
20201030|ARCC|0|23970|30558|C
20201030|ARCE|0|203|203|C
20201030|ARCH|48|2447|3803|C
20201030|ARCO|0|5853|13306|C
20201030|ARCT|0|670|1003|C
20201030|ARD|0|1311|1579|C
20201030|ARDX|0|3339|4587|C
20201030|ARE|1000|3765|4437|C
20201030|AREC|0|4096|4196|C
20201030|ARES|0|2070|2584|C
20201030|ARGO|0|396|404|C
20201030|ARGT|0|0|100|C
20201030|ARGX|0|841|844|C
20201030|ARI|0|20001|25497|C
20201030|ARKF|0|1|1|C
20201030|ARKG|0|1054|1971|C
20201030|ARKK|100|1113|1833|C
20201030|ARKQ|0|400|400|C
20201030|ARKR|0|3|3|C
20201030|ARKW|0|106|254|C
20201030|ARLO|0|318|618|C
20201030|ARLP|0|1062|1262|C
20201030|ARMK|0|6313|11686|C
20201030|ARMR|0|3|3|C
20201030|ARNA|0|2909|4495|C
20201030|ARNC|0|709|1291|C
20201030|AROC|196|15844|18255|C
20201030|AROW|0|101|101|C
20201030|ARPO|0|1490|1890|C
20201030|ARQT|0|2167|3017|C
20201030|ARR|0|9817|11094|C
20201030|ARR PRC|0|300|300|C
20201030|ARRY|0|6374|16110|C
20201030|ARVN|0|1684|3148|C
20201030|ARW|0|1495|7297|C
20201030|ARWR|100|2171|2915|C
20201030|ASAN|0|2317|6278|C
20201030|ASB|0|43466|58339|C
20201030|ASC|0|1502|2711|C
20201030|ASEA|0|100|100|C
20201030|ASG|0|1100|2700|C
20201030|ASGN|0|2961|3375|C
20201030|ASH|0|1773|2465|C
20201030|ASHR|0|30292|46986|C
20201030|ASIX|0|1295|1405|C
20201030|ASM|0|3000|3000|C
20201030|ASMB|0|277|377|C
20201030|ASML|0|1584|1825|C
20201030|ASND|0|298|356|C
20201030|ASO|0|2245|7712|C
20201030|ASPN|0|1456|1556|C
20201030|ASPS|0|621|623|C
20201030|ASPU|0|348|348|C
20201030|ASR|0|385|489|C
20201030|ASRT|0|822|1690|C
20201030|ASTC|3850|4593|4893|C
20201030|ASTE|0|612|1115|C
20201030|ASUR|0|103|105|C
20201030|ASX|0|3662|4392|C
20201030|AT|0|3944|7959|C
20201030|ATAX|0|800|800|C
20201030|ATCO|0|876|1005|C
20201030|ATCO PRG|0|620|620|C
20201030|ATEC|0|971|4023|C
20201030|ATEN|0|19729|32462|C
20201030|ATEX|0|100|217|C
20201030|ATGE|0|3161|11929|C
20201030|ATH|0|1173|3043|C
20201030|ATH PRA|0|0|61|C
20201030|ATH PRB|0|0|43|C
20201030|ATHA|0|0|847|C
20201030|ATHE|0|200|600|C
20201030|ATHM|0|482|816|C
20201030|ATHX|0|27464|43566|C
20201030|ATI|300|21314|37352|C
20201030|ATIF|0|105|105|C
20201030|ATKR|0|904|1994|C
20201030|ATLO|0|0|100|C
20201030|ATMP|0|0|384|C
20201030|ATNI|0|153|173|C
20201030|ATNM|0|132|1042|C
20201030|ATNX|0|494|499|C
20201030|ATO|7|3387|5949|C
20201030|ATOM|0|1811|2313|C
20201030|ATOS|0|400|499|C
20201030|ATR|0|1398|2021|C
20201030|ATRA|0|772|1067|C
20201030|ATRC|0|732|831|C
20201030|ATRI|0|21|72|C
20201030|ATRO|0|229|2350|C
20201030|ATRS|0|29794|43401|C
20201030|ATSG|0|10380|10979|C
20201030|ATUS|0|65490|101126|C
20201030|ATVI|224|35811|62480|C
20201030|ATXI|0|1261|1379|C
20201030|AU|0|5720|10174|C
20201030|AUB|0|121|726|C
20201030|AUDC|0|1068|1376|C
20201030|AUPH|100|2683|4392|C
20201030|AUTL|0|145|147|C
20201030|AUTO|0|903|930|C
20201030|AUVI|0|100|100|C
20201030|AUY|10000|564029|834637|C
20201030|AVA|0|1116|1619|C
20201030|AVAL|0|1800|2026|C
20201030|AVAV|0|694|696|C
20201030|AVB|0|4327|6359|C
20201030|AVCO|0|1493|1639|C
20201030|AVD|0|20|20|C
20201030|AVDL|0|537|825|C
20201030|AVDV|0|300|300|C
20201030|AVEO|0|391|784|C
20201030|AVGO|0|6373|9264|C
20201030|AVGOP|0|323|323|C
20201030|AVGR|0|976|976|C
20201030|AVID|0|757|4549|C
20201030|AVIR|0|1000|4894|C
20201030|AVLR|0|1786|3060|C
20201030|AVNS|0|1453|1571|C
20201030|AVNT|271|2590|2790|C
20201030|AVNW|0|0|200|C
20201030|AVO|0|200|300|C
20201030|AVRO|0|219|645|C
20201030|AVT|0|1258|6228|C
20201030|AVTR|0|16613|28370|C
20201030|AVTR PRA|0|1550|1550|C
20201030|AVUV|0|100|100|C
20201030|AVXL|0|5468|6599|C
20201030|AVY|0|2696|4815|C
20201030|AVYA|0|12363|36109|C
20201030|AWAY|0|0|1100|C
20201030|AWF|0|2355|3855|C
20201030|AWH|0|538|538|C
20201030|AWI|0|2872|3897|C
20201030|AWK|0|2483|4008|C
20201030|AWP|0|5654|22303|C
20201030|AWR|0|487|1079|C
20201030|AX|0|4110|5484|C
20201030|AXAS|0|2570|3396|C
20201030|AXDX|0|688|829|C
20201030|AXGN|0|3016|4331|C
20201030|AXGT|1290|10944|16133|C
20201030|AXL|0|10895|18091|C
20201030|AXLA|0|0|307|C
20201030|AXNX|201|1735|2373|C
20201030|AXP|0|19971|32936|C
20201030|AXS|0|2260|11885|C
20201030|AXSM|0|2801|3078|C
20201030|AXTA|0|17354|42728|C
20201030|AXTI|0|882|1230|C
20201030|AXU|300|24993|34268|C
20201030|AY|0|504|4008|C
20201030|AYI|0|849|2194|C
20201030|AYRO|0|500|800|C
20201030|AYTU|0|19232|19732|C
20201030|AYX|4|5276|7470|C
20201030|AZBO|0|130|130|C
20201030|AZEK|0|2556|2656|C
20201030|AZN|200|21149|33689|C
20201030|AZO|0|1197|1736|C
20201030|AZPN|2|1181|4016|C
20201030|AZRE|0|398|402|C
20201030|AZUL|411|5604|9785|C
20201030|AZZ|0|552|552|C
20201030|B|0|99|99|C
20201030|BA|100|7130|12001|C
20201030|BAB|0|2208|6714|C
20201030|BABA|0|15743|29304|C
20201030|BAC|526|1721888|2400337|C
20201030|BAC PRB|0|0|86|C
20201030|BAC PRC|0|90|90|C
20201030|BAC PRE|0|100|100|C
20201030|BAC PRK|0|100|375|C
20201030|BAC PRN|0|100|537|C
20201030|BAH|8|8292|15140|C
20201030|BAK|0|0|40|C
20201030|BAM|0|22510|35451|C
20201030|BAMH|0|0|100|C
20201030|BANC|0|594|1137|C
20201030|BAND|0|4042|4866|C
20201030|BANF|0|175|352|C
20201030|BANR|0|884|1516|C
20201030|BAP|0|1115|2219|C
20201030|BAR|0|1100|2543|C
20201030|BATRA|0|3|18|C
20201030|BATRK|0|327|661|C
20201030|BAX|0|6768|13718|C
20201030|BB|1800|50769|75955|C
20201030|BBAR|0|4690|6110|C
20201030|BBAX|0|1250|2866|C
20201030|BBBY|0|27863|54674|C
20201030|BBCA|0|66|366|C
20201030|BBD|3600|676497|1247655|C
20201030|BBDC|0|501|633|C
20201030|BBEU|0|9513|19192|C
20201030|BBI|0|1259|1259|C
20201030|BBIN|0|100|100|C
20201030|BBIO|0|2656|2917|C
20201030|BBJP|0|100|282|C
20201030|BBL|0|27908|38635|C
20201030|BBRE|0|29|29|C
20201030|BBSA|0|0|2|C
20201030|BBSI|0|337|342|C
20201030|BBU|400|1751|2151|C
20201030|BBVA|500|200211|248498|C
20201030|BBW|0|910|930|C
20201030|BBY|0|4812|9725|C
20201030|BC|0|4897|7019|C
20201030|BC PRB|0|100|100|C
20201030|BCAT|0|100|100|C
20201030|BCC|0|3738|4953|C
20201030|BCDA|0|470|470|C
20201030|BCE|1586|15119|18297|C
20201030|BCEI|0|515|517|C
20201030|BCEL|0|726|1003|C
20201030|BCH|0|289|289|C
20201030|BCI|0|0|200|C
20201030|BCLI|0|693|884|C
20201030|BCO|0|1801|2687|C
20201030|BCOR|0|5206|12659|C
20201030|BCOV|0|227|1366|C
20201030|BCPC|0|709|1114|C
20201030|BCRX|0|43839|60335|C
20201030|BCS|700|76954|103493|C
20201030|BCSF|0|0|165|C
20201030|BCX|0|300|500|C
20201030|BDC|0|634|1581|C
20201030|BDGE|0|400|1247|C
20201030|BDJ|0|9113|12613|C
20201030|BDN|0|40812|59308|C
20201030|BDR|0|15|515|C
20201030|BDRY|0|100|600|C
20201030|BDSI|0|10211|13906|C
20201030|BDSX|0|200|835|C
20201030|BDTX|0|235|532|C
20201030|BDX|77|1712|3026|C
20201030|BDXB|0|1100|1227|C
20201030|BE|316|12677|28864|C
20201030|BEAM|0|884|1672|C
20201030|BEAT|0|2520|3224|C
20201030|BECN|0|327|1656|C
20201030|BEEM|0|491|587|C
20201030|BEKE|0|4898|5701|C
20201030|BELFB|0|902|1202|C
20201030|BEN|0|121074|137044|C
20201030|BEP|400|1727|1877|C
20201030|BEPC|188|803|836|C
20201030|BERY|0|4058|6249|C
20201030|BEST|0|11880|15565|C
20201030|BETZ|0|350|350|C
20201030|BF A|0|140|213|C
20201030|BF B|0|2634|4339|C
20201030|BFAM|0|2200|3021|C
20201030|BFC|0|291|322|C
20201030|BFIN|0|34|39|C
20201030|BFRA|0|0|7|C
20201030|BFS|0|2|102|C
20201030|BFST|0|100|156|C
20201030|BFTR|0|200|200|C
20201030|BG|0|3451|9640|C
20201030|BGB|0|200|200|C
20201030|BGCP|0|125414|169707|C
20201030|BGFV|0|12654|12814|C
20201030|BGI|0|294|294|C
20201030|BGNE|0|1709|2062|C
20201030|BGR|0|0|200|C
20201030|BGRN|0|0|142|C
20201030|BGS|0|2610|5066|C
20201030|BGSF|0|0|284|C
20201030|BGX|0|0|200|C
20201030|BGY|0|400|920|C
20201030|BH|0|0|100|C
20201030|BHC|300|24175|38350|C
20201030|BHE|0|796|2787|C
20201030|BHF|0|2824|5828|C
20201030|BHFAO|0|778|778|C
20201030|BHFAP|0|984|984|C
20201030|BHK|0|7|7|C
20201030|BHLB|0|4380|5191|C
20201030|BHP|0|20260|29298|C
20201030|BHR|0|0|152|C
20201030|BHSEU|0|400|2600|C
20201030|BHVN|0|6326|7775|C
20201030|BIDU|0|6016|13477|C
20201030|BIG|4|3068|4098|C
20201030|BIGC|0|2168|2268|C
20201030|BIIB|0|4489|9144|C
20201030|BIL|0|3006|3396|C
20201030|BILI|0|3103|5824|C
20201030|BILL|0|2420|5498|C
20201030|BILS|0|0|33|C
20201030|BIMI|0|300|300|C
20201030|BIO|0|1816|2214|C
20201030|BIOL|300|612|812|C
20201030|BIP|100|703|972|C
20201030|BIPC|0|430|430|C
20201030|BITA|0|1351|1803|C
20201030|BIV|0|8888|16478|C
20201030|BJ|0|4437|8448|C
20201030|BJRI|0|2581|7921|C
20201030|BK|0|57529|93124|C
20201030|BKCC|0|527|2071|C
20201030|BKD|0|85479|97430|C
20201030|BKE|0|4879|9267|C
20201030|BKH|0|882|1775|C
20201030|BKI|0|2002|2233|C
20201030|BKLN|0|435989|549940|C
20201030|BKNG|0|2681|3656|C
20201030|BKR|10|251842|292237|C
20201030|BKT|500|500|500|C
20201030|BKU|0|1002|1312|C
20201030|BKYI|0|100|200|C
20201030|BL|0|6420|7269|C
20201030|BLBD|0|100|229|C
20201030|BLCM|100|3541|3779|C
20201030|BLCT|0|100|100|C
20201030|BLD|0|1660|1871|C
20201030|BLDP|700|23968|30540|C
20201030|BLDR|0|16261|28281|C
20201030|BLFS|0|2062|3819|C
20201030|BLI|0|755|755|C
20201030|BLK|0|1812|2123|C
20201030|BLKB|568|4502|11952|C
20201030|BLL|0|3383|7245|C
20201030|BLMN|0|13282|23533|C
20201030|BLNK|100|600|1100|C
20201030|BLNKW|0|200|200|C
20201030|BLRX|2000|1179298|1409479|C
20201030|BLSA|0|0|4198|C
20201030|BLU|123|3667|4767|C
20201030|BLUE|0|1493|1628|C
20201030|BLV|0|19019|24161|C
20201030|BLX|0|100|300|C
20201030|BMA|0|1677|1755|C
20201030|BMCH|0|1120|1938|C
20201030|BMEZ|0|359|359|C
20201030|BMI|0|561|678|C
20201030|BML PRH|0|144|144|C
20201030|BMO|400|5509|7709|C
20201030|BMRA|0|0|10|C
20201030|BMRG|0|100|100|C
20201030|BMRG WS|0|200|200|C
20201030|BMRN|1|1777|3522|C
20201030|BMTC|0|143|331|C
20201030|BMY|298|115035|174994|C
20201030|BMY RT|0|1100|4700|C
20201030|BND|0|25522|40505|C
20201030|BNDW|0|95|119|C
20201030|BNDX|0|35967|56034|C
20201030|BNED|0|3095|3460|C
20201030|BNFT|0|771|1884|C
20201030|BNGO|0|479|479|C
20201030|BNL|0|158|2351|C
20201030|BNO|0|5600|19300|C
20201030|BNR|0|200|344|C
20201030|BNS|1810|19484|27505|C
20201030|BNSO|0|200|200|C
20201030|BNTX|0|6362|7377|C
20201030|BOH|0|733|1104|C
20201030|BOIL|0|3448|6548|C
20201030|BOKF|0|559|559|C
20201030|BOMN|0|0|403|C
20201030|BOND|0|519|5542|C
20201030|BOOM|0|146|146|C
20201030|BOOT|0|3210|5494|C
20201030|BOTZ|0|25176|32488|C
20201030|BOUT|0|700|700|C
20201030|BOX|0|8970|11196|C
20201030|BOXL|0|15365|19165|C
20201030|BP|0|497691|784966|C
20201030|BPFH|0|17348|24774|C
20201030|BPMC|0|2620|3175|C
20201030|BPMP|0|3|107|C
20201030|BPOP|1|2512|5062|C
20201030|BPT|0|194|194|C
20201030|BPTH|0|200|200|C
20201030|BPY|4400|19830|28293|C
20201030|BPYU|0|282|570|C
20201030|BR|0|5245|6061|C
20201030|BRBR|0|1655|3753|C
20201030|BRC|0|1758|4066|C
20201030|BRFS|1000|169088|242784|C
20201030|BRG|0|105|105|C
20201030|BRK B|0|8022|20164|C
20201030|BRKL|0|1792|5634|C
20201030|BRKR|0|1647|3054|C
20201030|BRKS|0|626|1288|C
20201030|BRMK|0|900|1524|C
20201030|BRO|0|6242|11951|C
20201030|BRP|0|109|209|C
20201030|BRQS|0|350|350|C
20201030|BRT|0|100|100|C
20201030|BRX|28|44700|51987|C
20201030|BRY|0|400|600|C
20201030|BRZU|0|100|100|C
20201030|BSAC|0|1508|4206|C
20201030|BSBE|0|100|200|C
20201030|BSBR|1100|53347|67533|C
20201030|BSCK|0|7|22|C
20201030|BSCL|0|1091|1130|C
20201030|BSCM|0|0|200|C
20201030|BSCN|0|0|200|C
20201030|BSCO|0|1000|7303|C
20201030|BSCP|0|0|100|C
20201030|BSCQ|0|200|1951|C
20201030|BSCR|0|0|400|C
20201030|BSCS|0|0|100|C
20201030|BSCT|0|0|300|C
20201030|BSCU|0|0|19|C
20201030|BSET|0|225|735|C
20201030|BSGM|0|395|617|C
20201030|BSIG|0|8637|11962|C
20201030|BSJK|0|0|136|C
20201030|BSJM|0|0|100|C
20201030|BSJN|0|100|169|C
20201030|BSJO|0|0|1790|C
20201030|BSJP|0|100|300|C
20201030|BSJQ|0|500|500|C
20201030|BSJR|0|58|191|C
20201030|BSJS|0|0|8|C
20201030|BSM|0|100|1500|C
20201030|BSML|0|0|100|C
20201030|BSMM|0|0|8|C
20201030|BSMN|0|199|199|C
20201030|BSMO|0|0|200|C
20201030|BSMR|0|0|200|C
20201030|BSMS|0|0|31|C
20201030|BSMX|400|6217|9143|C
20201030|BSTC|0|1516|2982|C
20201030|BSTZ|0|0|100|C
20201030|BSV|0|1236|4172|C
20201030|BSVN|0|0|11|C
20201030|BSX|81|164284|231268|C
20201030|BSX PRA|0|347|347|C
20201030|BSY|0|426|626|C
20201030|BTA|0|0|100|C
20201030|BTAI|0|1482|2102|C
20201030|BTE|0|400|600|C
20201030|BTEC|0|1248|1248|C
20201030|BTG|7229|263958|351936|C
20201030|BTI|0|19281|27245|C
20201030|BTU|0|21806|32611|C
20201030|BTWNU|0|0|908|C
20201030|BTZ|0|100|199|C
20201030|BUD|0|4518|8161|C
20201030|BUL|0|15|15|C
