Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180927|AEP|0|13200|19516|C
20180927|AER|0|3400|4800|C
20180927|AERI|0|2538|3238|C
20180927|AES|0|73085|94863|C
20180927|AET|0|3000|10567|C
20180927|AEZS|0|700|800|C
20180927|AFB|0|0|100|C
20180927|AFG|0|100|600|C
20180927|AFH|0|200|700|C
20180927|AFI|0|100|100|C
20180927|AFIN|0|500|900|C
20180927|AFL|0|17423|22479|C
20180927|AFMD|0|7000|16600|C
20180927|AFSI|0|3300|13396|C
20180927|AFT|0|100|100|C
20180927|AG|1221|17660|20660|C
20180927|AGCO|0|3001|4701|C
20180927|AGEN|0|4600|4700|C
20180927|AGFS|0|100|200|C
20180927|AGG|0|5501|19731|C
20180927|AGGY|0|100|200|C
20180927|AGI|1500|31258|39173|C
20180927|AGIO|0|1619|1619|C
20180927|AGLE|0|300|900|C
20180927|AGM|0|0|100|C
20180927|AGN|0|8076|17905|C
20180927|AGNC|0|19978|29754|C
20180927|AGO|0|700|1200|C
20180927|AGR|0|500|800|C
20180927|AGRO|0|2250|2750|C
20180927|AGS|0|0|350|C
20180927|AGTC|0|1100|1300|C
20180927|AGX|0|1200|1500|C
20180927|AGYS|0|100|200|C
20180927|AGZ|0|0|100|C
20180927|AHC|0|300|300|C
20180927|AHH|0|2018|2718|C
20180927|AHL|0|31637|49641|C
20180927|AHT|0|11972|17583|C
20180927|AI|0|8605|9235|C
20180927|AIG|200|33221|42736|C
20180927|AIMC|0|24271|30588|C
20180927|AIMT|0|300|400|C
20180927|AIN|0|200|300|C
20180927|AINV|0|14629|17629|C
20180927|AIR|0|1200|2100|C
20180927|AIT|0|400|1000|C
20180927|AIV|0|1300|2500|C
20180927|AIZ|0|900|1100|C
20180927|AJG|0|1700|2800|C
20180927|AJRD|0|600|1601|C
20180927|AKAM|0|2700|7600|C
20180927|AKAO|0|2200|4974|C
20180927|AKBA|0|1300|2200|C
20180927|AKCA|100|200|1700|C
20180927|AKER|0|100|100|C
20180927|AKG|11200|11200|18500|C
20180927|AKR|0|2592|3192|C
20180927|AKRX|100|14699|22856|C
20180927|AKS|100|159347|172347|C
20180927|AKTS|0|0|300|C
20180927|AKTX|0|100|100|C
20180927|AL|0|978|2178|C
20180927|ALB|0|7200|11300|C
20180927|ALBO|0|0|300|C
20180927|ALCO|0|100|100|C
20180927|ALDR|0|3581|3981|C
20180927|ALDX|200|29519|38235|C
20180927|ALE|0|0|200|C
20180927|ALEX|0|424|924|C
20180927|ALG|0|0|200|C
20180927|ALGN|0|1500|1800|C
20180927|ALGT|0|700|1600|C
20180927|ALIM|0|100|1700|C
20180927|ALK|0|4901|6301|C
20180927|ALKS|0|2888|4188|C
20180927|ALL|0|4250|7950|C
20180927|ALLE|0|4750|5550|C
20180927|ALLK|0|500|1100|C
20180927|ALLT|0|100|100|C
20180927|ALLY|0|32322|45042|C
20180927|ALLY PRA|0|100|100|C
20180927|ALNA|0|100|100|C
20180927|ALNY|0|1612|2709|C
20180927|ALO|0|100|100|C
20180927|ALOT|0|100|200|C
20180927|ALP PRQ|0|143|143|C
20180927|ALRM|0|400|800|C
20180927|ALSK|0|0|200|C
20180927|ALSN|0|1800|2700|C
20180927|ALT|0|0|700|C
20180927|ALTR|0|1000|1600|C
20180927|ALV|0|1685|2285|C
20180927|ALXN|0|3601|4701|C
20180927|AM|0|2300|2700|C
20180927|AMAG|0|13661|21047|C
20180927|AMAL|0|0|227|C
20180927|AMAT|100|29574|107947|C
20180927|AMBA|0|3300|3600|C
20180927|AMBC|0|200|800|C
20180927|AMBCW|0|0|200|C
20180927|AMBR|0|100|600|C
20180927|AMC|0|25670|35680|C
20180927|AMCX|0|1100|1200|C
20180927|AMD|0|88766|138247|C
20180927|AMDA|0|0|1100|C
20180927|AME|0|3500|9700|C
20180927|AMED|0|500|719|C
20180927|AMEH|0|500|1309|C
20180927|AMG|0|900|4875|C
20180927|AMGN|0|4300|7500|C
20180927|AMGP|0|900|1230|C
20180927|AMH|0|13817|43790|C
20180927|AMH PRE|0|0|100|C
20180927|AMID|0|1637|7800|C
20180927|AMJ|0|5245|7243|C
20180927|AMKR|0|4657|9137|C
20180927|AMLP|1400|72645|89897|C
20180927|AMN|0|3600|4000|C
20180927|AMNB|0|0|100|C
20180927|AMOT|0|0|100|C
20180927|AMP|0|2259|3259|C
20180927|AMPE|0|0|300|C
20180927|AMPH|0|100|100|C
20180927|AMR|0|12763|13688|C
20180927|AMRC|0|500|1300|C
20180927|AMRN|0|98653|154040|C
20180927|AMRS|0|16959|18659|C
20180927|AMRX|0|17300|18400|C
20180927|AMSC|0|300|300|C
20180927|AMSF|0|200|300|C
20180927|AMT|0|2800|4900|C
20180927|AMTD|0|5200|15500|C
20180927|AMWD|0|300|500|C
20180927|AMX|540|5418|11966|C
20180927|AMZA|0|1500|4600|C
20180927|AMZN|0|9800|14800|C
20180927|AN|0|1100|1600|C
20180927|ANAB|0|600|600|C
20180927|ANCB|0|100|100|C
20180927|ANCX|0|300|400|C
20180927|ANDE|0|660|1055|C
20180927|ANDV|0|1687|2687|C
20180927|ANDX|0|836|1336|C
20180927|ANET|0|1000|1800|C
20180927|ANF|0|6632|9432|C
20180927|ANFI|0|300|300|C
20180927|ANGI|0|2235|4435|C
20180927|ANGO|100|5585|6385|C
20180927|ANH|0|12467|19466|C
20180927|ANIK|0|100|100|C
20180927|ANIP|0|600|600|C
20180927|ANSS|0|1171|1555|C
20180927|ANTM|0|4200|6070|C
20180927|ANW|300|700|2300|C
20180927|ANY|0|0|100|C
20180927|AOBC|0|4400|7296|C
20180927|AOD|0|0|1100|C
20180927|AON|0|1500|3350|C
20180927|AOS|0|6900|23560|C
20180927|AOSL|0|200|500|C
20180927|AP|0|700|1090|C
20180927|APA|0|18202|48313|C
20180927|APAM|0|5800|6500|C
20180927|APC|0|14400|25000|C
20180927|APD|0|1700|3200|C
20180927|APEI|0|200|1500|C
20180927|APH|0|2432|4332|C
20180927|APLE|0|6853|22035|C
20180927|APLS|0|870|1720|C
20180927|APO|0|2176|4876|C
20180927|APOG|0|300|800|C
20180927|APPF|0|1500|1700|C
20180927|APPN|0|708|808|C
20180927|APPS|0|1462|3655|C
20180927|APRN|0|9650|18964|C
20180927|APT|0|100|300|C
20180927|APTI|0|500|700|C
20180927|APTO|0|300|400|C
20180927|APTS|0|700|800|C
20180927|APTV|0|4900|10352|C
20180927|APY|0|300|1200|C
20180927|AQ|0|777|977|C
20180927|AQMS|0|1864|2271|C
20180927|AQN|600|600|1400|C
20180927|AQST|0|100|100|C
20180927|AQUA|0|2200|2800|C
20180927|AQXP|0|400|900|C
20180927|AR|300|55823|67089|C
20180927|ARA|0|500|600|C
20180927|ARAY|0|30851|61527|C
20180927|ARC|0|800|2100|C
20180927|ARCB|0|1400|2537|C
20180927|ARCC|100|17237|33789|C
20180927|ARCE|0|0|200|C
20180927|ARCH|0|0|200|C
20180927|ARCO|0|8189|15596|C
20180927|ARCT|100|100|100|C
20180927|ARCW|0|0|100|C
20180927|ARD|0|100|100|C
20180927|ARDX|0|2606|11770|C
20180927|ARE|0|1517|2317|C
20180927|ARES|0|2309|4866|C
20180927|AREX|0|600|700|C
20180927|ARGO|0|200|400|C
20180927|ARGX|0|300|490|C
20180927|ARI|0|7723|8023|C
20180927|ARII|0|100|100|C
20180927|ARKG|0|500|500|C
20180927|ARLO|0|8440|13207|C
20180927|ARLP|0|4500|6600|C
20180927|ARMK|0|22522|38475|C
20180927|ARNA|0|1400|1600|C
20180927|ARNC|0|9960|27885|C
20180927|AROC|0|5630|9434|C
20180927|AROW|0|0|100|C
20180927|ARPO|0|0|100|C
20180927|ARQL|200|3275|8375|C
20180927|ARR|0|10527|11627|C
20180927|ARRS|0|7405|8405|C
20180927|ARRY|100|14530|28236|C
20180927|ARTX|0|930|1330|C
20180927|ARVN|0|300|500|C
20180927|ARW|0|2458|2558|C
20180927|ARWR|200|3200|5500|C
20180927|ASA|0|258|258|C
20180927|ASB|0|17426|26395|C
20180927|ASC|0|4987|5887|C
20180927|ASCMA|0|100|100|C
20180927|ASGN|0|372|734|C
20180927|ASH|0|500|600|C
20180927|ASHR|0|8000|9900|C
20180927|ASIX|0|0|100|C
20180927|ASM|200|200|200|C
20180927|ASMB|0|108|672|C
20180927|ASML|0|400|800|C
20180927|ASNA|300|30471|34471|C
20180927|ASND|0|0|100|C
20180927|ASNS|0|300|400|C
20180927|ASPS|0|100|100|C
20180927|ASPU|0|200|200|C
20180927|ASR|0|200|300|C
20180927|ASRT|0|1200|4033|C
20180927|ASRV|0|700|1100|C
20180927|AST|0|3325|12744|C
20180927|ASTE|0|1000|1000|C
20180927|ASUR|0|400|600|C
20180927|ASX|0|851|1151|C
20180927|AT|2600|2600|2900|C
20180927|ATAX|0|5000|6100|C
20180927|ATEC|0|200|200|C
20180927|ATEN|0|400|903|C
20180927|ATGE|0|6600|11300|C
20180927|ATH|0|2300|4469|C
20180927|ATHM|0|1044|1144|C
20180927|ATHN|0|6249|9863|C
20180927|ATHX|0|5200|7524|C
20180927|ATI|1100|4800|11462|C
20180927|ATKR|0|900|2030|C
20180927|ATLO|0|0|100|C
20180927|ATNI|0|1000|1100|C
20180927|ATNX|0|400|2645|C
20180927|ATO|0|3500|3800|C
20180927|ATOS|0|1000|1000|C
20180927|ATR|0|600|800|C
20180927|ATRA|0|2200|2400|C
20180927|ATRC|0|100|100|C
20180927|ATRO|0|346|746|C
20180927|ATRS|0|13920|17289|C
20180927|ATSG|0|3200|4000|C
20180927|ATTO|0|10200|14800|C
20180927|ATTU|0|100|1200|C
20180927|ATU|0|26936|42198|C
20180927|ATUS|0|20865|46828|C
20180927|ATVI|0|15536|25773|C
20180927|AU|0|31265|66177|C
20180927|AUDC|0|0|300|C
20180927|AUMN|0|200|400|C
20180927|AUO|0|22010|28935|C
20180927|AUPH|100|1200|2600|C
20180927|AUTL|0|0|100|C
20180927|AUTO|0|0|200|C
20180927|AUY|500|102340|196326|C
20180927|AVA|0|800|1000|C
20180927|AVAL|0|800|1400|C
20180927|AVAV|0|0|100|C
20180927|AVB|0|1000|2001|C
20180927|AVD|0|600|600|C
20180927|AVDL|0|1000|2229|C
20180927|AVEO|0|10000|12000|C
20180927|AVGO|0|5311|10911|C
20180927|AVGR|0|0|300|C
20180927|AVHI|0|1581|2600|C
20180927|AVID|0|600|1100|C
20180927|AVK|0|100|400|C
20180927|AVLR|0|100|100|C
20180927|AVNS|0|400|900|C
20180927|AVP|0|39391|66562|C
20180927|AVRO|0|100|100|C
20180927|AVT|0|2176|7964|C
20180927|AVX|0|900|1700|C
20180927|AVXL|0|1400|2500|C
20180927|AVY|0|700|5399|C
20180927|AVYA|0|6600|7900|C
20180927|AWF|0|200|700|C
20180927|AWI|0|1500|2100|C
20180927|AWK|0|3600|3900|C
20180927|AWP|0|400|2400|C
20180927|AWR|0|600|1400|C
20180927|AWRE|0|100|200|C
20180927|AWX|0|0|2071|C
20180927|AXAS|0|10046|14366|C
20180927|AXDX|0|3778|5290|C
20180927|AXE|0|1100|1500|C
20180927|AXGN|0|2900|3900|C
20180927|AXL|0|12900|16362|C
20180927|AXON|0|2800|5008|C
20180927|AXP|0|4647|6839|C
20180927|AXS|0|1205|1405|C
20180927|AXSM|0|3166|6566|C
20180927|AXTA|0|15714|43600|C
20180927|AXTI|0|16241|22431|C
20180927|AXU|300|1000|1700|C
20180927|AY|0|1200|4192|C
20180927|AYI|0|200|400|C
20180927|AYR|0|4313|8613|C
20180927|AYX|0|900|1400|C
20180927|AZN|500|16490|19494|C
20180927|AZO|0|100|1200|C
20180927|AZPN|0|0|900|C
20180927|AZUL|0|3000|9107|C
20180927|AZZ|0|900|1500|C
20180927|B|0|300|500|C
20180927|BA|0|6000|10900|C
20180927|BABA|0|68190|78488|C
20180927|BABY|0|3397|3797|C
20180927|BAC|2800|521717|1008816|C
20180927|BAC PRK|0|100|500|C
20180927|BAC PRY|0|500|500|C
20180927|BAH|0|2534|4632|C
20180927|BAK|0|100|1000|C
20180927|BAM|1100|8800|10848|C
20180927|BANC|0|13837|16801|C
20180927|BAND|100|512|612|C
20180927|BANF|0|100|200|C
20180927|BANR|0|0|200|C
20180927|BAP|0|300|600|C
20180927|BAS|0|700|2000|C
20180927|BATRA|0|100|100|C
20180927|BATRK|0|400|900|C
20180927|BAX|0|20739|25508|C
20180927|BB|900|16903|29125|C
20180927|BBBY|14919|159906|223717|C
20180927|BBD|0|292816|440712|C
20180927|BBDC|0|1300|2100|C
20180927|BBGI|0|400|800|C
20180927|BBJP|0|0|100|C
20180927|BBK|0|100|100|C
20180927|BBL|0|7922|15222|C
20180927|BBN|0|788|888|C
20180927|BBSI|0|498|498|C
20180927|BBT|0|12375|15160|C
20180927|BBVA|0|31484|31584|C
20180927|BBW|0|400|1100|C
20180927|BBX|0|2300|3100|C
20180927|BBY|0|4400|5938|C
20180927|BC|0|1200|2100|C
20180927|BCBP|0|100|200|C
20180927|BCC|0|6046|11296|C
20180927|BCE|1800|6500|9545|C
20180927|BCH|0|100|100|C
20180927|BCML|0|200|200|C
20180927|BCO|0|1400|1702|C
20180927|BCOR|0|5600|8698|C
20180927|BCOV|0|900|8509|C
20180927|BCPC|0|200|300|C
20180927|BCRH|0|100|100|C
20180927|BCRX|0|1672|1972|C
20180927|BCS|300|13786|15886|C
20180927|BCX|0|500|2500|C
20180927|BDC|1000|1400|1500|C
20180927|BDGE|0|200|300|C
20180927|BDJ|0|1900|3500|C
20180927|BDN|0|9507|10407|C
20180927|BDSI|0|17013|32963|C
20180927|BDX|0|1500|2907|C
20180927|BE|0|300|300|C
20180927|BEAT|0|1000|1300|C
20180927|BECN|200|900|1400|C
20180927|BEDU|0|500|700|C
20180927|BEL|0|35569|60016|C
20180927|BELFB|0|100|100|C
20180927|BEN|100|39673|45902|C
20180927|BEP|200|200|200|C
20180927|BERY|0|4600|7700|C
20180927|BF B|0|1500|4359|C
20180927|BFAM|0|100|1600|C
20180927|BFR|0|2300|3300|C
20180927|BFS|0|100|200|C
20180927|BFST|0|400|1600|C
20180927|BG|0|7030|11060|C
20180927|BGB|0|400|400|C
20180927|BGCP|100|16277|38388|C
20180927|BGFV|0|5582|7245|C
20180927|BGG|0|900|1300|C
20180927|BGNE|0|300|300|C
20180927|BGR|0|100|100|C
20180927|BGS|0|9051|11451|C
20180927|BGSF|0|200|200|C
20180927|BGX|0|400|900|C
20180927|BGY|0|1150|1150|C
20180927|BHBK|0|6980|18520|C
20180927|BHC|100|14015|22053|C
20180927|BHE|0|3127|21230|C
20180927|BHF|0|2400|2858|C
20180927|BHFAL|0|0|600|C
20180927|BHGE|200|38102|44686|C
20180927|BHK|0|600|800|C
20180927|BHLB|0|2000|3400|C
20180927|BHP|0|25100|29100|C
20180927|BHR|0|800|1100|C
20180927|BIB|0|100|500|C
20180927|BID|0|800|1100|C
20180927|BIDU|0|3702|6402|C
20180927|BIG|0|4647|7351|C
20180927|BIIB|0|2200|4600|C
20180927|BIL|0|300|500|C
20180927|BILI|0|12443|13743|C
20180927|BIO|0|700|900|C
20180927|BIOC|0|100|100|C
20180927|BIOS|0|3783|10903|C
20180927|BIP|0|0|200|C
20180927|BIS|0|0|100|C
20180927|BIT|0|600|600|C
20180927|BITA|0|2944|6512|C
20180927|BIV|0|400|2800|C
20180927|BJ|0|5900|13387|C
20180927|BJRI|0|1000|1900|C
20180927|BK|0|18742|31787|C
20180927|BKCC|0|1487|2487|C
20180927|BKD|3049|16619|22019|C
20180927|BKE|0|8888|11688|C
20180927|BKEP|0|1442|8442|C
20180927|BKH|0|500|1200|C
20180927|BKI|0|2619|4519|C
20180927|BKK|0|400|400|C
20180927|BKLN|0|16050|29695|C
20180927|BKNG|0|700|1100|C
20180927|BKS|0|11805|32710|C
20180927|BKT|0|1400|2300|C
20180927|BKTI|0|100|100|C
20180927|BKU|0|600|1500|C
20180927|BL|0|200|700|C
20180927|BLBD|0|4086|5150|C
20180927|BLCM|0|1700|3500|C
20180927|BLD|0|700|1242|C
20180927|BLDP|300|16385|19285|C
20180927|BLDR|100|6826|10634|C
20180927|BLE|0|100|200|C
20180927|BLFS|0|600|1955|C
20180927|BLHY|0|700|700|C
20180927|BLIN|0|200|200|C
20180927|BLK|0|700|1200|C
20180927|BLKB|0|500|500|C
20180927|BLL|0|8861|12768|C
20180927|BLMN|0|10829|21227|C
20180927|BLMT|0|0|100|C
20180927|BLPH|0|1100|1600|C
20180927|BLRX|0|1000|1000|C
20180927|BLUE|0|2903|3603|C
20180927|BLV|0|500|600|C
20180927|BLW|0|100|200|C
20180927|BLX|0|300|300|C
20180927|BMA|0|500|800|C
20180927|BMCH|3900|7967|11767|C
20180927|BME|0|0|200|C
20180927|BMI|0|400|800|C
20180927|BMO|800|5800|7000|C
20180927|BMRC|0|200|300|C
20180927|BMRN|0|3586|5665|C
20180927|BMS|0|300|900|C
20180927|BMTC|0|100|100|C
20180927|BMY|100|16700|33226|C
20180927|BNCL|0|6850|8084|C
20180927|BND|0|5700|10600|C
20180927|BNDC|0|100|100|C
20180927|BNDX|0|5200|6400|C
20180927|BNED|0|400|600|C
20180927|BNFT|0|100|1100|C
20180927|BNO|0|800|1300|C
20180927|BNS|0|5885|6585|C
20180927|BOCH|0|100|300|C
20180927|BOE|0|724|724|C
20180927|BOFI|500|2404|3204|C
20180927|BOH|0|500|600|C
20180927|BOIL|0|436|436|C
20180927|BOJA|0|5896|8296|C
20180927|BOKF|0|400|500|C
20180927|BOLD|0|100|476|C
20180927|BOMN|0|100|100|C
20180927|BOND|0|0|1300|C
20180927|BOOM|0|700|1958|C
20180927|BOOT|0|900|1400|C
20180927|BOTZ|0|12381|13340|C
20180927|BOX|0|8300|53940|C
20180927|BP|200|39998|65198|C
20180927|BPFH|0|14365|18575|C
20180927|BPI|0|0|900|C
20180927|BPL|0|600|700|C
20180927|BPMC|0|700|1200|C
20180927|BPMP|0|700|1300|C
20180927|BPMX|0|400|500|C
20180927|BPOP|0|800|2500|C
20180927|BPOPN|100|100|100|C
20180927|BPR|0|200|3735|C
20180927|BPRN|0|0|100|C
20180927|BPT|0|100|100|C
20180927|BPY|300|17900|26000|C
20180927|BR|0|1800|2500|C
20180927|BRC|0|2535|5335|C
20180927|BREW|0|900|2300|C
20180927|BRFS|200|29191|35791|C
20180927|BRG|0|500|2000|C
20180927|BRK B|0|13265|16307|C
20180927|BRKL|0|7244|8044|C
20180927|BRKR|0|2050|5850|C
20180927|BRKS|0|2694|4748|C
20180927|BRO|0|7577|9329|C
20180927|BRS|0|7000|12229|C
20180927|BRSS|0|300|1300|C
20180927|BRT|0|0|200|C
20180927|BRX|0|8223|20623|C
20180927|BRZU|0|52725|109467|C
20180927|BSAC|0|100|300|C
20180927|BSBR|500|13930|17180|C
20180927|BSCI|0|100|300|C
20180927|BSCJ|0|2651|5251|C
20180927|BSCK|0|951|1051|C
20180927|BSCP|100|100|200|C
20180927|BSD|0|0|358|C
20180927|BSET|0|0|500|C
20180927|BSIG|0|2800|5500|C
20180927|BSJI|0|0|100|C
20180927|BSJM|0|0|600|C
20180927|BSJQ|0|100|100|C
20180927|BSM|0|0|100|C
20180927|BSMX|4500|14024|31824|C
20180927|BST|0|300|300|C
20180927|BSTI|0|1689|3689|C
20180927|BSV|0|1800|3300|C
20180927|BSX|0|32484|69354|C
20180927|BT|200|8240|9740|C
20180927|BTA|0|0|100|C
20180927|BTE|4200|67615|94026|C
20180927|BTG|23800|95974|111692|C
20180927|BTI|0|3282|7470|C
20180927|BTO|0|0|100|C
20180927|BTT|0|0|400|C
20180927|BTU|0|1000|2504|C
20180927|BTX|0|1200|2500|C
20180927|BTZ|0|400|400|C
20180927|BUD|0|6200|21792|C
20180927|BURL|0|1400|3650|C
20180927|BUSE|0|600|1700|C
20180927|BV|0|2500|3200|C
20180927|BVN|0|18700|22657|C
20180927|BVX|0|1000|1000|C
20180927|BW|0|10934|20324|C
20180927|BWA|0|6631|21086|C
20180927|BWB|0|100|100|C
20180927|BWG|0|200|1300|C
20180927|BWX|0|800|900|C
20180927|BWXT|0|566|866|C
20180927|BWZ|0|100|100|C
20180927|BX|0|4060|10960|C
20180927|BXC|0|100|500|C
20180927|BXG|0|100|100|C
20180927|BXMT|0|13857|16557|C
20180927|BXMX|0|200|200|C
20180927|BXP|0|900|3400|C
20180927|BXS|100|5793|7293|C
20180927|BY|0|100|400|C
20180927|BYD|0|3911|7600|C
20180927|BYFC|0|300|300|C
20180927|BYM|0|400|400|C
20180927|BZH|0|3600|6557|C
20180927|BZQ|0|100|200|C
20180927|BZUN|0|1000|1300|C
20180927|C|600|32736|114875|C
20180927|CA|0|2500|5892|C
20180927|CAAP|0|1521|2383|C
20180927|CACC|0|100|200|C
20180927|CACI|0|200|900|C
20180927|CADE|200|9692|13900|C
20180927|CAE|200|1100|2200|C
20180927|CAG|0|49889|67088|C
20180927|CAH|0|33188|77571|C
20180927|CAI|0|300|800|C
20180927|CAJ|0|2600|3400|C
20180927|CAKE|0|1194|3394|C
20180927|CAL|0|0|300|C
20180927|CALA|0|3362|5163|C
20180927|CALL|0|100|800|C
20180927|CALM|0|6991|8592|C
20180927|CALX|0|800|1400|C
20180927|CAMP|0|1700|2000|C
20180927|CAMT|0|349|849|C
20180927|CAPR|0|300|2000|C
20180927|CAR|0|3841|8241|C
20180927|CARA|0|400|800|C
20180927|CARB|0|3700|10100|C
20180927|CARG|0|2800|3800|C
20180927|CARO|0|300|500|C
20180927|CARS|0|4010|6810|C
20180927|CASA|0|2864|4218|C
20180927|CASH|0|100|200|C
20180927|CASI|1000|4200|4594|C
20180927|CASS|0|100|100|C
20180927|CASY|0|834|953|C
20180927|CAT|0|7800|16907|C
20180927|CATM|0|2178|3579|C
20180927|CATO|0|931|1631|C
20180927|CATY|0|4200|5500|C
20180927|CB|0|2447|3747|C
20180927|CBA|0|0|1000|C
20180927|CBAY|0|1900|2600|C
20180927|CBB|0|2235|2635|C
20180927|CBD|0|2800|6571|C
20180927|CBFV|0|0|200|C
20180927|CBIO|0|200|400|C
20180927|CBL|0|69499|91787|C
20180927|CBLK|0|1000|1100|C
20180927|CBM|0|2200|2700|C
20180927|CBMG|0|900|1243|C
20180927|CBNK|0|300|400|C
20180927|CBOE|0|3100|6767|C
20180927|CBPO|0|0|100|C
20180927|CBPX|0|4611|7747|C
20180927|CBRE|0|10470|16270|C
20180927|CBRL|0|400|1200|C
20180927|CBS|0|5800|8300|C
20180927|CBSH|0|308|508|C
20180927|CBT|0|200|400|C
20180927|CBTX|0|400|800|C
20180927|CBU|0|300|500|C
20180927|CBZ|0|1000|2700|C
20180927|CC|0|3900|4700|C
20180927|CCE|0|10618|15018|C
20180927|CCF|0|100|200|C
20180927|CCI|0|4800|7900|C
20180927|CCJ|35622|166013|240346|C
20180927|CCK|500|5300|6110|C
20180927|CCL|0|21382|28282|C
20180927|CCMP|0|200|200|C
20180927|CCO|0|2000|5500|C
20180927|CCOI|0|3604|4104|C
20180927|CCRN|0|400|1973|C
20180927|CCS|0|7600|10700|C
20180927|CCT|0|419|419|C
20180927|CCU|0|0|846|C
20180927|CCXI|200|2500|3600|C
20180927|CDAY|0|1200|1300|C
20180927|CDE|2500|31035|56831|C
20180927|CDEV|0|45291|56061|C
20180927|CDK|0|1760|1960|C
20180927|CDLX|0|0|300|C
20180927|CDMO|0|800|2500|C
20180927|CDNA|0|1600|2300|C
20180927|CDNS|0|11255|16655|C
20180927|CDR|0|9460|10060|C
20180927|CDTI|0|0|100|C
20180927|CDTX|0|1300|3000|C
20180927|CDW|0|600|1100|C
20180927|CDXC|0|1500|2200|C
20180927|CDXS|0|7736|11236|C
20180927|CDZI|0|12617|16813|C
20180927|CE|0|2793|4693|C
20180927|CECE|0|500|600|C
20180927|CECO|0|500|1600|C
20180927|CEF|0|3912|5812|C
20180927|CEFS|0|100|100|C
20180927|CEI|700|800|2800|C
20180927|CEIX|0|1404|2004|C
20180927|CELC|0|200|200|C
20180927|CELG|0|10224|24535|C
20180927|CEM|0|0|500|C
20180927|CEMI|0|200|200|C
20180927|CEN|0|300|400|C
20180927|CENT|0|0|100|C
20180927|CENTA|0|200|431|C
20180927|CENX|0|22359|25102|C
20180927|CEO|0|100|200|C
20180927|CEPU|0|400|1609|C
20180927|CEQP|0|2000|4100|C
20180927|CERC|0|350|450|C
20180927|CERN|0|11691|15750|C
20180927|CERS|0|2581|4081|C
20180927|CET|0|0|200|C
20180927|CETV|0|1600|1600|C
20180927|CETX|0|100|400|C
20180927|CEVA|0|1208|1308|C
20180927|CF|0|15800|23200|C
20180927|CFA|0|0|100|C
