Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|ACTG|0|1816|3015|C
20210427|ACVA|0|774|1874|C
20210427|ACWI|0|61604|84972|C
20210427|ACWV|0|300|2706|C
20210427|ACWX|0|958|1372|C
20210427|ACY|0|1315|7431|C
20210427|ADAP|11|1137|6322|C
20210427|ADBE|0|6921|8507|C
20210427|ADC|0|2450|2749|C
20210427|ADCT|0|3600|9855|C
20210427|ADER|300|300|300|C
20210427|ADES|0|98|98|C
20210427|ADI|0|5990|7118|C
20210427|ADIL|0|656|656|C
20210427|ADM|0|16382|22612|C
20210427|ADMA|0|21084|23522|C
20210427|ADMP|0|15286|17643|C
20210427|ADMS|0|840|1355|C
20210427|ADN|0|1435|1987|C
20210427|ADNT|0|2883|9937|C
20210427|ADNWW|0|0|200|C
20210427|ADP|0|3469|7749|C
20210427|ADPT|0|1579|4113|C
20210427|ADRE|0|200|200|C
20210427|ADS|0|1657|2236|C
20210427|ADSK|3|1945|5438|C
20210427|ADT|0|45750|63699|C
20210427|ADTN|0|104|661|C
20210427|ADTX|0|100|100|C
20210427|ADUS|0|233|252|C
20210427|ADV|0|2459|2973|C
20210427|ADVM|0|2813|4801|C
20210427|ADX|0|0|100|C
20210427|ADXS|2900|24808|59159|C
20210427|AEACW|0|200|200|C
20210427|AEE|0|1897|3306|C
20210427|AEG|0|54138|76117|C
20210427|AEGN|0|28|411|C
20210427|AEHL|100|623|823|C
20210427|AEI|100|100|101|C
20210427|AEIS|0|426|432|C
20210427|AEL|0|581|1013|C
20210427|AEM|301|3248|4532|C
20210427|AEMD|0|0|100|C
20210427|AENZ|0|845|845|C
20210427|AEO|0|7624|10682|C
20210427|AEP|16|3619|5912|C
20210427|AER|0|4636|10087|C
20210427|AERI|0|2768|5647|C
20210427|AES|39|43786|60317|C
20210427|AESC|0|30|30|C
20210427|AESE|0|5777|7065|C
20210427|AESR|0|413|413|C
20210427|AEVA|150|10561|16764|C
20210427|AEY|0|109|209|C
20210427|AEYE|0|206|497|C
20210427|AEZS|517|50215|59534|C
20210427|AFAQU|0|1100|1100|C
20210427|AFCG|0|0|112|C
20210427|AFG|0|1027|2067|C
20210427|AFI|0|137|744|C
20210427|AFIB|0|1387|1651|C
20210427|AFIN|0|2202|2298|C
20210427|AFL|0|16107|19775|C
20210427|AFMD|0|7195|11474|C
20210427|AFRM|0|5729|6601|C
20210427|AFT|0|39|624|C
20210427|AFYA|0|861|2682|C
20210427|AG|1205|20377|23853|C
20210427|AGC|0|2518|3455|C
20210427|AGCB|0|0|1|C
20210427|AGCO|0|3551|6104|C
20210427|AGCWW|0|0|100|C
20210427|AGE|0|200|308|C
20210427|AGEN|0|27943|38336|C
20210427|AGFS|0|3|3|C
20210427|AGFY|0|483|495|C
20210427|AGG|0|60766|82010|C
20210427|AGGY|0|516|1110|C
20210427|AGI|12585|81530|109197|C
20210427|AGIO|0|1962|2440|C
20210427|AGL|0|1773|3035|C
20210427|AGLE|0|416|612|C
20210427|AGM|0|100|299|C
20210427|AGNC|100|108345|157814|C
20210427|AGO|0|1112|1428|C
20210427|AGO PRE|0|500|500|C
20210427|AGQ|0|186|320|C
20210427|AGR|0|1391|3155|C
20210427|AGRO|0|3628|5458|C
20210427|AGRX|0|13886|16213|C
20210427|AGS|0|111|120|C
20210427|AGTC|105|6656|16182|C
20210427|AGTI|0|3128|5188|C
20210427|AGX|0|251|581|C
20210427|AGYS|0|390|581|C
20210427|AGZ|0|1100|1700|C
20210427|AGZD|0|23|23|C
20210427|AHAC|0|0|100|C
20210427|AHC|0|100|150|C
20210427|AHCO|0|11173|18596|C
20210427|AHH|0|1396|2212|C
20210427|AHPI|0|51|51|C
20210427|AHT|0|63467|88670|C
20210427|AHT PRH|0|0|100|C
20210427|AHT PRI|0|0|100|C
20210427|AI|0|11910|13716|C
20210427|AIA|0|0|151|C
20210427|AIG|1|33741|40024|C
20210427|AIKI|100|9446|15947|C
20210427|AIM|0|1547|1816|C
20210427|AIMC|0|582|1089|C
20210427|AIN|0|37|38|C
20210427|AINV|0|361|911|C
20210427|AIO|0|495|495|C
20210427|AIR|0|1282|2373|C
20210427|AIRC|0|2709|4928|C
20210427|AIRG|0|100|254|C
20210427|AIRI|0|1532|1532|C
20210427|AIRR|0|200|200|C
20210427|AIT|0|558|874|C
20210427|AIV|0|97052|228437|C
20210427|AIZ|0|502|1167|C
20210427|AIZN|0|86|2564|C
20210427|AJAX|100|600|800|C
20210427|AJAX WS|0|875|975|C
20210427|AJG|0|5333|6291|C
20210427|AJRD|0|1616|8365|C
20210427|AJX|0|816|816|C
20210427|AJXA|0|0|819|C
20210427|AKAM|0|3380|4850|C
20210427|AKBA|0|31567|39787|C
20210427|AKR|0|2438|3535|C
20210427|AKRO|0|6314|7473|C
20210427|AKTS|0|3713|4540|C
20210427|AKTX|0|200|200|C
20210427|AKU|0|0|7|C
20210427|AKUS|0|722|958|C
20210427|AKYA|101|155|338|C
20210427|AL|0|353|2347|C
20210427|ALB|0|4438|5219|C
20210427|ALBO|0|816|828|C
20210427|ALC|0|2119|3067|C
20210427|ALDX|801|31328|47032|C
20210427|ALE|0|1271|1480|C
20210427|ALEC|0|1081|1586|C
20210427|ALEX|0|845|947|C
20210427|ALFA|0|1|1|C
20210427|ALG|0|56|169|C
20210427|ALGM|0|805|1508|C
20210427|ALGN|0|2084|2643|C
20210427|ALGS|53|314|595|C
20210427|ALGT|0|1263|1491|C
20210427|ALHC|0|113|560|C
20210427|ALIM|0|0|162|C
20210427|ALK|0|3099|5715|C
20210427|ALKS|10|10300|14884|C
20210427|ALKT|0|169|269|C
20210427|ALL|0|5348|8425|C
20210427|ALL PRH|0|208|208|C
20210427|ALLE|0|2099|4383|C
20210427|ALLK|0|464|757|C
20210427|ALLO|0|1442|1793|C
20210427|ALLT|0|1077|1093|C
20210427|ALLY|0|27331|57223|C
20210427|ALLY PRA|0|0|200|C
20210427|ALNA|0|506|506|C
20210427|ALNY|0|1795|3188|C
20210427|ALOT|0|200|200|C
20210427|ALPN|0|132|179|C
20210427|ALRM|0|1132|1135|C
20210427|ALRN|0|997|1248|C
20210427|ALSK|0|765|1212|C
20210427|ALSN|0|12314|13533|C
20210427|ALT|0|6263|6960|C
20210427|ALTA|0|398|539|C
20210427|ALTG|0|106|148|C
20210427|ALTL|0|91|91|C
20210427|ALTM|0|282|327|C
20210427|ALTO|0|26409|35553|C
20210427|ALTR|0|354|471|C
20210427|ALTU|0|142|142|C
20210427|ALUS|0|850|850|C
20210427|ALV|270|6608|10982|C
20210427|ALVR|0|302|487|C
20210427|ALX|0|38|131|C
20210427|ALXN|0|2809|3936|C
20210427|ALXO|0|189|342|C
20210427|ALYA|0|2557|2707|C
20210427|AM|0|69598|121284|C
20210427|AMAL|0|0|10|C
20210427|AMAOU|0|0|2500|C
20210427|AMAT|0|16601|18983|C
20210427|AMBA|0|614|3379|C
20210427|AMBC|0|204|1843|C
20210427|AMBO|0|565|1851|C
20210427|AMC|786|193632|255842|C
20210427|AMCR|0|99056|109065|C
20210427|AMCX|0|2450|2978|C
20210427|AMD|12|15334|97631|C
20210427|AME|0|1551|2515|C
20210427|AMED|0|1416|1863|C
20210427|AMEH|0|105|204|C
20210427|AMG|0|625|1330|C
20210427|AMGN|0|6613|8457|C
20210427|AMH|0|10914|17613|C
20210427|AMHC|0|47|47|C
20210427|AMJ|0|953|1953|C
20210427|AMK|0|4|4|C
20210427|AMKR|213|15819|28095|C
20210427|AMLP|800|21419|31507|C
20210427|AMN|0|514|1587|C
20210427|AMNB|0|177|287|C
20210427|AMOM|0|1583|1584|C
20210427|AMOT|0|120|266|C
20210427|AMP|0|5149|5461|C
20210427|AMPE|100|17199|21788|C
20210427|AMPG|0|869|2069|C
20210427|AMPH|0|1045|1274|C
20210427|AMPY|0|1900|2100|C
20210427|AMR|0|19|39|C
20210427|AMRB|0|100|123|C
20210427|AMRC|0|1993|2366|C
20210427|AMRK|0|0|100|C
20210427|AMRN|0|49245|83317|C
20210427|AMRS|0|4634|7901|C
20210427|AMRX|0|5922|11465|C
20210427|AMS|0|1100|1100|C
20210427|AMSC|0|1164|1772|C
20210427|AMSF|0|708|915|C
20210427|AMSWA|0|1|5|C
20210427|AMT|105|2498|8069|C
20210427|AMTB|0|0|65|C
20210427|AMTBB|0|100|100|C
20210427|AMTI|2|656|725|C
20210427|AMTX|0|3314|8261|C
20210427|AMWD|0|420|509|C
20210427|AMWL|0|1203|2331|C
20210427|AMX|3132|67598|78620|C
20210427|AMZN|9|3897|8727|C
20210427|AN|0|5911|8795|C
20210427|ANAB|0|1002|1577|C
20210427|ANAT|0|19|41|C
20210427|ANDE|0|436|1102|C
20210427|ANET|0|561|862|C
20210427|ANF|0|1916|6412|C
20210427|ANGI|0|4548|5993|C
20210427|ANGL|0|3265|7956|C
20210427|ANGN|0|33|33|C
20210427|ANGO|0|1374|1977|C
20210427|ANIK|0|480|596|C
20210427|ANIP|0|0|100|C
20210427|ANIX|0|738|4643|C
20210427|ANNX|0|783|1280|C
20210427|ANSS|0|584|589|C
20210427|ANTE|0|88|88|C
20210427|ANTM|0|4514|5138|C
20210427|ANVS|0|846|846|C
20210427|ANY|2424|5355|9855|C
20210427|AOA|0|101|101|C
20210427|AOD|0|500|700|C
20210427|AON|6|12050|14799|C
20210427|AONE|0|76|538|C
20210427|AOR|0|100|100|C
20210427|AOS|34|21346|33023|C
20210427|AOSL|0|77|851|C
20210427|AOUT|0|427|427|C
20210427|AP|0|100|125|C
20210427|APA|0|41355|57932|C
20210427|APAM|0|4224|9678|C
20210427|APD|1|1676|2987|C
20210427|APDN|0|15|15|C
20210427|APEI|0|3|134|C
20210427|APEN|0|0|125|C
20210427|APG|0|4414|9217|C
20210427|APH|1|6659|9829|C
20210427|APHA|2808|41839|45883|C
20210427|API|76|1881|2925|C
20210427|APLE|0|18424|23022|C
20210427|APLS|0|2560|6301|C
20210427|APLT|0|103|103|C
20210427|APM|100|200|206|C
20210427|APO|0|6034|7650|C
20210427|APOG|0|696|1120|C
20210427|APP|0|4122|6098|C
20210427|APPF|0|942|1196|C
20210427|APPH|0|3912|4569|C
20210427|APPN|0|1459|1952|C
20210427|APPS|0|1545|2808|C
20210427|APR|0|983|2174|C
20210427|APRE|0|106|206|C
20210427|APRN|0|99|1827|C
20210427|APSG WS|0|466|666|C
20210427|APT|0|3140|3400|C
20210427|APTO|0|3925|4629|C
20210427|APTS|0|554|1281|C
20210427|APTV|0|3830|4275|C
20210427|APTX|0|153|551|C
20210427|APVO|0|0|98|C
20210427|APWC|0|400|762|C
20210427|APXT|0|85|385|C
20210427|APYX|0|152|252|C
20210427|AQB|0|10812|12043|C
20210427|AQMS|0|4533|5825|C
20210427|AQN|0|8794|12223|C
20210427|AQST|0|247|347|C
20210427|AQUA|0|9554|18262|C
20210427|AR|100|121426|184824|C
20210427|ARAV|0|1221|1643|C
20210427|ARAY|0|3893|4252|C
20210427|ARCB|0|762|1343|C
20210427|ARCC|0|12851|19479|C
20210427|ARCE|0|397|2402|C
20210427|ARCH|0|1511|2390|C
20210427|ARCO|0|6677|12514|C
20210427|ARCT|0|2086|2444|C
20210427|ARD|0|300|400|C
20210427|ARDC|0|78|78|C
20210427|ARDX|0|17012|24017|C
20210427|ARE|0|4433|6468|C
20210427|AREC|0|2128|3222|C
20210427|ARES|0|5634|12186|C
20210427|ARGO|0|1377|1684|C
20210427|ARGX|0|542|846|C
20210427|ARI|0|11372|14568|C
20210427|ARKF|0|616|1636|C
20210427|ARKG|0|9774|12113|C
20210427|ARKK|0|9211|12924|C
20210427|ARKO|0|288|676|C
20210427|ARKQ|0|100|100|C
20210427|ARKR|0|13|13|C
20210427|ARKW|0|810|2053|C
20210427|ARKX|0|100|306|C
20210427|ARLO|0|846|2056|C
20210427|ARLP|1520|2921|3224|C
20210427|ARMK|0|5875|8421|C
20210427|ARMR|0|1|1|C
20210427|ARNA|0|1502|2214|C
20210427|ARNC|0|2389|4537|C
20210427|AROC|0|6764|9637|C
20210427|AROW|0|23|74|C
20210427|ARPO|0|0|100|C
20210427|ARQT|0|20|75|C
20210427|ARR|0|13570|18487|C
20210427|ARRWU|0|0|200|C
20210427|ARRY|0|12756|17746|C
20210427|ARTL|0|1936|2136|C
20210427|ARTNA|0|1|1|C
20210427|ARTW|0|451|700|C
20210427|ARVL|0|1578|3184|C
20210427|ARVLW|0|537|737|C
20210427|ARVN|0|2833|3256|C
20210427|ARW|0|882|1388|C
20210427|ARWR|0|9662|11615|C
20210427|ARYA|0|6|15|C
20210427|ASA|0|1|1|C
20210427|ASAI|0|100|646|C
20210427|ASAN|0|1323|2963|C
20210427|ASB|0|14064|17045|C
20210427|ASC|0|217|375|C
20210427|ASGI|0|200|300|C
20210427|ASGN|0|1388|1403|C
20210427|ASH|0|1494|3258|C
20210427|ASHR|0|121211|164728|C
20210427|ASIX|0|952|2011|C
20210427|ASLE|0|2|2|C
20210427|ASLN|0|100|104|C
20210427|ASM|0|7850|7850|C
20210427|ASMB|0|4702|6123|C
20210427|ASML|0|3074|3343|C
20210427|ASND|0|1859|2466|C
20210427|ASO|0|2735|7866|C
20210427|ASPL|0|100|655|C
20210427|ASPN|0|521|777|C
20210427|ASPS|0|185|276|C
20210427|ASPU|0|398|398|C
20210427|ASR|0|100|200|C
20210427|ASRT|449|21375|38432|C
20210427|ASTC|0|16162|18162|C
20210427|ASTE|0|291|526|C
20210427|ASTS|0|202|719|C
20210427|ASTSW|0|0|401|C
20210427|ASUR|0|3|3|C
20210427|ASX|0|25050|27648|C
20210427|ASXC|1102|38864|71275|C
20210427|ASYS|0|100|260|C
20210427|AT|40400|101946|113842|C
20210427|ATAC|0|800|800|C
20210427|ATAQ WS|0|0|400|C
20210427|ATAX|0|200|200|C
20210427|ATC|0|1698|2258|C
20210427|ATCO|0|692|1351|C
20210427|ATCO PRE|0|1495|2377|C
20210427|ATCO PRI|0|0|447|C
20210427|ATEC|0|201|537|C
20210427|ATEN|0|2033|4057|C
20210427|ATEX|0|449|747|C
20210427|ATGE|0|2954|3811|C
20210427|ATH|0|1770|14065|C
20210427|ATHA|100|211|621|C
20210427|ATHE|0|1026|1026|C
20210427|ATHM|0|1639|2197|C
20210427|ATHX|600|16693|19970|C
20210427|ATI|0|6319|7737|C
20210427|ATIF|0|120|712|C
20210427|ATKR|0|2122|2733|C
20210427|ATLC|0|85|186|C
20210427|ATLO|0|119|121|C
20210427|ATNF|0|700|1430|C
20210427|ATNFW|0|400|400|C
20210427|ATNI|0|192|273|C
20210427|ATNM|0|200|200|C
20210427|ATNX|0|12636|13920|C
20210427|ATO|0|2008|4359|C
20210427|ATOM|0|1358|2062|C
20210427|ATOS|0|61496|98799|C
20210427|ATR|0|527|539|C
20210427|ATRA|0|422|1215|C
20210427|ATRC|0|2052|3272|C
20210427|ATRI|0|0|107|C
20210427|ATRO|0|2015|4075|C
20210427|ATRS|0|9157|11666|C
20210427|ATSG|0|2|139|C
20210427|ATUS|400|24883|38088|C
20210427|ATVI|38|8621|30159|C
20210427|ATXI|0|1907|2017|C
20210427|AU|0|4195|12734|C
20210427|AUB|0|545|1006|C
20210427|AUD|0|4697|6269|C
20210427|AUDC|0|1200|1915|C
20210427|AUMN|0|8986|23444|C
20210427|AUPH|1090|12897|23795|C
20210427|AURCU|0|200|5500|C
20210427|AUS WS|0|0|200|C
20210427|AUTL|0|1120|2499|C
20210427|AUY|16480|268165|379503|C
20210427|AVA|0|991|1605|C
20210427|AVAL|0|0|10|C
20210427|AVAN|0|437|537|C
20210427|AVAV|18|667|808|C
20210427|AVB|0|1739|4662|C
20210427|AVCO|0|1|104|C
20210427|AVDL|0|0|1700|C
20210427|AVDV|0|200|200|C
20210427|AVEO|0|104|1341|C
20210427|AVGO|0|6274|7679|C
20210427|AVGOP|0|0|5|C
20210427|AVGR|0|13096|19610|C
20210427|AVID|0|347|448|C
20210427|AVIG|0|100|100|C
20210427|AVIR|0|3178|4175|C
20210427|AVK|0|0|200|C
20210427|AVLR|0|4695|5540|C
20210427|AVMU|0|0|398|C
20210427|AVNS|0|973|1149|C
20210427|AVNT|0|1983|2474|C
20210427|AVNW|0|643|930|C
20210427|AVO|0|26|503|C
20210427|AVRO|0|2160|2896|C
20210427|AVSF|0|200|200|C
20210427|AVT|0|5496|10343|C
20210427|AVTR|0|11773|22865|C
20210427|AVUV|0|66|66|C
20210427|AVXL|0|169|310|C
20210427|AVY|0|2034|2747|C
20210427|AVYA|0|4534|6960|C
20210427|AWAY|0|500|500|C
20210427|AWF|0|1436|1977|C
20210427|AWH|0|3483|3492|C
20210427|AWI|0|12869|13783|C
20210427|AWK|0|2716|6251|C
20210427|AWP|0|2100|2384|C
20210427|AWR|0|409|687|C
20210427|AX|0|653|1353|C
20210427|AXAS|0|0|153|C
20210427|AXDX|1|227|585|C
20210427|AXGN|0|137|547|C
20210427|AXL|0|8428|10849|C
20210427|AXLA|0|133|248|C
20210427|AXNX|0|1176|3700|C
20210427|AXON|0|977|1019|C
20210427|AXP|0|7574|13278|C
20210427|AXS|0|1130|2169|C
20210427|AXSM|0|3999|5989|C
20210427|AXTA|0|36523|63172|C
20210427|AXTI|0|247|1147|C
20210427|AXU|1300|5273|5377|C
20210427|AY|0|529|8056|C
20210427|AYI|0|2770|4051|C
20210427|AYRO|300|22680|27342|C
20210427|AYTU|0|1491|1913|C
20210427|AYX|0|1464|1777|C
20210427|AZAJ|0|100|100|C
20210427|AZEK|0|1664|2531|C
20210427|AZN|7497|155609|184550|C
20210427|AZO|0|645|2343|C
20210427|AZPN|20|1395|2080|C
20210427|AZRE|0|803|1033|C
20210427|AZRX|0|14960|25327|C
20210427|AZUL|0|308|13823|C
20210427|AZZ|0|1230|2026|C
20210427|B|0|1050|1476|C
20210427|BA|0|10003|13468|C
20210427|BAB|0|5087|6922|C
20210427|BABA|0|15024|24647|C
20210427|BAC|676|609077|809373|C
20210427|BAC PRM|0|48|483|C
20210427|BAC PRN|0|252|558|C
20210427|BAC PRP|0|80|296|C
20210427|BAH|0|564|1273|C
20210427|BAK|0|100|1660|C
20210427|BALY|0|3498|4855|C
20210427|BAM|414|13725|20669|C
20210427|BANC|0|0|682|C
20210427|BAND|0|957|1371|C
20210427|BANF|0|219|253|C
20210427|BANR|0|985|2099|C
20210427|BAP|0|5134|9730|C
20210427|BAR|0|775|9375|C
20210427|BATL|0|100|100|C
20210427|BATRK|0|604|729|C
20210427|BATT|0|86|86|C
20210427|BAX|9|7248|13136|C
20210427|BB|8861|236892|268247|C
20210427|BBAR|259|259|1259|C
20210427|BBAX|0|0|7|C
20210427|BBBY|0|2221|4556|C
20210427|BBCP|0|2|200|C
20210427|BBD|500|340186|545721|C
20210427|BBDC|0|201|352|C
20210427|BBEU|0|602|853|C
20210427|BBGI|0|411|511|C
20210427|BBH|0|100|100|C
20210427|BBI|0|600|1004|C
20210427|BBIN|0|0|200|C
20210427|BBIO|0|2477|2890|C
20210427|BBL|0|1517|3952|C
20210427|BBP|0|0|9|C
20210427|BBQ|0|0|100|C
20210427|BBRE|0|0|4|C
20210427|BBSI|0|467|783|C
20210427|BBU|0|100|200|C
20210427|BBVA|200|16688|23267|C
20210427|BBW|0|818|921|C
20210427|BBY|0|2959|5824|C
20210427|BC|0|2846|7341|C
20210427|BC PRA|0|100|100|C
20210427|BCAB|0|235|243|C
20210427|BCBP|0|422|429|C
20210427|BCC|0|307|1234|C
20210427|BCDA|0|100|197|C
20210427|BCE|0|5958|10505|C
20210427|BCEI|0|6770|10053|C
20210427|BCEL|0|520|552|C
20210427|BCH|0|106|206|C
20210427|BCI|0|0|2450|C
20210427|BCLI|0|1843|2375|C
20210427|BCML|0|94|94|C
20210427|BCO|0|949|1511|C
20210427|BCOR|0|551|1688|C
20210427|BCOV|0|202|449|C
20210427|BCPC|0|160|294|C
20210427|BCRX|0|8718|13284|C
20210427|BCS|2900|150711|276765|C
20210427|BCSF|0|199|299|C
20210427|BCTG|0|0|99|C
20210427|BCTX|0|1200|1557|C
20210427|BCX|0|304|1904|C
20210427|BCYC|0|313|328|C
20210427|BDC|0|1449|2558|C
20210427|BDJ|0|200|300|C
20210427|BDN|0|14515|26168|C
20210427|BDR|0|300|1100|C
20210427|BDRY|0|1400|1790|C
20210427|BDSI|0|8051|9224|C
20210427|BDSX|0|0|700|C
20210427|BDTX|0|2791|5539|C
20210427|BDX|0|3598|5163|C
20210427|BE|100|14101|18424|C
20210427|BEAM|0|5328|5863|C
20210427|BECN|0|4783|5501|C
20210427|BEDU|0|0|20|C
20210427|BEDZ|0|1823|1823|C
20210427|BEEM|0|615|1065|C
20210427|BEKE|0|4844|7251|C
20210427|BELFB|0|0|176|C
20210427|BEN|0|12922|22635|C
20210427|BEP|0|856|1840|C
20210427|BEPC|0|3875|7832|C
20210427|BEPH|0|0|1446|C
20210427|BERY|0|1906|6095|C
20210427|BEST|0|24850|37382|C
20210427|BETZ|0|300|300|C
20210427|BF A|0|220|220|C
20210427|BF B|0|1343|1883|C
20210427|BFAM|0|2934|3385|C
20210427|BFC|0|16|16|C
20210427|BFI|0|0|100|C
20210427|BFIN|0|284|484|C
20210427|BFLY|0|4535|7501|C
20210427|BFS|0|0|98|C
20210427|BFTR|0|100|100|C
20210427|BG|0|5211|6860|C
20210427|BGB|0|700|1800|C
20210427|BGCP|0|71310|85118|C
20210427|BGFV|0|672|1388|C
20210427|BGI|623|623|644|C
20210427|BGNE|0|798|1209|C
20210427|BGR|0|0|100|C
20210427|BGRN|0|0|219|C
20210427|BGS|100|2241|2751|C
20210427|BGSF|0|5|105|C
20210427|BGX|0|100|100|C
20210427|BGY|0|0|270|C
20210427|BHAT|0|602|602|C
20210427|BHB|0|4|99|C
20210427|BHC|564|16406|22942|C
20210427|BHE|0|48|257|C
20210427|BHF|0|4105|12297|C
20210427|BHLB|0|445|1235|C
20210427|BHP|0|1277|7514|C
20210427|BHR|0|685|1661|C
20210427|BHSE|0|200|300|C
20210427|BHSEU|0|0|4700|C
20210427|BHSEW|300|300|300|C
20210427|BHTG|0|0|100|C
20210427|BHVN|0|1733|1834|C
20210427|BIB|0|0|77|C
20210427|BIDU|0|7109|16458|C
20210427|BIF|0|0|400|C
20210427|BIG|0|3312|5330|C
20210427|BIGC|0|840|1299|C
20210427|BIGZ|0|600|600|C
20210427|BIIB|0|1858|2204|C
20210427|BIL|2802|5523|6082|C
20210427|BILI|0|5680|8072|C
20210427|BILL|0|2690|3303|C
20210427|BIO|0|670|762|C
20210427|BIOC|0|721|902|C
20210427|BIOL|0|2188|3854|C
20210427|BIOT|0|504|504|C
20210427|BIOTU|0|0|1|C
20210427|BIOX|0|210|1035|C
20210427|BIP|96|3105|3714|C
20210427|BIPC|200|7529|7861|C
20210427|BIS|0|0|101|C
20210427|BIT|0|200|400|C
20210427|BITE|0|0|100|C
20210427|BITE U|0|2007|2007|C
20210427|BIV|0|15214|15367|C
20210427|BIVI|0|767|9211|C
20210427|BJ|0|4173|5107|C
20210427|BJRI|0|3358|4220|C
20210427|BK|0|57403|73496|C
20210427|BKCC|0|621|621|C
20210427|BKD|0|14831|17563|C
20210427|BKE|0|1672|2466|C
20210427|BKEP|0|0|1000|C
20210427|BKH|0|935|1676|C
20210427|BKI|0|2170|3432|C
20210427|BKLN|0|51828|77795|C
20210427|BKN|0|100|100|C
20210427|BKNG|0|1381|1839|C
20210427|BKR|79|87309|134587|C
20210427|BKSB|0|0|100|C
20210427|BKT|0|0|700|C
20210427|BKU|0|1137|1875|C
20210427|BKYI|0|601|884|C
20210427|BL|0|718|871|C
20210427|BLBD|0|1271|1818|C
20210427|BLCM|0|200|200|C
20210427|BLCN|0|211|211|C
20210427|BLCT|0|100|200|C
20210427|BLD|0|1138|2235|C
20210427|BLDP|0|11733|15068|C
20210427|BLDR|0|1898|4880|C
20210427|BLE|0|0|400|C
20210427|BLFS|0|1979|2412|C
20210427|BLHY|0|0|100|C
20210427|BLI|0|2611|4498|C
20210427|BLK|3|2222|2856|C
20210427|BLKB|28|1184|1496|C
20210427|BLL|0|2296|4957|C
20210427|BLMN|0|9000|12490|C
20210427|BLNK|0|10270|12934|C
20210427|BLOK|0|200|400|C
20210427|BLPH|0|106|109|C
20210427|BLRX|0|324|530|C
20210427|BLTS|0|200|200|C
20210427|BLTSW|0|300|300|C
20210427|BLU|0|497|1166|C
20210427|BLUE|0|6638|8015|C
20210427|BLUW|1000|1300|1300|C
20210427|BLUWW|0|861|1461|C
20210427|BLV|0|5904|7276|C
20210427|BLW|0|100|100|C
20210427|BLX|0|108|108|C
20210427|BMA|0|704|2762|C
20210427|BMBL|0|1200|1786|C
20210427|BME|0|0|85|C
20210427|BMEA|0|120|130|C
20210427|BMEZ|0|0|50|C
20210427|BMI|0|1290|1867|C
20210427|BMO|163|4990|5099|C
20210427|BMRA|0|0|1|C
20210427|BMRC|0|218|418|C
20210427|BMRN|0|2182|3108|C
20210427|BMTC|0|28|128|C
20210427|BMTX|0|300|600|C
