Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|AFIN|0|2000|3500|C
20191224|AFINP|0|0|100|C
20191224|AFL|0|10109|14609|C
20191224|AFMD|0|8101|11201|C
20191224|AFT|0|600|700|C
20191224|AG|6800|64105|95169|C
20191224|AGCO|0|400|500|C
20191224|AGD|0|300|300|C
20191224|AGEN|0|8485|10637|C
20191224|AGFS|0|900|2300|C
20191224|AGG|0|4000|4400|C
20191224|AGI|1800|39477|49465|C
20191224|AGIO|0|300|300|C
20191224|AGLE|0|100|100|C
20191224|AGM|0|100|100|C
20191224|AGMH|0|100|100|C
20191224|AGN|0|500|825|C
20191224|AGNC|0|23346|47869|C
20191224|AGO|0|0|100|C
20191224|AGQ|0|1500|1800|C
20191224|AGR|0|200|200|C
20191224|AGRO|0|600|1700|C
20191224|AGRX|2720|11688|19368|C
20191224|AGTC|0|200|800|C
20191224|AGX|0|300|400|C
20191224|AHH|0|3898|5098|C
20191224|AHT|0|5367|8667|C
20191224|AHT PRI|0|200|200|C
20191224|AI|0|3707|5974|C
20191224|AIEQ|0|100|100|C
20191224|AIF|0|100|100|C
20191224|AIG|0|6400|9300|C
20191224|AIG WS|0|200|200|C
20191224|AIH|0|100|100|C
20191224|AIMC|0|1000|1100|C
20191224|AIMT|0|1000|1700|C
20191224|AIN|0|586|586|C
20191224|AINV|0|1300|1800|C
20191224|AIR|0|100|100|C
20191224|AIT|0|300|400|C
20191224|AIV|0|300|1100|C
20191224|AIZ|0|100|500|C
20191224|AJG|0|800|1300|C
20191224|AJRD|0|140|240|C
20191224|AJX|0|1300|2800|C
20191224|AKAM|0|200|700|C
20191224|AKBA|0|7933|10833|C
20191224|AKCA|0|469|669|C
20191224|AKG|0|1500|2800|C
20191224|AKR|0|1550|5050|C
20191224|AKRO|0|200|200|C
20191224|AKRX|0|55866|64613|C
20191224|AKS|0|53045|68469|C
20191224|AKTS|0|1700|2300|C
20191224|AKTX|0|700|900|C
20191224|AL|0|300|700|C
20191224|ALB|0|300|400|C
20191224|ALBO|0|0|100|C
20191224|ALC|0|800|1000|C
20191224|ALDX|0|100|600|C
20191224|ALE|0|0|100|C
20191224|ALEC|0|373|373|C
20191224|ALEX|0|400|700|C
20191224|ALGN|0|200|200|C
20191224|ALK|0|200|600|C
20191224|ALKS|0|2700|6920|C
20191224|ALL|0|200|500|C
20191224|ALLE|0|200|200|C
20191224|ALLK|0|200|200|C
20191224|ALLO|0|719|1019|C
20191224|ALLT|0|400|1600|C
20191224|ALLY|0|17901|31082|C
20191224|ALLY PRA|0|0|500|C
20191224|ALNA|0|380|763|C
20191224|ALNY|0|100|500|C
20191224|ALRM|0|600|600|C
20191224|ALSK|0|200|300|C
20191224|ALSN|0|400|500|C
20191224|ALT|0|100|200|C
20191224|ALTM|0|1600|2400|C
20191224|ALTR|0|600|900|C
20191224|ALV|0|200|200|C
20191224|ALX|0|0|100|C
20191224|ALXN|0|500|700|C
20191224|AM|0|28809|35709|C
20191224|AMAG|0|1400|1900|C
20191224|AMAL|0|0|200|C
20191224|AMAT|0|4784|14401|C
20191224|AMBA|0|400|700|C
20191224|AMBC|0|1000|1300|C
20191224|AMC|300|72336|128910|C
20191224|AMCR|0|15459|22442|C
20191224|AMCX|0|200|200|C
20191224|AMD|0|113029|195393|C
20191224|AME|0|200|200|C
20191224|AMEH|0|332|332|C
20191224|AMG|0|200|1300|C
20191224|AMGN|0|900|1100|C
20191224|AMH|0|16342|20642|C
20191224|AMJ|0|25230|31130|C
20191224|AMK|0|100|100|C
20191224|AMKR|0|1500|3600|C
20191224|AMLP|24238|574894|659216|C
20191224|AMN|0|500|500|C
20191224|AMOM|0|100|100|C
20191224|AMP|0|794|994|C
20191224|AMPH|0|200|600|C
20191224|AMPY|0|3600|3800|C
20191224|AMRC|0|500|1100|C
20191224|AMRH|0|100|487|C
20191224|AMRN|0|5600|14962|C
20191224|AMRS|0|8674|11218|C
20191224|AMRX|0|8010|9510|C
20191224|AMSC|0|800|1300|C
20191224|AMSF|0|100|100|C
20191224|AMSWA|0|0|100|C
20191224|AMT|0|921|1221|C
20191224|AMTD|0|7600|10800|C
20191224|AMTX|0|0|200|C
20191224|AMU|0|300|400|C
20191224|AMX|1900|22638|29138|C
20191224|AMZA|0|1200|1500|C
20191224|AMZN|0|1300|1500|C
20191224|AN|0|3434|5134|C
20191224|ANAB|0|700|1115|C
20191224|ANDE|0|100|500|C
20191224|ANET|0|700|700|C
20191224|ANF|0|12351|18628|C
20191224|ANGI|0|16584|20252|C
20191224|ANGL|0|700|800|C
20191224|ANGO|0|2200|3100|C
20191224|ANH|0|5392|9127|C
20191224|ANIK|0|400|400|C
20191224|ANSS|0|800|800|C
20191224|ANTM|0|700|800|C
20191224|AOA|0|100|100|C
20191224|AOBC|0|9141|16941|C
20191224|AOD|0|1750|2250|C
20191224|AOK|0|0|100|C
20191224|AOM|0|0|100|C
20191224|AON|0|400|700|C
20191224|AOR|0|100|100|C
20191224|AOS|0|900|2450|C
20191224|AOSL|0|100|100|C
20191224|APA|0|39314|51064|C
20191224|APAM|0|200|505|C
20191224|APD|0|300|400|C
20191224|APEI|0|0|100|C
20191224|APH|0|713|813|C
20191224|APHA|1500|44369|47769|C
20191224|APLE|0|8140|11910|C
20191224|APLS|0|1000|1200|C
20191224|APLT|0|500|500|C
20191224|APO|0|1000|1000|C
20191224|APOG|0|400|500|C
20191224|APPN|0|1200|1200|C
20191224|APPS|0|12936|18636|C
20191224|APRE|0|100|100|C
20191224|APRN|0|500|1100|C
20191224|APTO|0|2800|7679|C
20191224|APTS|0|2900|3900|C
20191224|APTV|0|400|700|C
20191224|APTX|0|0|200|C
20191224|APVO|0|600|600|C
20191224|APWC|0|400|400|C
20191224|APY|0|800|900|C
20191224|AQMS|0|2200|2300|C
20191224|AQN|1300|2450|2900|C
20191224|AQST|0|1200|2300|C
20191224|AQUA|0|1800|2500|C
20191224|AR|0|194979|266116|C
20191224|ARA|0|0|200|C
20191224|ARAV|0|342|742|C
20191224|ARAY|0|7107|12207|C
20191224|ARC|0|500|1400|C
20191224|ARCB|0|200|400|C
20191224|ARCC|0|11764|21018|C
20191224|ARCE|0|100|100|C
20191224|ARCH|0|300|500|C
20191224|ARCO|0|1200|8100|C
20191224|ARCT|0|100|100|C
20191224|ARD|0|800|1100|C
20191224|ARDC|0|300|700|C
20191224|ARDX|0|4400|11700|C
20191224|ARE|0|200|400|C
20191224|ARES|0|1500|2100|C
20191224|ARGO|0|800|1000|C
20191224|ARGX|0|300|400|C
20191224|ARI|0|11579|18404|C
20191224|ARL|0|0|100|C
20191224|ARLO|0|2100|2600|C
20191224|ARLP|0|1200|2100|C
20191224|ARMK|0|1400|4900|C
20191224|ARNA|0|200|200|C
20191224|ARNC|0|6300|9870|C
20191224|AROC|0|6549|9138|C
20191224|ARPO|0|100|100|C
20191224|ARQL|0|10200|15374|C
20191224|ARR|100|3700|5400|C
20191224|ARVN|0|400|400|C
20191224|ARW|0|300|400|C
20191224|ARWR|0|4809|6209|C
20191224|ASA|0|0|200|C
20191224|ASB|0|5462|6962|C
20191224|ASC|0|1700|1800|C
20191224|ASG|0|300|300|C
20191224|ASGN|0|500|500|C
20191224|ASH|0|100|200|C
20191224|ASHR|0|6475|8550|C
20191224|ASIX|0|100|200|C
20191224|ASLN|0|500|500|C
20191224|ASMB|0|2000|2000|C
20191224|ASML|0|300|400|C
20191224|ASNA|0|3500|4100|C
20191224|ASND|0|800|800|C
20191224|ASR|0|100|100|C
20191224|ASRT|0|15600|24400|C
20191224|ASTE|0|100|200|C
20191224|ASUR|0|200|700|C
20191224|ASX|0|600|1000|C
20191224|ASYS|0|100|800|C
20191224|AT|200|3592|3792|C
20191224|ATAX|0|800|1200|C
20191224|ATEC|0|2200|3000|C
20191224|ATEN|0|1000|1700|C
20191224|ATGE|0|200|200|C
20191224|ATH|0|1900|5100|C
20191224|ATHM|0|400|500|C
20191224|ATHX|0|2812|11512|C
20191224|ATI|0|1100|2900|C
20191224|ATKR|0|1400|2100|C
20191224|ATMP|0|400|400|C
20191224|ATNM|0|1200|1200|C
20191224|ATNX|0|1900|4400|C
20191224|ATO|0|0|200|C
20191224|ATR|0|836|836|C
20191224|ATRA|0|327|427|C
20191224|ATRC|0|100|100|C
20191224|ATRO|0|200|300|C
20191224|ATRS|0|8200|12450|C
20191224|ATTO|0|0|300|C
20191224|ATUS|0|1800|7915|C
20191224|ATVI|0|13539|19739|C
20191224|AU|0|15441|20623|C
20191224|AUB|0|600|1000|C
20191224|AUDC|0|200|200|C
20191224|AUG|0|300|300|C
20191224|AUPH|100|7600|13000|C
20191224|AUTL|0|200|200|C
20191224|AUY|17730|293970|405541|C
20191224|AVA|0|1000|1100|C
20191224|AVAL|0|800|2300|C
20191224|AVAV|0|100|100|C
20191224|AVB|0|0|100|C
20191224|AVCO|0|300|300|C
20191224|AVD|0|174|174|C
20191224|AVDL|0|700|5100|C
20191224|AVEO|0|300|1200|C
20191224|AVGO|0|1500|2300|C
20191224|AVGR|0|100|400|C
20191224|AVH|0|1300|1900|C
20191224|AVID|200|2400|3500|C
20191224|AVK|0|700|7620|C
20191224|AVLR|0|1700|1900|C
20191224|AVNS|0|900|900|C
20191224|AVP|0|13350|29910|C
20191224|AVRO|0|400|500|C
20191224|AVT|0|1100|1900|C
20191224|AVTR|0|5090|16290|C
20191224|AVX|0|400|1100|C
20191224|AVXL|100|6251|11151|C
20191224|AVY|0|1300|1500|C
20191224|AVYA|0|54822|77811|C
20191224|AWF|0|200|200|C
20191224|AWI|0|100|100|C
20191224|AWK|0|200|200|C
20191224|AWP|0|1500|1900|C
20191224|AWR|0|0|100|C
20191224|AWRE|0|318|318|C
20191224|AX|0|300|300|C
20191224|AXDX|0|328|328|C
20191224|AXE|0|771|1171|C
20191224|AXGN|0|300|600|C
20191224|AXL|0|2900|4200|C
20191224|AXNX|0|1349|1649|C
20191224|AXP|100|1200|1844|C
20191224|AXS|0|200|200|C
20191224|AXSM|0|3077|4127|C
20191224|AXTA|0|3440|9888|C
20191224|AXTI|0|1800|3591|C
20191224|AXU|5400|22225|30025|C
20191224|AY|0|1900|7285|C
20191224|AYI|0|400|400|C
20191224|AYR|0|700|1419|C
20191224|AYTU|0|1600|1800|C
20191224|AYX|0|1400|1500|C
20191224|AZN|0|3867|5767|C
20191224|AZO|0|100|100|C
20191224|AZPN|0|100|100|C
20191224|AZUL|0|1000|1200|C
20191224|AZZ|0|0|600|C
20191224|B|0|100|100|C
20191224|BA|0|5813|7213|C
20191224|BAB|0|0|100|C
20191224|BABA|0|4844|10696|C
20191224|BAC|400|283838|363320|C
20191224|BAH|0|865|1865|C
20191224|BAK|0|700|700|C
20191224|BAM|7300|12300|15800|C
20191224|BANC|0|2727|3463|C
20191224|BANR|0|300|1000|C
20191224|BAP|0|0|500|C
20191224|BAR|0|200|400|C
20191224|BATRK|0|100|100|C
20191224|BAX|0|700|800|C
20191224|BB|3635|88698|133860|C
20191224|BBAR|0|10300|14900|C
20191224|BBBY|0|36484|51322|C
20191224|BBCA|0|400|600|C
20191224|BBD|0|35383|52702|C
20191224|BBDC|0|300|1400|C
20191224|BBIO|0|1000|1200|C
20191224|BBJP|0|100|100|C
20191224|BBL|0|4257|6509|C
20191224|BBN|0|1300|2000|C
20191224|BBRE|0|100|100|C
20191224|BBSA|0|0|200|C
20191224|BBVA|0|31450|43935|C
20191224|BBW|0|1200|3300|C
20191224|BBX|0|1200|2400|C
20191224|BBY|0|2200|2400|C
20191224|BC|0|1000|1200|C
20191224|BCC|0|100|300|C
20191224|BCE|6718|12470|13270|C
20191224|BCEI|0|200|200|C
20191224|BCEL|0|300|300|C
20191224|BCH|0|200|200|C
20191224|BCLI|0|300|500|C
20191224|BCML|0|100|100|C
20191224|BCO|0|100|100|C
20191224|BCOR|0|200|200|C
20191224|BCOV|0|700|900|C
20191224|BCPC|0|100|100|C
20191224|BCRX|0|15838|17038|C
20191224|BCS|0|29243|34985|C
20191224|BCSF|0|0|300|C
20191224|BCX|0|1700|4700|C
20191224|BDC|0|100|200|C
20191224|BDCL|0|700|800|C
20191224|BDJ|0|1100|1800|C
20191224|BDN|0|6200|11050|C
20191224|BDSI|0|12331|20807|C
20191224|BDX|0|400|700|C
20191224|BE|0|6600|8000|C
20191224|BEAT|0|600|600|C
20191224|BECN|0|1200|1400|C
20191224|BEN|0|22907|25882|C
20191224|BEP|0|0|400|C
20191224|BERY|0|300|1400|C
20191224|BEST|0|5338|29146|C
20191224|BF A|0|100|100|C
20191224|BF B|0|900|900|C
20191224|BFAM|0|100|100|C
20191224|BFK|0|200|500|C
20191224|BFS|0|0|100|C
20191224|BFZ|0|100|300|C
20191224|BG|0|300|891|C
20191224|BGB|0|100|900|C
20191224|BGCP|0|15192|23092|C
20191224|BGFV|0|500|900|C
20191224|BGG|0|5526|7526|C
20191224|BGH|0|300|300|C
20191224|BGNE|0|100|200|C
20191224|BGR|0|1900|2400|C
20191224|BGS|0|6000|6800|C
20191224|BGT|0|100|200|C
20191224|BGX|100|100|400|C
20191224|BGY|0|4000|4400|C
20191224|BH|0|20|30|C
20191224|BHC|600|11744|13244|C
20191224|BHE|0|200|800|C
20191224|BHF|0|500|1100|C
20191224|BHK|0|200|300|C
20191224|BHLB|0|300|300|C
20191224|BHP|0|900|2214|C
20191224|BHR|0|1000|1800|C
20191224|BHVN|0|1100|1300|C
20191224|BIDU|0|200|1139|C
20191224|BIF|0|800|1300|C
20191224|BIG|0|800|1500|C
20191224|BIIB|0|100|300|C
20191224|BIL|0|45757|51634|C
20191224|BILI|0|9253|12353|C
20191224|BILL|0|400|900|C
20191224|BIO|0|100|100|C
20191224|BIOC|0|600|2300|C
20191224|BIOS|0|8460|11360|C
20191224|BIP|100|2000|3200|C
20191224|BIS|0|292|292|C
20191224|BIT|0|1224|1724|C
20191224|BITA|0|800|3300|C
20191224|BIV|0|1700|2100|C
20191224|BJ|0|1344|6469|C
20191224|BJAN|0|100|100|C
20191224|BJRI|0|100|100|C
20191224|BK|0|4400|12137|C
20191224|BKCC|0|3187|7838|C
20191224|BKD|0|5304|10504|C
20191224|BKE|0|500|705|C
20191224|BKEP|0|100|700|C
20191224|BKEPP|0|300|300|C
20191224|BKH|0|700|1100|C
20191224|BKI|0|1900|3100|C
20191224|BKK|0|100|200|C
20191224|BKLN|0|44576|55376|C
20191224|BKN|0|100|100|C
20191224|BKNG|0|300|400|C
20191224|BKR|0|7500|14400|C
20191224|BKT|0|400|1600|C
20191224|BKU|0|3500|6014|C
20191224|BL|0|100|100|C
20191224|BLBD|0|100|100|C
20191224|BLCM|200|2100|2600|C
20191224|BLD|0|200|300|C
20191224|BLDP|600|6300|10346|C
20191224|BLDR|0|5200|7500|C
20191224|BLK|0|500|500|C
20191224|BLKB|0|100|100|C
20191224|BLL|0|600|900|C
20191224|BLMN|0|3700|4700|C
20191224|BLNK|0|100|400|C
20191224|BLUE|0|2800|3403|C
20191224|BLV|0|1700|2800|C
20191224|BLW|0|300|600|C
20191224|BLX|0|1400|1800|C
20191224|BMA|0|900|900|C
20191224|BMCH|0|400|600|C
20191224|BME|0|100|100|C
20191224|BMI|0|200|300|C
20191224|BMO|0|200|500|C
20191224|BMRN|0|646|1146|C
20191224|BMTC|0|100|100|C
20191224|BMY|100|27267|37567|C
20191224|BMY RT|0|4500|75561|C
20191224|BND|0|2505|6205|C
20191224|BNDW|0|200|300|C
20191224|BNDX|0|9853|11229|C
20191224|BNED|0|1600|2200|C
20191224|BNFT|0|300|400|C
20191224|BNO|0|800|2800|C
20191224|BNS|400|4000|7400|C
20191224|BNTX|0|100|100|C
20191224|BOE|0|4400|4900|C
20191224|BOH|0|500|700|C
20191224|BOIL|0|1600|5800|C
20191224|BOKF|0|200|300|C
20191224|BOLD|0|100|2260|C
20191224|BOND|0|200|1100|C
20191224|BOOM|0|1800|2600|C
20191224|BOOT|0|2400|2400|C
20191224|BOSS|0|100|200|C
20191224|BOX|0|3804|7404|C
20191224|BP|0|26617|35217|C
20191224|BPFH|0|3500|4000|C
20191224|BPMC|0|517|517|C
20191224|BPMP|0|0|100|C
20191224|BPOP|0|500|957|C
20191224|BPR|0|10755|13055|C
20191224|BPT|0|100|200|C
20191224|BPY|9394|31316|37890|C
20191224|BR|0|100|600|C
20191224|BRBR|0|200|1000|C
20191224|BRC|0|400|400|C
20191224|BREW|0|0|100|C
20191224|BRFS|0|4020|5920|C
20191224|BRG|0|1700|2000|C
20191224|BRK B|0|500|800|C
20191224|BRKL|0|1700|2500|C
20191224|BRKR|0|500|900|C
20191224|BRKS|0|200|983|C
20191224|BRMK|0|2900|6285|C
20191224|BRO|0|4791|7491|C
20191224|BRP|0|300|1300|C
20191224|BRT|0|0|100|C
20191224|BRX|0|7601|10501|C
20191224|BRY|0|400|600|C
20191224|BRZU|0|1000|1400|C
20191224|BSAC|0|400|600|C
20191224|BSBR|0|6701|8801|C
20191224|BSCK|0|0|100|C
20191224|BSCL|0|300|600|C
20191224|BSCN|0|100|200|C
20191224|BSCO|0|300|300|C
20191224|BSCQ|0|0|100|C
20191224|BSCR|0|0|200|C
20191224|BSCT|0|100|100|C
20191224|BSIG|0|800|1300|C
20191224|BSJK|0|500|500|C
20191224|BSJM|0|200|300|C
20191224|BSJQ|0|0|300|C
20191224|BSL|0|0|100|C
20191224|BSM|0|431|431|C
20191224|BSMS|0|0|100|C
20191224|BSMX|0|3034|4934|C
20191224|BST|100|100|100|C
20191224|BSTC|0|100|100|C
20191224|BSTZ|0|600|600|C
20191224|BSV|0|12600|13600|C
20191224|BSX|0|5200|7400|C
20191224|BTAI|0|500|600|C
20191224|BTE|11366|57852|77716|C
20191224|BTG|22246|130912|163730|C
20191224|BTI|0|5100|6800|C
20191224|BTO|0|100|100|C
20191224|BTT|0|400|400|C
20191224|BTU|0|12700|15900|C
20191224|BTZ|0|300|400|C
20191224|BUD|0|514|514|C
20191224|BURL|0|700|800|C
20191224|BV|0|200|300|C
20191224|BVN|0|4499|10599|C
20191224|BW|0|600|1100|C
20191224|BWA|0|2732|3532|C
20191224|BWX|0|200|1400|C
20191224|BWXT|0|200|400|C
20191224|BWZ|0|0|800|C
20191224|BX|0|4400|6600|C
20191224|BXC|0|100|100|C
20191224|BXG|0|0|200|C
20191224|BXMT|0|3400|3999|C
20191224|BXMX|0|700|1100|C
20191224|BXP|0|400|500|C
20191224|BXS|0|400|727|C
20191224|BYD|0|600|3400|C
20191224|BYLD|0|0|100|C
20191224|BYM|0|100|200|C
20191224|BYND|0|1496|2296|C
20191224|BZH|0|1600|3500|C
20191224|BZQ|0|1053|4753|C
20191224|BZUN|0|800|1700|C
20191224|C|0|24666|43823|C
20191224|C PRN|0|700|700|C
20191224|CAAP|0|1600|4700|C
20191224|CACC|0|100|200|C
20191224|CACG|0|1000|1400|C
20191224|CADE|0|6040|10540|C
20191224|CAE|0|800|1300|C
20191224|CAF|0|100|200|C
20191224|CAG|0|20540|45740|C
20191224|CAH|0|3600|5100|C
20191224|CAJ|0|800|1200|C
20191224|CAKE|0|12915|25874|C
20191224|CAL|0|300|1004|C
20191224|CALA|0|3700|7200|C
20191224|CALM|0|0|100|C
20191224|CALX|0|400|900|C
20191224|CAMP|0|2200|5321|C
20191224|CAMT|0|200|500|C
20191224|CAN|0|100|100|C
20191224|CANF|0|200|200|C
20191224|CAPR|0|0|300|C
20191224|CAR|0|300|500|C
20191224|CARA|0|1300|1800|C
20191224|CARG|0|0|300|C
20191224|CARO|0|100|400|C
20191224|CARS|0|1600|4300|C
20191224|CASA|0|2300|8300|C
20191224|CASH|0|500|500|C
20191224|CASI|0|900|1600|C
20191224|CASY|0|200|300|C
20191224|CAT|0|500|1800|C
20191224|CATM|0|300|300|C
20191224|CATO|0|1200|2000|C
20191224|CATY|0|300|400|C
20191224|CB|0|200|300|C
20191224|CBAT|0|200|200|C
20191224|CBAY|0|5912|10168|C
20191224|CBB|0|48422|57799|C
20191224|CBB PRB|0|100|100|C
20191224|CBD|0|400|1050|C
20191224|CBL|0|20463|32572|C
20191224|CBOE|0|200|300|C
20191224|CBPX|0|200|400|C
20191224|CBRE|0|3200|3600|C
20191224|CBRL|0|0|334|C
20191224|CBSH|0|1100|1100|C
20191224|CBT|0|0|100|C
20191224|CBTX|0|100|100|C
20191224|CBU|0|200|600|C
20191224|CBZ|0|300|600|C
20191224|CC|0|8600|10903|C
20191224|CCC|0|100|600|C
20191224|CCD|100|200|300|C
20191224|CCEP|0|600|1000|C
20191224|CCI|0|1300|1900|C
20191224|CCJ|10800|46184|62527|C
20191224|CCK|0|600|1000|C
20191224|CCL|0|13194|17744|C
20191224|CCMP|0|100|200|C
20191224|CCO|0|10488|27870|C
20191224|CCOI|0|100|400|C
20191224|CCRN|0|1500|2247|C
20191224|CCS|0|2208|3408|C
20191224|CCU|0|755|1855|C
20191224|CCXI|0|4200|8300|C
20191224|CDAY|0|600|700|C
20191224|CDE|400|64825|86057|C
20191224|CDEV|0|77712|104981|C
20191224|CDK|0|700|900|C
20191224|CDLX|0|500|1100|C
20191224|CDMO|0|2400|4393|C
20191224|CDNA|0|1749|3295|C
20191224|CDNS|0|600|944|C
20191224|CDR|0|2300|4000|C
20191224|CDTX|0|200|300|C
20191224|CDW|0|100|100|C
20191224|CDXC|0|900|900|C
20191224|CDXS|0|4600|6800|C
20191224|CDZI|0|200|300|C
20191224|CE|0|528|628|C
20191224|CECO|0|2900|4200|C
20191224|CEF|100|200|300|C
20191224|CEIX|0|300|800|C
20191224|CELH|0|300|19015|C
20191224|CEM|0|3100|3800|C
20191224|CEN|0|11900|15044|C
20191224|CENT|0|200|200|C
20191224|CENTA|0|500|600|C
20191224|CENX|0|5200|5900|C
20191224|CEPU|0|1200|1500|C
20191224|CEQP|0|200|300|C
20191224|CERC|0|600|1700|C
20191224|CERN|0|2800|3000|C
20191224|CERS|0|11231|15431|C
20191224|CETV|0|3500|3700|C
20191224|CETX|0|300|300|C
20191224|CEVA|0|100|100|C
20191224|CF|0|1300|1900|C
20191224|CFB|0|100|100|C
20191224|CFFN|0|2500|4700|C
20191224|CFG|0|14661|18418|C
20191224|CFMS|0|5600|11056|C
20191224|CFR|0|100|200|C
20191224|CFRX|0|100|400|C
20191224|CFX|0|100|1100|C
20191224|CG|0|800|2000|C
20191224|CGBD|0|3500|4777|C
20191224|CGC|900|13493|17493|C
20191224|CGEN|0|1000|1200|C
20191224|CGNX|0|500|800|C
20191224|CHAU|0|200|700|C
20191224|CHD|0|670|770|C
20191224|CHDN|0|200|400|C
20191224|CHEF|0|500|500|C
20191224|CHGG|0|400|1000|C
20191224|CHH|0|0|100|C
20191224|CHI|0|400|700|C
20191224|CHK|1400|23430|44700|C
20191224|CHKP|0|300|300|C
20191224|CHKR|0|1100|2200|C
20191224|CHL|0|4112|4912|C
20191224|CHMA|0|800|3395|C
20191224|CHMI|0|800|1200|C
20191224|CHN|0|200|200|C
20191224|CHNG|0|400|1200|C
20191224|CHNR|0|100|100|C
20191224|CHRS|100|1400|2566|C
20191224|CHRW|0|300|400|C
20191224|CHS|0|14651|27830|C
20191224|CHTR|0|100|200|C
20191224|CHU|0|3899|6099|C
20191224|CHUY|0|200|300|C
20191224|CHW|0|800|800|C
20191224|CHWY|0|2842|4100|C
20191224|CHY|0|1300|1300|C
20191224|CI|0|700|1500|C
20191224|CIBR|0|0|100|C
20191224|CIEN|0|3000|4900|C
20191224|CIG|0|5400|19200|C
20191224|CIGI|0|100|100|C
20191224|CIH|0|200|1900|C
20191224|CII|0|200|300|C
20191224|CIK|0|0|100|C
20191224|CIM|0|5426|7026|C
20191224|CINF|0|300|300|C
20191224|CIO|0|1900|2844|C
20191224|CIR|0|200|300|C
20191224|CISN|0|7400|24735|C
20191224|CIT|0|400|500|C
20191224|CJJD|0|500|1900|C
20191224|CL|0|3100|9000|C
20191224|CLB|0|500|600|C
20191224|CLBK|0|900|1600|C
20191224|CLCT|0|385|385|C
20191224|CLDR|0|17389|21603|C
20191224|CLDT|100|700|1000|C
20191224|CLDX|0|100|200|C
20191224|CLF|0|52450|91642|C
20191224|CLGX|0|2813|4313|C
20191224|CLH|0|400|500|C
20191224|CLI|0|3100|5900|C
20191224|CLIR|0|100|100|C
20191224|CLM|0|100|1200|C
20191224|CLMT|0|1500|2100|C
20191224|CLNC|0|2400|6100|C
