Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|AEO|0|17737|52505|C
20180831|AEP|0|29600|36728|C
20180831|AER|0|3256|7756|C
20180831|AERI|0|4316|4816|C
20180831|AES|100|114707|125132|C
20180831|AET|0|3400|5200|C
20180831|AEZS|0|0|100|C
20180831|AFB|0|0|100|C
20180831|AFG|0|400|600|C
20180831|AFH|0|900|1200|C
20180831|AFIN|0|0|100|C
20180831|AFL|0|15997|22497|C
20180831|AFMD|1300|12690|14490|C
20180831|AFSI|0|7873|8773|C
20180831|AG|1000|43476|54458|C
20180831|AGCO|0|1500|2100|C
20180831|AGEN|0|9724|11124|C
20180831|AGG|0|5500|8600|C
20180831|AGI|900|81112|96500|C
20180831|AGIO|0|500|700|C
20180831|AGLE|0|1102|1302|C
20180831|AGN|0|2900|4200|C
20180831|AGNC|0|62630|78066|C
20180831|AGO|0|1100|2100|C
20180831|AGR|0|100|200|C
20180831|AGRO|0|1025|2525|C
20180831|AGS|0|300|500|C
20180831|AGTC|0|3400|3800|C
20180831|AGX|0|0|171|C
20180831|AGZ|0|0|100|C
20180831|AHC|0|0|200|C
20180831|AHH|0|615|2303|C
20180831|AHL|0|13794|62136|C
20180831|AHT|0|1000|1200|C
20180831|AI|0|10000|10700|C
20180831|AIG|0|30343|33553|C
20180831|AIMC|0|23371|28071|C
20180831|AIN|0|300|500|C
20180831|AINV|0|2500|3000|C
20180831|AIPT|300|400|800|C
20180831|AIR|0|400|600|C
20180831|AIRG|0|100|100|C
20180831|AIT|0|200|400|C
20180831|AIV|0|1800|3298|C
20180831|AIZ|0|928|1128|C
20180831|AJG|0|600|700|C
20180831|AJRD|0|1000|2400|C
20180831|AKAM|0|1700|2000|C
20180831|AKAO|0|1100|1366|C
20180831|AKBA|200|1300|1600|C
20180831|AKCA|0|200|300|C
20180831|AKER|0|100|1300|C
20180831|AKG|600|600|600|C
20180831|AKR|0|1500|2500|C
20180831|AKRX|100|15762|29862|C
20180831|AKS|237|119813|138969|C
20180831|AKTS|0|100|100|C
20180831|AL|0|1206|1606|C
20180831|ALB|0|2000|4300|C
20180831|ALBO|0|0|100|C
20180831|ALDR|100|11359|15059|C
20180831|ALDX|0|700|1300|C
20180831|ALE|0|100|600|C
20180831|ALEX|0|600|600|C
20180831|ALG|0|100|500|C
20180831|ALGN|0|500|900|C
20180831|ALGT|0|200|300|C
20180831|ALK|0|1400|1400|C
20180831|ALKS|0|200|300|C
20180831|ALL|0|4300|8400|C
20180831|ALLE|0|4100|5200|C
20180831|ALLT|0|300|300|C
20180831|ALLY|0|60000|99707|C
20180831|ALNY|0|400|600|C
20180831|ALO|600|600|600|C
20180831|ALOT|0|100|100|C
20180831|ALRM|0|300|300|C
20180831|ALSN|0|2646|3246|C
20180831|ALT|0|300|500|C
20180831|ALTR|0|600|1600|C
20180831|ALV|0|1600|1900|C
20180831|ALXN|0|1100|2000|C
20180831|AM|0|300|600|C
20180831|AMAG|100|7145|24282|C
20180831|AMAT|0|31482|82639|C
20180831|AMBA|200|4904|6604|C
20180831|AMBC|0|600|700|C
20180831|AMBCW|0|0|200|C
20180831|AMBR|0|0|100|C
20180831|AMC|0|18800|29263|C
20180831|AMCX|0|600|1600|C
20180831|AMD|0|206779|361614|C
20180831|AME|0|1600|2700|C
20180831|AMED|0|600|800|C
20180831|AMEH|0|600|600|C
20180831|AMG|0|200|300|C
20180831|AMGN|0|3800|6200|C
20180831|AMGP|0|1200|2400|C
20180831|AMH|0|12199|20323|C
20180831|AMID|0|9600|30960|C
20180831|AMJ|0|11485|17049|C
20180831|AMKR|0|11703|15818|C
20180831|AMLP|20200|228116|238904|C
20180831|AMN|0|613|913|C
20180831|AMNB|0|0|100|C
20180831|AMOT|0|0|100|C
20180831|AMP|0|900|1300|C
20180831|AMPE|0|500|800|C
20180831|AMPH|0|700|700|C
20180831|AMR|100|5595|6295|C
20180831|AMRC|0|600|1000|C
20180831|AMRN|0|13423|32073|C
20180831|AMRS|0|3674|3774|C
20180831|AMRX|0|7700|9300|C
20180831|AMSF|0|100|100|C
20180831|AMSWA|100|200|1100|C
20180831|AMT|0|2500|5400|C
20180831|AMTD|0|4142|7742|C
20180831|AMWD|0|990|1890|C
20180831|AMX|2600|38300|50300|C
20180831|AMZA|0|1800|2800|C
20180831|AMZN|100|11815|21815|C
20180831|AN|0|3100|3400|C
20180831|ANAT|0|0|100|C
20180831|ANDE|0|1100|1500|C
20180831|ANDV|0|1100|1400|C
20180831|ANDX|0|700|1500|C
20180831|ANET|0|800|1200|C
20180831|ANF|100|16761|22661|C
20180831|ANFI|0|100|100|C
20180831|ANGI|0|1700|1700|C
20180831|ANGO|0|0|100|C
20180831|ANH|0|2940|7940|C
20180831|ANIP|0|300|500|C
20180831|ANSS|0|2100|2600|C
20180831|ANTM|0|1500|2600|C
20180831|ANW|0|900|1000|C
20180831|ANY|0|400|600|C
20180831|AOBC|0|18413|40784|C
20180831|AOD|0|100|100|C
20180831|AOI|0|200|500|C
20180831|AON|0|1300|1800|C
20180831|AOS|0|3300|3500|C
20180831|AOSL|0|500|800|C
20180831|APA|0|6100|9800|C
20180831|APAM|0|4300|5400|C
20180831|APC|0|13700|27658|C
20180831|APD|0|900|3100|C
20180831|APH|0|3200|3300|C
20180831|APLE|0|22510|35160|C
20180831|APLS|0|300|745|C
20180831|APO|0|345|545|C
20180831|APOG|0|474|574|C
20180831|APPF|0|600|1000|C
20180831|APPN|0|604|904|C
20180831|APPS|0|1815|3015|C
20180831|APRI|0|100|100|C
20180831|APRN|0|2800|3000|C
20180831|APT|0|200|1100|C
20180831|APTI|0|300|900|C
20180831|APTS|0|700|1400|C
20180831|APTV|0|800|3600|C
20180831|APWC|0|100|100|C
20180831|APY|0|0|200|C
20180831|AQ|0|100|200|C
20180831|AQMS|0|400|500|C
20180831|AQN|500|600|600|C
20180831|AQUA|0|700|900|C
20180831|AQXP|0|100|100|C
20180831|AR|600|34560|39160|C
20180831|ARA|0|300|300|C
20180831|ARAY|0|22593|28360|C
20180831|ARC|0|200|800|C
20180831|ARCB|0|300|1100|C
20180831|ARCC|0|19137|42137|C
20180831|ARCO|0|6283|15095|C
20180831|ARCW|0|200|200|C
20180831|ARD|0|500|1000|C
20180831|ARDX|0|9283|13888|C
20180831|ARE|0|600|800|C
20180831|ARES|0|2400|7100|C
20180831|AREX|0|1600|1700|C
20180831|ARGO|0|200|400|C
20180831|ARI|0|9110|12010|C
20180831|ARLO|0|500|800|C
20180831|ARLP|0|10611|13211|C
20180831|ARMK|0|3700|10000|C
20180831|ARNC|0|7768|12768|C
20180831|AROC|0|18975|29974|C
20180831|AROW|0|200|200|C
20180831|ARQL|0|1201|6351|C
20180831|ARR|0|4800|5900|C
20180831|ARRS|0|16239|20739|C
20180831|ARRY|0|15842|26996|C
20180831|ARTX|0|2185|4232|C
20180831|ARW|0|1100|1300|C
20180831|ARWR|100|3600|4000|C
20180831|ASB|0|27654|60958|C
20180831|ASC|0|4866|8366|C
20180831|ASGN|0|0|200|C
20180831|ASH|0|1400|1900|C
20180831|ASHR|0|4761|5761|C
20180831|ASIX|0|0|100|C
20180831|ASMB|0|0|300|C
20180831|ASML|0|100|200|C
20180831|ASNA|0|52749|59219|C
20180831|ASND|0|209|209|C
20180831|ASPS|0|0|100|C
20180831|ASR|0|300|300|C
20180831|ASRT|200|5900|10500|C
20180831|ASRV|0|400|400|C
20180831|AST|0|2824|2824|C
20180831|ASUR|0|200|200|C
20180831|ASX|0|10300|22900|C
20180831|ASYS|0|0|100|C
20180831|AT|1700|20923|31123|C
20180831|ATAI|0|200|300|C
20180831|ATAX|0|1300|2400|C
20180831|ATEN|0|700|2800|C
20180831|ATGE|0|7863|12563|C
20180831|ATH|0|3300|4400|C
20180831|ATHM|0|400|400|C
20180831|ATHN|0|600|800|C
20180831|ATHX|0|1789|2089|C
20180831|ATI|0|650|2650|C
20180831|ATKR|0|2200|5700|C
20180831|ATNI|0|1000|1200|C
20180831|ATNM|0|1200|5100|C
20180831|ATNX|0|200|200|C
20180831|ATO|0|700|800|C
20180831|ATR|0|800|800|C
20180831|ATRA|0|4800|4800|C
20180831|ATRC|0|200|400|C
20180831|ATRO|0|500|500|C
20180831|ATRS|0|9170|11811|C
20180831|ATSG|0|600|800|C
20180831|ATTO|0|300|1000|C
20180831|ATTU|0|100|700|C
20180831|ATU|0|3010|5214|C
20180831|ATUS|0|6593|33852|C
20180831|ATVI|0|23800|30648|C
20180831|AU|0|19130|28730|C
20180831|AUDC|0|400|600|C
20180831|AUO|0|12300|15045|C
20180831|AUPH|0|1400|3600|C
20180831|AUTO|0|0|100|C
20180831|AUY|800|106958|122358|C
20180831|AVA|0|200|500|C
20180831|AVAL|0|300|700|C
20180831|AVB|0|300|600|C
20180831|AVD|0|300|500|C
20180831|AVDL|0|1540|3640|C
20180831|AVEO|0|7828|9828|C
20180831|AVGO|0|5700|7600|C
20180831|AVH|0|200|300|C
20180831|AVHI|0|3223|3923|C
20180831|AVID|0|0|100|C
20180831|AVK|0|100|400|C
20180831|AVLR|0|3103|4503|C
20180831|AVNS|0|800|1100|C
20180831|AVP|0|65739|131367|C
20180831|AVT|0|2000|2300|C
20180831|AVX|0|2400|7800|C
20180831|AVXL|0|800|800|C
20180831|AVY|0|800|2900|C
20180831|AVYA|0|15652|19152|C
20180831|AWF|0|800|1100|C
20180831|AWI|0|7100|8400|C
20180831|AWK|0|2700|2900|C
20180831|AWP|0|200|400|C
20180831|AWR|0|400|600|C
20180831|AWRE|0|100|100|C
20180831|AWX|0|200|200|C
20180831|AXAS|0|5099|7649|C
20180831|AXDX|0|2558|3458|C
20180831|AXE|0|802|802|C
20180831|AXGN|0|2196|2596|C
20180831|AXL|0|31938|43638|C
20180831|AXON|0|23280|27480|C
20180831|AXP|0|7212|12136|C
20180831|AXS|0|900|1400|C
20180831|AXSM|0|4101|8680|C
20180831|AXTA|0|12900|32290|C
20180831|AXTI|101|25413|28512|C
20180831|AXU|1900|1900|1900|C
20180831|AY|0|200|1400|C
20180831|AYI|0|500|1900|C
20180831|AYR|0|7766|10766|C
20180831|AYX|0|500|700|C
20180831|AZN|0|12700|19400|C
20180831|AZO|0|200|200|C
20180831|AZPN|0|200|200|C
20180831|AZUL|100|2400|4500|C
20180831|AZZ|0|600|1100|C
20180831|B|0|100|100|C
20180831|BA|0|5755|18355|C
20180831|BABA|100|43100|78426|C
20180831|BABY|300|2796|2896|C
20180831|BAC|1200|354171|848138|C
20180831|BAC WSB|100|100|1400|C
20180831|BAH|0|6000|9500|C
20180831|BAK|0|100|700|C
20180831|BAM|5462|12462|17862|C
20180831|BANC|0|7137|11137|C
20180831|BAND|0|400|1000|C
20180831|BANF|0|0|100|C
20180831|BANR|0|500|1200|C
20180831|BAP|0|900|1000|C
20180831|BAS|0|200|1000|C
20180831|BAX|0|13800|20457|C
20180831|BB|5000|14058|34858|C
20180831|BBBY|0|23562|32962|C
20180831|BBD|0|150378|178829|C
20180831|BBDC|0|900|1000|C
20180831|BBGI|0|1900|2800|C
20180831|BBL|0|7900|19200|C
20180831|BBN|0|0|200|C
20180831|BBOX|0|500|600|C
20180831|BBSI|0|100|100|C
20180831|BBT|100|30228|31428|C
20180831|BBVA|0|37781|37781|C
20180831|BBW|0|4145|5045|C
20180831|BBX|0|500|1700|C
20180831|BBY|0|8000|9600|C
20180831|BC|0|2300|2700|C
20180831|BCC|0|3800|6300|C
20180831|BCE|1000|12853|14453|C
20180831|BCEI|0|0|100|C
20180831|BCH|0|500|800|C
20180831|BCML|0|0|100|C
20180831|BCO|0|21400|26000|C
20180831|BCOR|0|2800|3900|C
20180831|BCOV|0|4374|8574|C
20180831|BCPC|0|600|700|C
20180831|BCRX|200|1300|1500|C
20180831|BCS|2100|20327|41227|C
20180831|BCX|0|400|500|C
20180831|BDC|0|500|600|C
20180831|BDGE|0|0|200|C
20180831|BDJ|0|100|400|C
20180831|BDN|0|16152|18752|C
20180831|BDSI|0|36721|38838|C
20180831|BDX|0|1300|1600|C
20180831|BE|0|300|500|C
20180831|BEAT|0|1318|3018|C
20180831|BECN|0|1908|2708|C
20180831|BEL|0|24387|39134|C
20180831|BELFB|0|100|100|C
20180831|BEMO|0|0|100|C
20180831|BEN|100|48909|61309|C
20180831|BEP|0|100|100|C
20180831|BERY|0|1200|1600|C
20180831|BF B|0|1900|2700|C
20180831|BFAM|0|400|500|C
20180831|BFK|0|0|300|C
20180831|BFR|0|1200|3636|C
20180831|BFST|100|200|200|C
20180831|BFZ|0|100|600|C
20180831|BG|0|2835|4735|C
20180831|BGCP|0|9711|24576|C
20180831|BGFV|0|5822|6722|C
20180831|BGG|0|1200|2800|C
20180831|BGH|0|500|500|C
20180831|BGS|0|7873|8173|C
20180831|BGSF|0|300|400|C
20180831|BH|0|0|15|C
20180831|BHBK|0|1700|1700|C
20180831|BHC|100|25666|35466|C
20180831|BHE|0|5256|10456|C
20180831|BHF|0|2200|3200|C
20180831|BHGE|0|33900|42300|C
20180831|BHK|0|0|100|C
20180831|BHLB|0|1600|1600|C
20180831|BHP|0|28300|32500|C
20180831|BHR|0|700|700|C
20180831|BIB|0|0|200|C
20180831|BID|0|900|900|C
20180831|BIDU|0|3700|5500|C
20180831|BIG|0|11942|15242|C
20180831|BIIB|0|200|500|C
20180831|BILI|100|3000|7300|C
20180831|BIO|0|100|100|C
20180831|BIOC|0|100|100|C
20180831|BIOS|0|3725|6325|C
20180831|BIT|0|400|400|C
20180831|BITA|0|1600|1900|C
20180831|BIV|0|2300|3100|C
20180831|BJ|0|200|400|C
20180831|BJRI|0|2400|3600|C
20180831|BK|0|20010|38010|C
20180831|BKCC|0|1200|1900|C
20180831|BKD|0|14216|25300|C
20180831|BKE|0|6297|8947|C
20180831|BKEP|0|100|6000|C
20180831|BKH|0|900|1000|C
20180831|BKI|0|3558|4358|C
20180831|BKLN|0|1000|14000|C
20180831|BKN|0|0|500|C
20180831|BKNG|0|100|200|C
20180831|BKS|0|47357|51957|C
20180831|BKT|0|0|200|C
20180831|BKU|0|3200|16100|C
20180831|BL|0|500|600|C
20180831|BLBD|0|2400|4200|C
20180831|BLCM|0|300|600|C
20180831|BLD|0|300|900|C
20180831|BLDP|1149|10519|12219|C
20180831|BLDR|0|8874|9174|C
20180831|BLFS|0|1200|2200|C
20180831|BLIN|0|0|100|C
20180831|BLK|0|800|1500|C
20180831|BLKB|0|100|389|C
20180831|BLL|0|13381|16481|C
20180831|BLMN|100|5439|17392|C
20180831|BLMT|0|0|100|C
20180831|BLNK|0|100|100|C
20180831|BLUE|0|1100|1400|C
20180831|BLV|0|200|300|C
20180831|BLW|0|900|900|C
20180831|BLX|0|200|300|C
20180831|BMA|0|200|500|C
20180831|BMCH|0|8900|14900|C
20180831|BMI|0|1000|1200|C
20180831|BMO|700|5600|7800|C
20180831|BMRC|0|100|100|C
20180831|BMRN|0|900|1800|C
20180831|BMS|0|700|2000|C
20180831|BMTC|0|100|100|C
20180831|BMY|0|11593|29670|C
20180831|BNCL|0|2799|5299|C
20180831|BND|0|7900|10200|C
20180831|BNDX|0|5000|7500|C
20180831|BNED|0|2400|4800|C
20180831|BNFT|0|700|1290|C
20180831|BNO|0|900|1500|C
20180831|BNS|600|9900|13400|C
20180831|BOE|0|100|100|C
20180831|BOFI|0|1000|1400|C
20180831|BOH|0|800|900|C
20180831|BOJA|0|3100|3400|C
20180831|BOKF|0|600|600|C
20180831|BOMN|0|300|300|C
20180831|BOND|0|0|300|C
20180831|BOOM|0|400|400|C
20180831|BOOT|0|600|1356|C
20180831|BOTZ|0|2800|4300|C
20180831|BOX|0|18025|24025|C
20180831|BP|200|19214|45267|C
20180831|BPFH|0|18577|25377|C
20180831|BPI|0|100|1700|C
20180831|BPL|0|1000|1300|C
20180831|BPMC|0|200|400|C
20180831|BPMX|0|800|1300|C
20180831|BPOP|0|2700|3700|C
20180831|BPR|0|2400|54576|C
20180831|BPT|0|1800|1800|C
20180831|BPY|0|12227|33468|C
20180831|BR|0|1304|1504|C
20180831|BRC|0|2200|3900|C
20180831|BREW|0|1100|2000|C
20180831|BRFS|500|23046|52146|C
20180831|BRG|0|500|900|C
20180831|BRK B|0|3100|5000|C
20180831|BRKL|0|7493|8593|C
20180831|BRKR|0|3500|9800|C
20180831|BRKS|0|1200|1750|C
20180831|BRO|0|14984|20084|C
20180831|BRS|0|11000|13700|C
20180831|BRSS|0|200|3051|C
20180831|BRT|0|0|200|C
20180831|BRX|0|19467|23167|C
20180831|BRY|0|600|1000|C
20180831|BRZU|600|21896|93352|C
20180831|BSAC|0|400|700|C
20180831|BSBR|600|49719|56308|C
20180831|BSCI|0|0|100|C
20180831|BSCL|0|9100|9400|C
20180831|BSCN|0|200|200|C
20180831|BSCP|0|0|100|C
20180831|BSCR|0|0|200|C
20180831|BSET|0|100|700|C
20180831|BSIG|0|2700|10800|C
20180831|BSJI|0|100|200|C
20180831|BSJJ|0|0|100|C
20180831|BSJK|0|100|200|C
20180831|BSJM|0|100|100|C
20180831|BSMX|1200|14125|22525|C
20180831|BSQR|0|305|305|C
20180831|BSTI|0|1400|3300|C
20180831|BSV|0|1500|4400|C
20180831|BSX|200|29879|53085|C
20180831|BT|0|7896|8296|C
20180831|BTE|6500|55942|59781|C
20180831|BTG|7100|27021|32221|C
20180831|BTI|100|6800|9634|C
20180831|BTT|0|0|100|C
20180831|BTU|0|600|1200|C
20180831|BTX|0|400|500|C
20180831|BTZ|0|1400|1800|C
20180831|BUD|0|2000|3200|C
20180831|BURL|0|700|1200|C
20180831|BUSE|0|100|700|C
20180831|BV|0|300|300|C
20180831|BVN|0|20170|21570|C
20180831|BW|0|5803|8603|C
20180831|BWA|0|6900|13400|C
20180831|BWX|0|3101|7301|C
20180831|BWXT|0|200|200|C
20180831|BWZ|0|0|200|C
20180831|BX|0|4800|10900|C
20180831|BXC|0|100|380|C
20180831|BXG|0|600|700|C
20180831|BXMT|0|2400|7600|C
20180831|BXP|0|800|1000|C
20180831|BXS|0|3843|4243|C
20180831|BY|0|300|500|C
20180831|BYD|0|3200|4800|C
20180831|BYM|0|200|400|C
20180831|BZH|0|600|1200|C
20180831|BZQ|0|100|100|C
20180831|BZUN|0|5227|13027|C
20180831|C|200|24955|129005|C
20180831|CA|0|8513|19013|C
20180831|CAAP|0|200|400|C
20180831|CABO|0|0|100|C
20180831|CACI|0|300|400|C
20180831|CADE|0|1900|2300|C
20180831|CAE|100|300|300|C
20180831|CAF|0|100|400|C
20180831|CAG|200|28004|45068|C
20180831|CAH|0|21600|45786|C
20180831|CAI|0|300|400|C
20180831|CAJ|0|2500|3000|C
20180831|CAKE|0|1000|1531|C
20180831|CAL|0|600|800|C
20180831|CALA|0|1700|2100|C
20180831|CALL|0|700|800|C
20180831|CALM|0|10285|17885|C
20180831|CALX|0|3671|5171|C
20180831|CAMP|0|300|5000|C
20180831|CANE|0|300|300|C
20180831|CAR|0|6900|11600|C
20180831|CARA|0|1467|2667|C
20180831|CARB|0|2274|3174|C
20180831|CARG|0|1200|2200|C
20180831|CARS|0|500|600|C
20180831|CASA|0|1040|1540|C
20180831|CASH|0|100|600|C
20180831|CASI|0|700|700|C
20180831|CASY|0|400|1700|C
20180831|CAT|0|6800|17500|C
20180831|CATM|0|600|1900|C
20180831|CATO|0|400|5100|C
20180831|CATY|0|2500|3100|C
20180831|CB|0|1900|5000|C
20180831|CBAY|0|1500|2200|C
20180831|CBB|0|7117|8417|C
20180831|CBD|0|2900|4400|C
20180831|CBIO|0|900|1700|C
20180831|CBL|0|35369|36725|C
20180831|CBLK|0|1300|1900|C
20180831|CBM|0|1500|1609|C
20180831|CBMG|0|300|300|C
20180831|CBOE|0|4400|5500|C
20180831|CBPO|0|500|500|C
20180831|CBPX|0|10556|19346|C
20180831|CBRE|0|13500|19303|C
20180831|CBRL|0|1500|2200|C
20180831|CBS|0|8500|24597|C
20180831|CBSH|0|100|231|C
20180831|CBT|0|1692|1792|C
20180831|CBTX|0|0|200|C
20180831|CBU|0|518|518|C
20180831|CBZ|0|2890|5490|C
20180831|CC|0|3007|3107|C
20180831|CCD|0|0|200|C
20180831|CCE|0|8700|41795|C
20180831|CCF|0|100|100|C
20180831|CCI|0|4600|13200|C
20180831|CCJ|3300|23408|54008|C
20180831|CCK|0|5600|10400|C
20180831|CCL|0|11642|27411|C
20180831|CCMP|0|0|100|C
20180831|CCO|0|3200|3454|C
20180831|CCOI|0|3370|4201|C
20180831|CCR|0|100|100|C
20180831|CCRN|0|1300|1700|C
20180831|CCS|0|1800|4400|C
20180831|CCT|0|400|700|C
20180831|CCU|0|300|700|C
20180831|CCXI|0|0|1233|C
20180831|CDAY|200|1100|2300|C
20180831|CDE|0|19845|29648|C
20180831|CDEV|400|40800|52400|C
20180831|CDK|0|300|1800|C
20180831|CDMO|0|1600|5521|C
20180831|CDNA|0|400|500|C
20180831|CDNS|0|3900|14600|C
20180831|CDR|0|1200|1500|C
20180831|CDTX|0|2650|5250|C
20180831|CDW|0|200|821|C
20180831|CDXC|200|200|200|C
20180831|CDXS|0|4500|6900|C
20180831|CDZI|0|300|500|C
20180831|CE|0|1600|3100|C
20180831|CEA|0|0|300|C
20180831|CECE|0|100|200|C
20180831|CECO|0|1400|2200|C
20180831|CEF|0|4525|5725|C
20180831|CEFS|0|0|100|C
20180831|CEIX|0|300|400|C
20180831|CELG|0|12065|22165|C
20180831|CENT|0|621|921|C
20180831|CENTA|0|100|900|C
20180831|CENX|0|11970|17370|C
20180831|CEO|0|0|100|C
20180831|CEPU|0|5012|5212|C
20180831|CEQP|0|1900|3000|C
20180831|CERN|0|6900|11200|C
20180831|CERS|0|9750|20250|C
20180831|CET|0|0|300|C
20180831|CETV|0|1423|2823|C
20180831|CEV|0|100|100|C
20180831|CEVA|0|1000|1600|C
20180831|CF|0|9246|11391|C
20180831|CFFN|100|1822|2722|C
20180831|CFG|0|18208|43308|C
20180831|CFMS|0|600|2300|C
20180831|CFR|0|500|500|C
20180831|CFRX|0|200|200|C
20180831|CFX|0|800|800|C
20180831|CG|0|9955|20355|C
20180831|CGBD|0|100|100|C
20180831|CGC|8000|11100|14300|C
20180831|CGEN|0|13557|14257|C
20180831|CGNX|0|1600|2100|C
20180831|CHAU|0|500|800|C
20180831|CHCO|0|0|100|C
20180831|CHD|0|5625|6125|C
20180831|CHDN|0|100|604|C
20180831|CHE|0|100|100|C
20180831|CHEF|0|2500|4100|C
20180831|CHEK|0|0|200|C
20180831|CHFC|0|448|448|C
20180831|CHGG|0|5704|7704|C
20180831|CHH|0|600|2600|C
20180831|CHI|0|100|100|C
20180831|CHK|400|114916|137981|C
20180831|CHKP|0|3168|4968|C
20180831|CHL|0|3900|7000|C
20180831|CHMA|400|400|500|C
20180831|CHRS|0|3798|7498|C
20180831|CHRW|0|1800|2500|C
20180831|CHS|0|44335|53339|C
20180831|CHSP|0|600|600|C
20180831|CHT|0|200|200|C
20180831|CHTR|0|2900|3900|C
20180831|CHU|0|200|5200|C
20180831|CHUY|0|2100|3600|C
20180831|CHY|0|200|300|C
20180831|CI|0|2800|5211|C
20180831|CIA|0|0|200|C
20180831|CIB|0|600|600|C
20180831|CIBR|0|400|700|C
20180831|CIEN|0|17087|32387|C
20180831|CIG|2400|186172|203882|C
20180831|CIGI|0|0|200|C
20180831|CII|0|1700|1700|C
20180831|CIM|0|9481|13881|C
20180831|CINF|0|700|800|C
20180831|CIO|0|1599|3780|C
20180831|CIR|0|300|300|C
20180831|CISN|0|495|495|C
20180831|CIT|0|2300|2700|C
20180831|CIVB|0|0|100|C
20180831|CIVI|0|100|200|C
20180831|CJ|0|1800|2100|C
20180831|CKH|0|200|200|C
20180831|CL|100|28160|33660|C
20180831|CLAR|0|100|700|C
20180831|CLB|0|300|300|C
20180831|CLBK|0|500|1300|C
20180831|CLCT|0|100|600|C
20180831|CLD|0|4240|6340|C
20180831|CLDR|0|2575|9449|C
20180831|CLDT|0|2000|2200|C
20180831|CLDX|0|400|5100|C
20180831|CLF|0|68222|82102|C
20180831|CLFD|0|100|100|C
20180831|CLGX|0|371|371|C
20180831|CLH|0|100|700|C
20180831|CLI|0|2700|7800|C
20180831|CLIR|0|1000|3000|C
20180831|CLLS|0|100|800|C
20180831|CLM|0|0|300|C
20180831|CLMT|0|500|1500|C
20180831|CLNC|0|600|1000|C
20180831|CLNE|500|40614|54058|C
20180831|CLNY|0|6763|17263|C
20180831|CLPS|0|0|200|C
20180831|CLR|0|4300|5600|C
20180831|CLRO|0|300|300|C
20180831|CLS|200|6600|8800|C
20180831|CLSD|0|695|1095|C
20180831|CLSN|0|100|100|C
