Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|ANTM|0|400|500|C
20180802|ANW|0|2400|4400|C
20180802|AOBC|0|3227|5091|C
20180802|AOD|0|100|100|C
20180802|AOI|0|200|200|C
20180802|AON|0|1100|1400|C
20180802|AOS|0|200|200|C
20180802|APA|0|12763|14163|C
20180802|APAM|0|3500|5200|C
20180802|APC|0|4642|5042|C
20180802|APD|0|300|700|C
20180802|APEI|0|0|100|C
20180802|APH|0|1600|3700|C
20180802|APLE|0|6200|9400|C
20180802|APLS|0|200|400|C
20180802|APO|0|1100|1500|C
20180802|APPF|0|0|300|C
20180802|APPN|0|100|100|C
20180802|APPS|0|1700|1800|C
20180802|APRN|200|7903|13405|C
20180802|APTI|0|400|800|C
20180802|APTO|0|100|200|C
20180802|APTS|0|0|200|C
20180802|APTV|0|500|1500|C
20180802|APY|0|100|300|C
20180802|AQ|0|200|200|C
20180802|AQMS|0|100|100|C
20180802|AQN|700|700|1493|C
20180802|AQUA|0|500|800|C
20180802|AQXP|0|100|100|C
20180802|AR|0|4500|5000|C
20180802|ARA|0|100|200|C
20180802|ARAY|0|3000|5100|C
20180802|ARC|0|200|300|C
20180802|ARCB|0|880|880|C
20180802|ARCC|0|2175|4975|C
20180802|ARCO|0|1300|3802|C
20180802|ARD|0|100|100|C
20180802|ARDX|0|2708|4679|C
20180802|ARE|0|400|400|C
20180802|ARES|0|1812|2512|C
20180802|AREX|0|300|300|C
20180802|ARGO|0|100|100|C
20180802|ARI|0|8926|9526|C
20180802|ARLP|0|4440|17340|C
20180802|ARLZ|800|1800|4200|C
20180802|ARMK|0|2200|4100|C
20180802|ARNC|0|7737|12137|C
20180802|AROC|0|1931|4531|C
20180802|ARQL|0|300|600|C
20180802|ARR|0|1800|1800|C
20180802|ARRS|0|1898|3198|C
20180802|ARRY|0|2922|8622|C
20180802|ARTX|0|1900|2000|C
20180802|ARW|0|1150|1450|C
20180802|ARWR|0|10454|10654|C
20180802|ASB|0|11226|17428|C
20180802|ASC|0|5145|6545|C
20180802|ASFI|0|200|200|C
20180802|ASGN|0|200|900|C
20180802|ASH|0|3200|6100|C
20180802|ASHR|0|4829|5329|C
20180802|ASIX|0|0|200|C
20180802|ASM|0|1586|2386|C
20180802|ASMB|0|200|300|C
20180802|ASML|0|1000|1000|C
20180802|ASNA|0|11250|17350|C
20180802|ASPS|0|100|200|C
20180802|ASRV|0|1100|1100|C
20180802|AST|0|7700|10494|C
20180802|ASX|0|200|600|C
20180802|AT|0|8469|45632|C
20180802|ATAX|0|6695|9895|C
20180802|ATEC|0|5100|6500|C
20180802|ATEN|0|200|609|C
20180802|ATGE|0|3300|4900|C
20180802|ATH|0|200|1200|C
20180802|ATHM|0|700|700|C
20180802|ATHX|0|1200|1581|C
20180802|ATI|0|3900|5900|C
20180802|ATKR|0|2800|5000|C
20180802|ATNM|0|1500|1900|C
20180802|ATNX|0|700|700|C
20180802|ATRA|0|1400|1400|C
20180802|ATRS|0|2386|3086|C
20180802|ATSG|0|1600|1900|C
20180802|ATTO|0|700|3565|C
20180802|ATU|0|5235|6035|C
20180802|ATUS|0|2400|4400|C
20180802|ATVI|0|3200|4200|C
20180802|AU|0|6204|9504|C
20180802|AUDC|0|700|700|C
20180802|AUO|0|15000|29000|C
20180802|AUPH|0|500|700|C
20180802|AUY|0|38875|47925|C
20180802|AVA|0|100|200|C
20180802|AVAL|0|700|800|C
20180802|AVB|0|1200|1300|C
20180802|AVD|0|400|400|C
20180802|AVDL|0|400|600|C
20180802|AVEO|0|4300|4400|C
20180802|AVGO|0|4300|6915|C
20180802|AVHI|0|1402|2062|C
20180802|AVID|0|400|400|C
20180802|AVLR|0|100|100|C
20180802|AVP|0|55311|75001|C
20180802|AVT|0|100|300|C
20180802|AVXL|0|600|600|C
20180802|AVY|0|300|500|C
20180802|AVYA|0|1900|2200|C
20180802|AWF|0|0|400|C
20180802|AWI|0|1400|3400|C
20180802|AWK|0|1100|1300|C
20180802|AWP|0|655|655|C
20180802|AWX|0|1200|2000|C
20180802|AXAS|0|7784|10484|C
20180802|AXDX|0|400|400|C
20180802|AXE|0|300|300|C
20180802|AXGN|0|6840|8140|C
20180802|AXL|0|30200|45000|C
20180802|AXON|0|2000|2200|C
20180802|AXP|0|3150|5150|C
20180802|AXS|0|300|700|C
20180802|AXSM|0|4350|9150|C
20180802|AXTA|0|4300|13400|C
20180802|AXTI|0|8400|11800|C
20180802|AY|0|200|1400|C
20180802|AYR|0|700|2100|C
20180802|AYX|0|300|300|C
20180802|AZN|400|16281|18081|C
20180802|AZO|0|200|300|C
20180802|AZPN|0|300|400|C
20180802|AZUL|0|900|1400|C
20180802|AZZ|0|700|800|C
20180802|BA|100|2100|6000|C
20180802|BABA|0|7000|9200|C
20180802|BABY|0|3100|3900|C
20180802|BAC|0|124434|174542|C
20180802|BAH|0|7500|10700|C
20180802|BAK|0|100|200|C
20180802|BAM|100|5200|10700|C
20180802|BANC|0|11122|12722|C
20180802|BAP|0|0|100|C
20180802|BAS|0|300|1000|C
20180802|BAX|0|1900|4200|C
20180802|BB|3295|9698|21840|C
20180802|BBBY|0|21546|28246|C
20180802|BBD|0|20256|23517|C
20180802|BBL|100|23954|26054|C
20180802|BBN|0|200|400|C
20180802|BBT|200|10130|14130|C
20180802|BBVA|0|4208|5008|C
20180802|BBW|0|3000|3400|C
20180802|BBX|0|0|300|C
20180802|BBY|0|2000|7100|C
20180802|BC|0|100|200|C
20180802|BCBP|0|100|100|C
20180802|BCC|0|6312|8112|C
20180802|BCE|0|700|900|C
20180802|BCO|0|3200|3900|C
20180802|BCOR|0|800|2300|C
20180802|BCOV|0|9894|16354|C
20180802|BCPC|0|100|100|C
20180802|BCRX|0|2800|9200|C
20180802|BCS|0|5094|5094|C
20180802|BCX|0|700|1900|C
20180802|BDC|0|0|100|C
20180802|BDGE|0|0|100|C
20180802|BDJ|0|100|100|C
20180802|BDN|0|5950|6450|C
20180802|BDSI|0|2600|11400|C
20180802|BDX|0|1900|2900|C
20180802|BEAT|0|2000|2000|C
20180802|BECN|0|500|500|C
20180802|BEDU|0|100|100|C
20180802|BEL|0|7500|11400|C
20180802|BELFB|0|0|100|C
20180802|BEN|100|30318|34918|C
20180802|BEP|100|200|600|C
20180802|BERY|0|2600|3600|C
20180802|BF B|0|100|300|C
20180802|BFAM|0|0|100|C
20180802|BFR|0|100|100|C
20180802|BG|0|1700|1700|C
20180802|BGCP|0|2750|4550|C
20180802|BGFV|0|994|1294|C
20180802|BGG|0|400|600|C
20180802|BGS|0|1500|2600|C
20180802|BGY|0|1500|4500|C
20180802|BHBK|0|400|500|C
20180802|BHC|0|6500|33900|C
20180802|BHE|0|3100|6500|C
20180802|BHF|0|1200|1200|C
20180802|BHGE|0|9950|12850|C
20180802|BHLB|0|500|700|C
20180802|BHP|0|11571|24925|C
20180802|BIB|0|281|681|C
20180802|BID|0|400|400|C
20180802|BIDU|0|600|1000|C
20180802|BIG|0|900|1100|C
20180802|BIIB|0|0|200|C
20180802|BIL|0|0|4000|C
20180802|BILI|0|9628|12628|C
20180802|BIOS|0|4524|4624|C
20180802|BIP|0|100|100|C
20180802|BIT|0|100|100|C
20180802|BITA|0|300|500|C
20180802|BIV|0|1000|2300|C
20180802|BJRI|0|600|2800|C
20180802|BK|100|8880|17080|C
20180802|BKCC|0|100|300|C
20180802|BKD|0|8426|12475|C
20180802|BKE|0|2494|2994|C
20180802|BKEP|0|500|500|C
20180802|BKF|0|0|200|C
20180802|BKH|0|300|500|C
20180802|BKI|0|3274|4074|C
20180802|BKLN|0|18033|133025|C
20180802|BKS|0|2200|3400|C
20180802|BKU|0|900|900|C
20180802|BL|0|100|100|C
20180802|BLBD|0|900|900|C
20180802|BLCM|0|400|400|C
20180802|BLDP|300|4000|4100|C
20180802|BLDR|0|1600|12800|C
20180802|BLFS|0|200|200|C
20180802|BLKB|0|100|100|C
20180802|BLL|100|4700|7300|C
20180802|BLMN|0|1706|5606|C
20180802|BLUE|0|0|100|C
20180802|BLV|0|0|300|C
20180802|BMCH|0|7820|24244|C
20180802|BMI|0|300|300|C
20180802|BMO|700|3700|4800|C
20180802|BMRC|0|100|100|C
20180802|BMRN|0|500|700|C
20180802|BMY|0|8588|11988|C
20180802|BNCL|0|1400|2200|C
20180802|BND|0|1800|4300|C
20180802|BNDX|0|8180|8680|C
20180802|BNED|0|200|1300|C
20180802|BNFT|0|250|850|C
20180802|BNS|100|2600|3100|C
20180802|BOCH|0|300|300|C
20180802|BOE|0|0|2000|C
20180802|BOFI|0|1000|1000|C
20180802|BOH|0|600|600|C
20180802|BOIL|0|200|200|C
20180802|BOJA|0|2100|2200|C
20180802|BOND|0|100|200|C
20180802|BOOM|0|2100|2300|C
20180802|BOOT|0|400|500|C
20180802|BOTZ|100|1500|1900|C
20180802|BOX|0|4910|12210|C
20180802|BP|0|13406|24826|C
20180802|BPFH|0|10600|11897|C
20180802|BPI|0|0|300|C
20180802|BPL|0|100|200|C
20180802|BPMC|0|0|400|C
20180802|BPMP|0|100|100|C
20180802|BPOP|0|200|1400|C
20180802|BPT|0|500|500|C
20180802|BPY|0|300|300|C
20180802|BRC|0|400|1000|C
20180802|BREW|0|100|1300|C
20180802|BRFS|0|6346|7046|C
20180802|BRK B|0|2400|4500|C
20180802|BRKL|0|3700|4100|C
20180802|BRKR|0|500|600|C
20180802|BRKS|0|100|100|C
20180802|BRO|0|2100|5300|C
20180802|BRS|0|300|300|C
20180802|BRSS|0|300|400|C
20180802|BRX|0|12240|15194|C
20180802|BRY|0|200|600|C
20180802|BRZU|0|4203|14103|C
20180802|BSAC|0|200|200|C
20180802|BSBR|0|1800|2300|C
20180802|BSCI|0|0|200|C
20180802|BSCK|0|400|400|C
20180802|BSCM|0|400|400|C
20180802|BSCO|0|200|200|C
20180802|BSET|0|100|200|C
20180802|BSIG|0|0|1400|C
20180802|BSJN|0|0|100|C
20180802|BSM|0|3300|3600|C
20180802|BSMX|800|3700|4700|C
20180802|BSPM|0|100|100|C
20180802|BSQR|0|200|200|C
20180802|BSTI|0|2600|2900|C
20180802|BSV|0|500|1000|C
20180802|BSX|200|12186|22938|C
20180802|BT|0|1972|3172|C
20180802|BTE|0|7643|7843|C
20180802|BTG|0|14632|25206|C
20180802|BTI|0|5700|7300|C
20180802|BTU|0|500|900|C
20180802|BTX|0|0|200|C
20180802|BTZ|0|200|300|C
20180802|BUD|0|1300|2600|C
20180802|BURL|0|200|200|C
20180802|BVN|0|8100|9800|C
20180802|BVSN|0|200|200|C
20180802|BVX|0|100|100|C
20180802|BW|0|1199|2399|C
20180802|BWA|0|300|300|C
20180802|BWX|0|400|1200|C
20180802|BWXT|0|300|400|C
20180802|BX|0|1964|8964|C
20180802|BXG|0|0|100|C
20180802|BXMT|0|3456|7556|C
20180802|BXMX|0|0|100|C
20180802|BXP|0|300|300|C
20180802|BXS|0|2100|2300|C
20180802|BY|0|100|100|C
20180802|BYD|0|700|700|C
20180802|BZH|0|2500|2500|C
20180802|BZUN|0|1100|2600|C
20180802|C|100|19146|45432|C
20180802|CA|0|4543|13603|C
20180802|CADE|0|445|2545|C
20180802|CAE|100|300|600|C
20180802|CAF|0|100|100|C
20180802|CAG|100|7593|34309|C
20180802|CAH|0|6119|9819|C
20180802|CAJ|0|600|1100|C
20180802|CAKE|0|200|600|C
20180802|CAL|0|100|100|C
20180802|CALA|0|6800|8600|C
20180802|CALL|0|100|8400|C
20180802|CALM|0|13710|19410|C
20180802|CALX|0|2853|2953|C
20180802|CAMT|0|100|100|C
20180802|CANE|0|100|100|C
20180802|CAR|0|2300|10800|C
20180802|CARA|0|300|300|C
20180802|CARB|0|9116|10516|C
20180802|CARG|0|200|900|C
20180802|CARS|0|700|1400|C
20180802|CASI|0|100|100|C
20180802|CASY|0|300|700|C
20180802|CAT|0|2400|2500|C
20180802|CATM|0|900|1700|C
20180802|CATO|0|200|200|C
20180802|CATY|0|100|100|C
20180802|CB|0|1100|1300|C
20180802|CBAY|0|300|300|C
20180802|CBB|0|2400|8486|C
20180802|CBD|0|900|4700|C
20180802|CBIO|0|100|200|C
20180802|CBL|0|8280|12080|C
20180802|CBM|0|1700|1800|C
20180802|CBMG|0|100|100|C
20180802|CBOE|0|0|1500|C
20180802|CBPO|0|231|231|C
20180802|CBPX|0|4137|4737|C
20180802|CBRE|0|2600|3200|C
20180802|CBS|0|1800|2416|C
20180802|CBSH|0|200|200|C
20180802|CBZ|0|2407|3800|C
20180802|CC|0|1900|2000|C
20180802|CCE|0|4200|12500|C
20180802|CCI|0|2900|3100|C
20180802|CCJ|0|4415|7115|C
20180802|CCK|0|100|900|C
20180802|CCL|0|26366|72566|C
20180802|CCO|0|1700|2900|C
20180802|CCOI|0|904|1704|C
20180802|CCR|0|100|100|C
20180802|CCRN|0|900|1200|C
20180802|CCS|0|1240|1540|C
20180802|CCT|0|200|300|C
20180802|CCU|0|0|300|C
20180802|CCXI|0|300|300|C
20180802|CDAY|0|100|100|C
20180802|CDE|0|4075|6475|C
20180802|CDEV|0|7100|23600|C
20180802|CDK|0|1200|2400|C
20180802|CDNS|0|2900|6800|C
20180802|CDR|0|0|300|C
20180802|CDTX|0|310|410|C
20180802|CDW|0|1500|2100|C
20180802|CDXC|0|300|300|C
20180802|CDXS|0|2600|3300|C
20180802|CDZI|0|600|600|C
20180802|CE|200|1000|2500|C
20180802|CECE|0|100|100|C
20180802|CECO|0|100|500|C
20180802|CEF|0|6900|17100|C
20180802|CEI|1200|2800|2800|C
20180802|CEIX|0|900|1300|C
20180802|CELG|0|800|1300|C
20180802|CEM|0|0|100|C
20180802|CEN|0|700|1800|C
20180802|CENT|0|100|300|C
20180802|CENX|0|5680|9128|C
20180802|CEQP|0|2525|2725|C
20180802|CERN|0|2500|3500|C
20180802|CERS|0|1200|1900|C
20180802|CETV|0|1000|1900|C
20180802|CEVA|0|100|600|C
20180802|CF|0|8700|12900|C
20180802|CFFI|0|100|100|C
20180802|CFFN|0|1805|2005|C
20180802|CFG|200|10700|20182|C
20180802|CFMS|0|600|1000|C
20180802|CFR|0|200|200|C
20180802|CFX|0|600|600|C
20180802|CG|0|18671|35261|C
20180802|CGC|100|300|500|C
20180802|CGEN|0|500|7800|C
20180802|CGNX|0|1200|1500|C
20180802|CHAU|0|3429|3972|C
20180802|CHD|0|3700|5100|C
20180802|CHDN|0|400|500|C
20180802|CHEF|0|600|600|C
20180802|CHEK|0|100|100|C
20180802|CHGG|1200|4000|5400|C
20180802|CHK|2100|14005|16605|C
20180802|CHKP|0|500|500|C
20180802|CHL|0|1600|5000|C
20180802|CHMA|0|2300|2300|C
20180802|CHRS|0|2799|5106|C
20180802|CHRW|0|1800|2200|C
20180802|CHS|0|18485|21185|C
20180802|CHSP|0|100|200|C
20180802|CHTR|0|400|1100|C
20180802|CHU|0|100|1800|C
20180802|CHUY|0|300|300|C
20180802|CHW|0|0|100|C
20180802|CI|0|7927|16732|C
20180802|CIB|0|200|300|C
20180802|CIEN|0|3800|4700|C
20180802|CIG|0|7067|8167|C
20180802|CIGI|100|100|100|C
20180802|CIM|0|2490|3490|C
20180802|CINF|0|500|700|C
20180802|CISN|0|600|1392|C
20180802|CIT|0|600|600|C
20180802|CIVI|0|400|700|C
20180802|CJ|0|1200|2100|C
20180802|CKH|0|100|100|C
20180802|CKPT|0|535|535|C
20180802|CL|0|21100|26400|C
20180802|CLAR|0|100|200|C
20180802|CLD|0|4900|5400|C
20180802|CLDR|0|1450|1950|C
20180802|CLDT|0|100|300|C
20180802|CLDX|0|900|900|C
20180802|CLF|0|17672|35001|C
20180802|CLFD|0|300|300|C
20180802|CLGX|0|100|100|C
20180802|CLI|0|600|1000|C
20180802|CLM|0|700|1145|C
20180802|CLMT|700|17700|20200|C
20180802|CLNC|0|100|100|C
20180802|CLNE|0|3900|5000|C
20180802|CLNY|0|6100|8900|C
20180802|CLPS|0|100|100|C
20180802|CLR|0|1500|1700|C
20180802|CLS|100|1400|1600|C
20180802|CLSD|0|0|700|C
20180802|CLUB|0|1291|1791|C
20180802|CLVS|0|300|600|C
20180802|CLW|0|4182|5182|C
20180802|CLWT|0|0|700|C
20180802|CLX|0|20040|27016|C
20180802|CM|0|200|200|C
20180802|CMA|0|2700|3900|C
20180802|CMC|0|1900|2300|C
20180802|CMCM|0|400|400|C
20180802|CMCSA|200|39349|65856|C
20180802|CMCT|0|0|100|C
20180802|CME|0|1600|1800|C
20180802|CMG|0|100|200|C
20180802|CMI|0|300|300|C
20180802|CMO|0|1900|1900|C
20180802|CMP|0|500|6700|C
20180802|CMPR|0|350|350|C
20180802|CMRE|0|1100|2500|C
20180802|CMRX|0|100|100|C
20180802|CMS|0|38600|39900|C
20180802|CNA|0|100|100|C
20180802|CNC|0|400|1000|C
20180802|CNCE|0|300|500|C
20180802|CNDT|0|8200|9200|C
20180802|CNHI|200|15281|26581|C
20180802|CNI|400|3100|3400|C
20180802|CNK|0|1800|2100|C
20180802|CNMD|0|0|100|C
20180802|CNO|0|1800|1900|C
20180802|CNOB|0|800|1700|C
20180802|CNP|0|7662|22862|C
20180802|CNQ|600|2500|3900|C
20180802|CNSL|0|6000|6700|C
20180802|CNX|0|800|5000|C
20180802|CNXM|0|100|100|C
20180802|CO|0|200|300|C
20180802|COBZ|0|100|100|C
20180802|CODI|0|4800|6100|C
20180802|COF|0|3900|5000|C
20180802|COG|100|25751|39635|C
20180802|COHR|0|100|100|C
20180802|COHU|0|100|200|C
20180802|COL|0|0|200|C
20180802|COLB|0|400|400|C
20180802|COLD|0|300|300|C
20180802|COLL|0|100|100|C
20180802|COLM|0|0|300|C
20180802|COMM|0|3700|10606|C
20180802|CONE|0|400|700|C
20180802|CONN|0|1500|2100|C
20180802|COP|0|10500|25568|C
20180802|COR|0|0|700|C
20180802|CORN|0|0|100|C
20180802|CORP|0|0|100|C
20180802|CORT|0|300|500|C
20180802|COST|0|1500|4100|C
20180802|COT|400|6600|11000|C
20180802|COTV|0|500|800|C
20180802|COTY|0|19716|24516|C
20180802|COWN|0|2300|2600|C
20180802|CPA|0|0|100|C
20180802|CPB|0|2400|17300|C
20180802|CPE|0|10333|11733|C
20180802|CPG|600|2400|3500|C
20180802|CPI|0|0|100|C
20180802|CPK|0|100|200|C
20180802|CPLG|0|200|400|C
20180802|CPLP|0|3700|5300|C
20180802|CPRT|0|4100|5800|C
20180802|CPRX|0|2500|2700|C
20180802|CPSI|0|400|400|C
20180802|CPT|0|100|200|C
20180802|CQP|0|300|500|C
20180802|CR|0|0|100|C
20180802|CRAY|0|1231|3731|C
20180802|CRBP|0|6858|14158|C
20180802|CRC|0|1900|2000|C
20180802|CRCM|0|100|100|C
20180802|CREE|0|100|500|C
20180802|CRH|200|13000|15500|C
20180802|CRHM|300|6100|6100|C
20180802|CRI|0|1400|1400|C
20180802|CRIS|0|1000|1200|C
20180802|CRK|0|200|200|C
20180802|CRL|0|100|100|C
20180802|CRM|0|2800|6300|C
20180802|CRNT|0|1400|1400|C
20180802|CRON|500|600|1300|C
20180802|CROX|0|3100|3900|C
20180802|CRR|0|700|900|C
20180802|CRSP|0|0|100|C
20180802|CRTO|0|100|742|C
20180802|CRUS|0|2100|2600|C
20180802|CRVL|0|100|100|C
20180802|CRY|0|100|100|C
20180802|CRZO|0|854|854|C
20180802|CS|0|4928|9338|C
20180802|CSCO|0|41129|51321|C
20180802|CSFL|0|300|500|C
20180802|CSGP|0|200|400|C
20180802|CSGS|0|200|200|C
20180802|CSII|0|900|1000|C
20180802|CSIQ|0|600|900|C
20180802|CSL|0|0|100|C
20180802|CSLT|0|2900|11773|C
20180802|CSOD|0|200|300|C
20180802|CSS|0|0|300|C
20180802|CSTE|0|400|400|C
20180802|CSTM|0|1200|3000|C
20180802|CSU|0|3400|3600|C
20180802|CSWI|0|100|200|C
20180802|CSX|0|48300|64000|C
20180802|CTAS|0|100|100|C
20180802|CTB|0|8062|10862|C
20180802|CTBI|0|100|200|C
20180802|CTIC|0|1900|2800|C
20180802|CTL|0|8495|23462|C
20180802|CTLT|0|1000|1200|C
20180802|CTR|0|300|300|C
20180802|CTRE|0|1000|1700|C
20180802|CTRL|0|100|100|C
20180802|CTRP|0|6100|19400|C
20180802|CTS|0|1620|2820|C
20180802|CTSH|0|5300|7000|C
20180802|CTSO|0|2732|2932|C
20180802|CTT|0|1900|2700|C
20180802|CTXS|0|1900|2300|C
20180802|CUB|0|200|200|C
20180802|CUBE|0|8600|12081|C
20180802|CUK|0|0|100|C
20180802|CURE|0|0|200|C
20180802|CURO|0|600|600|C
20180802|CUTR|100|600|700|C
20180802|CUZ|0|12765|14353|C
20180802|CVA|0|1200|1900|C
20180802|CVBF|0|400|400|C
20180802|CVE|100|5959|9459|C
20180802|CVEO|0|6700|7000|C
20180802|CVG|0|1700|2500|C
20180802|CVGI|0|0|300|C
20180802|CVGW|0|400|600|C
20180802|CVI|0|200|1100|C
20180802|CVLT|0|8500|10400|C
20180802|CVNA|0|100|200|C
20180802|CVON|0|0|100|C
20180802|CVRR|800|18443|25077|C
20180802|CVRS|0|3000|6012|C
20180802|CVS|100|12100|15700|C
20180802|CVTI|0|100|100|C
20180802|CVU|0|0|100|C
20180802|CVX|0|4600|7300|C
20180802|CW|0|200|200|C
20180802|CWAY|0|100|100|C
20180802|CWB|0|3100|3600|C
