Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|CLI|0|6100|11000|C
20180830|CLIR|0|700|1800|C
20180830|CLLS|0|0|300|C
20180830|CLM|0|300|1200|C
20180830|CLMT|0|1100|2900|C
20180830|CLNC|0|2000|3200|C
20180830|CLNE|0|23383|28183|C
20180830|CLNY|0|14945|48745|C
20180830|CLPS|0|0|100|C
20180830|CLR|0|2600|5600|C
20180830|CLS|700|2800|4400|C
20180830|CLSD|0|1350|1750|C
20180830|CLUB|0|1500|2000|C
20180830|CLVS|0|500|900|C
20180830|CLW|0|1600|3800|C
20180830|CLX|0|1600|2750|C
20180830|CLXT|0|0|100|C
20180830|CM|600|4988|5088|C
20180830|CMA|0|5600|6900|C
20180830|CMC|0|18268|22768|C
20180830|CMCM|100|4256|5656|C
20180830|CMCO|0|0|400|C
20180830|CMCSA|700|123810|158217|C
20180830|CMD|0|200|200|C
20180830|CME|0|4600|5000|C
20180830|CMFN|0|100|200|C
20180830|CMG|0|300|500|C
20180830|CMI|0|400|700|C
20180830|CMO|0|2394|2894|C
20180830|CMP|0|1100|1800|C
20180830|CMPR|0|1000|1100|C
20180830|CMRE|0|1100|4200|C
20180830|CMS|0|29340|31440|C
20180830|CMTL|0|300|300|C
20180830|CNA|0|568|868|C
20180830|CNAT|0|100|200|C
20180830|CNC|0|1900|2500|C
20180830|CNCE|0|0|900|C
20180830|CNDT|0|18200|25900|C
20180830|CNET|0|100|100|C
20180830|CNHI|0|13700|26900|C
20180830|CNI|500|3500|4300|C
20180830|CNK|0|1193|2630|C
20180830|CNMD|0|0|100|C
20180830|CNNE|0|1000|1900|C
20180830|CNO|0|5814|12814|C
20180830|CNOB|0|800|2500|C
20180830|CNP|100|12498|29798|C
20180830|CNQ|3000|26008|53408|C
20180830|CNS|0|300|400|C
20180830|CNSL|0|4891|10491|C
20180830|CNX|0|28649|35549|C
20180830|CO|0|100|900|C
20180830|CODI|0|4400|6300|C
20180830|COF|0|2400|4500|C
20180830|COG|100|39467|69655|C
20180830|COHR|0|200|200|C
20180830|COHU|0|200|300|C
20180830|COL|0|3000|4200|C
20180830|COLB|0|700|1200|C
20180830|COLD|0|500|700|C
20180830|COLL|0|700|1100|C
20180830|COLM|0|0|200|C
20180830|COMM|0|2298|13882|C
20180830|CONE|0|900|2614|C
20180830|CONN|0|8218|14128|C
20180830|COO|0|200|400|C
20180830|COOL|0|0|300|C
20180830|COP|100|25706|59892|C
20180830|COR|0|700|1500|C
20180830|CORE|0|200|300|C
20180830|CORI|0|0|200|C
20180830|CORN|0|0|500|C
20180830|CORP|0|1600|2000|C
20180830|CORR|0|300|600|C
20180830|CORT|0|9900|14900|C
20180830|COST|0|1500|2000|C
20180830|COT|200|8538|13138|C
20180830|COTY|0|57822|100952|C
20180830|COUP|900|1400|1400|C
20180830|COWN|0|4600|9386|C
20180830|CP|200|2400|5300|C
20180830|CPA|0|300|600|C
20180830|CPB|0|41274|55454|C
20180830|CPE|200|47420|58720|C
20180830|CPG|3100|79095|86195|C
20180830|CPHI|0|300|300|C
20180830|CPK|0|100|300|C
20180830|CPL|0|200|300|C
20180830|CPLG|0|0|300|C
20180830|CPLP|0|6416|9216|C
20180830|CPRT|0|1900|4000|C
20180830|CPRX|0|2081|3740|C
20180830|CPS|0|494|1294|C
20180830|CPSI|0|1000|1900|C
20180830|CPSS|0|100|100|C
20180830|CPST|0|2800|6800|C
20180830|CPT|0|2000|3100|C
20180830|CPTA|0|400|500|C
20180830|CQH|0|100|300|C
20180830|CQP|0|100|100|C
20180830|CR|0|0|100|C
20180830|CRAY|0|3526|6926|C
20180830|CRBP|0|11230|11430|C
20180830|CRC|0|1500|2500|C
20180830|CRCM|0|600|900|C
20180830|CREE|0|1300|1500|C
20180830|CRESY|0|600|600|C
20180830|CRF|0|0|600|C
20180830|CRH|0|10600|12300|C
20180830|CRHM|1400|4100|5800|C
20180830|CRI|0|1300|1300|C
20180830|CRIS|0|0|1900|C
20180830|CRK|0|3600|4400|C
20180830|CRL|0|500|900|C
20180830|CRM|0|41166|54066|C
20180830|CRMD|0|1000|1449|C
20180830|CRMT|0|200|400|C
20180830|CRNT|0|200|300|C
20180830|CRNX|0|100|100|C
20180830|CRON|2184|9402|28972|C
20180830|CROX|0|8703|12203|C
20180830|CRR|0|700|1117|C
20180830|CRSP|0|100|100|C
20180830|CRTO|0|1900|4600|C
20180830|CRUS|0|1300|1300|C
20180830|CRVL|0|100|100|C
20180830|CRY|0|600|700|C
20180830|CRZO|0|5300|10770|C
20180830|CS|0|10426|12326|C
20180830|CSCO|200|127068|156452|C
20180830|CSFL|0|700|2500|C
20180830|CSGP|0|100|300|C
20180830|CSII|0|300|600|C
20180830|CSIQ|0|4900|7800|C
20180830|CSL|0|200|800|C
20180830|CSLT|0|2688|5384|C
20180830|CSOD|0|200|507|C
20180830|CSQ|0|400|500|C
20180830|CSTE|0|2132|4132|C
20180830|CSTM|0|12400|28088|C
20180830|CSU|0|1200|2814|C
20180830|CSWI|0|500|700|C
20180830|CSX|200|44354|56782|C
20180830|CTAS|0|200|200|C
20180830|CTB|0|4905|8505|C
20180830|CTBB|0|0|180|C
20180830|CTBI|0|200|200|C
20180830|CTIC|0|4773|5473|C
20180830|CTL|500|70422|112451|C
20180830|CTLT|0|500|1578|C
20180830|CTMX|0|200|600|C
20180830|CTRE|0|2300|4900|C
20180830|CTRL|0|300|1100|C
20180830|CTRN|0|400|1300|C
20180830|CTRP|100|19550|49650|C
20180830|CTS|0|800|2826|C
20180830|CTSH|0|32507|49405|C
20180830|CTSO|0|1800|3872|C
20180830|CTT|0|400|1183|C
20180830|CTXS|0|1500|2784|C
20180830|CUB|0|200|200|C
20180830|CUBA|0|0|100|C
20180830|CUBE|0|8000|10100|C
20180830|CUBI|0|400|1200|C
20180830|CUE|0|100|100|C
20180830|CUK|0|1000|1000|C
20180830|CULP|0|200|200|C
20180830|CURE|0|200|1800|C
20180830|CURO|0|100|200|C
20180830|CUTR|0|848|1902|C
20180830|CUZ|0|40135|46131|C
20180830|CVA|0|2435|3335|C
20180830|CVBF|0|5500|10400|C
20180830|CVE|5200|46892|61233|C
20180830|CVEO|0|2900|3100|C
20180830|CVG|0|4700|5900|C
20180830|CVGI|0|500|900|C
20180830|CVGW|0|300|300|C
20180830|CVI|0|400|1348|C
20180830|CVIA|0|100|200|C
20180830|CVLT|0|1400|2708|C
20180830|CVNA|0|2300|3200|C
20180830|CVON|0|700|1000|C
20180830|CVRR|0|5000|8400|C
20180830|CVRS|0|782|982|C
20180830|CVS|0|25090|30659|C
20180830|CVTI|0|0|700|C
20180830|CVX|0|15958|31513|C
20180830|CW|0|200|700|C
20180830|CWB|0|18200|21900|C
20180830|CWBR|0|300|300|C
20180830|CWCO|0|128|328|C
20180830|CWH|0|2100|4300|C
20180830|CWK|0|0|700|C
20180830|CWST|0|300|300|C
20180830|CWT|0|2385|2885|C
20180830|CX|0|39281|52381|C
20180830|CXH|0|0|300|C
20180830|CXO|0|2100|3000|C
20180830|CXP|0|11450|16950|C
20180830|CXW|0|1700|3200|C
20180830|CY|0|34988|40694|C
20180830|CYBE|0|700|800|C
20180830|CYBR|0|200|500|C
20180830|CYD|0|0|100|C
20180830|CYH|0|23810|29210|C
20180830|CYOU|0|400|650|C
20180830|CYRN|0|0|100|C
20180830|CYRX|0|500|800|C
20180830|CYTK|0|7937|8837|C
20180830|CYTX|100|100|100|C
20180830|CZR|0|189095|213278|C
20180830|CZZ|0|4400|10800|C
20180830|D|0|10400|39740|C
20180830|DAC|0|1676|2876|C
20180830|DAKT|0|4260|6360|C
20180830|DAL|0|49534|59083|C
20180830|DAN|0|5294|17594|C
20180830|DAR|0|3600|7300|C
20180830|DATA|0|2100|3800|C
20180830|DAVE|0|100|200|C
20180830|DB|1423|57681|67831|C
20180830|DBA|0|7086|16936|C
20180830|DBB|0|300|300|C
20180830|DBC|0|23472|26778|C
20180830|DBD|0|37573|55143|C
20180830|DBE|0|0|100|C
20180830|DBEF|0|6446|8662|C
20180830|DBEU|0|3500|3500|C
20180830|DBJP|0|0|2041|C
20180830|DBO|0|3744|22544|C
20180830|DBVT|0|0|1100|C
20180830|DBX|0|3800|6500|C
20180830|DCI|0|2200|2900|C
20180830|DCIX|0|300|700|C
20180830|DCOM|0|2783|4583|C
20180830|DCP|0|6050|8100|C
20180830|DCPH|0|100|100|C
20180830|DDD|0|6200|21600|C
20180830|DDM|0|27200|32200|C
20180830|DDR|0|24807|27289|C
20180830|DDS|0|700|900|C
20180830|DE|0|5500|8000|C
20180830|DEA|0|7600|8600|C
20180830|DECK|0|1300|1900|C
20180830|DEI|0|3000|8900|C
20180830|DELT|0|0|500|C
20180830|DENN|0|2500|2500|C
20180830|DEO|0|0|100|C
20180830|DERM|0|200|2100|C
20180830|DESP|0|900|1800|C
20180830|DF|0|7113|10813|C
20180830|DFBG|0|100|100|C
20180830|DFIN|0|200|900|C
20180830|DFRG|0|5976|14176|C
20180830|DFS|0|11900|16600|C
20180830|DG|0|3400|10000|C
20180830|DGAZ|0|54802|68902|C
20180830|DGII|0|692|1996|C
20180830|DGL|0|1865|3865|C
20180830|DGP|0|952|1252|C
20180830|DGRO|3100|5900|6100|C
20180830|DGRS|0|0|100|C
20180830|DGS|0|0|200|C
20180830|DGX|0|1700|2000|C
20180830|DGZ|0|100|100|C
20180830|DHF|0|0|100|C
20180830|DHI|0|22576|27076|C
20180830|DHR|0|4300|9100|C
20180830|DHT|0|2800|4000|C
20180830|DHVW|0|0|100|C
20180830|DHX|0|6941|7841|C
20180830|DHY|0|100|100|C
20180830|DIA|0|300|500|C
20180830|DIG|0|300|600|C
20180830|DIN|0|500|800|C
20180830|DIOD|0|1400|2500|C
20180830|DIS|0|5853|7653|C
20180830|DISCA|0|32990|40197|C
20180830|DISCK|0|26888|28688|C
20180830|DISH|0|11385|30134|C
20180830|DJP|0|2300|4100|C
20180830|DK|0|3000|3500|C
20180830|DKL|0|200|800|C
20180830|DKS|100|4295|7195|C
20180830|DL|0|100|100|C
20180830|DLB|0|300|400|C
20180830|DLPH|0|800|1900|C
20180830|DLR|0|2400|2850|C
20180830|DLTH|0|500|700|C
20180830|DLTR|130|8330|26190|C
20180830|DLX|0|200|600|C
20180830|DM|0|10400|17200|C
20180830|DMB|0|100|500|C
20180830|DMF|0|0|300|C
20180830|DMLP|0|200|300|C
20180830|DMO|0|200|200|C
20180830|DMRC|0|800|800|C
20180830|DMRL|0|0|100|C
20180830|DNB|0|1300|6200|C
20180830|DNKN|0|2600|3400|C
20180830|DNLI|0|0|155|C
20180830|DNO|0|0|900|C
20180830|DNOW|0|6503|15422|C
20180830|DNP|0|500|700|C
20180830|DNR|100|119997|150247|C
20180830|DO|0|12590|16390|C
20180830|DOC|0|9600|15300|C
20180830|DOCU|0|1600|1700|C
20180830|DOG|0|16728|17212|C
20180830|DOMO|0|319|419|C
20180830|DOOR|0|1400|1400|C
20180830|DORM|0|400|1500|C
20180830|DOV|0|7300|8600|C
20180830|DOVA|0|1900|2700|C
20180830|DOX|0|1300|1800|C
20180830|DPG|0|900|900|C
20180830|DPLO|0|4700|5600|C
20180830|DPW|0|2200|2200|C
20180830|DPZ|0|400|400|C
20180830|DQ|0|200|900|C
20180830|DRAD|0|200|200|C
20180830|DRD|0|0|100|C
20180830|DRE|0|12912|23512|C
20180830|DRH|0|36432|39243|C
20180830|DRI|0|400|700|C
20180830|DRIP|0|91863|110363|C
20180830|DRN|0|0|322|C
20180830|DRNA|0|200|300|C
20180830|DRQ|0|1800|2600|C
20180830|DRRX|0|1581|2381|C
20180830|DRSK|0|0|100|C
20180830|DRYS|0|9600|10000|C
20180830|DS|0|2331|2631|C
20180830|DSGX|100|800|3400|C
20180830|DSKE|0|100|600|C
20180830|DSL|0|895|995|C
20180830|DSLV|0|448|998|C
20180830|DSPG|0|1000|1200|C
20180830|DSU|0|100|600|C
20180830|DSUM|0|0|100|C
20180830|DSW|0|5605|10885|C
20180830|DSX|0|247|2047|C
20180830|DTE|0|800|1124|C
20180830|DUG|0|200|300|C
20180830|DUK|0|15000|20700|C
20180830|DUST|0|3900|5200|C
20180830|DVA|0|9703|12603|C
20180830|DVAX|200|10367|11967|C
20180830|DVMT|0|500|600|C
20180830|DVN|0|50789|69704|C
20180830|DVY|0|300|300|C
20180830|DVYE|0|100|200|C
20180830|DWCH|0|0|400|C
20180830|DWDP|0|53252|67447|C
20180830|DWLV|0|100|100|C
20180830|DWT|0|79873|125872|C
20180830|DX|0|1671|2771|C
20180830|DXC|0|700|3100|C
20180830|DXCM|0|1400|2800|C
20180830|DXD|0|7717|16517|C
20180830|DXJ|0|21678|23010|C
20180830|DXLG|0|700|1100|C
20180830|DXPE|0|0|300|C
20180830|DXYN|0|1900|1900|C
20180830|DY|0|2700|2800|C
20180830|DZZ|0|0|500|C
20180830|E|100|600|911|C
20180830|EA|0|7700|22540|C
20180830|EAD|0|0|1900|C
20180830|EAF|0|2300|4500|C
20180830|EARN|0|500|1600|C
20180830|EARS|0|0|234|C
20180830|EASI|0|100|100|C
20180830|EAT|0|1500|2400|C
20180830|EBAY|100|62187|69887|C
20180830|EBF|0|1100|1300|C
20180830|EBIX|0|100|200|C
20180830|EBND|0|900|900|C
20180830|EBR|0|300|400|C
20180830|EBS|0|700|3000|C
20180830|EBSB|0|6771|11952|C
20180830|EC|0|6900|11000|C
20180830|ECA|3700|66273|97420|C
20180830|ECHO|0|4828|13228|C
20180830|ECL|0|1900|2200|C
20180830|ECOL|0|100|300|C
20180830|ECOM|0|200|800|C
20180830|ECON|0|100|100|C
20180830|ECOR|0|800|1200|C
20180830|ECPG|0|3600|13500|C
20180830|ECR|0|12958|25531|C
20180830|ECYT|0|1400|1800|C
20180830|ED|0|2700|3200|C
20180830|EDAP|0|100|100|C
20180830|EDC|0|800|800|C
20180830|EDD|0|300|300|C
20180830|EDIT|0|1100|1200|C
20180830|EDN|900|900|1000|C
20180830|EDR|0|1200|3799|C
20180830|EDU|0|1700|3500|C
20180830|EDV|0|0|300|C
20180830|EDZ|0|1200|3100|C
20180830|EE|0|1500|3302|C
20180830|EEFT|0|800|1600|C
20180830|EEM|0|1831720|2211241|C
20180830|EEMV|0|0|100|C
20180830|EEP|0|10600|26900|C
20180830|EEQ|0|3600|4000|C
20180830|EEX|0|100|1000|C
20180830|EFA|0|214479|266936|C
20180830|EFII|0|1300|3200|C
20180830|EFOI|0|200|200|C
20180830|EFR|0|0|900|C
20180830|EFSC|0|0|200|C
20180830|EFV|0|0|100|C
20180830|EFX|0|1200|1200|C
20180830|EGAN|0|2645|4545|C
20180830|EGBN|0|900|1766|C
20180830|EGC|0|7287|8587|C
20180830|EGHT|0|12970|27714|C
20180830|EGL|0|0|1000|C
20180830|EGLE|0|400|700|C
20180830|EGLT|0|200|400|C
20180830|EGN|0|800|2000|C
20180830|EGO|1000|1000|1800|C
20180830|EGOV|0|2161|6261|C
20180830|EGP|0|200|400|C
20180830|EGRX|0|1000|1100|C
20180830|EGY|0|2476|10676|C
20180830|EHC|0|800|7200|C
20180830|EHI|0|0|300|C
20180830|EHIC|0|500|600|C
20180830|EHTH|0|0|102|C
20180830|EIDO|0|25300|26300|C
20180830|EIDX|0|100|100|C
20180830|EIG|0|800|1700|C
20180830|EIGI|0|4748|8751|C
20180830|EIGR|0|800|1933|C
20180830|EIM|0|0|400|C
20180830|EIX|0|6370|8370|C
20180830|EKSO|0|2300|2700|C
20180830|EL|0|3100|8700|C
20180830|ELF|0|10000|14100|C
20180830|ELGX|0|2800|5350|C
20180830|ELOX|0|100|200|C
20180830|ELP|0|800|800|C
20180830|ELS|0|0|100|C
20180830|ELY|0|3578|10078|C
20180830|EMAN|0|885|3190|C
20180830|EMB|0|21700|45900|C
20180830|EME|0|100|600|C
20180830|EMF|0|0|100|C
20180830|EMHY|0|0|300|C
20180830|EMKR|0|3297|5362|C
20180830|EMLC|0|23911|29412|C
20180830|EMLP|0|300|300|C
20180830|EMN|100|1700|2350|C
20180830|EMR|0|9229|12029|C
20180830|ENB|6500|29710|57910|C
20180830|ENBL|0|500|1000|C
20180830|ENDP|0|52314|58304|C
20180830|ENIA|0|13000|16500|C
20180830|ENIC|0|1300|1400|C
20180830|ENLC|0|4800|13125|C
20180830|ENLK|0|3100|19450|C
20180830|ENPH|0|32111|37911|C
20180830|ENR|0|650|2050|C
20180830|ENS|0|100|100|C
20180830|ENSG|0|200|500|C
20180830|ENT|0|100|100|C
20180830|ENTA|0|700|900|C
20180830|ENTG|0|5822|7921|C
20180830|ENV|0|1200|1897|C
20180830|ENVA|0|1500|4500|C
20180830|ENZ|0|100|100|C
20180830|EOD|0|100|200|C
20180830|EOG|0|5000|8300|C
20180830|EOI|0|200|200|C
20180830|EOLS|0|900|1400|C
20180830|EPAM|0|800|1100|C
20180830|EPAY|100|400|500|C
20180830|EPC|0|0|1300|C
20180830|EPD|0|28685|51759|C
20180830|EPE|0|4100|4100|C
20180830|EPHE|0|200|300|C
20180830|EPI|0|19336|20436|C
20180830|EPM|0|2500|6500|C
20180830|EPOL|0|0|300|C
20180830|EPP|0|400|400|C
20180830|EPR|0|600|1100|C
20180830|EPRF|0|100|200|C
20180830|EPRT|0|300|600|C
20180830|EPV|0|100|100|C
20180830|EPZM|0|1100|5534|C
20180830|EQBK|0|0|300|C
20180830|EQC|0|9300|10500|C
20180830|EQH|0|1300|1500|C
20180830|EQIX|0|0|400|C
20180830|EQM|0|1700|2000|C
20180830|EQNR|0|14800|19700|C
20180830|EQR|0|3150|4050|C
20180830|EQT|0|4500|6400|C
20180830|ERA|0|100|100|C
20180830|ERC|0|0|100|C
20180830|ERF|4800|12305|15305|C
20180830|ERI|0|10200|10700|C
20180830|ERIC|0|32944|45744|C
20180830|ERIE|0|100|200|C
20180830|ERII|0|400|2100|C
20180830|ERJ|400|12200|15400|C
20180830|EROS|0|15800|19100|C
20180830|ERUS|0|200|200|C
20180830|ERX|0|6799|8799|C
20180830|ERY|0|7195|9295|C
20180830|ES|0|3960|3960|C
20180830|ESCA|0|300|300|C
20180830|ESE|0|300|400|C
20180830|ESIO|0|300|1424|C
20180830|ESL|0|400|400|C
20180830|ESND|0|900|2000|C
20180830|ESNT|0|800|1800|C
20180830|ESPR|0|100|100|C
20180830|ESRT|0|2600|11600|C
20180830|ESRX|0|4700|11100|C
20180830|ESS|0|0|386|C
20180830|ESTA|0|100|100|C
20180830|ESV|0|29055|52507|C
20180830|ETE|0|29410|38710|C
20180830|ETFC|0|11200|14100|C
20180830|ETH|0|2052|3652|C
20180830|ETJ|0|700|700|C
20180830|ETM|0|13669|38870|C
20180830|ETN|0|6200|18800|C
20180830|ETP|0|4324|33067|C
20180830|ETR|0|2800|3200|C
20180830|ETSY|0|700|1300|C
20180830|ETV|0|100|300|C
20180830|ETW|0|1000|6000|C
20180830|ETY|0|0|1400|C
20180830|EUFN|0|5300|8100|C
20180830|EUM|0|33765|48265|C
20180830|EURN|0|3300|5783|C
20180830|EV|0|1000|1840|C
20180830|EVA|0|300|300|C
20180830|EVBG|0|300|700|C
20180830|EVC|0|8768|31691|C
20180830|EVH|0|14783|24725|C
20180830|EVHC|0|9800|21900|C
20180830|EVLO|0|0|200|C
20180830|EVM|0|100|200|C
20180830|EVOK|0|500|500|C
20180830|EVOL|0|100|200|C
20180830|EVOP|0|400|500|C
20180830|EVR|0|2151|2551|C
20180830|EVRG|0|400|633|C
20180830|EVRI|0|1600|3500|C
20180830|EVT|0|100|100|C
20180830|EVTC|0|3722|11976|C
20180830|EVV|0|800|1500|C
20180830|EW|0|1600|2100|C
20180830|EWA|0|16456|22985|C
20180830|EWBC|0|2600|5300|C
20180830|EWC|0|48004|93887|C
20180830|EWD|0|0|300|C
20180830|EWG|0|177539|193563|C
20180830|EWH|0|39839|45739|C
20180830|EWI|0|3100|5800|C
20180830|EWJ|0|106541|120841|C
20180830|EWK|0|100|100|C
20180830|EWL|0|1700|2500|C
20180830|EWM|0|6600|15800|C
20180830|EWP|0|5287|6287|C
20180830|EWQ|0|2382|4047|C
20180830|EWS|0|4322|6920|C
20180830|EWT|0|70949|100149|C
20180830|EWU|0|23545|24645|C
20180830|EWW|0|29084|82716|C
20180830|EWY|0|9777|20580|C
20180830|EWZ|0|258661|326760|C
20180830|EXAS|0|2500|3100|C
20180830|EXC|0|28920|41120|C
20180830|EXD|0|100|100|C
20180830|EXEL|0|31019|44387|C
20180830|EXFO|500|500|800|C
20180830|EXG|0|3564|3764|C
20180830|EXK|500|1400|2000|C
20180830|EXLS|0|700|800|C
20180830|EXP|0|900|1850|C
20180830|EXPD|0|900|1100|C
20180830|EXPE|0|2800|5100|C
20180830|EXPO|0|611|1411|C
20180830|EXPR|0|39669|42073|C
20180830|EXR|0|1400|2800|C
20180830|EXTN|0|100|1300|C
20180830|EXTR|0|11006|23237|C
20180830|EYE|100|1300|2400|C
20180830|EYEG|0|0|100|C
20180830|EYES|0|1500|1700|C
20180830|EYPT|0|700|1100|C
20180830|EZJ|0|200|200|C
20180830|EZPW|0|7314|16044|C
20180830|EZU|0|33273|38368|C
20180830|F|0|274504|452389|C
20180830|FAF|0|1000|1200|C
20180830|FAMI|0|0|100|C
20180830|FANG|0|2100|2600|C
20180830|FANH|0|455|1855|C
20180830|FARM|0|100|200|C
20180830|FARO|0|500|500|C
20180830|FAS|0|2476|2476|C
20180830|FAST|0|37400|44200|C
20180830|FAX|0|10613|11313|C
20180830|FAZ|0|11370|17470|C
20180830|FB|600|21900|31749|C
20180830|FBC|0|100|1400|C
20180830|FBHS|0|3200|5200|C
20180830|FBK|0|200|800|C
20180830|FBM|100|700|700|C
20180830|FBMS|0|100|200|C
20180830|FBNC|0|100|100|C
20180830|FBNK|0|1100|1700|C
20180830|FBP|0|22554|40394|C
20180830|FBR|200|17019|20719|C
20180830|FC|0|0|200|C
20180830|FCAU|2600|29329|37606|C
20180830|FCB|0|1200|2600|C
20180830|FCCO|0|100|100|C
20180830|FCCY|0|300|300|C
20180830|FCE A|0|12486|17834|C
20180830|FCEF|0|0|800|C
20180830|FCEL|0|8303|9803|C
20180830|FCF|0|4600|5800|C
20180830|FCFS|0|300|500|C
20180830|FCG|0|1000|1000|C
20180830|FCN|0|100|1500|C
20180830|FCPT|0|900|1200|C
20180830|FCSC|0|100|100|C
20180830|FCX|300|104003|154077|C
20180830|FDBC|0|100|100|C
20180830|FDC|0|13550|34261|C
20180830|FDEF|0|116|116|C
20180830|FDHY|0|0|100|C
20180830|FDL|0|0|300|C
20180830|FDN|0|200|200|C
20180830|FDP|0|100|200|C
20180830|FDS|0|1100|1400|C
20180830|FDUS|0|200|200|C
20180830|FDX|0|2100|2600|C
20180830|FE|300|27689|33446|C
20180830|FELE|0|1022|1122|C
20180830|FET|0|5900|9619|C
20180830|FEYE|0|13424|32650|C
20180830|FEZ|0|29950|42747|C
20180830|FFBC|0|2400|2400|C
20180830|FFG|0|100|200|C
20180830|FFIC|0|100|200|C
20180830|FFIN|0|4300|5300|C
20180830|FFIV|0|200|400|C
20180830|FFWM|0|100|100|C
20180830|FG|0|7669|9569|C
20180830|FGEN|0|1316|1416|C
20180830|FGP|0|0|400|C
20180830|FHB|0|4300|15596|C
20180830|FHN|0|42440|73161|C
20180830|FI|0|19700|21500|C
20180830|FIBK|0|2900|4200|C
20180830|FICO|0|300|300|C
20180830|FII|0|15326|17126|C
20180830|FIS|0|1300|1700|C
20180830|FISI|0|300|1200|C
20180830|FISV|0|13200|16500|C
20180830|FIT|0|25672|55762|C
20180830|FITB|300|53477|60640|C
20180830|FIVE|0|1300|1700|C
20180830|FIVN|0|800|800|C
20180830|FIX|0|600|1100|C
20180830|FIXX|0|600|900|C
20180830|FIZZ|0|100|400|C
20180830|FL|0|3700|7570|C
20180830|FLDM|0|0|200|C
20180830|FLEX|0|22839|48955|C
20180830|FLIC|0|300|300|C
20180830|FLIR|0|1700|2800|C
20180830|FLMN|0|200|200|C
20180830|FLNT|0|1026|1526|C
20180830|FLO|100|16500|18700|C
20180830|FLOT|0|10030|10918|C
20180830|FLOW|0|500|800|C
20180830|FLR|0|1200|1900|C
20180830|FLRN|0|300|300|C
20180830|FLS|0|2000|2600|C
20180830|FLT|0|400|900|C
20180830|FLWS|0|5521|11283|C
20180830|FLXN|0|900|1000|C
20180830|FLY|0|100|100|C
20180830|FMBH|0|0|100|C
20180830|FMBI|0|1500|2000|C
20180830|FMC|0|1300|3234|C
20180830|FMNB|0|100|100|C
20180830|FMS|0|300|300|C
20180830|FMX|0|300|300|C
20180830|FN|0|400|600|C
20180830|FNB|0|51006|55706|C
20180830|FND|0|2000|2568|C
20180830|FNF|700|2400|3782|C
20180830|FNG|0|0|100|C
20180830|FNHC|0|0|400|C
20180830|FNJN|0|100|100|C
20180830|FNKO|100|400|800|C
20180830|FNSR|0|8800|21302|C
20180830|FNV|0|600|900|C
20180830|FOCS|0|0|400|C
20180830|FOE|0|500|700|C
20180830|FOLD|0|6952|14452|C
20180830|FONR|0|200|200|C
20180830|FOR|0|200|200|C
20180830|FORM|0|28827|34397|C
20180830|FORR|0|300|300|C
20180830|FOSL|100|1900|2700|C
20180830|FOX|0|20107|47514|C
20180830|FOXA|0|17400|21100|C
20180830|FOXF|0|400|2200|C
20180830|FPE|0|5300|11700|C
20180830|FPH|0|400|400|C
20180830|FPI|0|700|1226|C
20180830|FR|0|8300|12600|C
20180830|FRAC|0|2900|7900|C
20180830|FRAN|0|11600|19300|C
20180830|FRBA|0|200|200|C
20180830|FRBK|0|900|2200|C
20180830|FRC|0|5600|6200|C
20180830|FRED|0|4000|4000|C
20180830|FRGI|0|1800|2600|C
20180830|FRI|0|1000|1000|C
20180830|FRME|0|0|500|C
20180830|FRO|0|857|1157|C
20180830|FRPH|0|100|100|C
20180830|FRPT|0|2295|2891|C
20180830|FRT|0|300|500|C
20180830|FRTA|0|1100|1700|C
20180830|FSB|0|1900|2200|C
20180830|FSBW|0|100|100|C
20180830|FSCT|0|100|400|C
20180830|FSD|0|500|1097|C
20180830|FSIC|0|15068|43143|C
20180830|FSLR|0|1354|2654|C
20180830|FSM|0|6831|7831|C
20180830|FSNN|0|1700|2000|C
20180830|FSP|0|500|700|C
20180830|FSS|0|100|200|C
20180830|FSTR|0|200|200|C
20180830|FT|0|0|200|C
20180830|FTAI|0|100|300|C
20180830|FTEC|0|100|200|C
20180830|FTGC|0|0|200|C
20180830|FTI|700|44380|53080|C
20180830|FTK|0|2690|2790|C
20180830|FTNT|0|1800|3500|C
20180830|FTR|0|25310|40795|C
20180830|FTS|100|4000|4400|C
20180830|FTSI|0|1600|1900|C
20180830|FTSM|0|700|1200|C
20180830|FTV|0|2100|3101|C
20180830|FULT|0|30199|39100|C
20180830|FUN|0|100|1300|C
20180830|FUND|0|100|100|C
20180830|FV|0|100|100|C
20180830|FWONA|0|500|500|C
20180830|FWONK|0|2950|3150|C
20180830|FWRD|0|100|400|C
20180830|FXI|0|207498|363056|C
20180830|FXN|0|500|1100|C
20180830|FXP|0|2800|13200|C
20180830|FXU|0|100|100|C
20180830|FYT|0|0|100|C
20180830|G|0|7100|13500|C
20180830|GAB|0|2500|2500|C
20180830|GAIA|0|900|2400|C
20180830|GAIN|0|100|200|C
20180830|GALT|0|1800|2800|C
20180830|GAM|0|0|200|C
20180830|GASL|0|0|100|C
20180830|GASS|0|0|400|C
20180830|GATX|0|400|400|C
20180830|GBCI|0|700|700|C
20180830|GBDC|0|1000|1100|C
20180830|GBNK|0|2623|2923|C
20180830|GBR|0|0|100|C
20180830|GBT|0|3800|4200|C
20180830|GBX|0|2298|5498|C
20180830|GCAP|0|100|100|C
20180830|GCI|0|13304|29904|C
20180830|GCO|0|1500|2600|C
20180830|GCP|0|4300|8939|C
