Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|AGR|0|611|804|C
20200812|AGRO|0|2160|5794|C
20200812|AGRX|0|16959|25203|C
20200812|AGS|0|4322|5656|C
20200812|AGTC|0|433|433|C
20200812|AGX|0|9|155|C
20200812|AGYS|0|435|647|C
20200812|AGZ|0|2|402|C
20200812|AGZD|0|4|125|C
20200812|AHCO|0|1708|3219|C
20200812|AHH|100|1535|2965|C
20200812|AHPI|100|300|2433|C
20200812|AHT|0|4020|7756|C
20200812|AI|0|4663|5874|C
20200812|AIF|0|0|100|C
20200812|AIG|0|80488|106926|C
20200812|AIH|0|100|100|C
20200812|AIHS|0|1500|1500|C
20200812|AIKI|864|944|1644|C
20200812|AIM|6990|23340|29821|C
20200812|AIMC|0|1501|3379|C
20200812|AIMT|100|11012|12200|C
20200812|AIN|0|302|1099|C
20200812|AINC|0|101|200|C
20200812|AINV|0|1306|1958|C
20200812|AIQ|0|200|200|C
20200812|AIR|0|1552|1783|C
20200812|AIRG|0|700|1300|C
20200812|AIT|0|1721|2393|C
20200812|AIV|0|14205|15309|C
20200812|AIZ|0|818|1211|C
20200812|AJG|0|1286|2239|C
20200812|AJRD|0|1849|2561|C
20200812|AJX|0|31|618|C
20200812|AKAM|0|3021|3653|C
20200812|AKBA|3|14266|32904|C
20200812|AKCA|0|575|680|C
20200812|AKER|100|1300|3800|C
20200812|AKR|0|8274|11504|C
20200812|AKRO|0|103|677|C
20200812|AKTS|0|1980|2085|C
20200812|AKTX|0|100|200|C
20200812|AKUS|0|116|366|C
20200812|AL|0|841|1948|C
20200812|ALB|0|3185|9733|C
20200812|ALBO|0|777|1103|C
20200812|ALC|0|4461|7251|C
20200812|ALCO|0|45|185|C
20200812|ALDX|0|5103|8399|C
20200812|ALE|0|458|1007|C
20200812|ALEC|0|471|2147|C
20200812|ALEX|0|158|807|C
20200812|ALG|0|100|423|C
20200812|ALGN|0|4540|5228|C
20200812|ALGT|0|1345|2725|C
20200812|ALK|0|3938|11165|C
20200812|ALKS|400|9549|20739|C
20200812|ALL|0|3294|10290|C
20200812|ALLE|0|1127|1711|C
20200812|ALLK|0|2101|2351|C
20200812|ALLO|0|922|1631|C
20200812|ALLT|0|204|211|C
20200812|ALLY|0|33753|48063|C
20200812|ALNA|0|3336|6920|C
20200812|ALNY|22|1319|3605|C
20200812|ALOT|0|14|14|C
20200812|ALPN|100|100|147|C
20200812|ALRM|0|1251|1862|C
20200812|ALRN|0|2322|2727|C
20200812|ALRS|0|211|211|C
20200812|ALSK|0|4646|6441|C
20200812|ALSN|0|767|6928|C
20200812|ALT|0|5690|8969|C
20200812|ALTA|0|194|204|C
20200812|ALTG|0|179|179|C
20200812|ALTR|0|890|1950|C
20200812|ALUS|0|0|200|C
20200812|ALV|0|1372|2117|C
20200812|ALVR|0|504|3071|C
20200812|ALXN|0|1153|4761|C
20200812|ALXO|0|622|1333|C
20200812|AM|0|56491|82760|C
20200812|AMAG|0|3618|5448|C
20200812|AMAL|0|0|146|C
20200812|AMAT|0|25665|60967|C
20200812|AMBA|0|356|709|C
20200812|AMBC|0|402|562|C
20200812|AMC|125|33592|44319|C
20200812|AMCR|600|150061|174789|C
20200812|AMCX|0|2695|4416|C
20200812|AMD|247|67701|146655|C
20200812|AME|0|1158|2960|C
20200812|AMED|0|418|1324|C
20200812|AMEH|100|315|374|C
20200812|AMG|0|763|1096|C
20200812|AMGN|8|3363|6332|C
20200812|AMH|0|28812|37673|C
20200812|AMH PRE|0|184|184|C
20200812|AMH PRG|0|100|100|C
20200812|AMJ|0|5541|7149|C
20200812|AMK|0|116|316|C
20200812|AMKR|0|46921|65816|C
20200812|AMLP|7674|49506|75194|C
20200812|AMN|0|662|925|C
20200812|AMOT|0|0|317|C
20200812|AMP|0|1708|2858|C
20200812|AMPE|300|1647|1647|C
20200812|AMPH|0|1625|1775|C
20200812|AMPY|0|5419|7190|C
20200812|AMRC|0|417|1461|C
20200812|AMRH|100|2620|4123|C
20200812|AMRN|0|42646|70603|C
20200812|AMRS|1600|34641|36927|C
20200812|AMRX|0|9791|14149|C
20200812|AMS|0|522|641|C
20200812|AMSC|0|915|1110|C
20200812|AMSF|0|237|347|C
20200812|AMSWA|0|1319|1807|C
20200812|AMT|0|4115|10711|C
20200812|AMTB|0|100|101|C
20200812|AMTD|0|37948|65076|C
20200812|AMTI|0|2170|3130|C
20200812|AMTX|0|12933|14964|C
20200812|AMU|0|0|100|C
20200812|AMUB|0|0|100|C
20200812|AMWD|0|210|315|C
20200812|AMX|12461|91391|108599|C
20200812|AMZN|100|3435|5550|C
20200812|AN|0|2155|3881|C
20200812|ANAB|0|621|730|C
20200812|ANAT|0|3|3|C
20200812|ANDE|0|309|602|C
20200812|ANET|0|2183|3696|C
20200812|ANF|403|13998|23053|C
20200812|ANGI|2272|55531|76441|C
20200812|ANGL|0|433|4718|C
20200812|ANGO|0|2744|7481|C
20200812|ANH|0|18332|21132|C
20200812|ANH PRB|0|100|100|C
20200812|ANIK|0|351|386|C
20200812|ANIP|0|182|378|C
20200812|ANIX|0|1073|2604|C
20200812|ANNX|0|711|2804|C
20200812|ANSS|0|3069|3490|C
20200812|ANTM|0|4084|7035|C
20200812|ANY|0|100|100|C
20200812|AOA|0|0|67|C
20200812|AOD|0|1176|8480|C
20200812|AON|0|2735|3642|C
20200812|AOR|0|77|107|C
20200812|AOS|0|2343|2993|C
20200812|AOSL|0|500|500|C
20200812|AP|0|0|100|C
20200812|APA|191|109539|161712|C
20200812|APAM|0|2015|3671|C
20200812|APD|0|2688|4728|C
20200812|APDN|0|1002|1651|C
20200812|APEI|0|322|838|C
20200812|APG|0|2169|3320|C
20200812|APH|0|2871|5990|C
20200812|APHA|3889|32939|39984|C
20200812|API|0|1569|4249|C
20200812|APLE|0|20702|28757|C
20200812|APLS|0|221|1295|C
20200812|APLT|0|1809|3039|C
20200812|APM|0|0|100|C
20200812|APO|0|1377|5517|C
20200812|APOG|0|319|1991|C
20200812|APPF|0|441|678|C
20200812|APPN|0|2049|2182|C
20200812|APPS|100|49353|72525|C
20200812|APRE|0|21|125|C
20200812|APRN|0|2027|3302|C
20200812|APT|0|2697|4523|C
20200812|APTO|142|3361|5207|C
20200812|APTS|0|3429|4533|C
20200812|APTV|2|9433|16221|C
20200812|APTX|0|1547|2561|C
20200812|APVO|0|1025|1125|C
20200812|APXT|0|100|100|C
20200812|APYX|0|431|571|C
20200812|AQB|0|1869|2795|C
20200812|AQMS|0|2339|2839|C
20200812|AQN|5100|21359|24720|C
20200812|AQST|0|1262|2864|C
20200812|AQUA|0|2918|5526|C
20200812|AR|200|236106|351385|C
20200812|ARA|0|191|281|C
20200812|ARAV|0|315|1599|C
20200812|ARAY|0|11394|18859|C
20200812|ARC|0|100|600|C
20200812|ARCB|0|275|790|C
20200812|ARCC|100|16457|23195|C
20200812|ARCE|0|306|706|C
20200812|ARCH|0|482|822|C
20200812|ARCO|0|13910|26317|C
20200812|ARCT|133|4744|7204|C
20200812|ARD|0|42|42|C
20200812|ARDC|0|0|100|C
20200812|ARDX|0|8065|10282|C
20200812|ARE|0|1192|4871|C
20200812|AREC|0|100|100|C
20200812|ARES|0|1435|2400|C
20200812|ARGO|0|207|213|C
20200812|ARGT|0|0|100|C
20200812|ARGX|0|298|745|C
20200812|ARI|0|12978|37276|C
20200812|ARKF|0|860|910|C
20200812|ARKG|100|601|935|C
20200812|ARKK|0|2729|3502|C
20200812|ARKQ|0|500|500|C
20200812|ARKW|0|112|287|C
20200812|ARLO|0|7867|12129|C
20200812|ARLP|300|1999|3276|C
20200812|ARMK|0|28250|31870|C
20200812|ARMR|0|1|1|C
20200812|ARNA|24|1849|2705|C
20200812|ARNC|0|3978|4373|C
20200812|AROC|0|17416|23078|C
20200812|AROW|0|91|191|C
20200812|ARPO|100|5452|6165|C
20200812|ARQT|0|1039|1510|C
20200812|ARR|0|8234|11813|C
20200812|ARTL|0|2567|2811|C
20200812|ARTNA|0|0|100|C
20200812|ARVN|0|302|1083|C
20200812|ARW|0|2624|4233|C
20200812|ARWR|0|1074|3102|C
20200812|ARYA|0|100|100|C
20200812|ARYBU|0|100|100|C
20200812|ASA|0|625|791|C
20200812|ASB|0|26012|30756|C
20200812|ASC|0|3731|4417|C
20200812|ASG|0|0|3270|C
20200812|ASGI|0|100|100|C
20200812|ASGN|0|709|1339|C
20200812|ASH|0|1325|2517|C
20200812|ASHR|0|49008|64060|C
20200812|ASIX|0|506|1134|C
20200812|ASM|1200|5900|7561|C
20200812|ASMB|0|1893|2576|C
20200812|ASML|12|1159|1879|C
20200812|ASND|0|232|532|C
20200812|ASPN|0|525|728|C
20200812|ASPS|0|701|702|C
20200812|ASPU|0|206|403|C
20200812|ASR|0|510|691|C
20200812|ASRT|0|0|1550|C
20200812|ASTC|100|1200|1200|C
20200812|ASTE|0|1374|3317|C
20200812|ASUR|108|922|2291|C
20200812|ASX|0|6268|12046|C
20200812|ASYS|0|102|102|C
20200812|AT|200|10602|11439|C
20200812|ATAX|0|400|1050|C
20200812|ATCO|0|451|1439|C
20200812|ATCXW|0|1000|1000|C
20200812|ATEC|0|3592|4593|C
20200812|ATEN|0|6803|10974|C
20200812|ATEX|0|482|1609|C
20200812|ATGE|0|677|2523|C
20200812|ATH|0|9972|15134|C
20200812|ATH PRA|0|0|121|C
20200812|ATH PRB|0|170|170|C
20200812|ATHE|0|4200|4304|C
20200812|ATHM|0|1008|1300|C
20200812|ATHX|4535|86204|97864|C
20200812|ATI|0|17114|25006|C
20200812|ATIF|0|100|280|C
20200812|ATKR|0|1867|2204|C
20200812|ATNI|0|6|14|C
20200812|ATNM|674|2879|3597|C
20200812|ATNX|2|4331|6222|C
20200812|ATO|7|4551|6033|C
20200812|ATOM|0|383|400|C
20200812|ATOS|0|1127|1657|C
20200812|ATR|0|538|1257|C
20200812|ATRA|10|1495|2400|C
20200812|ATRC|0|623|938|C
20200812|ATRO|0|299|773|C
20200812|ATRS|0|17993|33417|C
20200812|ATSG|0|2148|5086|C
20200812|ATUS|0|19892|43581|C
20200812|ATVI|150|32765|76231|C
20200812|AU|0|14128|18350|C
20200812|AUB|0|845|1534|C
20200812|AUDC|0|639|1331|C
20200812|AUG|300|1310|3410|C
20200812|AUMN|0|100|1600|C
20200812|AUPH|210|10642|15729|C
20200812|AUTL|0|400|1525|C
20200812|AUTO|0|2123|2323|C
20200812|AUY|21268|396052|783083|C
20200812|AVA|0|1174|3628|C
20200812|AVAL|0|335|1125|C
20200812|AVAV|0|52|184|C
20200812|AVB|0|5728|6866|C
20200812|AVCO|0|4711|8017|C
20200812|AVCT|0|280|495|C
20200812|AVD|0|518|628|C
20200812|AVDL|0|1528|2250|C
20200812|AVDV|0|100|100|C
20200812|AVEO|0|300|863|C
20200812|AVGO|22|3104|6371|C
20200812|AVID|0|904|2929|C
20200812|AVLR|0|1714|3380|C
20200812|AVNS|0|931|949|C
20200812|AVNT|0|865|1478|C
20200812|AVRO|0|2090|2677|C
20200812|AVT|0|306|969|C
20200812|AVTR|0|25601|53073|C
20200812|AVXL|0|7479|9784|C
20200812|AVY|0|1245|1677|C
20200812|AVYA|0|14218|26930|C
20200812|AWF|0|100|489|C
20200812|AWH|0|204|1570|C
20200812|AWI|0|412|2234|C
20200812|AWK|12|3323|6139|C
20200812|AWP|0|2144|7807|C
20200812|AWR|0|621|1369|C
20200812|AX|0|1316|2024|C
20200812|AXAS|0|908|1008|C
20200812|AXDX|0|1247|1783|C
20200812|AXGN|0|651|2153|C
20200812|AXGT|0|564|1097|C
20200812|AXL|0|28750|47435|C
20200812|AXLA|0|2871|5117|C
20200812|AXNX|0|2689|3795|C
20200812|AXP|0|45447|50298|C
20200812|AXS|0|4991|8166|C
20200812|AXS PRE|0|0|840|C
20200812|AXSM|0|2257|2512|C
20200812|AXTA|0|19985|40318|C
20200812|AXTI|0|3035|8527|C
20200812|AXU|6200|24157|45744|C
20200812|AY|0|11965|28665|C
20200812|AYI|0|2775|3032|C
20200812|AYLA|0|0|30|C
20200812|AYRO|0|2924|5789|C
20200812|AYTU|0|8336|15415|C
20200812|AYX|0|9350|10785|C
20200812|AZEK|0|4872|6745|C
20200812|AZN|3|22854|28872|C
20200812|AZO|9|840|1285|C
20200812|AZPN|0|1977|4129|C
20200812|AZRE|0|4|4|C
20200812|AZRX|800|4228|9428|C
20200812|AZUL|600|17448|47631|C
20200812|AZZ|0|166|872|C
20200812|B|0|648|973|C
20200812|BA|23|8061|16442|C
20200812|BAB|0|500|1100|C
20200812|BABA|0|9172|27948|C
20200812|BAC|811|1553618|2172170|C
20200812|BAC PRM|0|17|17|C
20200812|BAH|0|4309|5635|C
20200812|BAK|0|17|208|C
20200812|BAM|781|19902|36274|C
20200812|BANC|0|552|1098|C
20200812|BAND|0|1191|2938|C
20200812|BANF|0|670|1020|C
20200812|BANR|0|354|426|C
20200812|BAP|0|596|2173|C
20200812|BAR|0|4146|9569|C
20200812|BATRA|0|201|508|C
20200812|BATRK|0|331|1460|C
20200812|BATT|0|99|100|C
20200812|BAX|0|12791|37289|C
20200812|BB|0|59350|74289|C
20200812|BBAR|100|9011|12459|C
20200812|BBAX|0|100|800|C
20200812|BBBY|0|57641|81183|C
20200812|BBCA|0|44|344|C
20200812|BBCP|0|287|287|C
20200812|BBD|1000|494443|644328|C
20200812|BBDC|0|204|304|C
20200812|BBGI|0|600|1100|C
20200812|BBI|0|0|1189|C
20200812|BBIN|0|0|36|C
20200812|BBIO|0|1969|4621|C
20200812|BBJP|0|1400|4727|C
20200812|BBL|0|3558|7722|C
20200812|BBSA|0|0|400|C
20200812|BBSI|0|26|150|C
20200812|BBU|0|180|180|C
20200812|BBVA|1800|54244|78817|C
20200812|BBW|0|121|125|C
20200812|BBX|0|204|582|C
20200812|BBY|0|4066|5330|C
20200812|BC|0|1117|2684|C
20200812|BCBP|0|301|421|C
20200812|BCC|0|1238|2869|C
20200812|BCDA|0|300|300|C
20200812|BCE|0|10414|18261|C
20200812|BCEI|0|400|3287|C
20200812|BCEL|0|639|1449|C
20200812|BCH|0|379|379|C
20200812|BCI|0|52|252|C
20200812|BCLI|0|200|300|C
20200812|BCML|0|4|4|C
20200812|BCO|0|1493|3408|C
20200812|BCOR|0|1839|2128|C
20200812|BCOV|0|385|4076|C
20200812|BCPC|0|944|1302|C
20200812|BCRX|100|104290|120818|C
20200812|BCS|0|39540|47134|C
20200812|BCSF|0|93|763|C
20200812|BCX|0|200|352|C
20200812|BCYC|0|0|200|C
20200812|BDC|0|507|748|C
20200812|BDGE|0|106|206|C
20200812|BDJ|0|1650|1850|C
20200812|BDN|0|15790|18879|C
20200812|BDRY|0|100|1825|C
20200812|BDSI|0|11026|13266|C
20200812|BDTX|0|154|266|C
20200812|BDX|0|2139|3198|C
20200812|BE|0|15850|27240|C
20200812|BEAM|0|1022|1896|C
20200812|BEAT|0|835|959|C
20200812|BECN|0|940|2689|C
20200812|BELFB|0|1|1|C
20200812|BEN|0|53263|75736|C
20200812|BEP|0|3559|3917|C
20200812|BEPC|100|2300|3900|C
20200812|BERY|200|2274|4997|C
20200812|BEST|0|20457|29756|C
20200812|BETZ|0|100|100|C
20200812|BF A|0|0|5|C
20200812|BF B|0|2719|3785|C
20200812|BFAM|0|1458|1981|C
20200812|BFC|0|74|75|C
20200812|BFRA|3971|4670|4935|C
20200812|BFS|0|1|3|C
20200812|BFST|0|0|93|C
20200812|BFYT|0|4753|12088|C
20200812|BG|0|1972|2955|C
20200812|BGB|0|100|497|C
20200812|BGCP|0|55839|82881|C
20200812|BGFV|701|2803|7284|C
20200812|BGNE|79|242|559|C
20200812|BGR|0|100|6200|C
20200812|BGRN|0|0|256|C
20200812|BGS|0|1826|3604|C
20200812|BGSF|0|0|105|C
20200812|BGT|0|100|258|C
20200812|BGY|0|200|700|C
20200812|BHAT|100|920|2469|C
20200812|BHB|0|66|66|C
20200812|BHC|200|27675|56627|C
20200812|BHE|0|941|1151|C
20200812|BHF|0|959|1670|C
20200812|BHK|0|0|515|C
20200812|BHLB|0|1881|5742|C
20200812|BHP|0|10757|17219|C
20200812|BHR|0|3859|18890|C
20200812|BHTG|0|200|1119|C
20200812|BHVN|0|1695|2224|C
20200812|BIDU|0|3456|8085|C
20200812|BIF|0|0|400|C
20200812|BIG|0|5012|7987|C
20200812|BIGC|0|12736|13637|C
20200812|BIIB|0|7330|11841|C
20200812|BIL|0|703|6711|C
20200812|BILI|0|12364|27750|C
20200812|BILL|0|1487|4874|C
20200812|BIMI|0|1380|2180|C
20200812|BIO|0|872|1734|C
20200812|BIOC|4058|14276|23848|C
20200812|BIOL|0|0|100|C
20200812|BIP|0|582|1042|C
20200812|BIPC|300|626|725|C
20200812|BIS|0|2280|8319|C
20200812|BIT|0|0|100|C
20200812|BITA|0|1788|2688|C
20200812|BIV|0|666|6077|C
20200812|BJ|0|2461|14778|C
20200812|BJK|0|100|100|C
20200812|BJRI|0|1943|2402|C
20200812|BK|100|37562|78504|C
20200812|BKCC|0|2114|4948|C
20200812|BKD|936|34643|53918|C
20200812|BKE|0|1975|4757|C
20200812|BKEP|0|1300|1300|C
20200812|BKH|0|662|1551|C
20200812|BKHY|0|0|100|C
20200812|BKI|0|5429|7974|C
20200812|BKLN|0|68205|97502|C
20200812|BKNG|0|1983|2937|C
20200812|BKR|585|112364|127429|C
20200812|BKT|0|200|387|C
20200812|BKU|0|1573|2462|C
20200812|BKYI|0|1704|1704|C
20200812|BL|0|1211|1801|C
20200812|BLBD|0|418|1018|C
20200812|BLCM|0|0|5|C
20200812|BLCT|0|111|171|C
20200812|BLD|0|1996|2361|C
20200812|BLDP|0|12270|22743|C
20200812|BLDR|0|28206|72239|C
20200812|BLFS|164|2031|2329|C
20200812|BLI|0|337|1980|C
20200812|BLIN|0|625|1103|C
20200812|BLK|0|1763|4844|C
20200812|BLKB|0|804|1631|C
20200812|BLL|0|5175|6411|C
20200812|BLMN|0|17411|31108|C
20200812|BLNK|0|2298|3987|C
20200812|BLNKW|0|100|100|C
20200812|BLRX|0|1602|3002|C
20200812|BLU|1700|9360|12450|C
20200812|BLUE|0|1249|1969|C
20200812|BLV|41|13743|15708|C
20200812|BLW|0|100|562|C
20200812|BLX|0|28|31|C
20200812|BMA|0|816|941|C
20200812|BMCH|0|9748|15044|C
20200812|BMI|0|10|12|C
20200812|BMO|100|12113|16742|C
20200812|BMRA|0|7058|30261|C
20200812|BMRC|0|0|5|C
20200812|BMRG|0|2|2|C
20200812|BMRN|0|3946|6446|C
20200812|BMTC|0|712|964|C
20200812|BMY|0|70364|125883|C
20200812|BMY RT|0|2200|10511|C
20200812|BND|0|61218|98607|C
20200812|BNDC|0|100|100|C
20200812|BNDW|0|0|105|C
20200812|BNDX|0|5264|30340|C
20200812|BNED|0|2584|6490|C
20200812|BNFT|0|3|1184|C
20200812|BNGO|0|858|1458|C
20200812|BNKU|0|50|122|C
20200812|BNO|0|10509|18464|C
20200812|BNR|0|67|268|C
20200812|BNS|400|16974|24987|C
20200812|BNTX|11|4298|33892|C
20200812|BOE|0|1027|1432|C
20200812|BOH|0|490|1077|C
20200812|BOIL|0|100|1148|C
20200812|BOKF|0|1116|1359|C
20200812|BOMN|0|201|575|C
20200812|BOND|400|1272|1752|C
20200812|BOOM|0|1022|1022|C
20200812|BOOT|0|1924|6138|C
20200812|BOTZ|0|20470|23252|C
20200812|BOX|0|15115|20582|C
20200812|BOXL|42537|160218|254658|C
20200812|BP|300|213754|310264|C
20200812|BPFH|0|6880|12861|C
20200812|BPMC|0|1953|3234|C
20200812|BPMP|0|20|327|C
20200812|BPOP|46|695|2581|C
20200812|BPT|0|25|525|C
20200812|BPY|400|31170|56953|C
20200812|BPYU|0|400|823|C
20200812|BR|0|2598|5183|C
20200812|BRBR|0|606|1781|C
20200812|BRC|0|105|210|C
20200812|BREW|0|827|830|C
20200812|BRFS|400|35628|52046|C
20200812|BRG|0|625|832|C
20200812|BRID|0|89|93|C
20200812|BRK B|0|9477|22150|C
20200812|BRKL|0|6306|9908|C
20200812|BRKR|0|255|3083|C
20200812|BRKS|99|2447|11327|C
20200812|BRMK|0|11948|12861|C
20200812|BRO|0|7582|13751|C
20200812|BRP|0|508|718|C
20200812|BRQS|400|500|700|C
20200812|BRT|0|0|1|C
20200812|BRX|0|38933|53926|C
20200812|BRY|0|3960|7775|C
20200812|BRZU|0|314|488|C
20200812|BSAC|0|1473|2572|C
20200812|BSBR|0|21041|36146|C
20200812|BSCK|0|0|200|C
20200812|BSCL|0|711|1111|C
20200812|BSCM|0|731|1331|C
20200812|BSCN|0|301|399|C
20200812|BSCO|0|104|204|C
20200812|BSCP|0|523|923|C
20200812|BSCQ|0|100|461|C
20200812|BSCR|0|100|487|C
20200812|BSCS|0|0|300|C
20200812|BSCT|0|0|700|C
20200812|BSDE|0|0|64|C
20200812|BSET|0|7|112|C
20200812|BSGM|0|8057|8157|C
20200812|BSIG|0|2959|5950|C
20200812|BSJL|0|0|197|C
20200812|BSJM|0|225|1176|C
20200812|BSJN|0|1623|1623|C
20200812|BSJO|0|0|367|C
20200812|BSJP|0|0|4100|C
20200812|BSJQ|0|0|100|C
20200812|BSJR|0|0|256|C
20200812|BSM|0|1157|4076|C
20200812|BSMN|0|0|300|C
20200812|BSMO|0|0|6|C
20200812|BSMP|0|0|11|C
20200812|BSMT|0|0|100|C
20200812|BSMX|19230|29313|37778|C
20200812|BSRR|0|0|100|C
20200812|BST|0|0|249|C
20200812|BSTC|0|501|573|C
20200812|BSV|0|109|2504|C
20200812|BSVN|0|181|181|C
20200812|BSX|383|64321|81735|C
20200812|BTAI|0|3477|4373|C
20200812|BTBT|0|100|100|C
20200812|BTE|1000|10816|13016|C
20200812|BTEC|0|215|215|C
20200812|BTG|1400|231331|339066|C
20200812|BTI|0|30612|41719|C
20200812|BTO|0|100|100|C
20200812|BTT|0|97|97|C
20200812|BTU|0|23178|30541|C
20200812|BTZ|0|300|900|C
20200812|BUD|0|3599|6461|C
20200812|BURL|0|3698|5143|C
20200812|BUSE|0|249|404|C
20200812|BV|0|308|892|C
20200812|BVN|0|5729|10420|C
20200812|BVXV|0|200|268|C
20200812|BW|0|0|2|C
20200812|BWA|0|23611|40687|C
20200812|BWB|0|1|104|C
20200812|BWEN|0|2090|3360|C
20200812|BWG|0|12|12|C
20200812|BWMX|0|100|200|C
20200812|BWX|0|1050|1484|C
20200812|BWXT|0|382|909|C
20200812|BWZ|0|0|200|C
20200812|BX|0|10170|24203|C
20200812|BXC|0|205|409|C
20200812|BXG|0|394|394|C
20200812|BXMT|200|6980|13086|C
20200812|BXMX|0|200|500|C
20200812|BXP|0|2182|4186|C
20200812|BXRX|200|752|1847|C
20200812|BXS|0|1240|1344|C
20200812|BY|0|518|814|C
20200812|BYD|0|10975|16332|C
20200812|BYFC|0|2662|3787|C
20200812|BYLD|0|382|574|C
20200812|BYND|0|3834|5982|C
20200812|BYSI|0|351|850|C
20200812|BZH|0|391|1114|C
20200812|BZQ|0|31711|51669|C
20200812|BZUN|0|1228|2593|C
20200812|C|200|92470|207995|C
20200812|C PRK|0|17|17|C
20200812|C PRS|0|21|21|C
