Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|ALXN|0|1395|3438|C
20200708|AM|0|13502|25159|C
20200708|AMAG|0|1080|1564|C
20200708|AMAL|0|402|402|C
20200708|AMAT|60|18127|31105|C
20200708|AMBA|0|904|907|C
20200708|AMBC|0|603|930|C
20200708|AMC|200|8012|23880|C
20200708|AMCR|107|301075|426028|C
20200708|AMCX|0|320|423|C
20200708|AMD|0|43363|70818|C
20200708|AME|0|839|1165|C
20200708|AMED|0|613|948|C
20200708|AMG|0|246|662|C
20200708|AMGN|0|2473|3726|C
20200708|AMH|0|3386|6985|C
20200708|AMJ|0|3748|4956|C
20200708|AMK|0|111|111|C
20200708|AMKR|0|6705|8528|C
20200708|AMLP|100|16005|35339|C
20200708|AMN|0|669|1204|C
20200708|AMNB|0|0|100|C
20200708|AMOM|0|0|1|C
20200708|AMOT|0|6|6|C
20200708|AMP|0|676|1787|C
20200708|AMPE|0|723|723|C
20200708|AMPH|0|205|208|C
20200708|AMPY|0|11|11|C
20200708|AMRC|0|488|562|C
20200708|AMRH|0|3449|11123|C
20200708|AMRK|0|111|111|C
20200708|AMRN|0|13832|34328|C
20200708|AMRS|0|4262|6065|C
20200708|AMRX|0|15110|17159|C
20200708|AMS|0|400|1300|C
20200708|AMSC|0|1|310|C
20200708|AMSF|0|2|3|C
20200708|AMSWA|0|73|79|C
20200708|AMT|0|1283|3436|C
20200708|AMTD|0|8966|28631|C
20200708|AMTI|0|0|251|C
20200708|AMTX|0|100|100|C
20200708|AMWD|0|184|448|C
20200708|AMX|11937|34660|52902|C
20200708|AMZN|0|1300|3571|C
20200708|AN|0|1187|1388|C
20200708|ANAB|0|280|396|C
20200708|ANDAW|0|0|200|C
20200708|ANDE|0|6|926|C
20200708|ANET|0|700|880|C
20200708|ANF|0|25070|32083|C
20200708|ANGI|0|22542|51461|C
20200708|ANGL|0|5331|6587|C
20200708|ANGO|0|15|215|C
20200708|ANH|0|31481|39096|C
20200708|ANIK|0|6|106|C
20200708|ANIP|0|95|263|C
20200708|ANIX|0|1424|1624|C
20200708|ANSS|14|1365|1496|C
20200708|ANTM|0|1105|1615|C
20200708|ANVS|100|1199|1466|C
20200708|ANY|0|200|200|C
20200708|AOA|0|200|200|C
20200708|AOD|0|1400|2000|C
20200708|AON|0|1347|2071|C
20200708|AOS|0|2207|3198|C
20200708|AOSL|0|14|119|C
20200708|APA|135|63179|73507|C
20200708|APAM|0|212|297|C
20200708|APD|0|5246|6214|C
20200708|APDN|0|1200|1200|C
20200708|APEI|0|124|212|C
20200708|APEX|0|2778|2778|C
20200708|APG|0|5002|5741|C
20200708|APH|0|1160|3603|C
20200708|APHA|1800|11670|15120|C
20200708|API|0|350|2050|C
20200708|APLE|0|15920|28517|C
20200708|APLS|0|369|404|C
20200708|APLT|85|370|545|C
20200708|APM|0|100|100|C
20200708|APO|0|802|942|C
20200708|APOG|0|116|221|C
20200708|APPF|0|316|416|C
20200708|APPN|0|308|308|C
20200708|APPS|100|11381|19500|C
20200708|APRE|100|221|221|C
20200708|APRN|0|152|1098|C
20200708|APT|0|1800|2538|C
20200708|APTO|200|503|1422|C
20200708|APTS|0|923|1226|C
20200708|APTV|0|8134|8601|C
20200708|APTX|0|145|257|C
20200708|APVO|0|100|100|C
20200708|APWC|0|0|100|C
20200708|APYX|0|0|100|C
20200708|AQMS|0|400|1835|C
20200708|AQN|200|9796|10496|C
20200708|AQST|0|3818|4923|C
20200708|AQUA|0|2|204|C
20200708|AR|0|49548|101713|C
20200708|ARA|0|7|8|C
20200708|ARAV|0|31|31|C
20200708|ARAY|0|3345|10756|C
20200708|ARCB|0|326|449|C
20200708|ARCC|0|9737|13871|C
20200708|ARCE|0|982|982|C
20200708|ARCH|0|323|331|C
20200708|ARCO|100|7495|16374|C
20200708|ARCT|0|1538|3205|C
20200708|ARD|0|100|386|C
20200708|ARDC|0|0|100|C
20200708|ARDX|183|4080|8401|C
20200708|ARE|0|1708|5012|C
20200708|AREC|0|1900|1900|C
20200708|ARES|0|800|901|C
20200708|ARGO|0|401|410|C
20200708|ARGX|0|0|140|C
20200708|ARI|0|26618|30491|C
20200708|ARKF|0|1793|1793|C
20200708|ARKG|0|105|105|C
20200708|ARKK|100|534|569|C
20200708|ARKR|0|5|90|C
20200708|ARKW|0|154|254|C
20200708|ARLO|0|2945|3583|C
20200708|ARLP|0|300|900|C
20200708|ARMK|0|1633|2169|C
20200708|ARNA|0|693|801|C
20200708|ARNC|0|2133|2310|C
20200708|AROC|0|47792|57185|C
20200708|AROW|0|16|16|C
20200708|ARPO|0|2200|2200|C
20200708|ARQT|0|100|100|C
20200708|ARR|0|7228|11632|C
20200708|ARTNA|0|0|98|C
20200708|ARVN|34|609|1078|C
20200708|ARW|0|388|711|C
20200708|ARWR|0|1013|1587|C
20200708|ASA|0|100|300|C
20200708|ASB|156|30774|41650|C
20200708|ASC|156|672|1934|C
20200708|ASG|0|0|400|C
20200708|ASGN|321|469|872|C
20200708|ASH|0|201|201|C
20200708|ASHR|368|440854|717448|C
20200708|ASIX|0|408|514|C
20200708|ASM|0|200|200|C
20200708|ASMB|0|214|316|C
20200708|ASML|0|347|443|C
20200708|ASNA|156|758|967|C
20200708|ASND|0|2328|4908|C
20200708|ASPN|0|107|195|C
20200708|ASPS|0|457|461|C
20200708|ASPU|0|4669|5321|C
20200708|ASR|0|100|206|C
20200708|ASRT|0|1|4|C
20200708|ASTC|0|400|2471|C
20200708|ASTE|0|670|670|C
20200708|ASUR|0|12|906|C
20200708|ASX|0|4001|5901|C
20200708|ASYS|0|0|2|C
20200708|AT|101|17689|29084|C
20200708|ATAX|0|100|200|C
20200708|ATCO|0|8|9|C
20200708|ATEC|0|2300|2815|C
20200708|ATEN|0|2365|3924|C
20200708|ATEX|0|201|201|C
20200708|ATGE|0|534|640|C
20200708|ATH|0|1514|5723|C
20200708|ATHE|0|600|600|C
20200708|ATHM|0|1543|1832|C
20200708|ATHX|0|14800|18136|C
20200708|ATI|0|2940|7099|C
20200708|ATIF|0|0|301|C
20200708|ATKR|0|200|301|C
20200708|ATNI|0|2|2|C
20200708|ATNM|0|4665|7065|C
20200708|ATNX|0|2012|3919|C
20200708|ATO|14|595|807|C
20200708|ATOM|0|528|929|C
20200708|ATOS|0|400|400|C
20200708|ATR|0|330|330|C
20200708|ATRA|109|3181|5788|C
20200708|ATRC|0|276|276|C
20200708|ATRI|0|0|19|C
20200708|ATRO|0|368|603|C
20200708|ATRS|0|9702|10225|C
20200708|ATSG|0|634|635|C
20200708|ATTO|0|0|100|C
20200708|ATUS|0|5819|21277|C
20200708|ATVI|148|11052|32185|C
20200708|ATXI|0|100|201|C
20200708|AU|0|2193|6973|C
20200708|AUB|0|242|249|C
20200708|AUBN|0|0|2|C
20200708|AUDC|0|0|100|C
20200708|AUG|100|16938|17838|C
20200708|AUMN|0|1000|1000|C
20200708|AUPH|93|2338|3751|C
20200708|AUTL|0|0|100|C
20200708|AUTO|0|100|200|C
20200708|AUY|2812|294051|460299|C
20200708|AVA|0|162|544|C
20200708|AVAV|0|583|732|C
20200708|AVB|0|1016|3015|C
20200708|AVCO|0|105|405|C
20200708|AVCT|57|117|317|C
20200708|AVCTW|1200|1200|1200|C
20200708|AVD|0|234|237|C
20200708|AVDL|0|500|500|C
20200708|AVEO|0|994|1104|C
20200708|AVGO|0|1849|2655|C
20200708|AVGR|0|1327|1627|C
20200708|AVID|0|2668|3976|C
20200708|AVK|0|0|200|C
20200708|AVLR|0|946|1380|C
20200708|AVNS|0|206|264|C
20200708|AVNW|0|150|150|C
20200708|AVRO|0|308|541|C
20200708|AVT|0|221|943|C
20200708|AVTR|0|4172|14984|C
20200708|AVXL|0|7362|9142|C
20200708|AVY|0|1258|1485|C
20200708|AVYA|0|3628|7555|C
20200708|AWF|0|400|710|C
20200708|AWH|0|3947|4467|C
20200708|AWI|80|399|482|C
20200708|AWK|0|525|838|C
20200708|AWP|0|357|650|C
20200708|AWR|0|295|407|C
20200708|AX|0|130|130|C
20200708|AXAS|0|16|116|C
20200708|AXDX|0|1601|4258|C
20200708|AXGN|0|204|208|C
20200708|AXL|0|9296|12174|C
20200708|AXLA|0|552|871|C
20200708|AXNX|200|1308|1864|C
20200708|AXP|0|3309|11551|C
20200708|AXS|0|762|1654|C
20200708|AXSM|0|539|1146|C
20200708|AXTA|0|5134|6785|C
20200708|AXTI|0|9069|12418|C
20200708|AXU|12677|30413|50705|C
20200708|AY|0|346|1036|C
20200708|AYI|57|600|1154|C
20200708|AYRO|0|8780|10345|C
20200708|AYTU|0|15231|18542|C
20200708|AYX|0|1677|3630|C
20200708|AZEK|0|1182|1552|C
20200708|AZN|0|6674|15910|C
20200708|AZO|0|463|794|C
20200708|AZPN|0|90|709|C
20200708|AZUL|0|2334|8519|C
20200708|AZZ|0|11|111|C
20200708|B|0|128|206|C
20200708|BA|100|12379|19515|C
20200708|BAB|0|32|132|C
20200708|BABA|2|17711|39686|C
20200708|BAC|791|508907|1003551|C
20200708|BAC PRK|0|80|80|C
20200708|BAH|0|1715|2597|C
20200708|BAK|0|0|103|C
20200708|BAL|0|100|169|C
20200708|BAM|400|16348|23658|C
20200708|BANC|0|26|76|C
20200708|BAND|0|1128|2899|C
20200708|BANF|0|79|216|C
20200708|BAP|0|1827|2624|C
20200708|BAR|0|800|808|C
20200708|BATRA|0|93|93|C
20200708|BATRK|0|190|390|C
20200708|BAUG|0|94|94|C
20200708|BAX|0|1530|2972|C
20200708|BB|1200|26820|42877|C
20200708|BBAR|0|4075|6095|C
20200708|BBBY|0|39979|67609|C
20200708|BBCA|0|100|100|C
20200708|BBCP|0|142|224|C
20200708|BBD|700|132728|316599|C
20200708|BBDC|0|100|100|C
20200708|BBDO|0|0|13|C
20200708|BBEU|0|200|200|C
20200708|BBI|0|0|584|C
20200708|BBIO|0|502|502|C
20200708|BBL|0|3734|4893|C
20200708|BBSA|0|12|12|C
20200708|BBSI|0|381|454|C
20200708|BBVA|2000|41914|69683|C
20200708|BBW|0|286|392|C
20200708|BBX|0|2855|3359|C
20200708|BBY|0|891|2844|C
20200708|BC|99|190|2158|C
20200708|BCC|0|372|373|C
20200708|BCE|100|5407|8839|C
20200708|BCEI|0|203|259|C
20200708|BCEL|0|312|1012|C
20200708|BCH|0|233|233|C
20200708|BCI|0|100|197|C
20200708|BCLI|0|3703|4684|C
20200708|BCO|0|876|976|C
20200708|BCOR|0|1321|2138|C
20200708|BCOV|0|1|106|C
20200708|BCPC|0|108|309|C
20200708|BCRX|0|98238|156450|C
20200708|BCS|0|37733|46849|C
20200708|BCX|0|400|500|C
20200708|BDC|0|142|143|C
20200708|BDGE|0|427|502|C
20200708|BDJ|0|832|1032|C
20200708|BDN|0|60098|76146|C
20200708|BDRY|0|0|2215|C
20200708|BDSI|0|5915|7657|C
20200708|BDTX|0|232|232|C
20200708|BDX|0|4234|5726|C
20200708|BDXB|0|132|1132|C
20200708|BE|0|4798|7887|C
20200708|BEAM|0|160|592|C
20200708|BEAT|625|1407|3510|C
20200708|BECN|0|903|1064|C
20200708|BELFB|0|2|7|C
20200708|BEN|0|26385|33847|C
20200708|BEP|0|535|1356|C
20200708|BERY|0|141|847|C
20200708|BEST|0|3782|7328|C
20200708|BF A|0|0|50|C
20200708|BF B|0|276|1527|C
20200708|BFAM|0|1553|2908|C
20200708|BFIN|0|2|2|C
20200708|BFK|0|0|1100|C
20200708|BFS|0|7|110|C
20200708|BFYT|0|0|3|C
20200708|BG|0|186|636|C
20200708|BGB|0|100|101|C
20200708|BGCP|0|38168|54721|C
20200708|BGFV|0|3103|4104|C
20200708|BGG|400|8730|14495|C
20200708|BGNE|98|315|921|C
20200708|BGR|0|0|400|C
20200708|BGRN|0|0|100|C
20200708|BGS|0|262|293|C
20200708|BGSF|0|438|538|C
20200708|BGX|0|124|124|C
20200708|BGY|0|700|1598|C
20200708|BH|0|0|3|C
20200708|BHAT|0|585|785|C
20200708|BHC|300|18813|38671|C
20200708|BHE|0|207|210|C
20200708|BHF|0|642|883|C
20200708|BHFAP|0|97|333|C
20200708|BHK|0|310|310|C
20200708|BHLB|0|1443|2038|C
20200708|BHP|0|3319|6753|C
20200708|BHR|50|2036|4667|C
20200708|BHTG|0|1230|1230|C
20200708|BHVN|0|392|845|C
20200708|BIB|0|0|84|C
20200708|BIDU|0|3093|6016|C
20200708|BIF|0|0|76|C
20200708|BIG|0|948|951|C
20200708|BIIB|0|5430|7070|C
20200708|BIL|0|234|14388|C
20200708|BILI|4|11043|25930|C
20200708|BILL|0|428|879|C
20200708|BIMI|0|1914|2264|C
20200708|BIO|0|1010|1543|C
20200708|BIOC|0|4434|9634|C
20200708|BIOL|1600|16734|37603|C
20200708|BIP|4|754|904|C
20200708|BIPC|0|45|45|C
20200708|BIS|0|560|5501|C
20200708|BIT|0|300|300|C
20200708|BITA|0|3909|4209|C
20200708|BIV|0|100|857|C
20200708|BJ|0|2849|5747|C
20200708|BJAN|0|100|100|C
20200708|BJK|0|100|691|C
20200708|BJRI|0|2039|2169|C
20200708|BK|200|15673|38934|C
20200708|BKAG|0|200|200|C
20200708|BKCC|0|468|568|C
20200708|BKD|0|12807|28997|C
20200708|BKE|0|324|485|C
20200708|BKEP|0|100|100|C
20200708|BKH|0|278|469|C
20200708|BKI|0|392|987|C
20200708|BKLN|0|25719|74198|C
20200708|BKNG|0|1393|1511|C
20200708|BKR|0|40028|48605|C
20200708|BKT|0|0|100|C
20200708|BKU|0|2231|4794|C
20200708|BL|0|582|1583|C
20200708|BLBD|0|3|9|C
20200708|BLCM|0|100|100|C
20200708|BLCT|0|761|26388|C
20200708|BLD|0|1442|1824|C
20200708|BLDP|101|5662|11922|C
20200708|BLDR|0|2387|3200|C
20200708|BLFS|0|296|296|C
20200708|BLIN|0|1100|2944|C
20200708|BLK|0|740|1180|C
20200708|BLKB|0|280|471|C
20200708|BLL|0|7801|8857|C
20200708|BLMN|0|6747|7167|C
20200708|BLNK|1017|6962|19633|C
20200708|BLNKW|200|500|500|C
20200708|BLPH|0|399|400|C
20200708|BLRX|0|1200|1900|C
20200708|BLU|1044|6489|8196|C
20200708|BLUE|0|989|1917|C
20200708|BLV|0|1100|1310|C
20200708|BLW|0|240|1540|C
20200708|BLX|0|0|521|C
20200708|BMA|0|130|130|C
20200708|BMCH|0|478|687|C
20200708|BMEZ|0|100|100|C
20200708|BMI|0|208|415|C
20200708|BML PRH|0|0|100|C
20200708|BMO|0|7515|8115|C
20200708|BMRA|0|1442|2982|C
20200708|BMRC|0|68|72|C
20200708|BMRG|0|300|300|C
20200708|BMRN|0|3701|4424|C
20200708|BMTC|0|3|6|C
20200708|BMY|0|14885|33989|C
20200708|BMY RT|0|1860|12819|C
20200708|BND|0|17095|23741|C
20200708|BNDX|0|6157|57220|C
20200708|BNED|0|3095|3745|C
20200708|BNFT|0|102|202|C
20200708|BNKU|0|0|1|C
20200708|BNO|0|9403|13474|C
20200708|BNR|0|445|1441|C
20200708|BNS|200|13577|17330|C
20200708|BNTX|0|971|1441|C
20200708|BOCH|0|0|1|C
20200708|BOE|0|500|3300|C
20200708|BOH|0|535|737|C
20200708|BOIL|0|1990|3890|C
20200708|BOKF|0|340|344|C
20200708|BOMN|0|2|102|C
20200708|BOND|0|18736|19170|C
20200708|BOOM|0|202|254|C
20200708|BOOT|0|1237|1456|C
20200708|BORR|0|1000|1000|C
20200708|BOSC|0|97|97|C
20200708|BOTZ|0|378|405|C
20200708|BOX|0|2926|6305|C
20200708|BOXL|0|200|400|C
20200708|BP|0|62937|104136|C
20200708|BPFH|0|3337|5558|C
20200708|BPMC|0|2659|2659|C
20200708|BPMP|0|681|681|C
20200708|BPOP|0|449|1686|C
20200708|BPT|0|100|100|C
20200708|BPY|2400|29166|45325|C
20200708|BPYPP|0|68|68|C
20200708|BPYU|0|4583|6538|C
20200708|BR|0|387|499|C
20200708|BRBR|0|0|324|C
20200708|BRC|0|302|404|C
20200708|BREW|0|807|808|C
20200708|BRFS|500|17173|29374|C
20200708|BRG|0|152|182|C
20200708|BRK B|0|6262|13857|C
20200708|BRKL|0|700|864|C
20200708|BRKR|0|113|214|C
20200708|BRKS|0|1202|1208|C
20200708|BRMK|0|4815|5252|C
20200708|BRN|0|1800|1800|C
20200708|BRO|1|2382|3006|C
20200708|BRP|0|708|2180|C
20200708|BRQS|312|312|312|C
20200708|BRT|0|1|1|C
20200708|BRX|0|27495|45788|C
20200708|BRY|0|15894|27234|C
20200708|BSAE|0|0|71|C
20200708|BSBE|0|0|200|C
20200708|BSBR|0|17288|20724|C
20200708|BSCE|0|0|100|C
20200708|BSCK|0|0|100|C
20200708|BSCL|0|100|100|C
20200708|BSCM|0|100|546|C
20200708|BSCN|0|200|433|C
20200708|BSCO|0|0|100|C
20200708|BSCQ|0|0|5|C
20200708|BSCR|0|100|100|C
20200708|BSCS|0|0|200|C
20200708|BSCT|0|0|173|C
20200708|BSET|0|2|219|C
20200708|BSGM|0|421|1521|C
20200708|BSIG|0|916|2582|C
20200708|BSJK|0|0|100|C
20200708|BSJP|0|0|800|C
20200708|BSM|0|100|139|C
20200708|BSMX|1904|4044|7333|C
20200708|BSRR|0|3|3|C
20200708|BSTC|0|0|24|C
20200708|BSTZ|0|231|290|C
20200708|BSV|0|2590|3842|C
20200708|BSX|361|51111|99729|C
20200708|BSX PRA|0|0|62|C
20200708|BTAI|0|555|586|C
20200708|BTE|0|6893|11102|C
20200708|BTG|7435|130607|183955|C
20200708|BTI|0|14369|21325|C
20200708|BTO|0|200|200|C
20200708|BTU|0|11299|20615|C
20200708|BTZ|0|0|1954|C
20200708|BUD|0|2045|4570|C
20200708|BURL|0|1060|1297|C
20200708|BUSE|0|101|101|C
20200708|BV|0|0|180|C
20200708|BVAL|0|200|200|C
20200708|BVN|0|4454|10835|C
20200708|BVXV|0|0|200|C
20200708|BW|0|220|384|C
20200708|BWA|0|7066|9390|C
20200708|BWB|0|0|2|C
20200708|BWEN|0|7402|9001|C
20200708|BWG|0|200|200|C
20200708|BWX|0|201|2133|C
20200708|BWXT|0|612|1484|C
20200708|BWZ|0|1|1|C
20200708|BX|0|8311|17338|C
20200708|BXC|0|107|188|C
20200708|BXG|0|24|124|C
20200708|BXMT|0|903|1107|C
20200708|BXMX|0|471|1861|C
20200708|BXP|0|1018|1698|C
20200708|BXRX|0|0|291|C
20200708|BXS|0|331|446|C
20200708|BY|0|535|537|C
20200708|BYD|0|1223|1659|C
20200708|BYFC|100|300|400|C
20200708|BYLD|0|100|100|C
20200708|BYND|0|1970|3353|C
20200708|BYSI|0|0|420|C
20200708|BZH|0|391|1295|C
20200708|BZQ|0|10912|26283|C
20200708|BZUN|0|226|441|C
20200708|C|376|63837|136248|C
20200708|C PRN|0|75|75|C
20200708|CAAP|0|307|403|C
20200708|CABA|0|101|101|C
20200708|CABO|0|129|153|C
20200708|CAC|0|2|201|C
20200708|CACC|0|374|531|C
20200708|CACI|0|1532|2070|C
20200708|CADE|0|14400|21030|C
20200708|CAE|0|2050|3247|C
20200708|CAG|0|4748|10420|C
20200708|CAH|0|1487|3691|C
20200708|CAI|0|2|2|C
20200708|CAJ|0|4608|5477|C
20200708|CAKE|0|5082|5608|C
20200708|CAL|0|1491|1511|C
20200708|CALA|0|7635|10314|C
20200708|CALB|0|0|1|C
20200708|CALM|0|1|3|C
20200708|CALX|0|337|490|C
20200708|CAMP|0|1538|3202|C
20200708|CAMT|0|100|505|C
20200708|CAN|0|2300|6945|C
20200708|CANF|0|600|1633|C
20200708|CANG|0|0|100|C
20200708|CAPR|0|2398|2503|C
20200708|CAR|0|3647|4201|C
20200708|CARA|0|105|209|C
20200708|CARE|0|0|12|C
20200708|CARG|0|1118|1556|C
20200708|CARR|0|4980|13043|C
20200708|CARS|0|3623|6012|C
20200708|CARV|0|400|836|C
20200708|CASA|0|2106|2805|C
20200708|CASH|0|340|652|C
20200708|CASI|0|1730|3256|C
20200708|CASS|0|11|211|C
20200708|CASY|0|498|594|C
20200708|CAT|0|1369|2223|C
20200708|CATB|0|13|17|C
20200708|CATC|0|0|3|C
20200708|CATM|0|1305|3801|C
20200708|CATO|0|705|874|C
20200708|CATY|0|34|35|C
20200708|CB|0|2736|3206|C
20200708|CBAT|300|3700|3900|C
20200708|CBAY|0|3787|5516|C
20200708|CBB|0|10980|13275|C
20200708|CBD|100|1021|1460|C
20200708|CBIO|0|364|4225|C
20200708|CBL|0|6064|6264|C
20200708|CBLI|0|1153|1783|C
20200708|CBMG|0|100|664|C
20200708|CBOE|0|159|519|C
20200708|CBPO|0|246|446|C
20200708|CBRE|0|684|829|C
20200708|CBRL|0|1409|1889|C
20200708|CBSH|0|506|709|C
20200708|CBT|0|462|1073|C
20200708|CBTX|0|0|9|C
20200708|CBU|0|517|616|C
20200708|CBZ|0|400|602|C
20200708|CC|0|9642|13658|C
