Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|AGIO|0|1500|1500|C
20181115|AGLE|0|0|600|C
20181115|AGM|0|200|300|C
20181115|AGN|100|8100|13121|C
20181115|AGNC|0|196679|301689|C
20181115|AGO|0|2558|5589|C
20181115|AGQ|0|200|300|C
20181115|AGR|0|4700|5500|C
20181115|AGRO|0|5000|5400|C
20181115|AGRX|0|100|200|C
20181115|AGS|0|200|300|C
20181115|AGTC|0|100|600|C
20181115|AGX|0|400|800|C
20181115|AGZ|0|100|100|C
20181115|AHH|100|6600|11300|C
20181115|AHL|0|3600|12000|C
20181115|AHL PRC|0|100|100|C
20181115|AHT|100|8200|14400|C
20181115|AI|0|7300|9000|C
20181115|AIF|0|0|200|C
20181115|AIG|0|22306|30806|C
20181115|AIMC|0|4650|7539|C
20181115|AIMT|0|1000|1300|C
20181115|AINV|0|12786|15008|C
20181115|AIR|0|200|200|C
20181115|AIT|0|0|100|C
20181115|AIV|0|9170|18532|C
20181115|AIZ|0|300|1200|C
20181115|AJG|0|1400|1900|C
20181115|AJRD|0|475|675|C
20181115|AKAM|0|2400|5100|C
20181115|AKAO|0|4156|4756|C
20181115|AKBA|0|6100|10200|C
20181115|AKCA|0|400|500|C
20181115|AKER|2600|2800|3400|C
20181115|AKG|200|200|300|C
20181115|AKO B|0|0|100|C
20181115|AKR|0|1900|5100|C
20181115|AKRX|610|28220|35220|C
20181115|AKS|0|62278|81335|C
20181115|AKTS|0|2900|8100|C
20181115|AL|0|3900|4800|C
20181115|ALB|0|5400|6700|C
20181115|ALBO|0|300|500|C
20181115|ALDR|0|2500|6200|C
20181115|ALDX|0|500|600|C
20181115|ALE|0|900|1200|C
20181115|ALEX|0|2700|4700|C
20181115|ALG|0|200|700|C
20181115|ALGN|0|7046|8346|C
20181115|ALGT|0|800|1000|C
20181115|ALK|0|2600|3400|C
20181115|ALKS|0|1300|1919|C
20181115|ALL|0|5236|7616|C
20181115|ALLE|0|1400|5500|C
20181115|ALLK|0|500|500|C
20181115|ALLO|592|892|992|C
20181115|ALLT|0|700|1100|C
20181115|ALLY|0|18700|66600|C
20181115|ALNA|0|100|100|C
20181115|ALNY|0|5496|7300|C
20181115|ALO|1000|1000|1000|C
20181115|ALRM|0|2347|2747|C
20181115|ALSK|0|1100|1500|C
20181115|ALSN|0|2100|4200|C
20181115|ALT|0|200|700|C
20181115|ALTR|0|1400|2100|C
20181115|ALV|0|1000|1000|C
20181115|ALXN|0|3400|6500|C
20181115|ALYA|100|100|100|C
20181115|AM|0|5900|8960|C
20181115|AMAG|0|5181|8994|C
20181115|AMAT|0|113833|134081|C
20181115|AMBA|0|1800|3200|C
20181115|AMBC|0|2800|4600|C
20181115|AMBR|0|0|200|C
20181115|AMC|0|12000|18100|C
20181115|AMCX|0|1900|2200|C
20181115|AMD|200|419168|473794|C
20181115|AME|0|800|1600|C
20181115|AMED|0|1900|2638|C
20181115|AMG|0|2374|3744|C
20181115|AMGN|0|9800|15700|C
20181115|AMGP|0|4677|9287|C
20181115|AMH|0|19345|31042|C
20181115|AMID|0|3300|6900|C
20181115|AMJ|0|8749|24263|C
20181115|AMKR|0|5740|19527|C
20181115|AMLP|0|258176|351976|C
20181115|AMMA|0|2389|6089|C
20181115|AMN|0|2103|3003|C
20181115|AMOT|0|600|800|C
20181115|AMP|0|4300|6500|C
20181115|AMPH|0|5800|7425|C
20181115|AMR|0|19130|27930|C
20181115|AMRC|0|1300|3400|C
20181115|AMRH|0|100|1800|C
20181115|AMRN|650|17316|32396|C
20181115|AMRS|2200|26804|34177|C
20181115|AMRX|0|15368|16668|C
20181115|AMSC|200|200|400|C
20181115|AMSWA|0|300|700|C
20181115|AMT|0|2500|3700|C
20181115|AMTD|0|11100|24467|C
20181115|AMTX|0|200|200|C
20181115|AMU|0|700|1200|C
20181115|AMWD|0|300|400|C
20181115|AMX|3100|79835|104291|C
20181115|AMZA|0|6472|17372|C
20181115|AMZN|100|31000|43360|C
20181115|AN|100|4703|5003|C
20181115|ANAB|0|400|616|C
20181115|ANAT|0|300|500|C
20181115|ANCX|0|200|200|C
20181115|ANDE|0|100|300|C
20181115|ANDX|0|3200|5791|C
20181115|ANET|0|7558|10458|C
20181115|ANF|0|16411|20951|C
20181115|ANFI|0|1100|1300|C
20181115|ANGI|0|12000|16600|C
20181115|ANGL|0|1300|3600|C
20181115|ANGO|0|2200|2959|C
20181115|ANH|0|7495|9495|C
20181115|ANIK|0|800|1500|C
20181115|ANIP|0|0|100|C
20181115|ANIX|0|200|200|C
20181115|ANSS|0|1684|2284|C
20181115|ANTM|0|8300|10950|C
20181115|ANY|0|100|500|C
20181115|AOA|0|100|100|C
20181115|AOBC|400|13457|15923|C
20181115|AOD|0|4600|5900|C
20181115|AOK|0|2200|10100|C
20181115|AOM|0|400|1000|C
20181115|AON|0|2700|3200|C
20181115|AOS|0|2700|5600|C
20181115|AOSL|100|2929|4029|C
20181115|AP|0|400|950|C
20181115|APA|0|5002|6702|C
20181115|APAM|0|1800|2300|C
20181115|APC|0|9800|12900|C
20181115|APD|0|8193|12382|C
20181115|APDN|0|100|100|C
20181115|APEI|0|100|600|C
20181115|APF|0|0|100|C
20181115|APH|0|9500|11514|C
20181115|APHA|900|9140|13697|C
20181115|APHB|0|0|400|C
20181115|APLE|0|15900|26235|C
20181115|APLS|0|400|1041|C
20181115|APO|0|7061|14927|C
20181115|APOG|0|800|800|C
20181115|APPF|0|1500|2500|C
20181115|APPN|0|100|600|C
20181115|APPS|100|700|2800|C
20181115|APRN|300|11940|74840|C
20181115|APTI|0|15335|24323|C
20181115|APTO|0|682|1174|C
20181115|APTS|0|2600|3900|C
20181115|APTV|0|10600|16400|C
20181115|APU|0|0|100|C
20181115|APVO|0|600|600|C
20181115|APY|0|400|1200|C
20181115|AQ|0|1169|1169|C
20181115|AQMS|0|1500|2500|C
20181115|AQN|1600|3410|4010|C
20181115|AQUA|0|21600|26800|C
20181115|AQXP|0|100|200|C
20181115|AR|100|93935|101635|C
20181115|ARA|0|810|810|C
20181115|ARAY|0|2472|5572|C
20181115|ARC|0|100|100|C
20181115|ARCB|0|100|600|C
20181115|ARCC|0|9627|14727|C
20181115|ARCH|0|400|700|C
20181115|ARCI|0|800|800|C
20181115|ARCO|0|4425|10241|C
20181115|ARDM|0|100|100|C
20181115|ARDX|0|4200|5100|C
20181115|ARE|500|2602|3225|C
20181115|ARES|0|10900|14800|C
20181115|AREX|0|2800|3500|C
20181115|ARGO|0|300|300|C
20181115|ARGX|0|2600|4400|C
20181115|ARI|0|8735|12348|C
20181115|ARII|0|3300|4500|C
20181115|ARKK|0|0|336|C
20181115|ARLO|0|500|800|C
20181115|ARLP|0|2000|3703|C
20181115|ARMK|0|34000|57031|C
20181115|ARNA|0|6300|9229|C
20181115|ARNC|0|12705|18782|C
20181115|AROC|0|5700|16800|C
20181115|ARQL|0|6900|12500|C
20181115|ARR|0|7200|7800|C
20181115|ARRS|0|26474|39676|C
20181115|ARRY|0|12330|25666|C
20181115|ARTX|0|500|700|C
20181115|ARW|0|1300|1920|C
20181115|ARWR|0|7000|13800|C
20181115|ASA|0|200|600|C
20181115|ASB|0|9402|13702|C
20181115|ASC|0|4400|5500|C
20181115|ASG|0|200|1600|C
20181115|ASGN|0|1400|2200|C
20181115|ASH|0|1900|2636|C
20181115|ASHR|0|22608|25008|C
20181115|ASHS|0|200|200|C
20181115|ASIX|0|800|3200|C
20181115|ASMB|0|300|613|C
20181115|ASML|100|3700|4700|C
20181115|ASNA|1800|81103|93463|C
20181115|ASND|100|300|300|C
20181115|ASNS|0|1200|1600|C
20181115|ASPS|0|1400|2100|C
20181115|ASR|200|200|200|C
20181115|ASRT|0|7200|12200|C
20181115|ASRV|0|100|100|C
20181115|ASTE|0|900|1100|C
20181115|ASUR|0|1700|3600|C
20181115|ASX|0|19354|29754|C
20181115|ASYS|0|900|2000|C
20181115|AT|0|3095|6275|C
20181115|ATAI|0|0|100|C
20181115|ATAX|100|300|900|C
20181115|ATEC|0|100|900|C
20181115|ATEN|0|500|2305|C
20181115|ATGE|0|1900|2200|C
20181115|ATH|0|1800|3800|C
20181115|ATHM|0|400|1100|C
20181115|ATHN|0|8779|35693|C
20181115|ATHX|0|6100|7600|C
20181115|ATI|0|5600|8100|C
20181115|ATIS|0|0|268|C
20181115|ATKR|0|2104|4207|C
20181115|ATLO|0|0|100|C
20181115|ATNX|0|0|200|C
20181115|ATO|0|1700|3000|C
20181115|ATOS|0|700|700|C
20181115|ATR|0|1007|1607|C
20181115|ATRA|0|4300|4300|C
20181115|ATRC|0|0|400|C
20181115|ATRO|0|300|400|C
20181115|ATRS|0|13000|18140|C
20181115|ATSG|0|4200|6400|C
20181115|ATTO|0|2600|9500|C
20181115|ATTU|0|400|1200|C
20181115|ATU|0|2300|4000|C
20181115|ATUS|0|60604|75419|C
20181115|ATVI|100|46143|87817|C
20181115|AU|0|19425|33325|C
20181115|AUDC|0|300|1200|C
20181115|AUG|500|500|1000|C
20181115|AUO|0|10829|12529|C
20181115|AUPH|500|2888|5288|C
20181115|AUY|11700|116696|190248|C
20181115|AVA|0|9080|12172|C
20181115|AVAL|0|4406|15106|C
20181115|AVAV|0|500|800|C
20181115|AVB|1600|4350|4555|C
20181115|AVD|0|300|400|C
20181115|AVDL|0|2100|7671|C
20181115|AVEO|0|46283|56989|C
20181115|AVGO|0|8300|12100|C
20181115|AVGR|0|800|800|C
20181115|AVH|0|600|2300|C
20181115|AVID|0|5500|10070|C
20181115|AVK|0|300|600|C
20181115|AVLR|0|300|300|C
20181115|AVNS|0|729|729|C
20181115|AVP|0|102407|166113|C
20181115|AVRO|0|100|100|C
20181115|AVT|0|3593|7781|C
20181115|AVX|0|3000|5400|C
20181115|AVXL|0|1700|2000|C
20181115|AVY|0|3000|5100|C
20181115|AVYA|0|8200|14800|C
20181115|AWI|0|1600|2700|C
20181115|AWK|0|4831|5731|C
20181115|AWP|0|1400|3200|C
20181115|AX|0|2502|3802|C
20181115|AXAS|100|10558|23631|C
20181115|AXDX|0|100|100|C
20181115|AXE|0|300|300|C
20181115|AXGN|0|2000|7447|C
20181115|AXL|0|23956|44023|C
20181115|AXNX|0|600|1700|C
20181115|AXON|0|4600|11303|C
20181115|AXP|0|8000|10600|C
20181115|AXS|0|4162|5275|C
20181115|AXSM|0|700|1400|C
20181115|AXTA|0|17100|31509|C
20181115|AXTI|0|4000|5100|C
20181115|AXU|100|600|800|C
20181115|AY|0|15600|17500|C
20181115|AYI|0|1200|1400|C
20181115|AYR|0|4100|5400|C
20181115|AYX|0|647|847|C
20181115|AZN|100|27400|31600|C
20181115|AZO|0|400|500|C
20181115|AZPN|0|2611|3230|C
20181115|AZUL|0|11622|15853|C
20181115|AZZ|0|0|300|C
20181115|B|0|100|200|C
20181115|BA|0|15000|24115|C
20181115|BAB|0|100|100|C
20181115|BABA|0|104852|136878|C
20181115|BABY|0|1004|1104|C
20181115|BAC|1600|916278|1239470|C
20181115|BAC PRK|0|400|700|C
20181115|BAH|0|8500|14700|C
20181115|BAK|0|3825|6274|C
20181115|BAM|100|15100|20700|C
20181115|BANC|0|3600|5900|C
20181115|BAND|0|100|300|C
20181115|BANR|0|100|326|C
20181115|BAP|0|550|1350|C
20181115|BAS|0|900|1700|C
20181115|BATRK|0|0|200|C
20181115|BAX|0|32114|46042|C
20181115|BB|700|32462|52357|C
20181115|BBBY|0|40275|52775|C
20181115|BBCA|0|600|1700|C
20181115|BBD|0|211469|239343|C
20181115|BBDC|0|2300|3100|C
20181115|BBJP|0|200|400|C
20181115|BBK|0|100|100|C
20181115|BBL|300|13110|31797|C
20181115|BBN|0|0|800|C
20181115|BBOX|0|0|400|C
20181115|BBSI|0|300|300|C
20181115|BBT|100|27364|31088|C
20181115|BBVA|0|59943|65455|C
20181115|BBW|0|1000|2300|C
20181115|BBX|0|3902|6402|C
20181115|BBY|0|11068|18701|C
20181115|BC|0|800|800|C
20181115|BC PRA|0|0|498|C
20181115|BCC|0|341|1553|C
20181115|BCE|0|24387|26787|C
20181115|BCEI|0|200|200|C
20181115|BCH|0|400|400|C
20181115|BCLI|0|400|1000|C
20181115|BCO|0|900|1200|C
20181115|BCOR|0|2943|3710|C
20181115|BCOV|0|2300|3400|C
20181115|BCPC|0|200|200|C
20181115|BCRH|0|0|100|C
20181115|BCRX|0|8000|10700|C
20181115|BCS|400|71705|85756|C
20181115|BCSF|0|200|500|C
20181115|BCX|0|700|2500|C
20181115|BDC|0|1100|1800|C
20181115|BDCL|0|600|1400|C
20181115|BDJ|0|2500|7408|C
20181115|BDN|0|11209|23209|C
20181115|BDSI|0|6500|9500|C
20181115|BDX|0|3339|4775|C
20181115|BE|400|1100|1700|C
20181115|BEAT|0|800|900|C
20181115|BECN|0|23996|33356|C
20181115|BEDU|0|1100|1400|C
20181115|BEL|0|6262|15577|C
20181115|BEN|100|26884|40833|C
20181115|BEP|300|1000|1200|C
20181115|BERY|0|15066|22447|C
20181115|BF B|0|6162|12565|C
20181115|BFAM|0|600|600|C
20181115|BFIN|0|0|100|C
20181115|BFK|0|0|1100|C
20181115|BFR|0|6600|10800|C
20181115|BFS|0|400|400|C
20181115|BFZ|0|200|400|C
20181115|BG|0|3100|10015|C
20181115|BGCP|0|27676|45076|C
20181115|BGFV|0|2600|4900|C
20181115|BGG|0|5536|7436|C
20181115|BGH|0|300|1120|C
20181115|BGNE|0|2321|3221|C
20181115|BGR|0|400|1000|C
20181115|BGS|0|9937|11537|C
20181115|BGT|0|700|1100|C
20181115|BGY|0|2300|10900|C
20181115|BH|0|0|70|C
20181115|BHBK|0|4300|6800|C
20181115|BHC|0|32150|67193|C
20181115|BHE|0|6300|11727|C
20181115|BHF|0|3100|7000|C
20181115|BHGE|500|88248|131102|C
20181115|BHK|0|200|1300|C
20181115|BHLB|0|1100|1800|C
20181115|BHP|0|23462|25762|C
20181115|BHR|0|600|2500|C
20181115|BHVN|0|600|800|C
20181115|BIB|0|1200|3100|C
20181115|BID|0|1800|2200|C
20181115|BIDU|0|5700|10741|C
20181115|BIF|0|200|200|C
20181115|BIG|0|3200|5800|C
20181115|BIIB|0|3089|4024|C
20181115|BIL|0|0|500|C
20181115|BILI|0|16175|24575|C
20181115|BIO|0|500|700|C
20181115|BIOS|0|16006|21406|C
20181115|BIP|0|2700|3700|C
20181115|BIS|0|1400|2100|C
20181115|BIT|0|1500|1800|C
20181115|BITA|0|1695|2689|C
20181115|BIV|0|5700|8400|C
20181115|BJ|0|1300|3100|C
20181115|BJRI|0|1041|2141|C
20181115|BK|0|35181|43676|C
20181115|BKCC|0|1800|3500|C
20181115|BKD|0|20901|40961|C
20181115|BKE|400|7265|8844|C
20181115|BKEP|0|1200|1900|C
20181115|BKH|0|1300|2500|C
20181115|BKI|0|3000|5800|C
20181115|BKLN|0|83959|117960|C
20181115|BKN|0|400|700|C
20181115|BKNG|0|1200|1900|C
20181115|BKS|0|6600|12699|C
20181115|BKT|0|0|300|C
20181115|BKU|200|4900|6600|C
20181115|BL|0|600|1500|C
20181115|BLBD|0|300|500|C
20181115|BLCM|0|1400|9900|C
20181115|BLD|0|700|4000|C
20181115|BLDP|2294|10994|10994|C
20181115|BLDR|0|20177|28590|C
20181115|BLE|0|0|200|C
20181115|BLFS|0|1300|1600|C
20181115|BLHY|0|800|800|C
20181115|BLK|0|1300|2100|C
20181115|BLKB|0|1020|1820|C
20181115|BLL|100|10821|21401|C
20181115|BLMN|0|10615|17184|C
20181115|BLNK|0|600|900|C
20181115|BLRX|0|0|500|C
20181115|BLUE|0|5000|5900|C
20181115|BLV|0|600|1400|C
20181115|BLW|0|1100|1200|C
20181115|BLX|0|3800|6300|C
20181115|BMA|0|0|200|C
20181115|BMCH|0|5500|7100|C
20181115|BMI|0|200|200|C
20181115|BMO|800|22500|23800|C
20181115|BMRN|0|5100|9700|C
20181115|BMS|0|4800|7200|C
20181115|BMTC|0|600|700|C
20181115|BMY|0|35388|63446|C
20181115|BNCL|0|3100|4700|C
20181115|BND|0|10943|14843|C
20181115|BNDC|0|0|100|C
20181115|BNDX|0|9103|10603|C
20181115|BNED|0|2919|4026|C
20181115|BNFT|0|1400|2000|C
20181115|BNO|0|7500|11000|C
20181115|BNS|400|22928|25628|C
20181115|BOE|0|1900|5300|C
20181115|BOH|0|500|1100|C
20181115|BOIL|300|800|6721|C
20181115|BOJA|0|26172|49319|C
20181115|BOKF|0|300|400|C
20181115|BOLD|0|200|400|C
20181115|BOMN|0|300|500|C
20181115|BOND|0|1600|1600|C
20181115|BOOM|0|300|500|C
20181115|BOOT|0|1800|3000|C
20181115|BOTZ|0|12293|14093|C
20181115|BOX|0|8730|27111|C
20181115|BP|0|74018|131418|C
20181115|BPFH|0|5607|12238|C
20181115|BPI|0|2400|5900|C
20181115|BPK|0|100|100|C
20181115|BPL|0|6000|8400|C
20181115|BPMC|0|3600|4200|C
20181115|BPMP|0|400|700|C
20181115|BPMX|0|400|500|C
20181115|BPOP|0|5636|7536|C
20181115|BPR|0|6553|12353|C
20181115|BPY|1200|57576|74511|C
20181115|BR|0|2393|2593|C
20181115|BRC|0|1300|2000|C
20181115|BREW|0|200|700|C
20181115|BRFS|0|66913|85330|C
20181115|BRG|0|1800|3000|C
20181115|BRG PRA|0|100|100|C
20181115|BRK B|0|7200|11914|C
20181115|BRKL|100|5300|10600|C
20181115|BRKR|0|5400|9300|C
20181115|BRKS|200|500|5061|C
20181115|BRO|0|8819|10019|C
20181115|BRS|0|17609|23109|C
20181115|BRSS|0|100|200|C
20181115|BRX|0|24817|36017|C
20181115|BRY|0|100|400|C
20181115|BRZU|0|63080|124738|C
20181115|BSAC|0|535|1481|C
20181115|BSBR|0|11532|12997|C
20181115|BSCJ|0|100|100|C
20181115|BSCL|0|0|300|C
20181115|BSCN|0|100|300|C
20181115|BSCO|0|100|100|C
20181115|BSCR|0|400|400|C
20181115|BSCS|0|0|300|C
20181115|BSGM|0|0|100|C
20181115|BSIG|0|5300|12421|C
20181115|BSJL|0|200|200|C
20181115|BSJN|0|100|100|C
20181115|BSJO|0|200|800|C
20181115|BSM|0|0|103|C
20181115|BSMX|100|18552|28606|C
20181115|BST|0|0|100|C
20181115|BSTC|0|300|400|C
20181115|BSTI|0|9126|17526|C
20181115|BSV|0|2200|3900|C
20181115|BSX|0|34000|74828|C
20181115|BT|0|5341|5841|C
20181115|BTAI|0|0|100|C
20181115|BTE|26400|140870|146170|C
20181115|BTG|2100|33315|51815|C
20181115|BTI|700|27206|60301|C
20181115|BTN|0|0|100|C
20181115|BTO|0|0|500|C
20181115|BTT|0|600|1300|C
20181115|BTU|0|10989|13939|C
20181115|BTX|0|6606|11306|C
20181115|BTZ|0|1100|1500|C
20181115|BUD|0|2400|3600|C
20181115|BURL|0|4910|11911|C
20181115|BUSE|0|200|300|C
20181115|BV|0|2800|6000|C
20181115|BVN|0|15323|18623|C
20181115|BVX|0|0|400|C
20181115|BWA|0|9100|11200|C
20181115|BWB|0|0|200|C
20181115|BWX|0|1500|3600|C
20181115|BWXT|100|1300|3909|C
20181115|BX|0|4500|24800|C
20181115|BXC|0|0|200|C
20181115|BXE|0|0|180|C
20181115|BXG|0|100|200|C
20181115|BXMT|0|14016|31916|C
20181115|BXMX|0|2300|4000|C
20181115|BXP|500|2575|3475|C
20181115|BXS|0|3300|4600|C
20181115|BYD|0|3879|6395|C
20181115|BYM|0|0|100|C
20181115|BZH|0|3300|4100|C
20181115|BZUN|0|9059|11359|C
20181115|C|100|50694|97066|C
20181115|CAAP|0|300|400|C
20181115|CACC|0|300|400|C
20181115|CACI|0|100|100|C
20181115|CADE|0|15936|20536|C
20181115|CAE|700|2500|4200|C
20181115|CAF|0|400|1500|C
20181115|CAG|0|50479|67040|C
20181115|CAH|0|19271|26150|C
20181115|CAJ|0|7111|7911|C
20181115|CAKE|0|1500|2000|C
20181115|CAL|200|1400|4036|C
20181115|CALA|0|4800|8100|C
20181115|CALM|0|1600|1900|C
20181115|CALX|0|4500|10900|C
20181115|CAMP|0|1600|2900|C
20181115|CAMT|0|1800|2600|C
20181115|CAPL|0|0|100|C
20181115|CAR|0|6800|13565|C
20181115|CARA|200|3800|5884|C
20181115|CARB|0|500|700|C
20181115|CARG|0|8400|12400|C
20181115|CARS|100|6621|13092|C
20181115|CASA|0|1300|2200|C
20181115|CASH|0|0|204|C
20181115|CASI|0|4000|4300|C
20181115|CASY|0|1600|2000|C
20181115|CAT|0|12700|19000|C
20181115|CATB|0|100|100|C
20181115|CATM|0|2200|2300|C
20181115|CATO|0|2600|3900|C
20181115|CATS|0|0|100|C
20181115|CATY|0|4358|5458|C
20181115|CB|0|2500|3100|C
20181115|CBA|0|1500|3400|C
20181115|CBAY|0|1100|1400|C
20181115|CBB|900|7849|10049|C
20181115|CBD|0|6400|12401|C
20181115|CBH|0|0|100|C
20181115|CBIO|0|100|100|C
20181115|CBL|326|18969|25440|C
20181115|CBLK|0|2500|3800|C
20181115|CBM|0|1300|2400|C
20181115|CBMG|0|100|100|C
20181115|CBOE|0|4805|6835|C
20181115|CBPO|0|2300|3800|C
20181115|CBPX|0|4800|9400|C
20181115|CBRE|0|10400|12200|C
20181115|CBRL|0|300|300|C
20181115|CBS|0|2900|5083|C
20181115|CBT|0|2300|2600|C
20181115|CBTX|0|0|100|C
20181115|CBU|0|600|1200|C
20181115|CBZ|0|1104|3107|C
20181115|CC|0|3100|6400|C
20181115|CCBG|0|0|100|C
20181115|CCCL|0|200|200|C
20181115|CCD|0|200|1000|C
20181115|CCEP|100|2100|5200|C
20181115|CCI|0|3307|9407|C
20181115|CCJ|200|28334|50234|C
20181115|CCK|0|4900|12900|C
20181115|CCL|0|44500|64100|C
20181115|CCLP|0|1600|2500|C
20181115|CCMP|0|400|400|C
20181115|CCO|0|3100|3800|C
20181115|CCOI|0|718|1118|C
20181115|CCOR|0|0|100|C
20181115|CCRN|0|2100|2400|C
20181115|CCS|0|9100|13000|C
20181115|CCT|0|3800|8100|C
20181115|CCU|0|200|411|C
20181115|CCXI|0|2800|3400|C
20181115|CDAY|0|4402|6202|C
20181115|CDE|0|36146|59246|C
20181115|CDEV|0|29633|45044|C
20181115|CDK|0|2400|5300|C
20181115|CDLX|0|0|400|C
20181115|CDMO|0|700|2700|C
20181115|CDNA|0|3400|5700|C
20181115|CDNS|0|5700|8500|C
20181115|CDR|0|2500|4986|C
20181115|CDTI|2500|2500|2500|C
20181115|CDTX|0|1000|1700|C
20181115|CDW|0|2500|8484|C
20181115|CDXC|0|400|900|C
20181115|CDXS|0|9200|10123|C
20181115|CE|0|3600|4900|C
20181115|CECO|0|1800|4776|C
20181115|CEF|0|7700|14100|C
20181115|CEFL|0|1600|2300|C
20181115|CEFS|0|100|100|C
20181115|CEI|0|1000|1000|C
20181115|CEIX|0|1180|2112|C
20181115|CELG|100|7700|14547|C
20181115|CEM|0|800|2000|C
20181115|CEMI|0|0|100|C
20181115|CEN|0|700|1100|C
20181115|CENTA|0|100|1100|C
20181115|CENX|0|11982|15682|C
20181115|CEO|0|1000|1000|C
20181115|CEPU|0|0|100|C
20181115|CEQP|0|300|1676|C
20181115|CERC|0|0|200|C
20181115|CERN|0|6000|7600|C
20181115|CERS|0|8916|16116|C
20181115|CETV|0|700|1600|C
20181115|CEVA|0|1331|2231|C
20181115|CF|0|5100|12800|C
20181115|CFFN|0|6530|7330|C
20181115|CFG|0|31900|88924|C
20181115|CFR|0|700|1300|C
20181115|CFX|200|3000|6500|C
20181115|CG|100|2800|5000|C
20181115|CGBD|0|500|1000|C
20181115|CGC|400|10400|52903|C
20181115|CGEN|0|2400|5100|C
20181115|CGNX|0|5300|10001|C
20181115|CHAU|0|8000|12400|C
20181115|CHCO|0|700|700|C
20181115|CHD|0|7500|11135|C
