Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|CATB|0|200|200|C
20200303|CATM|0|4756|9447|C
20200303|CATO|0|275|335|C
20200303|CATS|0|737|739|C
20200303|CATY|0|1671|4140|C
20200303|CB|66|3122|4628|C
20200303|CBAT|0|0|100|C
20200303|CBAY|100|66268|71744|C
20200303|CBB|0|16475|33308|C
20200303|CBD|0|10375|16316|C
20200303|CBFV|0|0|100|C
20200303|CBIO|0|1389|2409|C
20200303|CBL|100|25557|28925|C
20200303|CBLI|1040|2440|3488|C
20200303|CBMG|0|278|278|C
20200303|CBOE|34|2408|4518|C
20200303|CBPO|18|494|1961|C
20200303|CBRE|54|9106|12535|C
20200303|CBRL|0|3830|4834|C
20200303|CBSH|3|4568|7497|C
20200303|CBSHP|0|200|200|C
20200303|CBT|0|556|686|C
20200303|CBTX|0|500|504|C
20200303|CBU|3|1673|2190|C
20200303|CBZ|0|1427|1637|C
20200303|CC|0|92271|164287|C
20200303|CCBG|0|50|54|C
20200303|CCC|0|13373|20727|C
20200303|CCEP|76|8092|18173|C
20200303|CCF|0|47|350|C
20200303|CCI|0|6423|7688|C
20200303|CCJ|2023|92487|125418|C
20200303|CCK|0|1761|3065|C
20200303|CCL|202|320663|421889|C
20200303|CCMP|0|4499|5995|C
20200303|CCNE|0|103|103|C
20200303|CCO|0|38931|61708|C
20200303|CCOI|0|1387|3278|C
20200303|CCR|0|0|58|C
20200303|CCRN|0|217|217|C
20200303|CCS|0|2212|3306|C
20200303|CCU|0|1881|2481|C
20200303|CCXI|0|5333|10973|C
20200303|CDAY|200|8006|13391|C
20200303|CDE|3100|206154|257447|C
20200303|CDEV|43552|235129|443307|C
20200303|CDK|0|1578|2980|C
20200303|CDLX|0|2421|3299|C
20200303|CDMO|0|1331|3324|C
20200303|CDNA|437|1264|6052|C
20200303|CDNS|395|3813|9782|C
20200303|CDR|0|12264|19562|C
20200303|CDR PRC|0|100|100|C
20200303|CDTX|0|3875|5836|C
20200303|CDW|0|3169|5091|C
20200303|CDXC|0|15962|25226|C
20200303|CDXS|0|6995|9267|C
20200303|CE|42|2389|2956|C
20200303|CEA|0|0|100|C
20200303|CECE|0|100|100|C
20200303|CEF|300|19744|24647|C
20200303|CEI|0|300|400|C
20200303|CEIX|404|2579|5528|C
20200303|CELC|0|133|304|C
20200303|CELH|0|3318|4818|C
20200303|CEM|0|2550|3300|C
20200303|CEMB|0|100|237|C
20200303|CEMI|0|200|200|C
20200303|CEN|0|8731|15531|C
20200303|CENT|0|32|53|C
20200303|CENTA|0|1240|2950|C
20200303|CENX|0|53988|74820|C
20200303|CEO|0|453|455|C
20200303|CEPU|0|3901|4876|C
20200303|CEQP|46|2420|5474|C
20200303|CERC|0|100|175|C
20200303|CERN|0|5290|8994|C
20200303|CERS|215|61001|67552|C
20200303|CET|0|0|200|C
20200303|CETV|0|35432|108504|C
20200303|CETX|0|369|526|C
20200303|CEVA|0|423|1550|C
20200303|CF|149|35134|42491|C
20200303|CFB|0|529|2281|C
20200303|CFFI|0|100|100|C
20200303|CFFN|0|18614|23026|C
20200303|CFG|1009|128851|214194|C
20200303|CFMS|4|1056|6497|C
20200303|CFR|6|2372|3158|C
20200303|CFRX|0|100|100|C
20200303|CFX|0|1512|6469|C
20200303|CG|0|9959|19904|C
20200303|CGBD|0|6888|11451|C
20200303|CGC|213|3645|13880|C
20200303|CGEN|0|575|3153|C
20200303|CGNX|0|6377|10062|C
20200303|CGW|0|16|216|C
20200303|CHA|0|149|149|C
20200303|CHAD|0|200|1596|C
20200303|CHAP|0|0|2|C
20200303|CHAU|0|15811|20151|C
20200303|CHCO|0|307|315|C
20200303|CHCT|0|367|541|C
20200303|CHD|50|9711|18336|C
20200303|CHDN|0|1484|3928|C
20200303|CHE|0|1019|1838|C
20200303|CHEF|0|1151|1800|C
20200303|CHEP|0|3|4|C
20200303|CHFS|3659|3659|14639|C
20200303|CHGG|0|2736|3887|C
20200303|CHH|0|1117|1503|C
20200303|CHI|0|500|1300|C
20200303|CHIQ|0|39|147|C
20200303|CHK|10426|858491|1077068|C
20200303|CHK PRD|300|300|600|C
20200303|CHKP|0|5796|11436|C
20200303|CHL|100|23441|29335|C
20200303|CHMA|0|5199|6818|C
20200303|CHMI|0|2936|5925|C
20200303|CHNG|0|111725|182520|C
20200303|CHRA|0|0|4|C
20200303|CHRS|74|2736|5256|C
20200303|CHRW|0|2678|4334|C
20200303|CHS|100|139488|188124|C
20200303|CHT|0|0|455|C
20200303|CHTR|0|4577|6354|C
20200303|CHU|0|16366|20173|C
20200303|CHUY|0|179|546|C
20200303|CHW|0|770|870|C
20200303|CHWY|0|2364|4792|C
20200303|CHY|0|962|1572|C
20200303|CI|20|9817|14358|C
20200303|CIA|0|101|201|C
20200303|CIB|0|1332|3090|C
20200303|CIBR|0|1011|1015|C
20200303|CIDM|193|193|193|C
20200303|CIEN|69|32092|41567|C
20200303|CIF|0|0|204|C
20200303|CIG|1200|383053|411709|C
20200303|CIGI|100|943|1001|C
20200303|CIH|0|18|91|C
20200303|CII|0|1400|1447|C
20200303|CIK|0|300|300|C
20200303|CIM|0|47497|86589|C
20200303|CIM PRD|0|100|100|C
20200303|CINF|0|1645|2816|C
20200303|CIO|0|2689|4560|C
20200303|CIR|0|881|1359|C
20200303|CIT|7|5484|9453|C
20200303|CIVB|0|14|114|C
20200303|CJJD|0|1118|1318|C
20200303|CKH|40|694|2301|C
20200303|CKPT|0|1486|2465|C
20200303|CL|728|69260|94884|C
20200303|CLAR|0|222|328|C
20200303|CLB|70|3575|3916|C
20200303|CLBK|0|2587|3116|C
20200303|CLCT|0|2|4|C
20200303|CLDR|399|72135|83564|C
20200303|CLDT|0|4659|7539|C
20200303|CLDX|0|584|2440|C
20200303|CLF|98|590521|656037|C
20200303|CLFD|0|2|2|C
20200303|CLGX|0|2080|3313|C
20200303|CLH|0|741|2092|C
20200303|CLI|100|19886|26499|C
20200303|CLLS|0|500|700|C
20200303|CLM|0|3500|4600|C
20200303|CLMT|0|300|308|C
20200303|CLNC|0|6197|8203|C
20200303|CLNE|0|39565|47175|C
20200303|CLNY|74|153221|262313|C
20200303|CLOU|0|100|100|C
20200303|CLPR|0|0|1|C
20200303|CLR|0|23345|32599|C
20200303|CLRB|0|0|172|C
20200303|CLRG|0|0|3|C
20200303|CLRO|0|30|30|C
20200303|CLS|1600|16037|21357|C
20200303|CLSD|0|1669|4201|C
20200303|CLSN|0|0|1200|C
20200303|CLTL|0|212|312|C
20200303|CLUB|1|1|175|C
20200303|CLVS|0|42437|85177|C
20200303|CLW|0|1184|1295|C
20200303|CLX|100|11682|13203|C
20200303|CLXT|0|100|100|C
20200303|CM|600|20583|25363|C
20200303|CMA|0|8671|19290|C
20200303|CMBM|0|284|381|C
20200303|CMBS|0|100|112|C
20200303|CMC|100|34835|54968|C
20200303|CMCM|0|2269|3196|C
20200303|CMCO|0|2659|3054|C
20200303|CMCSA|1862|523667|834044|C
20200303|CMD|0|4362|5214|C
20200303|CME|3|7023|10125|C
20200303|CMF|0|200|432|C
20200303|CMG|0|3334|4683|C
20200303|CMI|13|2648|5941|C
20200303|CMLS|0|317|418|C
20200303|CMO|0|39449|49824|C
20200303|CMP|0|1815|1824|C
20200303|CMPR|0|1705|3363|C
20200303|CMRE|0|8518|15566|C
20200303|CMRE PRB|0|100|100|C
20200303|CMRX|0|36617|39745|C
20200303|CMS|97|63451|74858|C
20200303|CMTL|0|362|1173|C
20200303|CNA|0|2057|2288|C
20200303|CNAT|0|402|402|C
20200303|CNBKA|0|1|1|C
20200303|CNC|6|29950|40759|C
20200303|CNCE|0|211|553|C
20200303|CNDT|0|71912|95192|C
20200303|CNHI|900|153428|185353|C
20200303|CNI|2545|26505|38610|C
20200303|CNK|0|11961|22181|C
20200303|CNMD|0|1884|3363|C
20200303|CNNE|0|2123|4542|C
20200303|CNO|0|77536|85780|C
20200303|CNOB|0|510|699|C
20200303|CNP|523|192480|296123|C
20200303|CNQ|11544|90821|159552|C
20200303|CNR|0|4346|7849|C
20200303|CNS|0|816|926|C
20200303|CNSL|0|13222|16457|C
20200303|CNSP|0|650|650|C
20200303|CNST|0|612|1553|C
20200303|CNTY|0|615|622|C
20200303|CNX|1|225898|322056|C
20200303|CNXM|0|6814|10716|C
20200303|CNXN|0|420|1244|C
20200303|CNYA|0|385|385|C
20200303|CO|0|900|1800|C
20200303|COCP|2515|3815|5188|C
20200303|CODA|0|19|35|C
20200303|CODI|0|620|1741|C
20200303|CODI PRA|0|100|100|C
20200303|CODI PRB|0|140|140|C
20200303|CODX|4551|9525|17151|C
20200303|COE|0|55|255|C
20200303|COF|55|7741|15256|C
20200303|COF PRG|0|153|153|C
20200303|COF PRJ|0|0|600|C
20200303|COG|2707|405812|705076|C
20200303|COHR|0|1852|2437|C
20200303|COHU|0|107|1003|C
20200303|COKE|0|404|622|C
20200303|COLB|33|1148|2596|C
20200303|COLD|182|36273|47015|C
20200303|COLL|0|6253|7280|C
20200303|COLM|0|1781|2843|C
20200303|COMM|267|35917|56344|C
20200303|COMT|200|600|700|C
20200303|CONE|33|11984|18025|C
20200303|CONN|200|10195|24769|C
20200303|COO|0|3018|3569|C
20200303|COOP|0|14087|18828|C
20200303|COP|1263|38871|73728|C
20200303|COPX|0|0|100|C
20200303|COR|0|598|1360|C
20200303|CORE|0|2658|4108|C
20200303|CORP|0|314|787|C
20200303|CORR|0|740|3100|C
20200303|CORT|1005|42694|78324|C
20200303|CORV|2574|3074|3474|C
20200303|COST|98|6337|11008|C
20200303|COTY|90|599068|738824|C
20200303|COUP|0|2181|4487|C
20200303|COWN|0|300|1147|C
20200303|COWNL|0|300|300|C
20200303|CP|340|4849|5400|C
20200303|CPA|0|5124|6150|C
20200303|CPAH|0|942|1542|C
20200303|CPB|164|16283|22041|C
20200303|CPE|18079|537966|1419703|C
20200303|CPF|0|1081|1426|C
20200303|CPG|7349|163067|195510|C
20200303|CPHI|3598|9016|9518|C
20200303|CPK|0|751|905|C
20200303|CPLG|0|226|853|C
20200303|CPRI|0|39886|59768|C
20200303|CPRT|11|5404|11282|C
20200303|CPRX|1334|53746|66034|C
20200303|CPS|0|445|1428|C
20200303|CPSI|0|246|400|C
20200303|CPSS|0|0|3|C
20200303|CPST|0|0|10|C
20200303|CPT|29|2120|3717|C
20200303|CPTA|0|1806|3423|C
20200303|CQP|0|276|403|C
20200303|CQQQ|0|100|100|C
20200303|CR|100|1696|4185|C
20200303|CRAI|0|5|18|C
20200303|CRBP|0|18340|19757|C
20200303|CRC|295|17345|22450|C
20200303|CRD A|0|100|100|C
20200303|CREE|0|8572|9995|C
20200303|CRESY|0|1606|1711|C
20200303|CRF|0|3784|6607|C
20200303|CRH|0|21418|32911|C
20200303|CRHM|0|100|100|C
20200303|CRI|0|5815|7483|C
20200303|CRIS|0|10|11|C
20200303|CRK|0|2817|4189|C
20200303|CRL|0|4039|4956|C
20200303|CRM|7|4876|17175|C
20200303|CRMD|100|1206|1216|C
20200303|CRMT|0|1065|1361|C
20200303|CRNC|0|945|2958|C
20200303|CRNT|0|7976|13370|C
20200303|CRNX|0|5|12|C
20200303|CRON|21689|52359|65574|C
20200303|CROX|0|4297|6794|C
20200303|CRS|0|856|973|C
20200303|CRSP|28|2634|4560|C
20200303|CRT|0|0|1|C
20200303|CRTO|0|1666|3072|C
20200303|CRTX|0|216|716|C
20200303|CRUS|0|781|1233|C
20200303|CRVL|0|677|1381|C
20200303|CRVS|0|314|854|C
20200303|CRWD|0|13025|29572|C
20200303|CRY|0|271|541|C
20200303|CS|100|342313|437985|C
20200303|CSCO|1024|495124|713238|C
20200303|CSFL|0|39591|48361|C
20200303|CSGP|0|1771|2383|C
20200303|CSGS|0|1110|2530|C
20200303|CSII|0|2313|3806|C
20200303|CSIQ|0|4951|5903|C
20200303|CSL|0|2547|3507|C
20200303|CSLT|0|24202|46253|C
20200303|CSOD|0|3746|4551|C
20200303|CSPR|0|400|1533|C
20200303|CSQ|0|2200|2200|C
20200303|CSS|0|800|1300|C
20200303|CSTE|0|105|645|C
20200303|CSTL|0|300|505|C
20200303|CSTM|0|39768|83002|C
20200303|CSTR|0|0|101|C
20200303|CSU|0|116|216|C
20200303|CSV|0|525|1087|C
20200303|CSWC|0|0|100|C
20200303|CSWI|0|5|75|C
20200303|CSX|222|54480|99302|C
20200303|CTAS|28|2836|5211|C
20200303|CTB|0|2245|5364|C
20200303|CTBI|0|11|25|C
20200303|CTG|0|12|12|C
20200303|CTHR|0|1|1|C
20200303|CTIC|0|202|1903|C
20200303|CTK|0|0|400|C
20200303|CTL|406|283117|379928|C
20200303|CTLT|0|2344|4775|C
20200303|CTMX|100|11611|18710|C
20200303|CTO|0|0|95|C
20200303|CTR|0|3748|4628|C
20200303|CTRA|0|481|491|C
20200303|CTRE|88|25120|30872|C
20200303|CTRM|0|79|79|C
20200303|CTRN|0|1032|1132|C
20200303|CTS|0|1396|2527|C
20200303|CTSH|7|46432|75111|C
20200303|CTSO|10|4631|5879|C
20200303|CTT|0|2899|4057|C
20200303|CTVA|100|18994|35506|C
20200303|CTXR|0|200|1800|C
20200303|CTXS|0|5980|8140|C
20200303|CUB|0|957|1257|C
20200303|CUBE|156|21824|37100|C
20200303|CUBI|0|1125|2478|C
20200303|CUE|0|1196|1646|C
20200303|CUK|0|5587|8151|C
20200303|CULP|0|2236|3266|C
20200303|CURO|0|528|2703|C
20200303|CUTR|0|37|51|C
20200303|CUZ|12|9458|14574|C
20200303|CVA|0|31242|38195|C
20200303|CVBF|200|83309|94660|C
20200303|CVCO|0|44|57|C
20200303|CVE|22861|446701|612985|C
20200303|CVEO|0|481|1237|C
20200303|CVET|0|22886|36073|C
20200303|CVGI|0|5967|7880|C
20200303|CVGW|226|946|2359|C
20200303|CVI|12|1520|2784|C
20200303|CVIA|0|2121|2831|C
20200303|CVLT|0|1603|2504|C
20200303|CVM|100|988|1088|C
20200303|CVNA|0|21421|25031|C
20200303|CVS|159|37036|48483|C
20200303|CVTI|0|43|83|C
20200303|CVU|0|500|600|C
20200303|CVX|1040|51697|77174|C
20200303|CVY|0|221|222|C
20200303|CW|0|1298|2265|C
20200303|CWB|0|91423|132913|C
20200303|CWCO|0|207|1311|C
20200303|CWEB|0|100|100|C
20200303|CWEN|0|10487|18162|C
20200303|CWEN A|0|103|909|C
20200303|CWH|148|13315|25680|C
20200303|CWI|0|500|1100|C
20200303|CWK|0|13168|17870|C
20200303|CWST|0|753|1630|C
20200303|CWT|0|1159|1303|C
20200303|CX|44887|422320|500947|C
20200303|CXDC|0|500|960|C
20200303|CXO|23|4426|9377|C
20200303|CXP|0|4815|10575|C
20200303|CXW|100|6767|14187|C
20200303|CY|0|246678|371403|C
20200303|CYBE|0|113|119|C
20200303|CYBR|0|3114|5305|C
20200303|CYCC|0|0|100|C
20200303|CYCN|0|2268|3575|C
20200303|CYD|0|100|200|C
20200303|CYH|0|69299|141312|C
20200303|CYOU|0|1717|3784|C
20200303|CYRN|0|400|400|C
20200303|CYRX|0|4159|4460|C
20200303|CYTK|266|3661|7586|C
20200303|CZNC|0|2|2|C
20200303|CZR|0|1111527|1319409|C
20200303|CZZ|0|5608|12602|C
20200303|D|41|26154|38237|C
20200303|DAC|0|0|400|C
20200303|DAKT|0|7231|9567|C
20200303|DAL|462|187414|257475|C
20200303|DALT|0|3203|3703|C
20200303|DAN|0|102100|117085|C
20200303|DAO|0|637|637|C
20200303|DAR|0|18187|26813|C
20200303|DARE|0|0|951|C
20200303|DAVA|0|775|3575|C
20200303|DB|3574|414229|633121|C
20200303|DBA|0|1939|2919|C
20200303|DBC|0|69669|115189|C
20200303|DBD|0|23921|51908|C
20200303|DBE|0|3500|6500|C
20200303|DBEF|0|7720|12398|C
20200303|DBEU|0|2432|9432|C
20200303|DBI|400|29863|40601|C
20200303|DBJP|0|900|900|C
20200303|DBO|0|39652|61904|C
20200303|DBP|0|1461|1461|C
20200303|DBVT|100|1300|4034|C
20200303|DBX|303|27236|68657|C
20200303|DCI|0|2365|3279|C
20200303|DCIX|0|101|102|C
20200303|DCO|0|449|1919|C
20200303|DCOM|0|238|954|C
20200303|DCP|0|1476|2266|C
20200303|DCP PRB|0|100|100|C
20200303|DCPH|8|1957|2396|C
20200303|DD|98|22508|97777|C
20200303|DDD|0|19457|33851|C
20200303|DDM|0|2486|6891|C
20200303|DDOG|0|11173|12134|C
20200303|DDS|0|2332|5172|C
20200303|DE|40|2628|4774|C
20200303|DEA|0|14098|18516|C
20200303|DEAC|0|200|200|C
20200303|DECK|0|2845|3094|C
20200303|DEI|96|8746|15064|C
20200303|DELL|0|8175|13205|C
20200303|DEM|0|50|250|C
20200303|DENN|0|16463|27375|C
20200303|DEO|0|108|409|C
20200303|DES|0|1204|1309|C
20200303|DESP|0|1120|1123|C
20200303|DEUR|0|2|2|C
20200303|DEX|0|0|1|C
20200303|DFE|0|200|200|C
20200303|DFFN|0|1800|1900|C
20200303|DFIN|0|6697|8856|C
20200303|DFND|0|100|100|C
20200303|DFP|0|0|100|C
20200303|DFS|5|25657|41098|C
20200303|DFVS|0|0|1|C
20200303|DG|103|7881|30893|C
20200303|DGAZ|0|1276|3025|C
20200303|DGICA|0|0|4|C
20200303|DGII|0|758|1328|C
20200303|DGL|0|100|100|C
20200303|DGLD|100|100|300|C
20200303|DGLY|0|700|700|C
20200303|DGRO|0|23578|31380|C
20200303|DGRW|0|1300|2550|C
20200303|DGS|0|0|200|C
20200303|DGX|2|4939|6651|C
20200303|DHC|0|13433|17715|C
20200303|DHDG|0|100|100|C
20200303|DHF|0|500|900|C
20200303|DHI|172|35892|57418|C
20200303|DHIL|0|93|101|C
20200303|DHR|33|6839|9920|C
20200303|DHT|0|96763|129203|C
20200303|DHX|0|3901|5338|C
20200303|DHY|0|1200|2637|C
20200303|DIA|0|9267|13724|C
20200303|DIAL|100|500|1335|C
20200303|DIAX|0|200|1100|C
20200303|DIG|0|100|100|C
20200303|DIN|0|2211|3661|C
20200303|DIOD|0|1266|2347|C
20200303|DIS|0|33338|71331|C
20200303|DISCA|100|279033|384979|C
20200303|DISCK|700|227680|323129|C
20200303|DISH|489|62644|109952|C
20200303|DIVO|0|100|100|C
20200303|DJP|0|4300|5500|C
20200303|DK|0|8517|14962|C
20200303|DKL|0|140|140|C
20200303|DKS|0|10107|20271|C
20200303|DL|0|65|105|C
20200303|DLB|0|7568|11821|C
20200303|DLBS|0|400|514|C
20200303|DLHC|0|100|100|C
20200303|DLNG|0|0|100|C
20200303|DLPH|0|128140|302183|C
20200303|DLPN|0|400|400|C
20200303|DLR|21|8784|10079|C
20200303|DLTH|0|7074|8439|C
20200303|DLTR|35|4115|7274|C
20200303|DLX|0|413|551|C
20200303|DLY|0|0|100|C
20200303|DMAC|0|0|11|C
20200303|DMLP|0|100|100|C
20200303|DMRC|0|445|896|C
20200303|DMTK|0|740|740|C
20200303|DNKN|0|3246|4670|C
20200303|DNLI|0|1321|3783|C
20200303|DNOW|0|34864|55239|C
20200303|DNP|0|3289|7501|C
20200303|DNR|0|32737|65582|C
20200303|DO|1153|42997|130488|C
20200303|DOC|1|44006|75824|C
20200303|DOCU|0|7902|14068|C
20200303|DOG|0|7150|16204|C
20200303|DOL|0|638|638|C
20200303|DOMO|0|521|1004|C
20200303|DON|0|300|400|C
20200303|DOOO|100|635|2109|C
20200303|DOOR|0|2449|3718|C
20200303|DORM|0|775|1431|C
20200303|DOV|10|2713|3370|C
20200303|DOW|601|27557|39512|C
20200303|DOX|0|3205|5213|C
20200303|DOYU|0|9198|13671|C
20200303|DPG|0|100|100|C
20200303|DPW|0|400|400|C
20200303|DPZ|0|2772|4634|C
20200303|DQ|0|610|930|C
20200303|DRD|0|3345|6858|C
20200303|DRE|910|94076|149964|C
20200303|DRH|100|187320|284243|C
20200303|DRI|0|6612|11179|C
20200303|DRIP|0|20|480|C
20200303|DRN|0|6|76|C
20200303|DRNA|56|1655|3124|C
20200303|DRQ|0|2021|3369|C
20200303|DRRX|0|2349|5147|C
20200303|DRSK|0|200|200|C
20200303|DRTT|200|800|1001|C
20200303|DS|0|2323|4964|C
20200303|DS PRD|0|100|100|C
20200303|DSE|0|1194|1294|C
20200303|DSGX|23|449|649|C
20200303|DSKE|0|1632|1978|C
20200303|DSL|0|600|2041|C
20200303|DSLV|0|2100|7705|C
20200303|DSM|0|500|710|C
20200303|DSPG|0|551|1008|C
20200303|DSS|901|901|1903|C
20200303|DSSI|200|2638|3821|C
20200303|DSU|0|584|1084|C
20200303|DSX|0|1149|1329|C
20200303|DT|0|4575|16170|C
20200303|DTE|0|6370|10769|C
20200303|DTEA|0|100|100|C
20200303|DTIL|0|3903|4907|C
20200303|DTYS|0|600|800|C
20200303|DUK|374|46442|67481|C
20200303|DUK PRA|0|0|100|C
20200303|DUST|2001|294834|594707|C
20200303|DVA|0|6604|12543|C
20200303|DVAX|1344|39563|60410|C
20200303|DVN|201|165180|263974|C
20200303|DVP|0|100|100|C
20200303|DVY|0|1147|2187|C
20200303|DWLD|0|0|3100|C
20200303|DWSN|0|750|2090|C
20200303|DWT|1855|80930|159135|C
20200303|DX|100|7088|12329|C
20200303|DXC|0|46943|115211|C
20200303|DXCM|0|1765|6749|C
20200303|DXD|0|3547|15308|C
20200303|DXJ|0|54529|65212|C
20200303|DXLG|0|100|101|C
20200303|DXPE|0|169|719|C
20200303|DXR|245|245|245|C
20200303|DY|100|993|2382|C
20200303|DYAI|0|100|100|C
20200303|DYLS|0|0|100|C
20200303|DYNF|0|300|300|C
20200303|DYNT|3200|3839|3939|C
20200303|DZSI|0|304|404|C
20200303|E|0|237|237|C
20200303|EA|0|3582|9159|C
20200303|EAD|0|1202|3202|C
20200303|EAF|0|31672|65914|C
20200303|EAGG|0|152|152|C
20200303|EARN|0|95|186|C
20200303|EAST|0|100|100|C
20200303|EAT|0|4092|9133|C
20200303|EB|0|3554|6927|C
20200303|EBAY|226|204974|328048|C
20200303|EBF|0|1461|1480|C
20200303|EBIX|0|1402|2890|C
20200303|EBND|0|4651|5720|C
20200303|EBR|100|8151|14298|C
20200303|EBS|100|2277|2696|C
20200303|EBSB|0|100|422|C
20200303|EBTC|0|0|1|C
20200303|EC|0|21138|36725|C
20200303|ECC|0|400|500|C
20200303|ECCB|0|0|16|C
20200303|ECH|0|400|400|C
20200303|ECHO|0|1085|1098|C
20200303|ECL|0|5919|7165|C
20200303|ECOL|100|1853|2162|C
20200303|ECOM|0|1633|1975|C
20200303|ECOR|0|0|657|C
20200303|ECPG|0|805|1061|C
20200303|ED|0|6968|8387|C
20200303|EDC|0|150|300|C
20200303|EDD|0|500|689|C
20200303|EDEN|0|0|100|C
20200303|EDF|0|1128|1429|C
20200303|EDI|0|55|55|C
20200303|EDIT|34|2058|2583|C
20200303|EDN|0|0|108|C
20200303|EDNT|100|100|1005|C
20200303|EDU|0|3959|7665|C
20200303|EDV|0|10737|13732|C
20200303|EDZ|0|36510|96287|C
20200303|EE|0|5965|9894|C
20200303|EEFT|0|1551|3671|C
20200303|EEM|0|3289512|3691357|C
20200303|EEMV|0|1943|3111|C
20200303|EEX|0|13|337|C
20200303|EFA|2900|1101125|1550914|C
20200303|EFAV|0|99270|121797|C
20200303|EFC|0|4701|10934|C
20200303|EFSC|0|22|331|C
20200303|EFT|0|500|530|C
20200303|EFV|0|1300|4500|C
20200303|EFX|0|8315|10051|C
20200303|EFZ|0|1400|1400|C
20200303|EGAN|0|601|801|C
20200303|EGBN|0|1144|1954|C
20200303|EGHT|49|24670|33044|C
20200303|EGLE|0|16039|25968|C
20200303|EGO|3816|58690|98177|C
20200303|EGOV|0|1862|3458|C
20200303|EGP|15|1976|2227|C
20200303|EGRX|116|328|1054|C
20200303|EGY|0|321|541|C
20200303|EHC|0|3579|6567|C
20200303|EHI|0|600|1300|C
20200303|EHT|0|100|200|C
20200303|EHTH|0|3832|5238|C
20200303|EIDO|0|5822|7522|C
20200303|EIDX|28|489|499|C
20200303|EIG|0|1003|2063|C
20200303|EIGI|0|10887|20196|C
20200303|EIGR|0|981|1575|C
20200303|EIM|0|400|600|C
20200303|EIS|0|100|100|C
20200303|EIX|0|6278|9551|C
20200303|EKSO|0|1003|1945|C
20200303|EL|81|18912|26781|C
20200303|ELA|0|1089|1790|C
20200303|ELAN|0|31963|48175|C
20200303|ELD|0|300|300|C
20200303|ELF|0|12336|23257|C
20200303|ELGX|0|202|926|C
20200303|ELMD|0|600|816|C
20200303|ELOX|0|253|310|C
20200303|ELP|0|17965|37755|C
20200303|ELS|2|4391|5818|C
20200303|ELVT|699|3878|6466|C
20200303|ELY|0|15646|19436|C
20200303|EMB|0|64217|83573|C
20200303|EMCB|0|0|100|C
20200303|EMD|0|2304|2404|C
20200303|EME|0|864|1997|C
20200303|EMF|0|0|200|C
20200303|EMGF|0|1470|1670|C
20200303|EMHY|100|300|8014|C
20200303|EMKR|0|1|1|C
20200303|EMLC|0|110627|153912|C
20200303|EMLP|0|13459|29975|C
20200303|EMN|0|2164|8212|C
20200303|EMNT|0|0|251|C
20200303|EMO|0|7393|9081|C
20200303|EMQQ|0|100|100|C
20200303|EMR|143|23588|39895|C
20200303|EMTL|200|200|371|C
20200303|EMX|0|0|100|C
20200303|ENB|7486|156855|219697|C
20200303|ENBL|0|35208|52587|C
20200303|ENDP|202|241493|273124|C
20200303|ENG|0|600|600|C
20200303|ENIA|0|49967|58261|C
20200303|ENIC|100|24633|47757|C
20200303|ENLC|0|60555|84171|C
20200303|ENLV|1300|1300|1300|C
20200303|ENOB|0|0|2|C
20200303|ENPH|0|29060|38308|C
20200303|ENR|0|3595|5250|C
20200303|ENS|0|1933|2516|C
20200303|ENSG|0|1862|3787|C
20200303|ENSV|0|801|901|C
20200303|ENTA|73|1915|1916|C
20200303|ENTG|15|4575|10392|C
20200303|ENV|0|1521|2017|C
20200303|ENVA|0|104|410|C
20200303|ENZ|0|2970|3573|C
20200303|ENZL|0|118|118|C
20200303|EOG|0|11681|16240|C
20200303|EOLS|0|2177|3316|C
20200303|EOS|0|0|848|C
20200303|EPAC|0|825|3482|C
20200303|EPAM|0|1904|1929|C
20200303|EPAY|0|1384|1545|C
20200303|EPC|0|3747|5059|C
20200303|EPD|82|77076|106600|C
20200303|EPHE|0|1278|1578|C
20200303|EPI|0|115852|148988|C
20200303|EPIX|0|200|365|C
20200303|EPM|0|1296|1520|C
20200303|EPOL|0|8467|8667|C
20200303|EPP|0|200|300|C
20200303|EPR|7|6029|7985|C
20200303|EPR PRC|0|100|100|C
20200303|EPRT|0|17240|22537|C
20200303|EPU|0|100|900|C
20200303|EPZM|22|3042|5187|C
20200303|EQBK|0|7|7|C
20200303|EQC|97|6281|12929|C
20200303|EQH|84|99813|124849|C
20200303|EQH PRA|0|0|100|C
20200303|EQIX|2|4630|5121|C
20200303|EQL|0|200|200|C
20200303|EQM|0|3013|4035|C
20200303|EQNR|0|77317|131599|C
20200303|EQR|65|10591|15273|C
20200303|EQT|400|248284|318538|C
20200303|EQWL|0|100|100|C
20200303|EQX|100|3140|3440|C
20200303|ERA|0|883|884|C
20200303|ERC|0|1000|1400|C
20200303|ERF|11663|164510|205263|C
20200303|ERH|0|146|146|C
20200303|ERI|1|3951|11566|C
20200303|ERIC|2200|288987|357416|C
20200303|ERIE|0|1770|1899|C
20200303|ERII|0|6926|7503|C
20200303|ERJ|3906|40386|47594|C
20200303|EROS|0|34103|45972|C
20200303|ERUS|0|2018|3549|C
20200303|ERX|0|38175|75946|C
20200303|ERY|0|0|100|C
20200303|ES|0|7549|8548|C
20200303|ESCA|0|101|301|C
20200303|ESE|0|1293|2347|C
20200303|ESGE|0|450|689|C
20200303|ESGR|0|242|342|C
20200303|ESGV|0|1148|1148|C
