Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|CIDM|0|100|100|C
20190617|CIEN|0|10811|14511|C
20190617|CIG|100|48403|77544|C
20190617|CIGI|0|100|100|C
20190617|CIH|0|300|500|C
20190617|CII|0|600|1800|C
20190617|CIK|0|200|200|C
20190617|CIM|0|23121|24716|C
20190617|CINF|0|500|700|C
20190617|CIO|0|1200|1900|C
20190617|CIR|0|200|300|C
20190617|CISN|0|9300|12900|C
20190617|CIT|0|2459|2559|C
20190617|CJ|200|9530|22052|C
20190617|CJJD|0|800|1300|C
20190617|CKH|0|900|1000|C
20190617|CKPT|0|0|308|C
20190617|CL|0|8600|16659|C
20190617|CLAR|0|100|500|C
20190617|CLB|0|200|300|C
20190617|CLBK|0|400|832|C
20190617|CLCT|0|100|200|C
20190617|CLDR|0|96616|129453|C
20190617|CLDT|0|100|200|C
20190617|CLDX|0|300|300|C
20190617|CLF|0|68594|109871|C
20190617|CLGX|0|1000|1000|C
20190617|CLH|0|200|200|C
20190617|CLI|0|1300|7424|C
20190617|CLIR|0|100|100|C
20190617|CLLS|0|1400|2700|C
20190617|CLM|0|2500|3600|C
20190617|CLMT|100|500|1100|C
20190617|CLNC|0|3100|4800|C
20190617|CLNE|200|19835|23135|C
20190617|CLNY|0|46152|70157|C
20190617|CLR|0|2500|6629|C
20190617|CLRB|249|249|249|C
20190617|CLS|0|4393|5293|C
20190617|CLSD|0|213|213|C
20190617|CLUB|0|1400|3200|C
20190617|CLVS|0|14468|19256|C
20190617|CLW|0|500|700|C
20190617|CLX|0|872|1272|C
20190617|CM|0|300|300|C
20190617|CMA|0|1900|2200|C
20190617|CMBS|0|300|300|C
20190617|CMC|100|19871|26512|C
20190617|CMCM|100|4600|13100|C
20190617|CMCO|0|100|100|C
20190617|CMCSA|0|115690|231276|C
20190617|CMD|0|900|1300|C
20190617|CME|0|1100|1600|C
20190617|CMF|0|300|300|C
20190617|CMFN|0|400|400|C
20190617|CMG|0|1300|1900|C
20190617|CMI|0|977|1677|C
20190617|CMLS|0|0|100|C
20190617|CMO|0|6700|10504|C
20190617|CMP|0|500|500|C
20190617|CMPR|0|200|200|C
20190617|CMRE|0|2300|3400|C
20190617|CMRX|0|3100|4200|C
20190617|CMS|0|8544|10344|C
20190617|CMTL|0|100|100|C
20190617|CNAT|0|1000|4500|C
20190617|CNC|0|8211|13261|C
20190617|CNCE|0|100|300|C
20190617|CNDT|0|15443|19243|C
20190617|CNF|0|100|100|C
20190617|CNHI|0|11400|13642|C
20190617|CNI|0|3551|3751|C
20190617|CNK|0|1600|3700|C
20190617|CNMD|0|500|800|C
20190617|CNNE|0|4200|6200|C
20190617|CNO|0|15024|15424|C
20190617|CNOB|0|200|200|C
20190617|CNP|0|40478|68693|C
20190617|CNQ|1900|26569|43007|C
20190617|CNR|0|4450|6907|C
20190617|CNS|0|300|300|C
20190617|CNSL|0|16425|20099|C
20190617|CNTY|0|4900|8400|C
20190617|CNX|0|52608|67563|C
20190617|CNXM|0|1198|1698|C
20190617|CO|0|1700|2600|C
20190617|CODA|0|341|541|C
20190617|CODI|0|800|2900|C
20190617|COF|0|2168|2868|C
20190617|COG|200|62224|77246|C
20190617|COHR|0|500|800|C
20190617|COHU|0|200|300|C
20190617|COKE|0|400|400|C
20190617|COLB|0|102|402|C
20190617|COLD|0|4200|8400|C
20190617|COLL|0|793|1424|C
20190617|COLM|0|200|600|C
20190617|COMM|0|18426|22180|C
20190617|CONE|0|1108|1908|C
20190617|CONN|0|200|300|C
20190617|COO|0|300|800|C
20190617|COOP|0|8900|14738|C
20190617|COP|0|10200|15435|C
20190617|COR|0|600|1100|C
20190617|CORE|0|200|300|C
20190617|CORN|0|400|500|C
20190617|CORP|0|0|100|C
20190617|CORR|0|500|500|C
20190617|CORT|0|3100|12930|C
20190617|CORV|0|100|200|C
20190617|COST|0|1400|2026|C
20190617|COT|0|8700|11000|C
20190617|COTY|0|43733|47250|C
20190617|COUP|0|1300|1600|C
20190617|COWN|0|2300|2800|C
20190617|CP|100|2377|2577|C
20190617|CPA|0|2200|2800|C
20190617|CPB|0|23806|25906|C
20190617|CPE|100|115916|130599|C
20190617|CPF|0|100|100|C
20190617|CPG|4100|57728|72011|C
20190617|CPL|100|2500|3400|C
20190617|CPLG|0|2300|2900|C
20190617|CPLP|0|700|1300|C
20190617|CPRI|0|9500|13400|C
20190617|CPRT|0|2320|3551|C
20190617|CPRX|0|14754|20654|C
20190617|CPS|0|300|300|C
20190617|CPSI|0|300|300|C
20190617|CPT|0|500|800|C
20190617|CPTA|0|800|1000|C
20190617|CR|0|500|500|C
20190617|CRAY|0|400|2700|C
20190617|CRBP|0|9055|14431|C
20190617|CRC|0|3605|4017|C
20190617|CRCM|0|900|1000|C
20190617|CREE|0|5324|6824|C
20190617|CRESY|0|100|100|C
20190617|CRF|0|1400|2200|C
20190617|CRH|0|1048|1448|C
20190617|CRHM|0|400|400|C
20190617|CRI|0|2250|2695|C
20190617|CRIS|0|700|1000|C
20190617|CRK|0|2700|6900|C
20190617|CRL|0|200|500|C
20190617|CRM|0|2907|3857|C
20190617|CRMD|0|200|300|C
20190617|CRMT|0|600|1200|C
20190617|CRNT|0|2991|3191|C
20190617|CRON|300|4519|6431|C
20190617|CROX|0|17000|25401|C
20190617|CRR|0|2100|6666|C
20190617|CRS|0|600|900|C
20190617|CRSP|0|1900|3082|C
20190617|CRTO|0|200|786|C
20190617|CRTX|0|0|100|C
20190617|CRUS|0|300|400|C
20190617|CRVS|0|100|100|C
20190617|CRWD|0|200|3100|C
20190617|CRY|0|1800|2200|C
20190617|CRZO|500|30660|42336|C
20190617|CS|0|51167|53867|C
20190617|CSB|0|0|100|C
20190617|CSBR|0|100|100|C
20190617|CSCO|0|177104|243191|C
20190617|CSFL|0|4038|4738|C
20190617|CSGP|0|900|1000|C
20190617|CSGS|0|800|1100|C
20190617|CSII|0|600|900|C
20190617|CSIQ|0|4400|5500|C
20190617|CSL|0|1000|1200|C
20190617|CSLT|0|3400|5300|C
20190617|CSOD|0|800|1100|C
20190617|CSQ|0|1100|1900|C
20190617|CSTE|0|1700|3700|C
20190617|CSTM|0|9816|12929|C
20190617|CSU|0|4300|4500|C
20190617|CSV|0|1100|1300|C
20190617|CSWI|0|100|100|C
20190617|CSX|100|14308|19192|C
20190617|CTAS|0|800|2378|C
20190617|CTB|0|2714|3014|C
20190617|CTHR|0|200|200|C
20190617|CTIC|0|5540|7278|C
20190617|CTL|0|193999|244315|C
20190617|CTLT|0|1318|1318|C
20190617|CTMX|0|100|300|C
20190617|CTR|0|300|500|C
20190617|CTRA|0|900|1400|C
20190617|CTRE|0|4858|6458|C
20190617|CTRL|0|1300|2400|C
20190617|CTRN|0|0|200|C
20190617|CTRP|0|11055|16755|C
20190617|CTRV|100|1000|1300|C
20190617|CTSH|0|16549|37152|C
20190617|CTSO|0|400|600|C
20190617|CTST|0|5800|10800|C
20190617|CTT|0|2300|4900|C
20190617|CTVA|400|23413|69989|C
20190617|CTXS|0|2100|2700|C
20190617|CUB|0|700|800|C
20190617|CUBE|0|15601|23674|C
20190617|CUBI|0|100|100|C
20190617|CUI|0|361|661|C
20190617|CULP|0|100|300|C
20190617|CURO|0|1300|2300|C
20190617|CUTR|0|0|100|C
20190617|CUZ|0|18055|23155|C
20190617|CVA|0|7443|8932|C
20190617|CVBF|0|3151|5799|C
20190617|CVCO|0|1200|1400|C
20190617|CVE|600|66369|82556|C
20190617|CVEO|0|600|3000|C
20190617|CVET|0|1385|2244|C
20190617|CVGI|0|1166|6366|C
20190617|CVGW|0|100|200|C
20190617|CVI|0|400|700|C
20190617|CVIA|0|6096|7496|C
20190617|CVLT|0|200|300|C
20190617|CVM|0|500|500|C
20190617|CVNA|0|1500|2600|C
20190617|CVRS|0|11506|18456|C
20190617|CVS|0|9801|28168|C
20190617|CVX|0|9712|12212|C
20190617|CW|0|1400|1900|C
20190617|CWB|0|100|3800|C
20190617|CWBR|0|100|100|C
20190617|CWEN|0|5587|9699|C
20190617|CWEN A|0|1800|5400|C
20190617|CWH|0|1300|2000|C
20190617|CWI|0|191|191|C
20190617|CWK|0|4645|9161|C
20190617|CWT|0|300|400|C
20190617|CX|900|103024|131350|C
20190617|CXO|0|1788|4288|C
20190617|CXP|0|3500|7254|C
20190617|CXW|0|1770|4345|C
20190617|CY|0|96251|126473|C
20190617|CYAD|0|100|100|C
20190617|CYBR|0|1034|1668|C
20190617|CYCC|0|700|800|C
20190617|CYCN|0|600|700|C
20190617|CYD|0|100|100|C
20190617|CYH|0|30677|37932|C
20190617|CYOU|0|700|700|C
20190617|CYRX|0|978|1378|C
20190617|CYTK|0|5400|7411|C
20190617|CYTX|0|2800|3200|C
20190617|CZR|0|130744|158764|C
20190617|CZZ|0|4400|7800|C
20190617|D|100|7724|12834|C
20190617|DAKT|0|500|2500|C
20190617|DAL|0|13219|22666|C
20190617|DALT|0|0|100|C
20190617|DAN|0|7448|9743|C
20190617|DAR|0|11363|13760|C
20190617|DARE|0|13417|14717|C
20190617|DATA|0|1919|9029|C
20190617|DAVE|0|0|300|C
20190617|DB|500|49070|64462|C
20190617|DBA|0|6211|6211|C
20190617|DBB|0|1200|1900|C
20190617|DBC|0|17500|18487|C
20190617|DBD|200|7477|11077|C
20190617|DBE|0|0|300|C
20190617|DBEF|0|4500|4600|C
20190617|DBI|0|6700|10500|C
20190617|DBL|0|300|500|C
20190617|DBO|0|8361|10961|C
20190617|DBVT|0|900|3200|C
20190617|DBX|0|18300|33797|C
20190617|DCAR|0|100|100|C
20190617|DCI|0|994|1294|C
20190617|DCIX|0|900|1100|C
20190617|DCOM|0|2024|2924|C
20190617|DCP|0|2312|3951|C
20190617|DCPH|0|400|500|C
20190617|DD|200|7998|16501|C
20190617|DDD|0|23722|28122|C
20190617|DDM|0|1800|1900|C
20190617|DDS|0|1700|2100|C
20190617|DE|0|2700|3700|C
20190617|DEA|0|1700|3812|C
20190617|DECK|0|300|700|C
20190617|DEI|0|2400|4403|C
20190617|DELL|0|1611|2811|C
20190617|DENN|0|1321|1621|C
20190617|DEO|0|100|100|C
20190617|DERM|0|4600|6200|C
20190617|DES|0|100|300|C
20190617|DESP|0|400|800|C
20190617|DF|0|51000|64911|C
20190617|DFIN|0|200|400|C
20190617|DFRG|0|10835|12935|C
20190617|DFS|0|1400|1900|C
20190617|DG|0|2674|4621|C
20190617|DGAZ|0|800|1100|C
20190617|DGII|0|0|400|C
20190617|DGLD|0|200|600|C
20190617|DGLY|200|700|1200|C
20190617|DGRO|0|2449|6892|C
20190617|DGRW|0|500|1600|C
20190617|DGX|0|1727|1827|C
20190617|DHF|0|0|700|C
20190617|DHI|0|9800|18300|C
20190617|DHIL|0|0|100|C
20190617|DHR|0|3000|7296|C
20190617|DHT|0|13864|16164|C
20190617|DHX|0|4500|7200|C
20190617|DHXM|0|200|400|C
20190617|DHY|0|1489|1689|C
20190617|DIA|0|3007|3407|C
20190617|DIAL|0|0|200|C
20190617|DIN|0|600|600|C
20190617|DIOD|0|0|200|C
20190617|DIS|0|3875|11199|C
20190617|DISCA|0|44590|48583|C
20190617|DISCK|0|45495|57045|C
20190617|DISH|0|10569|14772|C
20190617|DJP|200|1507|1907|C
20190617|DK|0|1099|1299|C
20190617|DKS|0|13601|17201|C
20190617|DL|0|400|800|C
20190617|DLB|0|300|400|C
20190617|DLN|0|100|100|C
20190617|DLNG|0|500|1200|C
20190617|DLPH|0|2300|5451|C
20190617|DLR|0|800|1600|C
20190617|DLTH|0|700|1100|C
20190617|DLTR|0|1800|5878|C
20190617|DLX|0|600|1073|C
20190617|DMAC|0|800|800|C
20190617|DMB|0|0|100|C
20190617|DMPI|0|0|100|C
20190617|DMRC|0|300|300|C
20190617|DNKN|0|1559|2059|C
20190617|DNLI|0|1300|1500|C
20190617|DNN|0|100|100|C
20190617|DNOW|0|5773|6773|C
20190617|DNP|0|2100|2200|C
20190617|DNR|600|87234|111660|C
20190617|DO|14495|34122|47937|C
20190617|DOC|0|14249|18549|C
20190617|DOCU|0|4302|5245|C
20190617|DOG|0|1613|1713|C
20190617|DOMO|0|500|1311|C
20190617|DON|0|500|500|C
20190617|DOOR|0|2000|2500|C
20190617|DORM|0|200|200|C
20190617|DOV|0|400|500|C
20190617|DOVA|0|100|400|C
20190617|DOW|200|4537|13339|C
20190617|DOX|0|200|424|C
20190617|DPG|0|1300|1800|C
20190617|DPK|0|2600|2600|C
20190617|DPLO|0|11586|19758|C
20190617|DPW|0|2800|3700|C
20190617|DPZ|0|2436|3336|C
20190617|DQ|0|300|400|C
20190617|DRAD|0|0|200|C
20190617|DRD|0|900|1200|C
20190617|DRE|0|19637|31976|C
20190617|DRH|0|74851|88744|C
20190617|DRI|0|1300|2300|C
20190617|DRIP|0|45698|80582|C
20190617|DRNA|0|4800|6800|C
20190617|DRQ|0|400|600|C
20190617|DRV|0|300|300|C
20190617|DRYS|0|2700|6800|C
20190617|DS|0|300|300|C
20190617|DSE|0|300|800|C
20190617|DSGX|0|200|400|C
20190617|DSKE|0|900|1400|C
20190617|DSL|0|500|800|C
20190617|DSLV|0|300|400|C
20190617|DSPG|0|333|733|C
20190617|DSSI|0|100|100|C
20190617|DSU|0|1200|1200|C
20190617|DSX|0|700|800|C
20190617|DTE|0|907|1219|C
20190617|DTEA|0|400|400|C
20190617|DTIL|0|700|900|C
20190617|DTUS|0|0|100|C
20190617|DTYS|0|0|100|C
20190617|DUC|0|0|200|C
20190617|DUG|0|100|100|C
20190617|DUK|0|3800|5500|C
20190617|DUST|0|20861|24161|C
20190617|DVA|0|1000|3345|C
20190617|DVAX|0|21055|31181|C
20190617|DVN|200|95053|104757|C
20190617|DVY|0|300|300|C
20190617|DVYE|0|200|600|C
20190617|DWSN|0|200|200|C
20190617|DWT|0|45401|64222|C
20190617|DWX|0|200|200|C
20190617|DX|0|8867|12167|C
20190617|DXC|0|1900|4500|C
20190617|DXCM|0|2431|5272|C
20190617|DXD|0|900|1000|C
20190617|DXJ|0|5812|7012|C
20190617|DY|0|400|500|C
20190617|DYAI|0|100|100|C
20190617|E|0|300|1900|C
20190617|EA|0|2100|3692|C
20190617|EAD|0|2800|4200|C
20190617|EAF|0|5100|7060|C
20190617|EARN|0|600|700|C
20190617|EARS|0|0|300|C
20190617|EAST|0|100|100|C
20190617|EAT|0|1200|3000|C
20190617|EB|0|2227|3027|C
20190617|EBAY|0|38461|69487|C
20190617|EBF|0|1200|1200|C
20190617|EBIX|0|1900|2800|C
20190617|EBND|0|0|190|C
20190617|EBR|0|2300|3400|C
20190617|EBS|0|700|800|C
20190617|EBSB|0|500|500|C
20190617|EC|0|3612|7112|C
20190617|ECA|10507|270941|320200|C
20190617|ECH|0|1000|1200|C
20190617|ECHO|0|100|500|C
20190617|ECL|0|3000|9371|C
20190617|ECOM|0|0|200|C
20190617|ECPG|0|1100|1100|C
20190617|ED|0|1600|2112|C
20190617|EDC|0|1700|2200|C
20190617|EDD|0|300|900|C
20190617|EDF|0|200|600|C
20190617|EDIT|100|1700|2000|C
20190617|EDU|0|918|1118|C
20190617|EDV|0|0|1912|C
20190617|EDZ|0|1500|1500|C
20190617|EE|0|1209|2109|C
20190617|EEFT|0|600|1200|C
20190617|EEM|0|576714|792204|C
20190617|EEMV|0|200|300|C
20190617|EET|0|200|200|C
20190617|EEX|0|1400|1910|C
20190617|EFA|0|286326|328269|C
20190617|EFAV|0|1575|1675|C
20190617|EFC|0|1300|3000|C
20190617|EFII|0|2300|2400|C
20190617|EFOI|200|2300|4300|C
20190617|EFR|0|1200|1600|C
20190617|EFT|0|100|600|C
20190617|EFV|0|500|1100|C
20190617|EFX|0|1200|2800|C
20190617|EGAN|0|0|400|C
20190617|EGBN|0|200|300|C
20190617|EGHT|0|5946|7546|C
20190617|EGLE|0|1800|3000|C
20190617|EGO|1000|26560|37360|C
20190617|EGOV|0|3800|4400|C
20190617|EGP|0|500|700|C
20190617|EGRX|0|400|500|C
20190617|EGY|0|2200|4200|C
20190617|EHC|0|300|1433|C
20190617|EHI|0|200|400|C
20190617|EHTH|100|2000|2200|C
20190617|EIDO|0|3300|4200|C
20190617|EIDX|0|100|100|C
20190617|EIG|0|100|200|C
20190617|EIGI|0|15862|21190|C
20190617|EIGR|0|500|1300|C
20190617|EIM|0|600|600|C
20190617|EIX|0|1064|3013|C
20190617|EKSO|0|2509|3809|C
20190617|EL|0|1100|1900|C
20190617|ELAN|100|9310|16932|C
20190617|ELD|0|100|700|C
20190617|ELF|0|4800|12988|C
20190617|ELGX|0|2100|4500|C
20190617|ELOX|0|200|998|C
20190617|ELP|200|5036|5136|C
20190617|ELS|0|700|1000|C
20190617|ELVT|100|500|500|C
20190617|ELY|0|11835|13535|C
20190617|EMB|0|11000|12700|C
20190617|EMCB|0|0|100|C
20190617|EMD|0|1300|1600|C
20190617|EME|300|700|900|C
20190617|EMKR|0|1900|6965|C
20190617|EMLC|0|1500|3080|C
20190617|EMLP|0|1648|1648|C
20190617|EMN|0|2167|3174|C
20190617|EMO|0|300|1000|C
20190617|EMR|0|6503|15129|C
20190617|ENB|1900|20895|31153|C
20190617|ENBL|0|1250|4250|C
20190617|ENDP|1034|64433|101233|C
20190617|ENIA|0|3500|4600|C
20190617|ENIC|0|400|1300|C
20190617|ENLC|0|10317|21781|C
20190617|ENPH|0|3387|7787|C
20190617|ENR|0|1239|3639|C
20190617|ENS|0|300|500|C
20190617|ENSG|0|300|500|C
20190617|ENT|0|1500|2100|C
20190617|ENTA|0|1000|1700|C
20190617|ENTG|0|5600|7400|C
20190617|ENV|0|800|900|C
20190617|ENVA|0|300|500|C
20190617|ENZ|0|2800|4500|C
20190617|EOD|0|300|1300|C
20190617|EOG|0|3208|6208|C
20190617|EOI|100|546|646|C
20190617|EOLS|0|500|500|C
20190617|EOS|0|650|650|C
20190617|EPAM|0|203|703|C
20190617|EPAY|0|131|631|C
20190617|EPC|0|400|600|C
20190617|EPD|0|23609|36048|C
20190617|EPHE|0|1300|1500|C
20190617|EPI|0|13057|19283|C
20190617|EPOL|0|600|900|C
20190617|EPP|0|400|400|C
20190617|EPR|0|400|670|C
20190617|EPRT|0|900|3325|C
20190617|EPZM|0|7667|9467|C
20190617|EQC|0|3721|8073|C
20190617|EQH|0|17775|36754|C
20190617|EQIX|0|1300|1600|C
20190617|EQM|0|500|1858|C
20190617|EQNR|100|8334|9034|C
20190617|EQR|0|700|3285|C
20190617|EQT|600|49362|58621|C
20190617|ERA|0|0|500|C
20190617|ERC|0|200|200|C
20190617|ERF|300|18518|19818|C
20190617|ERI|0|687|987|C
20190617|ERIC|0|39225|44112|C
20190617|ERIE|0|1000|1100|C
20190617|ERII|0|2110|2710|C
20190617|ERJ|0|2100|2447|C
20190617|EROS|0|16200|28105|C
20190617|ERUS|0|100|100|C
20190617|ERX|0|6093|10162|C
20190617|ERY|0|1900|2500|C
20190617|ES|0|2498|7854|C
20190617|ESI|0|20008|29208|C
20190617|ESNT|0|600|1900|C
20190617|ESPR|0|400|700|C
20190617|ESRT|0|30501|42857|C
20190617|ESS|0|711|1111|C
20190617|ESTA|0|100|100|C
20190617|ESTC|0|2696|3996|C
20190617|ESV|535|95632|137263|C
20190617|ESXB|0|100|100|C
20190617|ET|0|42378|90110|C
20190617|ETB|0|200|300|C
20190617|ETFC|0|10400|12800|C
20190617|ETG|0|1900|2200|C
20190617|ETH|0|1100|2312|C
20190617|ETJ|0|1900|2300|C
20190617|ETM|0|5000|8876|C
20190617|ETN|0|2742|3142|C
20190617|ETR|0|1600|2640|C
20190617|ETRN|0|7668|11952|C
20190617|ETSY|0|2100|3100|C
20190617|ETTX|0|108|108|C
20190617|ETV|0|1300|4677|C
20190617|ETW|100|3400|4425|C
20190617|ETY|0|1800|2300|C
20190617|EUFN|0|3425|8025|C
20190617|EUM|0|26373|28673|C
20190617|EURL|0|0|100|C
20190617|EURN|0|1898|2498|C
20190617|EV|0|1700|3300|C
20190617|EVA|0|0|200|C
20190617|EVBG|0|700|1400|C
20190617|EVC|0|1400|2817|C
20190617|EVER|0|0|100|C
20190617|EVF|0|200|300|C
20190617|EVFM|0|100|400|C
20190617|EVGN|0|0|100|C
20190617|EVH|0|7054|17954|C
20190617|EVLV|0|400|1000|C
20190617|EVN|0|400|600|C
20190617|EVOP|0|200|300|C
20190617|EVR|0|900|1100|C
20190617|EVRG|0|2000|2700|C
20190617|EVRI|0|6424|8624|C
20190617|EVSI|0|100|100|C
20190617|EVT|0|600|2600|C
20190617|EVTC|0|1300|2100|C
20190617|EVV|0|900|1500|C
20190617|EW|0|2144|2844|C
20190617|EWA|0|6800|13700|C
20190617|EWBC|0|663|1163|C
20190617|EWC|0|29950|33550|C
20190617|EWD|0|2118|2818|C
20190617|EWG|0|33800|41900|C
20190617|EWH|0|57409|63893|C
20190617|EWI|0|6289|9012|C
20190617|EWJ|0|30865|48344|C
20190617|EWL|0|1311|2011|C
20190617|EWM|0|3000|3700|C
20190617|EWN|0|100|400|C
20190617|EWP|0|4426|4648|C
20190617|EWQ|0|300|500|C
20190617|EWS|0|1723|4323|C
20190617|EWT|0|15282|20910|C
20190617|EWU|0|39378|42478|C
20190617|EWW|0|39824|46724|C
20190617|EWY|0|14372|19884|C
20190617|EWZ|100|210342|312561|C
20190617|EXAS|0|1100|1500|C
20190617|EXC|0|43998|63551|C
20190617|EXEL|400|28108|35116|C
20190617|EXG|100|3400|6200|C
20190617|EXK|300|27268|28268|C
20190617|EXLS|0|1800|2800|C
20190617|EXP|0|900|900|C
20190617|EXPD|0|300|1100|C
20190617|EXPE|0|1200|2580|C
20190617|EXPI|0|200|300|C
20190617|EXPO|0|300|500|C
20190617|EXPR|0|44193|47915|C
20190617|EXR|0|700|1200|C
20190617|EXTN|0|597|1197|C
20190617|EXTR|0|12003|17105|C
20190617|EYE|0|1248|1248|C
20190617|EYEN|0|800|900|C
20190617|EYPT|0|1796|3596|C
20190617|EZPW|0|9900|11900|C
20190617|EZU|0|72398|75448|C
20190617|F|0|195668|300466|C
20190617|FAF|0|2025|3725|C
20190617|FALN|0|0|300|C
20190617|FAM|0|100|200|C
20190617|FAMI|0|200|200|C
20190617|FANG|0|1200|2834|C
20190617|FARM|0|600|600|C
20190617|FARO|0|1800|2100|C
20190617|FAS|0|1680|3827|C
20190617|FAST|100|14575|19886|C
20190617|FATE|0|1586|3286|C
20190617|FAX|0|5700|7200|C
20190617|FAZ|0|41030|46850|C
20190617|FB|100|18773|38949|C
20190617|FBC|0|1800|2300|C
20190617|FBHS|0|3667|4467|C
20190617|FBIO|0|2000|5359|C
20190617|FBK|0|100|100|C
20190617|FBM|0|100|410|C
20190617|FBP|0|29465|46607|C
20190617|FBT|0|100|100|C
20190617|FCAU|300|23528|31036|C
20190617|FCEL|0|13348|24373|C
20190617|FCF|0|5901|6701|C
20190617|FCG|0|3366|3366|C
20190617|FCN|0|917|1117|C
20190617|FCNCA|0|200|200|C
20190617|FCOR|0|0|200|C
20190617|FCPT|0|1300|2043|C
20190617|FCSC|0|100|100|C
20190617|FCT|0|200|200|C
20190617|FCX|0|106203|161608|C
20190617|FDC|0|58088|77817|C
20190617|FDEU|0|200|200|C
20190617|FDL|0|0|200|C
20190617|FDN|0|100|100|C
20190617|FDP|0|500|600|C
20190617|FDS|0|100|200|C
20190617|FDUS|0|400|1000|C
20190617|FDVV|0|100|100|C
20190617|FDX|0|2121|2671|C
20190617|FE|0|20407|27801|C
20190617|FEI|0|2000|2300|C
20190617|FELE|0|0|200|C
20190617|FELP|0|100|200|C
20190617|FEM|0|200|200|C
20190617|FEMB|0|200|200|C
20190617|FEN|0|500|500|C
20190617|FENG|0|0|200|C
20190617|FENY|0|700|800|C
20190617|FET|0|10900|16800|C
20190617|FEYE|0|15600|25814|C
20190617|FEZ|0|1000|5004|C
20190617|FFBC|0|1400|2400|C
20190617|FFC|0|1000|1700|C
20190617|FFEU|0|0|130|C
20190617|FFIN|0|400|812|C
20190617|FFIV|0|600|1328|C
20190617|FFWM|0|300|500|C
20190617|FG|0|6900|13692|C
20190617|FGD|0|200|200|C
20190617|FGEN|0|2347|4016|C
20190617|FGP|0|0|200|C
20190617|FHB|0|6200|8632|C
20190617|FHL|0|600|700|C
20190617|FHLC|100|500|500|C
20190617|FHN|0|28466|33741|C
20190617|FI|0|18142|20270|C
20190617|FIBK|0|0|102|C
20190617|FIBR|0|0|200|C
20190617|FICO|0|400|500|C
20190617|FIF|0|0|900|C
20190617|FII|0|2500|3500|C
20190617|FINX|0|0|100|C
20190617|FIS|0|2379|3279|C
20190617|FISV|0|3500|5400|C
20190617|FIT|0|30229|39829|C
20190617|FITB|0|114347|123344|C
20190617|FIV|0|0|100|C
20190617|FIVE|0|1336|1836|C
20190617|FIVN|0|2209|2809|C
20190617|FIX|0|700|1000|C
20190617|FIXD|0|100|100|C
20190617|FIXX|0|245|545|C
20190617|FIZZ|0|700|700|C
20190617|FL|0|4279|6255|C
20190617|FLC|0|100|100|C
20190617|FLDM|0|1080|1680|C
20190617|FLEX|0|204237|254373|C
20190617|FLIR|0|484|1305|C
20190617|FLKS|0|1000|2250|C
20190617|FLL|0|100|300|C
20190617|FLMN|0|100|300|C
20190617|FLNT|0|4900|6900|C
20190617|FLO|0|10900|13465|C
20190617|FLOT|0|1017|2917|C
20190617|FLOW|0|100|100|C
20190617|FLR|0|8678|13866|C
20190617|FLRN|0|3700|5572|C
20190617|FLS|0|420|1172|C
20190617|FLT|0|1200|2200|C
20190617|FLTR|0|400|500|C
20190617|FLWS|0|4214|5837|C
20190617|FLXN|0|7300|9000|C
20190617|FLY|0|700|1368|C
20190617|FMBI|0|5727|6327|C
20190617|FMC|0|700|1200|C
20190617|FMO|0|700|1800|C
20190617|FMS|0|500|1300|C
20190617|FMX|0|500|700|C
20190617|FN|0|700|900|C
20190617|FNB|0|62719|64219|C
20190617|FNCB|0|0|100|C
20190617|FNCL|0|0|100|C
20190617|FND|0|2104|3704|C
20190617|FNDA|0|0|412|C
20190617|FNDC|0|800|1131|C
20190617|FNDE|0|0|200|C
20190617|FNDF|0|200|300|C
20190617|FNDX|0|200|200|C
20190617|FNF|0|2105|2205|C
20190617|FNG|0|0|400|C
20190617|FNHC|0|0|600|C
20190617|FNJN|0|600|700|C
20190617|FNKO|0|928|1348|C
20190617|FNSR|0|23418|27118|C
20190617|FNV|0|500|700|C
20190617|FOCS|0|600|800|C
20190617|FOE|0|2800|4600|C
20190617|FOF|0|500|500|C
20190617|FOLD|400|46594|64428|C
20190617|FOMX|0|2700|5200|C
20190617|FORK|0|300|300|C
20190617|FORM|0|2200|3800|C
20190617|FORR|0|100|300|C
20190617|FOSL|0|5887|7790|C
20190617|FOVL|0|0|100|C
20190617|FOX|0|10600|13600|C
20190617|FOXA|0|50670|64739|C
20190617|FOXF|0|500|500|C
20190617|FPE|0|1400|2400|C
20190617|FPEI|0|0|200|C
20190617|FPF|0|200|300|C
20190617|FPH|0|1100|1700|C
20190617|FPI|0|374|1098|C
20190617|FPL|0|400|600|C
20190617|FPRX|0|9700|13100|C
20190617|FR|0|3400|5900|C
20190617|FRA|0|200|700|C
20190617|FRAC|0|45799|53702|C
20190617|FRBK|0|1900|3900|C
20190617|FRC|0|900|2300|C
20190617|FRED|0|1300|2100|C
20190617|FREL|0|100|200|C
20190617|FRGI|0|1200|1900|C
20190617|FRI|0|2785|2785|C
20190617|FRME|0|100|200|C
20190617|FRO|0|11600|13212|C
20190617|FRPT|0|300|600|C
20190617|FRT|0|100|300|C
20190617|FRTA|0|300|300|C
20190617|FSB|0|100|200|C
20190617|FSCT|0|600|2600|C
20190617|FSD|0|400|500|C
20190617|FSI|0|100|400|C
20190617|FSK|0|17348|23048|C
20190617|FSLR|0|4300|5300|C
