Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|AFIN|0|5620|7271|C
20200327|AFL|0|13263|17566|C
20200327|AFMD|0|30328|67834|C
20200327|AFYA|0|700|800|C
20200327|AG|1171|78014|114227|C
20200327|AGCO|0|1522|2247|C
20200327|AGD|0|500|500|C
20200327|AGE|1|61|63|C
20200327|AGEN|0|73705|92491|C
20200327|AGFS|0|20|26|C
20200327|AGG|300|6179|13781|C
20200327|AGGY|0|455|15968|C
20200327|AGI|4884|72888|123208|C
20200327|AGIO|0|2987|4094|C
20200327|AGLE|0|0|1|C
20200327|AGM|0|0|657|C
20200327|AGM A|0|0|1|C
20200327|AGN|0|5098|10359|C
20200327|AGNC|0|223172|260866|C
20200327|AGNCO|0|0|500|C
20200327|AGND|0|26|126|C
20200327|AGO|27|1124|3200|C
20200327|AGQ|0|800|800|C
20200327|AGR|0|4684|6889|C
20200327|AGRO|0|8275|16949|C
20200327|AGRX|0|9368|11668|C
20200327|AGS|100|3340|4767|C
20200327|AGTC|0|1313|3296|C
20200327|AGX|0|901|1200|C
20200327|AGYS|0|1618|4075|C
20200327|AGZ|0|200|1106|C
20200327|AGZD|0|30|130|C
20200327|AHCO|0|100|246|C
20200327|AHH|0|2687|3168|C
20200327|AHL PRC|0|152|152|C
20200327|AHL PRE|0|0|300|C
20200327|AHPI|0|1509|1909|C
20200327|AHT|0|1800|2003|C
20200327|AHT PRD|0|100|100|C
20200327|AHT PRF|0|100|100|C
20200327|AHT PRH|0|100|100|C
20200327|AHT PRI|0|100|100|C
20200327|AI|1855|10698|16744|C
20200327|AI PRC|0|200|200|C
20200327|AIA|0|150|250|C
20200327|AIG|0|33818|66359|C
20200327|AIG PRA|0|100|100|C
20200327|AIG WS|400|400|700|C
20200327|AIH|0|400|1038|C
20200327|AIKI|2375|2575|2675|C
20200327|AIM|0|11941|15295|C
20200327|AIMC|660|2450|10312|C
20200327|AIMT|0|6661|8669|C
20200327|AIN|0|468|1320|C
20200327|AINC|0|305|371|C
20200327|AINV|500|10115|14561|C
20200327|AIR|792|3994|7046|C
20200327|AIRG|0|287|387|C
20200327|AIRI|1|1|4|C
20200327|AIT|116|1176|1622|C
20200327|AIV|0|4683|6102|C
20200327|AIZ|0|2504|2866|C
20200327|AJG|0|3055|4151|C
20200327|AJRD|0|674|979|C
20200327|AJX|800|1709|1816|C
20200327|AKAM|0|4541|11859|C
20200327|AKBA|0|19551|25030|C
20200327|AKCA|0|658|659|C
20200327|AKER|284|284|284|C
20200327|AKG|0|1500|1600|C
20200327|AKR|5507|13864|20935|C
20200327|AKRO|0|490|490|C
20200327|AKRX|0|4098|4291|C
20200327|AKTS|0|5147|6438|C
20200327|AL|501|7403|11856|C
20200327|AL PRA|0|179|179|C
20200327|ALB|0|10439|13582|C
20200327|ALBO|0|303|419|C
20200327|ALC|0|6167|8516|C
20200327|ALCO|0|4|104|C
20200327|ALDX|522|4242|7907|C
20200327|ALE|0|1921|2072|C
20200327|ALEC|0|1542|1720|C
20200327|ALEX|0|1933|4139|C
20200327|ALG|0|75|95|C
20200327|ALGN|0|3247|3688|C
20200327|ALGT|0|593|1761|C
20200327|ALK|0|4248|18403|C
20200327|ALKS|0|2181|4644|C
20200327|ALL|0|6896|16613|C
20200327|ALLE|0|2159|5504|C
20200327|ALLK|0|2192|3501|C
20200327|ALLO|0|3452|4752|C
20200327|ALLT|0|625|1308|C
20200327|ALLY|1202|15178|42703|C
20200327|ALNA|0|206|211|C
20200327|ALNY|0|2199|2409|C
20200327|ALO|0|300|300|C
20200327|ALOT|0|818|919|C
20200327|ALRM|0|512|513|C
20200327|ALRS|0|1|1|C
20200327|ALSK|0|1878|2499|C
20200327|ALSN|0|2024|2461|C
20200327|ALT|3392|9609|17276|C
20200327|ALTG|0|2551|5620|C
20200327|ALTM|592|1992|1992|C
20200327|ALTR|0|975|1492|C
20200327|ALV|0|550|804|C
20200327|ALX|0|54|57|C
20200327|ALXN|0|6619|14432|C
20200327|ALYA|0|99|99|C
20200327|AM|1923|54252|105866|C
20200327|AMAG|0|1590|1949|C
20200327|AMAL|0|393|593|C
20200327|AMAT|37|15061|28829|C
20200327|AMBA|0|1886|3275|C
20200327|AMBC|0|1767|2212|C
20200327|AMC|5917|41188|71090|C
20200327|AMCR|3020|251398|308376|C
20200327|AMCX|0|3589|3692|C
20200327|AMD|871|269755|407963|C
20200327|AME|0|5859|8030|C
20200327|AMED|0|927|1526|C
20200327|AMEH|0|1415|1764|C
20200327|AMG|0|3679|4624|C
20200327|AMGN|0|8909|15020|C
20200327|AMH|900|38787|54139|C
20200327|AMH PRH|0|0|200|C
20200327|AMJ|0|40027|59294|C
20200327|AMK|0|552|952|C
20200327|AMKR|600|14349|29833|C
20200327|AMLP|0|1165537|1635768|C
20200327|AMN|73|492|1978|C
20200327|AMNB|0|76|77|C
20200327|AMOT|0|281|411|C
20200327|AMP|0|2693|5290|C
20200327|AMPE|0|27|1073|C
20200327|AMPH|0|304|306|C
20200327|AMPY|109|1314|3992|C
20200327|AMRB|0|2|2|C
20200327|AMRC|101|492|701|C
20200327|AMRN|200|42400|66627|C
20200327|AMRS|0|27271|56044|C
20200327|AMRX|600|18740|38767|C
20200327|AMS|0|0|1|C
20200327|AMSC|0|1572|1779|C
20200327|AMSF|0|402|503|C
20200327|AMSWA|0|401|904|C
20200327|AMT|43|9723|13801|C
20200327|AMTB|0|253|259|C
20200327|AMTBB|0|200|900|C
20200327|AMTD|0|7321|9964|C
20200327|AMWD|149|443|779|C
20200327|AMX|10015|66905|137475|C
20200327|AMZA|30|637|881|C
20200327|AMZN|1|2738|5847|C
20200327|AN|1|3741|4122|C
20200327|ANAB|0|1320|2000|C
20200327|ANAT|0|218|348|C
20200327|ANDE|0|553|553|C
20200327|ANET|0|6455|8174|C
20200327|ANF|1453|18277|33408|C
20200327|ANGI|0|71631|101870|C
20200327|ANGL|0|3610|12180|C
20200327|ANGO|106|436|1082|C
20200327|ANH|0|18185|20658|C
20200327|ANH PRC|0|200|200|C
20200327|ANIK|0|389|396|C
20200327|ANIP|0|465|475|C
20200327|ANIX|0|104|104|C
20200327|ANSS|0|4774|5044|C
20200327|ANTM|0|5791|13132|C
20200327|AOBC|0|26099|32464|C
20200327|AOD|0|5522|8974|C
20200327|AOK|0|400|400|C
20200327|AOM|0|1000|1000|C
20200327|AON|0|4674|5068|C
20200327|AOR|0|100|100|C
20200327|AOS|0|7213|8961|C
20200327|AOSL|100|533|663|C
20200327|AP|0|401|410|C
20200327|APA|12450|274333|386784|C
20200327|APAM|0|1034|2297|C
20200327|APD|77|4330|5400|C
20200327|APDN|0|799|899|C
20200327|APEI|0|421|426|C
20200327|APEX|0|0|1|C
20200327|APH|0|1403|2578|C
20200327|APHA|9897|206516|240072|C
20200327|APLE|1705|36713|107149|C
20200327|APLS|0|3285|10566|C
20200327|APLT|0|722|817|C
20200327|APO|401|1634|5819|C
20200327|APOG|0|650|1153|C
20200327|APOP|0|100|100|C
20200327|APPF|0|757|993|C
20200327|APPN|0|7818|8744|C
20200327|APPS|0|25459|44401|C
20200327|APRE|64|464|464|C
20200327|APRN|0|4725|5229|C
20200327|APT|100|2618|2968|C
20200327|APTO|100|1412|2807|C
20200327|APTS|0|11695|16798|C
20200327|APTV|21|3379|10951|C
20200327|APTX|0|349|349|C
20200327|APVO|100|274|274|C
20200327|APY|1335|9473|13899|C
20200327|APYX|0|206|206|C
20200327|AQMS|0|102|102|C
20200327|AQN|300|18435|29389|C
20200327|AQST|100|4548|5670|C
20200327|AQUA|106|1156|5121|C
20200327|AR|44286|88276|129035|C
20200327|ARA|0|932|1338|C
20200327|ARAV|0|325|426|C
20200327|ARAY|0|16386|20568|C
20200327|ARC|0|1|202|C
20200327|ARCB|0|1466|1518|C
20200327|ARCC|1269|24350|59563|C
20200327|ARCE|95|1945|1945|C
20200327|ARCH|600|1781|3888|C
20200327|ARCO|0|29072|48891|C
20200327|ARCT|0|300|304|C
20200327|ARD|0|419|959|C
20200327|ARDC|0|300|300|C
20200327|ARDX|0|3204|3817|C
20200327|ARE|1|2136|5767|C
20200327|ARES|0|2505|7459|C
20200327|ARES PRA|0|100|100|C
20200327|ARGO|0|1100|1817|C
20200327|ARGT|0|100|100|C
20200327|ARGX|0|123|261|C
20200327|ARI|0|38837|55273|C
20200327|ARKG|0|248|400|C
20200327|ARKK|0|493|493|C
20200327|ARLO|0|18411|34628|C
20200327|ARLP|0|15924|21003|C
20200327|ARMK|0|23558|30732|C
20200327|ARNA|0|2308|3315|C
20200327|ARNC|2152|26970|68730|C
20200327|AROC|891|7476|13170|C
20200327|AROW|0|191|194|C
20200327|ARPO|0|0|99|C
20200327|ARQT|0|1061|1207|C
20200327|ARR|0|6779|8379|C
20200327|ARR PRC|100|100|100|C
20200327|ARTNA|0|211|290|C
20200327|ARVN|0|718|964|C
20200327|ARW|0|731|1860|C
20200327|ARWR|0|2892|3274|C
20200327|ASB|0|39814|47938|C
20200327|ASC|0|3326|3533|C
20200327|ASG|0|115|115|C
20200327|ASGN|0|992|2111|C
20200327|ASH|0|1911|2622|C
20200327|ASHR|0|50173|72682|C
20200327|ASIX|8|491|1741|C
20200327|ASM|0|0|300|C
20200327|ASMB|0|3247|6095|C
20200327|ASML|3|2717|3233|C
20200327|ASNA|0|930|4076|C
20200327|ASND|400|1480|1881|C
20200327|ASPN|0|0|5|C
20200327|ASPS|0|897|1025|C
20200327|ASPU|0|600|724|C
20200327|ASR|0|459|659|C
20200327|ASRT|0|232|335|C
20200327|ASRV|0|0|21|C
20200327|ASTC|4463|12414|16222|C
20200327|ASTE|0|1318|2381|C
20200327|ASUR|0|54|1355|C
20200327|ASX|400|6613|23022|C
20200327|AT|2862|46434|52243|C
20200327|ATAX|0|700|800|C
20200327|ATCO|0|5085|10278|C
20200327|ATEC|342|7066|15831|C
20200327|ATEN|0|8256|15255|C
20200327|ATEX|0|785|1000|C
20200327|ATGE|0|1625|2800|C
20200327|ATH|0|8744|18436|C
20200327|ATH PRA|0|300|300|C
20200327|ATH PRB|0|100|100|C
20200327|ATHE|0|287|287|C
20200327|ATHM|0|3043|4188|C
20200327|ATHX|0|11991|14659|C
20200327|ATI|0|24313|43575|C
20200327|ATKR|0|1962|4240|C
20200327|ATLC|0|400|400|C
20200327|ATLO|0|110|112|C
20200327|ATMP|0|195|195|C
20200327|ATNI|0|331|533|C
20200327|ATNM|0|843|845|C
20200327|ATNX|461|1924|3508|C
20200327|ATO|0|3652|5115|C
20200327|ATOS|0|100|100|C
20200327|ATR|0|1000|1090|C
20200327|ATRA|100|4295|7318|C
20200327|ATRC|0|489|1291|C
20200327|ATRI|0|146|181|C
20200327|ATRO|74|1292|8911|C
20200327|ATRS|0|50009|65157|C
20200327|ATSG|0|2173|2298|C
20200327|ATUS|0|24623|35540|C
20200327|ATVI|0|23567|37697|C
20200327|ATXI|0|2|3|C
20200327|AU|6919|47327|104729|C
20200327|AUB|0|718|1293|C
20200327|AUDC|0|303|902|C
20200327|AUG|0|100|100|C
20200327|AUMN|0|1|1116|C
20200327|AUPH|100|8179|9670|C
20200327|AUSF|0|7|7|C
20200327|AUTL|0|2|336|C
20200327|AUTO|1|40|140|C
20200327|AUY|14440|792047|1172166|C
20200327|AVA|0|1127|1305|C
20200327|AVAL|0|2315|3011|C
20200327|AVAV|0|2975|5865|C
20200327|AVB|0|5001|8640|C
20200327|AVCO|0|145|145|C
20200327|AVD|0|2018|2039|C
20200327|AVDE|0|1777|1777|C
20200327|AVDL|0|300|1583|C
20200327|AVDV|0|100|100|C
20200327|AVEM|0|383|383|C
20200327|AVEO|0|2098|2159|C
20200327|AVGO|5|7435|12848|C
20200327|AVGR|0|0|200|C
20200327|AVH|100|900|1089|C
20200327|AVID|0|1430|3227|C
20200327|AVK|0|50|650|C
20200327|AVLR|0|3102|4021|C
20200327|AVNS|100|402|1567|C
20200327|AVRO|0|1881|2300|C
20200327|AVT|0|2936|6532|C
20200327|AVTR|500|12682|19952|C
20200327|AVX|0|30642|36912|C
20200327|AVXL|0|9528|11375|C
20200327|AVY|16|1975|2372|C
20200327|AVYA|0|33872|46170|C
20200327|AWF|0|100|260|C
20200327|AWI|1|1261|1275|C
20200327|AWK|0|1034|2221|C
20200327|AWP|0|5066|10786|C
20200327|AWR|0|1798|2414|C
20200327|AWTM|0|0|100|C
20200327|AX|0|8426|17081|C
20200327|AXAS|0|2723|2792|C
20200327|AXDX|0|803|954|C
20200327|AXE|0|916|1415|C
20200327|AXGN|0|1640|3990|C
20200327|AXGT|0|123|200|C
20200327|AXL|1004|28062|96192|C
20200327|AXLA|0|2|2|C
20200327|AXNX|0|1259|1627|C
20200327|AXP|81|17288|25677|C
20200327|AXS|0|1979|3265|C
20200327|AXS PRE|0|0|200|C
20200327|AXSM|0|6099|7524|C
20200327|AXTA|0|29293|43142|C
20200327|AXTI|267|1079|3601|C
20200327|AXU|10042|15449|43994|C
20200327|AY|0|4753|5868|C
20200327|AYI|0|1317|1745|C
20200327|AYR|0|19303|27648|C
20200327|AYTU|0|130519|140932|C
20200327|AYX|608|5761|6846|C
20200327|AZN|0|50802|64991|C
20200327|AZO|0|2733|3198|C
20200327|AZPN|0|1464|2861|C
20200327|AZRX|0|4|4|C
20200327|AZUL|514|1235|2166|C
20200327|AZZ|0|1328|2137|C
20200327|B|101|881|1453|C
20200327|BA|3331|52289|98470|C
20200327|BAB|0|100|1000|C
20200327|BABA|0|15561|31166|C
20200327|BAC|3700|1161914|1887276|C
20200327|BAC PRA|0|100|100|C
20200327|BAC PRB|0|211|211|C
20200327|BAC PRE|0|100|100|C
20200327|BAF|0|0|182|C
20200327|BAH|0|5824|10288|C
20200327|BAK|0|400|600|C
20200327|BAM|0|21194|29453|C
20200327|BANC|451|1765|3978|C
20200327|BANC PRD|0|100|100|C
20200327|BAND|0|980|1947|C
20200327|BANF|0|775|856|C
20200327|BANR|0|557|697|C
20200327|BANX|0|0|21|C
20200327|BAP|0|2900|4391|C
20200327|BAR|0|0|3000|C
20200327|BATRA|0|46|146|C
20200327|BATRK|0|310|1115|C
20200327|BAUG|0|122|122|C
20200327|BAX|0|8183|16647|C
20200327|BB|6585|89054|130277|C
20200327|BBAR|300|5009|16079|C
20200327|BBBY|18553|133382|195140|C
20200327|BBCA|0|119|119|C
20200327|BBCP|0|74|320|C
20200327|BBD|1883|308616|969516|C
20200327|BBDC|0|3227|3916|C
20200327|BBDO|0|252|252|C
20200327|BBEU|0|400|1200|C
20200327|BBF|0|400|500|C
20200327|BBGI|0|50|50|C
20200327|BBH|0|0|100|C
20200327|BBI|0|2|2|C
20200327|BBIO|0|1284|1384|C
20200327|BBJP|0|0|204|C
20200327|BBK|0|51|51|C
20200327|BBL|0|41394|53063|C
20200327|BBQ|0|560|560|C
20200327|BBRE|0|100|100|C
20200327|BBSI|0|277|280|C
20200327|BBU|0|400|400|C
20200327|BBVA|0|49402|128991|C
20200327|BBW|0|4265|4730|C
20200327|BBX|102|2778|3806|C
20200327|BBY|0|4524|7147|C
20200327|BC|0|4162|5005|C
20200327|BCBP|0|62|62|C
20200327|BCC|0|2180|2488|C
20200327|BCE|200|13934|21845|C
20200327|BCEI|269|400|681|C
20200327|BCEL|0|404|404|C
20200327|BCH|0|391|1296|C
20200327|BCI|0|11|11|C
20200327|BCLI|0|2022|2022|C
20200327|BCML|0|100|130|C
20200327|BCO|0|2644|2904|C
20200327|BCOR|0|2172|4300|C
20200327|BCOV|0|765|1592|C
20200327|BCPC|0|664|828|C
20200327|BCRX|1|56254|74837|C
20200327|BCS|0|84597|139061|C
20200327|BCSF|0|451|968|C
20200327|BCX|0|1330|1794|C
20200327|BCYC|0|10|10|C
20200327|BDC|0|823|1126|C
20200327|BDCL|0|1900|4300|C
20200327|BDGE|0|5|139|C
20200327|BDJ|0|2051|2651|C
20200327|BDN|147|57838|79764|C
20200327|BDRY|0|100|403|C
20200327|BDSI|0|28589|35643|C
20200327|BDTX|400|525|645|C
20200327|BDX|0|8015|9674|C
20200327|BE|100|20111|45378|C
20200327|BEAM|0|173|973|C
20200327|BEAT|0|1635|3042|C
20200327|BECN|100|651|1609|C
20200327|BEDU|0|315|315|C
20200327|BELFB|0|108|220|C
20200327|BEN|200|100357|117096|C
20200327|BEP|0|4756|7300|C
20200327|BERY|200|8026|18074|C
20200327|BEST|0|12327|17843|C
20200327|BF A|0|296|296|C
20200327|BF B|0|4076|6371|C
20200327|BFAM|0|806|1341|C
20200327|BFC|0|18|18|C
20200327|BFEB|0|58|156|C
20200327|BFIN|0|222|246|C
20200327|BFK|0|100|1379|C
20200327|BFOR|0|95|95|C
20200327|BFS|0|444|463|C
20200327|BFST|100|510|715|C
20200327|BFY|0|100|100|C
20200327|BFYT|0|2536|4108|C
20200327|BFZ|0|0|198|C
20200327|BG|0|4091|5962|C
20200327|BGB|0|5873|7696|C
20200327|BGCP|23972|305230|627125|C
20200327|BGFV|2|1209|1417|C
20200327|BGG|1010|14094|17264|C
20200327|BGIO|0|329|329|C
20200327|BGNE|0|2153|3679|C
20200327|BGR|0|100|100|C
20200327|BGS|0|3274|6920|C
20200327|BGSF|0|300|324|C
20200327|BGT|0|342|442|C
20200327|BGX|0|100|100|C
20200327|BGY|0|6169|10026|C
20200327|BH|0|0|6|C
20200327|BHB|0|1335|1954|C
20200327|BHC|9124|29096|40290|C
20200327|BHE|0|210|648|C
20200327|BHF|0|5098|6856|C
20200327|BHK|0|300|2500|C
20200327|BHLB|0|1112|1598|C
20200327|BHP|0|53388|65933|C
20200327|BHR|200|400|1178|C
20200327|BHVN|0|783|882|C
20200327|BIB|0|850|1003|C
20200327|BIDU|0|6153|10504|C
20200327|BIF|0|3900|4200|C
20200327|BIG|300|12920|38632|C
20200327|BIIB|0|4170|13113|C
20200327|BIL|0|20274|32222|C
20200327|BILI|0|17555|32764|C
20200327|BILL|0|1892|3330|C
20200327|BIMI|0|561|561|C
20200327|BIO|0|756|1194|C
20200327|BIOC|12776|14743|14744|C
20200327|BIOL|0|0|1|C
20200327|BIP|400|4987|12930|C
20200327|BIS|0|100|100|C
20200327|BIT|0|767|1998|C
20200327|BITA|0|2752|3436|C
20200327|BIV|0|5583|30991|C
20200327|BIZD|0|1300|1300|C
20200327|BJ|0|3995|8071|C
20200327|BJRI|350|3923|6752|C
20200327|BJUN|0|246|246|C
20200327|BK|595|98960|150325|C
20200327|BKCC|300|26305|37631|C
20200327|BKD|2350|27881|56375|C
20200327|BKE|110|2225|3723|C
20200327|BKEP|0|0|100|C
20200327|BKF|0|600|1000|C
20200327|BKH|1|801|1005|C
20200327|BKI|0|1909|3392|C
20200327|BKLN|0|71163|128737|C
20200327|BKN|0|400|700|C
20200327|BKNG|212|2825|5490|C
20200327|BKR|1300|96367|145260|C
20200327|BKT|0|800|1294|C
20200327|BKU|0|2953|6946|C
20200327|BKYI|0|76532|79832|C
20200327|BL|0|4928|9231|C
20200327|BLBD|0|246|246|C
20200327|BLCM|0|701|704|C
20200327|BLCN|0|0|100|C
20200327|BLD|0|587|799|C
20200327|BLDP|948|38927|65830|C
20200327|BLDR|569|4318|8976|C
20200327|BLFS|0|1195|1785|C
20200327|BLHY|0|53|53|C
20200327|BLK|0|4171|5069|C
20200327|BLKB|0|283|1204|C
20200327|BLL|32|7040|8746|C
20200327|BLMN|485|22440|38793|C
20200327|BLNK|0|703|803|C
20200327|BLPH|10|10|10|C
20200327|BLU|100|2330|3630|C
20200327|BLUE|0|1816|3326|C
20200327|BLV|0|3318|6619|C
20200327|BLW|0|700|700|C
20200327|BLX|0|94|97|C
20200327|BMA|356|487|1579|C
20200327|BMAR|0|68|68|C
20200327|BMCH|0|2106|4967|C
20200327|BME|0|100|100|C
20200327|BMEZ|0|1940|1940|C
20200327|BMI|0|824|979|C
20200327|BML PRH|0|100|100|C
20200327|BMO|100|11650|13397|C
20200327|BMRA|4131|4231|4733|C
20200327|BMRC|0|471|480|C
20200327|BMRN|0|5141|6015|C
20200327|BMTC|0|1493|1594|C
20200327|BMY|302|78112|185650|C
20200327|BMY RT|0|46452|73553|C
20200327|BND|0|36892|45901|C
20200327|BNDW|0|54|364|C
20200327|BNDX|966|115466|197246|C
20200327|BNED|266|574|4372|C
20200327|BNFT|0|3370|5447|C
20200327|BNGO|0|1600|1600|C
20200327|BNKU|0|0|200|C
20200327|BNKZ|0|0|100|C
20200327|BNO|0|31170|109080|C
20200327|BNS|0|17529|20293|C
20200327|BNTX|100|711|1841|C
20200327|BOCH|0|104|104|C
20200327|BOE|0|3200|6712|C
20200327|BOH|0|614|804|C
20200327|BOIL|0|1300|2800|C
20200327|BOKF|733|5365|5879|C
20200327|BOMN|0|696|807|C
20200327|BOND|200|2745|22062|C
20200327|BOOM|1|701|806|C
20200327|BOOT|0|2030|5152|C
20200327|BORR|2013|2013|2013|C
20200327|BOTZ|0|2700|3206|C
20200327|BOUT|0|49|49|C
20200327|BOX|348|54616|73113|C
20200327|BP|100|282845|439537|C
20200327|BPFH|0|10968|16691|C
20200327|BPMC|0|1499|2501|C
20200327|BPMP|0|626|1488|C
20200327|BPMX|0|600|600|C
20200327|BPOP|100|5664|10576|C
20200327|BPT|0|1000|2411|C
20200327|BPTH|0|800|995|C
20200327|BPY|200|31827|40759|C
20200327|BPYPN|600|1265|1765|C
20200327|BPYPO|134|234|234|C
20200327|BPYPP|0|100|100|C
20200327|BPYU|838|8955|9751|C
20200327|BPYUP|0|100|100|C
20200327|BR|0|1422|2640|C
20200327|BRBR|0|103|1447|C
20200327|BRC|0|1376|1704|C
20200327|BREW|0|1304|1905|C
20200327|BRFS|1318|111663|150060|C
20200327|BRG|0|201|529|C
20200327|BRK B|0|4979|11795|C
20200327|BRKL|0|1061|1486|C
20200327|BRKR|0|3960|4097|C
20200327|BRKS|0|1276|3018|C
20200327|BRMK|0|1675|3246|C
20200327|BRO|0|4456|5976|C
20200327|BROGW|0|0|300|C
20200327|BRP|0|300|300|C
20200327|BRX|367|40553|90344|C
20200327|BRY|225|8674|20311|C
20200327|BRZU|3500|36194|155975|C
20200327|BSA|0|100|100|C
20200327|BSAC|0|1691|2546|C
20200327|BSAE|0|171|171|C
20200327|BSBE|0|38|89|C
20200327|BSBR|405|25544|35534|C
20200327|BSCE|0|203|203|C
20200327|BSCK|0|486|798|C
20200327|BSCL|0|229|2988|C
20200327|BSCM|0|200|1252|C
20200327|BSCN|0|1010|2399|C
20200327|BSCO|0|300|725|C
20200327|BSCP|0|60|160|C
20200327|BSCQ|0|430|530|C
20200327|BSCR|0|100|391|C
20200327|BSCS|0|0|896|C
20200327|BSCT|0|0|313|C
20200327|BSDE|0|0|100|C
20200327|BSEP|0|28|65|C
20200327|BSET|0|56|112|C
20200327|BSGM|901|1001|1108|C
20200327|BSIG|0|18838|27979|C
20200327|BSJK|0|347|1926|C
20200327|BSJL|0|1299|2134|C
20200327|BSJM|0|400|1027|C
20200327|BSJN|0|100|201|C
20200327|BSJQ|0|2|102|C
20200327|BSJR|0|0|493|C
20200327|BSL|0|0|100|C
20200327|BSM|200|400|500|C
20200327|BSML|0|22|22|C
20200327|BSMM|0|9|9|C
20200327|BSMO|0|150|150|C
20200327|BSMP|0|52|52|C
20200327|BSMQ|0|4|4|C
20200327|BSMR|0|0|16|C
20200327|BSMS|0|0|158|C
20200327|BSMT|0|0|2|C
20200327|BSMX|2740|20644|30383|C
20200327|BSRR|0|1|189|C
20200327|BST|0|100|400|C
20200327|BSTC|0|486|486|C
20200327|BSTZ|0|100|100|C
20200327|BSV|500|15217|25863|C
20200327|BSVN|0|2|2|C
20200327|BSX|100|93728|192336|C
20200327|BTAI|0|402|404|C
20200327|BTE|10779|18579|21986|C
20200327|BTG|12067|1055100|1343817|C
20200327|BTI|0|13407|14877|C
20200327|BTO|0|100|566|C
20200327|BTU|1724|30498|67307|C
20200327|BTZ|0|200|700|C
20200327|BUD|0|395|5652|C
20200327|BURG|17446|18346|18346|C
20200327|BURL|0|2881|3821|C
20200327|BUSE|0|502|508|C
20200327|BV|0|911|1014|C
