Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|AEE|0|6833|9450|C
20210304|AEF|0|100|1078|C
20210304|AEG|3700|99813|193382|C
20210304|AEGN|20|4689|7195|C
20210304|AEHL|0|200|898|C
20210304|AEHR|1640|2646|4105|C
20210304|AEI|290|290|833|C
20210304|AEIS|0|2619|2934|C
20210304|AEL|0|6437|10721|C
20210304|AEM|1198|35087|49434|C
20210304|AEMD|210|2076|2442|C
20210304|AEO|0|68052|109670|C
20210304|AEP|0|19062|27810|C
20210304|AEPPL|0|100|106|C
20210304|AEPPZ|0|18|143|C
20210304|AER|0|15018|23001|C
20210304|AERI|0|16438|18579|C
20210304|AES|0|101824|146675|C
20210304|AESE|2846|251719|393593|C
20210304|AEY|0|100|600|C
20210304|AEYE|0|200|1909|C
20210304|AEZS|2028|11544|25849|C
20210304|AFB|0|200|300|C
20210304|AFBI|0|0|300|C
20210304|AFG|0|2684|3329|C
20210304|AFI|571|2159|4190|C
20210304|AFIB|101|1699|2925|C
20210304|AFIN|100|9292|13275|C
20210304|AFK|0|81|381|C
20210304|AFL|182|69725|100171|C
20210304|AFMD|15|10906|40801|C
20210304|AFRM|24|18654|25525|C
20210304|AFT|0|0|125|C
20210304|AFYA|0|400|400|C
20210304|AG|300|84877|122520|C
20210304|AGAC U|0|300|300|C
20210304|AGBA|0|200|200|C
20210304|AGC|0|304|1204|C
20210304|AGCB|0|3975|6815|C
20210304|AGCO|0|6177|12891|C
20210304|AGCUU|0|0|100|C
20210304|AGD|0|0|1|C
20210304|AGE|100|200|280|C
20210304|AGEN|801|84348|154682|C
20210304|AGFS|0|3373|4071|C
20210304|AGFY|0|2599|4710|C
20210304|AGG|0|170423|207755|C
20210304|AGGY|0|509|709|C
20210304|AGI|2600|180454|217738|C
20210304|AGIO|0|6133|6836|C
20210304|AGLE|100|4864|8903|C
20210304|AGM|0|254|733|C
20210304|AGNC|0|229097|379850|C
20210304|AGNCM|0|100|200|C
20210304|AGNCN|0|0|100|C
20210304|AGNCO|0|206|406|C
20210304|AGO|0|2759|5030|C
20210304|AGO PRE|0|365|1000|C
20210304|AGQ|0|3683|4610|C
20210304|AGR|0|6268|11218|C
20210304|AGRO|0|3764|10195|C
20210304|AGRX|902|12626|18824|C
20210304|AGS|0|1988|3403|C
20210304|AGTC|100|3052|10773|C
20210304|AGX|0|878|1253|C
20210304|AGYS|0|1580|2131|C
20210304|AGZ|0|0|107|C
20210304|AHAC|0|3174|10036|C
20210304|AHACW|0|1190|1190|C
20210304|AHC|0|200|300|C
20210304|AHCO|0|12626|19731|C
20210304|AHH|0|3804|7303|C
20210304|AHL PRD|0|83|1000|C
20210304|AHPI|0|700|800|C
20210304|AHT|19831|121450|234443|C
20210304|AI|200|7436|10476|C
20210304|AIF|0|700|2600|C
20210304|AIG|86|39410|77677|C
20210304|AIHS|100|6836|15049|C
20210304|AIKI|3699|59389|81253|C
20210304|AIM|961|14436|17049|C
20210304|AIMC|0|841|1282|C
20210304|AIN|0|587|1176|C
20210304|AINC|0|100|100|C
20210304|AINV|0|4184|6530|C
20210304|AIO|0|100|200|C
20210304|AIQ|0|1144|1527|C
20210304|AIR|0|605|1041|C
20210304|AIRC|0|4433|7905|C
20210304|AIRG|0|652|1157|C
20210304|AIRI|0|601|2901|C
20210304|AIRT|0|20|20|C
20210304|AIT|0|2148|2594|C
20210304|AIV|100|118697|174529|C
20210304|AIZ|0|3429|4467|C
20210304|AJAX|1305|9019|16725|C
20210304|AJAX U|0|0|100|C
20210304|AJAX WS|100|100|100|C
20210304|AJG|0|5485|7636|C
20210304|AJRD|0|9617|21309|C
20210304|AJX|0|1022|2315|C
20210304|AKAM|0|10415|20947|C
20210304|AKBA|1221|195282|241187|C
20210304|AKER|100|21919|22767|C
20210304|AKO B|0|0|250|C
20210304|AKR|0|7656|14092|C
20210304|AKRO|0|1836|2881|C
20210304|AKTS|200|5067|7218|C
20210304|AKTX|0|10|982|C
20210304|AKU|100|200|1235|C
20210304|AKUS|100|2897|3523|C
20210304|AL|0|5830|7791|C
20210304|AL PRA|0|51|51|C
20210304|ALAC|859|1859|6634|C
20210304|ALB|0|15864|25000|C
20210304|ALBO|0|611|1031|C
20210304|ALC|0|6255|9168|C
20210304|ALCO|0|100|200|C
20210304|ALDX|0|1825|2870|C
20210304|ALE|0|1172|1869|C
20210304|ALEC|0|6122|8394|C
20210304|ALEX|0|1295|3577|C
20210304|ALG|0|307|507|C
20210304|ALGM|949|7015|12250|C
20210304|ALGN|0|9202|13084|C
20210304|ALGS|0|29|29|C
20210304|ALGT|0|2073|3257|C
20210304|ALIM|0|0|100|C
20210304|ALIN PRA|0|100|200|C
20210304|ALJJ|0|500|830|C
20210304|ALK|0|9416|15778|C
20210304|ALKS|435|14939|19442|C
20210304|ALL|36|5389|9661|C
20210304|ALL PRB|0|100|100|C
20210304|ALL PRI|0|0|100|C
20210304|ALLE|0|1826|3477|C
20210304|ALLK|0|5013|6086|C
20210304|ALLO|0|3795|4703|C
20210304|ALLT|0|200|413|C
20210304|ALLY|0|31540|53647|C
20210304|ALLY PRA|0|0|800|C
20210304|ALNA|929|4238|9655|C
20210304|ALNY|0|3752|5495|C
20210304|ALOT|0|0|8|C
20210304|ALPN|0|954|2739|C
20210304|ALRM|0|2415|2572|C
20210304|ALRN|986|23722|26185|C
20210304|ALRS|0|100|103|C
20210304|ALSK|0|25740|39687|C
20210304|ALSN|0|5178|15102|C
20210304|ALT|600|7431|10755|C
20210304|ALTA|0|3|50|C
20210304|ALTG|0|1235|1435|C
20210304|ALTG WS|0|0|800|C
20210304|ALTL|0|460|460|C
20210304|ALTM|0|159|349|C
20210304|ALTO|100|33097|44125|C
20210304|ALTR|0|2325|3515|C
20210304|ALTU|100|2897|7543|C
20210304|ALUS|870|7344|9517|C
20210304|ALV|0|2594|3553|C
20210304|ALVR|0|1664|2014|C
20210304|ALX|0|402|444|C
20210304|ALXN|14|15319|28193|C
20210304|ALXO|53|2344|2818|C
20210304|ALYA|0|2570|2970|C
20210304|AM|0|218524|265213|C
20210304|AMAL|0|104|380|C
20210304|AMAT|100|27774|47760|C
20210304|AMBA|0|5444|7760|C
20210304|AMBC|0|604|1970|C
20210304|AMBO|0|600|1005|C
20210304|AMC|9174|243093|637663|C
20210304|AMCR|499|210140|241587|C
20210304|AMCX|100|6780|10286|C
20210304|AMD|3383|386168|919616|C
20210304|AME|0|3067|4898|C
20210304|AMED|0|767|2295|C
20210304|AMEH|0|503|545|C
20210304|AMG|0|1539|2234|C
20210304|AMGN|0|13288|19747|C
20210304|AMH|200|18976|64745|C
20210304|AMH PRD|0|11|11|C
20210304|AMHC|0|2|309|C
20210304|AMJ|0|3574|4629|C
20210304|AMK|0|99|99|C
20210304|AMKR|0|21513|35843|C
20210304|AMLP|12928|69817|107528|C
20210304|AMN|0|781|1598|C
20210304|AMNB|0|237|423|C
20210304|AMOM|0|499|499|C
20210304|AMOT|0|149|244|C
20210304|AMP|0|2787|5808|C
20210304|AMPE|1537|25656|65633|C
20210304|AMPG|0|1362|1527|C
20210304|AMPH|0|3103|4634|C
20210304|AMPI U|0|0|300|C
20210304|AMPY|0|3751|6648|C
20210304|AMR|0|371|813|C
20210304|AMRB|0|11|11|C
20210304|AMRC|0|3026|7109|C
20210304|AMRK|0|666|2056|C
20210304|AMRN|0|70198|104772|C
20210304|AMRS|103|25669|81948|C
20210304|AMRX|0|9577|20496|C
20210304|AMS|0|0|453|C
20210304|AMSC|99|1474|2726|C
20210304|AMSF|0|469|471|C
20210304|AMST|0|100|200|C
20210304|AMSWA|0|548|897|C
20210304|AMT|112|9253|15290|C
20210304|AMTB|0|1196|1444|C
20210304|AMTI|12|391|1158|C
20210304|AMTX|112|4717|8895|C
20210304|AMWD|15|350|814|C
20210304|AMWL|0|11575|17700|C
20210304|AMX|5590|243424|299717|C
20210304|AMZN|10|5132|9389|C
20210304|AN|0|5470|12885|C
20210304|ANAB|0|1875|3537|C
20210304|ANAC U|0|100|100|C
20210304|ANAT|0|351|737|C
20210304|ANCN|280|980|3948|C
20210304|ANDA|300|7434|7434|C
20210304|ANDAU|0|0|100|C
20210304|ANDE|0|984|1014|C
20210304|ANET|0|6698|8665|C
20210304|ANF|0|20106|24146|C
20210304|ANGI|0|23724|44103|C
20210304|ANGL|0|25159|73398|C
20210304|ANGN|0|0|1167|C
20210304|ANGO|0|2659|3771|C
20210304|ANH|0|41474|79941|C
20210304|ANIK|0|1073|1601|C
20210304|ANIP|0|65|264|C
20210304|ANIX|0|1323|1451|C
20210304|ANNX|0|826|2126|C
20210304|ANPC|0|0|300|C
20210304|ANSS|0|3354|5231|C
20210304|ANTE|752|1727|4455|C
20210304|ANTM|0|10249|13921|C
20210304|ANVS|1|401|1470|C
20210304|ANY|200|845|3954|C
20210304|ANZUU|0|0|4800|C
20210304|AOA|0|100|100|C
20210304|AOD|0|5367|8993|C
20210304|AOK|0|200|369|C
20210304|AOM|0|200|400|C
20210304|AON|0|4333|8315|C
20210304|AONE|743|10245|15183|C
20210304|AONE WS|100|100|2085|C
20210304|AOR|0|112|114|C
20210304|AOS|0|4302|9551|C
20210304|AOSL|0|2050|2831|C
20210304|AOUT|0|626|941|C
20210304|AP|0|100|541|C
20210304|AP WS|100|100|100|C
20210304|APA|600|173693|246495|C
20210304|APAM|0|12112|21962|C
20210304|APD|1|3995|7786|C
20210304|APDN|100|1550|3094|C
20210304|APEI|0|1310|8130|C
20210304|APEN|0|1600|3290|C
20210304|APG|0|10620|23141|C
20210304|APGB U|0|0|8494|C
20210304|APH|0|2923|8763|C
20210304|APHA|12172|112446|212857|C
20210304|API|335|5227|9818|C
20210304|APLE|0|27256|52175|C
20210304|APLS|0|3998|5008|C
20210304|APLT|0|783|1034|C
20210304|APM|0|1875|3080|C
20210304|APO|0|5205|7217|C
20210304|APOG|0|736|1137|C
20210304|APOP|0|100|704|C
20210304|APOPW|400|400|400|C
20210304|APPF|0|2538|2882|C
20210304|APPH|16795|20167|26904|C
20210304|APPHW|296|396|2996|C
20210304|APPN|334|10386|15722|C
20210304|APPS|1015|15451|25281|C
20210304|APR|0|200|1040|C
20210304|APRE|0|490|701|C
20210304|APRN|917|5885|8683|C
20210304|APSG|200|11592|16265|C
20210304|APT|0|3372|4180|C
20210304|APTO|800|12265|17179|C
20210304|APTS|0|3669|12046|C
20210304|APTV|0|7909|24546|C
20210304|APTV PRA|0|0|405|C
20210304|APTX|507|2975|6539|C
20210304|APVO|0|141|255|C
20210304|APWC|0|100|630|C
20210304|APXT|100|6225|10715|C
20210304|APXTW|900|1330|4930|C
20210304|APYX|0|972|998|C
20210304|AQB|5616|10610|21039|C
20210304|AQMS|1302|26592|54759|C
20210304|AQN|400|10713|25538|C
20210304|AQST|186|287|587|C
20210304|AQUA|0|8088|37466|C
20210304|AR|0|103673|193901|C
20210304|ARAV|85|421|684|C
20210304|ARAY|0|8279|11269|C
20210304|ARBG|0|200|1000|C
20210304|ARC|0|3130|4356|C
20210304|ARCB|0|1629|2377|C
20210304|ARCC|0|29173|57364|C
20210304|ARCE|0|988|1376|C
20210304|ARCH|0|1590|2286|C
20210304|ARCO|0|10340|15786|C
20210304|ARCT|355|12540|14410|C
20210304|ARD|0|361|561|C
20210304|ARDC|0|80|555|C
20210304|ARDS|0|100|170|C
20210304|ARDX|84|25774|30687|C
20210304|ARE|18|4077|11894|C
20210304|AREC|7445|31161|68554|C
20210304|ARES|0|5577|12706|C
20210304|ARGO|0|2050|3152|C
20210304|ARGT|0|100|200|C
20210304|ARGX|0|1985|4870|C
20210304|ARI|0|12564|21473|C
20210304|ARKF|220|18621|50480|C
20210304|ARKG|75|43001|53627|C
20210304|ARKIU|0|0|2|C
20210304|ARKK|558|36427|51820|C
20210304|ARKO|0|9237|12738|C
20210304|ARKOW|0|100|300|C
20210304|ARKQ|62|3637|4921|C
20210304|ARKR|0|504|504|C
20210304|ARKW|19|6961|10812|C
20210304|ARLO|39|16200|27856|C
20210304|ARLP|0|2335|7316|C
20210304|ARMK|0|33264|44920|C
20210304|ARNA|191|6913|8481|C
20210304|ARNC|18|4827|11264|C
20210304|AROC|0|20177|31257|C
20210304|AROW|0|95|95|C
20210304|ARPO|200|4024|8611|C
20210304|ARQT|62|1786|2708|C
20210304|ARR|0|23594|31844|C
20210304|ARRWU|0|0|1300|C
20210304|ARRY|0|31579|54313|C
20210304|ARTL|2148|30366|55588|C
20210304|ARTW|0|0|200|C
20210304|ARVN|0|4900|7507|C
20210304|ARW|0|4251|8180|C
20210304|ARWR|101|8957|11076|C
20210304|ARYA|100|456|989|C
20210304|ASA|0|0|162|C
20210304|ASAN|0|8531|12033|C
20210304|ASAQ|0|1004|1933|C
20210304|ASB|0|16099|27573|C
20210304|ASB PRE|0|0|300|C
20210304|ASC|0|3310|6054|C
20210304|ASEA|0|100|100|C
20210304|ASG|100|2072|2272|C
20210304|ASGN|0|737|2754|C
20210304|ASH|0|1756|3020|C
20210304|ASHR|0|25964|33317|C
20210304|ASIX|0|4538|7348|C
20210304|ASLE|199|825|2202|C
20210304|ASLN|0|10056|35186|C
20210304|ASM|5222|29011|48261|C
20210304|ASMB|0|23905|31300|C
20210304|ASML|1|2520|3698|C
20210304|ASND|0|2044|2938|C
20210304|ASO|0|6718|17742|C
20210304|ASPCU|0|2300|6895|C
20210304|ASPL|0|7662|12092|C
20210304|ASPL U|0|100|3800|C
20210304|ASPN|0|978|1278|C
20210304|ASPS|0|214|282|C
20210304|ASPU|0|1167|1408|C
20210304|ASR|0|589|609|C
20210304|ASRT|2595|15409|64586|C
20210304|ASTC|5079|16952|35091|C
20210304|ASTE|0|1166|1556|C
20210304|ASUR|0|845|945|C
20210304|ASX|0|130459|167248|C
20210304|ASYS|0|200|600|C
20210304|ASZ U|0|3810|24786|C
20210304|AT|4642|33508|45443|C
20210304|ATA|100|100|100|C
20210304|ATAC|0|3650|8224|C
20210304|ATAQ U|0|17263|38336|C
20210304|ATAX|0|500|800|C
20210304|ATC|0|2450|4287|C
20210304|ATCO|0|16119|17779|C
20210304|ATCO PRE|0|3720|4370|C
20210304|ATCO PRI|0|0|250|C
20210304|ATCX|0|0|217|C
20210304|ATEC|0|4269|10485|C
20210304|ATEN|400|8063|11184|C
20210304|ATEX|0|1220|2189|C
20210304|ATGE|0|3888|4975|C
20210304|ATH|0|6241|10559|C
20210304|ATHA|0|3618|3812|C
20210304|ATHE|1900|3002|4855|C
20210304|ATHM|0|1393|1749|C
20210304|ATHX|0|89608|109902|C
20210304|ATI|0|21337|34299|C
20210304|ATIF|1700|8000|15653|C
20210304|ATKR|0|3115|4550|C
20210304|ATLC|0|230|282|C
20210304|ATLO|0|32|58|C
20210304|ATMP|0|657|657|C
20210304|ATNF|0|1173|4391|C
20210304|ATNI|0|156|310|C
20210304|ATNM|0|300|388|C
20210304|ATNX|22469|70212|113705|C
20210304|ATO|0|8910|15157|C
20210304|ATOM|14|6299|7596|C
20210304|ATOS|15328|82925|127797|C
20210304|ATR|0|1288|1448|C
20210304|ATRA|0|2948|5503|C
20210304|ATRC|28|1983|2415|C
20210304|ATRI|0|718|976|C
20210304|ATRO|0|1898|3118|C
20210304|ATRS|0|37958|51513|C
20210304|ATSG|0|2020|2700|C
20210304|ATTO|100|100|200|C
20210304|ATUS|0|37692|69142|C
20210304|ATVI|1891|38335|88447|C
20210304|ATXI|580|1561|3261|C
20210304|AU|1|45966|80999|C
20210304|AUB|0|1233|1924|C
20210304|AUDC|0|1525|1990|C
20210304|AUMN|4200|8700|20402|C
20210304|AUPH|437|21052|35952|C
20210304|AURCU|0|5000|64816|C
20210304|AUS U|0|0|4100|C
20210304|AUTL|0|3112|4515|C
20210304|AUTO|100|591|2882|C
20210304|AUUD|0|200|1200|C
20210304|AUVI|103|513|1198|C
20210304|AUY|21600|1234028|1483912|C
20210304|AVA|0|1343|3151|C
20210304|AVAN|17|1036|3463|C
20210304|AVAN U|0|0|100|C
20210304|AVAV|16|2091|2394|C
20210304|AVB|0|5094|7486|C
20210304|AVCO|0|2713|3654|C
20210304|AVD|0|144|170|C
20210304|AVDL|0|2308|3843|C
20210304|AVEO|0|6724|7512|C
20210304|AVGO|0|10686|16017|C
20210304|AVGOP|0|0|1|C
20210304|AVGR|7255|64235|93811|C
20210304|AVID|0|787|995|C
20210304|AVIG|0|400|500|C
20210304|AVIR|0|2061|2495|C
20210304|AVK|0|284|2946|C
20210304|AVLR|1|6750|8606|C
20210304|AVNS|0|1736|2866|C
20210304|AVNT|0|2739|4659|C
20210304|AVNW|100|580|1582|C
20210304|AVO|0|212|723|C
20210304|AVRO|0|3813|9983|C
20210304|AVSF|0|320|320|C
20210304|AVT|0|8537|12578|C
20210304|AVTR|200|68993|113893|C
20210304|AVTR PRA|0|0|395|C
20210304|AVUV|0|430|430|C
20210304|AVXL|0|9050|11448|C
20210304|AVY|0|3528|4602|C
20210304|AVYA|136|3017|10056|C
20210304|AWAY|0|797|2222|C
20210304|AWF|0|908|1655|C
20210304|AWH|0|3084|3976|C
20210304|AWI|0|2816|3935|C
20210304|AWK|1|7522|14294|C
20210304|AWP|0|2091|10578|C
20210304|AWR|0|1144|1449|C
20210304|AWRE|0|248|553|C
20210304|AWTM|0|0|88|C
20210304|AWX|200|600|800|C
20210304|AX|0|1894|2259|C
20210304|AXAS|0|1363|1566|C
20210304|AXDX|0|2015|2374|C
20210304|AXGN|0|1443|4083|C
20210304|AXL|0|15439|42787|C
20210304|AXLA|0|602|1465|C
20210304|AXNX|0|8368|9179|C
20210304|AXON|6|2555|5460|C
20210304|AXP|0|15858|24345|C
20210304|AXS|0|1173|2734|C
20210304|AXSM|0|2702|3853|C
20210304|AXTA|0|37793|65096|C
20210304|AXTI|600|2100|3099|C
20210304|AXU|6942|53590|61260|C
20210304|AY|2|5860|11301|C
20210304|AYI|0|1179|2232|C
20210304|AYRO|1604|9047|14193|C
20210304|AYTU|0|9078|16239|C
20210304|AYX|22|6603|12105|C
20210304|AZEK|0|3494|9004|C
20210304|AZN|19|272004|355835|C
20210304|AZO|0|1135|2313|C
20210304|AZPN|0|2709|3347|C
20210304|AZRE|0|1267|1400|C
20210304|AZRX|2301|9571|14957|C
20210304|AZUL|383|22990|37103|C
20210304|AZYO|0|1|1|C
20210304|AZZ|0|1421|2074|C
20210304|B|0|1223|1452|C
20210304|BA|0|18447|31219|C
20210304|BAB|0|6202|11881|C
20210304|BABA|13|76712|124568|C
20210304|BAC|4803|1162063|2008912|C
20210304|BAC PRB|0|400|400|C
20210304|BAC PRK|0|157|157|C
20210304|BAC PRP|0|85|85|C
20210304|BAH|0|4747|10181|C
20210304|BAK|200|1432|1543|C
20210304|BALY|58|3969|6871|C
20210304|BAM|1236|59834|110256|C
20210304|BAMH|0|100|100|C
20210304|BANC|0|932|1251|C
20210304|BAND|1|10817|12925|C
20210304|BANF|0|516|1299|C
20210304|BANR|0|932|1435|C
20210304|BAOS|0|0|100|C
20210304|BAP|0|1216|1756|C
20210304|BAR|0|34000|45734|C
20210304|BASI|0|100|138|C
20210304|BATL|0|67|542|C
20210304|BATRA|0|1|1|C
20210304|BATRK|0|32|32|C
20210304|BATT|0|562|777|C
20210304|BAX|1376|68130|88930|C
20210304|BB|1616|344147|458838|C
20210304|BBAR|0|3508|5058|C
20210304|BBAX|0|1400|2502|C
20210304|BBBY|0|23316|42044|C
20210304|BBCA|0|213|313|C
20210304|BBCP|50|2054|4756|C
20210304|BBD|4600|1094096|1652167|C
20210304|BBDC|0|2591|3551|C
20210304|BBEU|0|17067|36090|C
20210304|BBF|0|500|1130|C
20210304|BBGI|0|300|1050|C
20210304|BBI|1053|9145|39957|C
20210304|BBIG|51|363|2640|C
20210304|BBIO|6|5748|6789|C
20210304|BBJP|0|31205|37852|C
20210304|BBK|0|222|522|C
20210304|BBL|200|70724|113695|C
20210304|BBN|0|308|916|C
20210304|BBSI|0|153|237|C
20210304|BBU|0|94|94|C
20210304|BBUS|0|200|405|C
20210304|BBVA|20600|53070|57856|C
20210304|BBW|0|1930|3402|C
20210304|BBY|0|25434|56341|C
20210304|BC|0|5827|8302|C
20210304|BC PRA|0|855|1155|C
20210304|BCAB|0|2087|3237|C
20210304|BCBP|0|584|681|C
20210304|BCC|0|2729|4386|C
20210304|BCD|0|100|101|C
20210304|BCDA|0|74|574|C
20210304|BCE|400|30852|48624|C
20210304|BCEI|0|1580|3370|C
20210304|BCEL|0|1370|2715|C
20210304|BCH|0|0|100|C
20210304|BCI|0|2063|28332|C
20210304|BCLI|1450|6239|11597|C
20210304|BCM|0|0|2|C
20210304|BCML|0|28|132|C
20210304|BCO|0|2096|2468|C
20210304|BCOR|0|2672|3396|C
20210304|BCOV|0|1836|3115|C
20210304|BCPC|0|756|955|C
20210304|BCRX|800|33851|101277|C
20210304|BCS|3800|195202|251070|C
20210304|BCSF|0|181|181|C
20210304|BCTG|0|300|400|C
20210304|BCTX|300|1400|1836|C
20210304|BCX|300|3264|14713|C
20210304|BCYC|0|130|348|C
20210304|BCYPU|0|0|134|C
20210304|BDC|0|1047|1077|C
20210304|BDJ|0|946|1226|C
20210304|BDN|200|105850|133187|C
20210304|BDR|0|2557|6673|C
20210304|BDRY|0|750|1250|C
20210304|BDSI|0|20428|22592|C
20210304|BDSX|0|363|428|C
20210304|BDTX|0|501|1115|C
20210304|BDX|0|5243|7652|C
20210304|BDXB|0|0|86|C
20210304|BE|0|23669|34628|C
20210304|BEAM|174|9280|13277|C
20210304|BECN|0|1919|2222|C
20210304|BEDU|0|100|504|C
20210304|BEEM|203|4202|7789|C
20210304|BEKE|300|43805|77815|C
20210304|BELFB|0|246|641|C
20210304|BEN|0|47118|92513|C
20210304|BENE|0|131|131|C
20210304|BEP|0|9402|11652|C
20210304|BEPC|0|7363|22698|C
20210304|BERY|0|5905|15729|C
20210304|BEST|0|57873|75108|C
20210304|BETZ|0|511|661|C
20210304|BF A|0|437|775|C
20210304|BF B|0|2482|5505|C
20210304|BFAM|0|1883|9992|C
20210304|BFC|0|90|95|C
20210304|BFI|250|1189|1925|C
20210304|BFIN|0|569|1300|C
20210304|BFK|0|0|4|C
20210304|BFLY|1599|10652|16400|C
20210304|BFLY WS|300|9918|10018|C
20210304|BFRA|0|207|207|C
20210304|BFS|0|630|3530|C
20210304|BFST|0|351|353|C
20210304|BFT|905|12386|28283|C
20210304|BFT U|0|200|300|C
20210304|BFT WS|100|100|100|C
20210304|BFZ|0|581|1843|C
20210304|BG|0|10765|17197|C
20210304|BGB|0|700|2849|C
20210304|BGCP|0|124496|203689|C
20210304|BGFV|400|7778|13383|C
20210304|BGH|0|100|712|C
20210304|BGI|0|5087|9865|C
20210304|BGNE|66|7123|7261|C
20210304|BGR|0|701|3178|C
20210304|BGRN|0|0|179|C
20210304|BGS|648|22606|36316|C
20210304|BGSF|0|109|209|C
20210304|BGT|0|0|59|C
20210304|BGX|0|315|715|C
20210304|BGY|0|3297|6857|C
20210304|BHAT|409|5314|14792|C
20210304|BHB|0|107|278|C
20210304|BHC|300|68607|99854|C
20210304|BHE|0|1204|1668|C
20210304|BHF|0|7469|8985|C
20210304|BHFAN|0|538|810|C
