Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|AGRO|0|900|1600|C
20200115|AGRX|0|9983|23784|C
20200115|AGS|0|100|200|C
20200115|AGTC|0|2200|2500|C
20200115|AGX|0|600|1100|C
20200115|AGYS|0|0|100|C
20200115|AGZ|0|400|400|C
20200115|AHH|0|3900|6300|C
20200115|AHPI|0|200|200|C
20200115|AHT|100|8932|12232|C
20200115|AI|0|6859|10759|C
20200115|AIG|0|27676|43357|C
20200115|AIH|0|0|100|C
20200115|AIM|0|600|900|C
20200115|AIMC|0|1400|1600|C
20200115|AIMT|0|1300|2018|C
20200115|AIN|0|1100|1200|C
20200115|AINV|0|3300|4400|C
20200115|AIR|0|114|114|C
20200115|AIRG|0|100|200|C
20200115|AIRI|0|500|500|C
20200115|AIT|0|200|200|C
20200115|AIV|0|2300|3500|C
20200115|AIZ|0|300|400|C
20200115|AJG|0|847|1347|C
20200115|AJRD|0|600|1100|C
20200115|AJX|0|1900|2200|C
20200115|AKAM|0|4200|4835|C
20200115|AKBA|400|31903|35654|C
20200115|AKCA|0|700|900|C
20200115|AKG|0|500|900|C
20200115|AKR|0|4814|7314|C
20200115|AKRO|0|0|100|C
20200115|AKRX|1900|18982|34986|C
20200115|AKS|0|386521|402975|C
20200115|AKTS|0|3947|6211|C
20200115|AKTX|0|200|200|C
20200115|AL|0|1100|1400|C
20200115|AL PRA|0|100|100|C
20200115|ALB|0|7431|9531|C
20200115|ALBO|0|1500|1900|C
20200115|ALC|0|1834|2134|C
20200115|ALDX|0|100|100|C
20200115|ALE|0|700|700|C
20200115|ALEC|0|100|200|C
20200115|ALEX|0|3100|11710|C
20200115|ALG|0|1100|1500|C
20200115|ALGN|0|4400|6735|C
20200115|ALGT|0|100|200|C
20200115|ALK|0|1568|2576|C
20200115|ALKS|500|7825|11520|C
20200115|ALL|0|1896|7909|C
20200115|ALLE|0|700|1200|C
20200115|ALLK|0|1000|1600|C
20200115|ALLO|0|404|845|C
20200115|ALLT|0|600|1500|C
20200115|ALLY|0|30798|39780|C
20200115|ALNA|0|100|100|C
20200115|ALNY|0|3200|3300|C
20200115|ALO|100|600|600|C
20200115|ALOT|0|100|300|C
20200115|ALRM|0|1100|1400|C
20200115|ALRN|0|1000|1000|C
20200115|ALSK|0|1200|2100|C
20200115|ALSN|0|1800|3500|C
20200115|ALTM|0|774|974|C
20200115|ALTR|0|200|300|C
20200115|ALV|0|600|1000|C
20200115|ALXN|0|1800|1800|C
20200115|AM|0|43843|56009|C
20200115|AMAG|0|6100|10700|C
20200115|AMAT|100|28139|55098|C
20200115|AMBA|0|1400|1900|C
20200115|AMBC|0|2800|3400|C
20200115|AMC|0|47606|67969|C
20200115|AMCR|0|92571|95163|C
20200115|AMCX|0|1040|1440|C
20200115|AMD|0|75084|152943|C
20200115|AME|0|700|1000|C
20200115|AMED|100|300|400|C
20200115|AMG|0|1700|1900|C
20200115|AMGN|0|1426|2552|C
20200115|AMH|3100|48194|66554|C
20200115|AMJ|0|36877|44379|C
20200115|AMK|0|200|400|C
20200115|AMKR|0|8447|14947|C
20200115|AMLP|13100|484016|677634|C
20200115|AMN|0|400|600|C
20200115|AMOT|0|200|200|C
20200115|AMP|0|1000|1400|C
20200115|AMPE|0|1450|1712|C
20200115|AMPH|400|4700|5700|C
20200115|AMPY|0|3400|4200|C
20200115|AMRC|0|800|1500|C
20200115|AMRN|200|25209|45292|C
20200115|AMRS|0|40556|55233|C
20200115|AMRX|0|21830|31706|C
20200115|AMSC|0|500|627|C
20200115|AMT|0|2300|2700|C
20200115|AMTD|0|13445|37111|C
20200115|AMTX|0|400|500|C
20200115|AMWD|0|100|100|C
20200115|AMX|11682|57621|89674|C
20200115|AMZA|0|8968|10418|C
20200115|AMZN|0|3700|6700|C
20200115|AN|0|900|1814|C
20200115|ANAB|0|400|527|C
20200115|ANAT|0|400|500|C
20200115|ANDE|0|100|400|C
20200115|ANET|0|2501|2501|C
20200115|ANF|100|21650|34762|C
20200115|ANGI|0|38874|42352|C
20200115|ANGL|0|400|800|C
20200115|ANGO|0|2898|3598|C
20200115|ANH|0|16213|24305|C
20200115|ANIK|0|700|700|C
20200115|ANIP|0|300|500|C
20200115|ANSS|0|700|700|C
20200115|ANTM|0|2000|2400|C
20200115|AOA|0|500|600|C
20200115|AOBC|0|15396|20492|C
20200115|AOD|0|1200|4600|C
20200115|AOM|0|600|700|C
20200115|AON|200|600|1682|C
20200115|AOR|0|0|100|C
20200115|AOS|0|1842|4820|C
20200115|AOSL|0|400|700|C
20200115|AP|0|0|100|C
20200115|APA|0|51046|77210|C
20200115|APAM|0|623|1323|C
20200115|APD|0|1000|2142|C
20200115|APDN|0|200|200|C
20200115|APEI|0|300|400|C
20200115|APH|0|1393|2412|C
20200115|APHA|17049|68820|116428|C
20200115|APLE|0|55350|66115|C
20200115|APLS|0|1400|2721|C
20200115|APLT|100|300|1600|C
20200115|APO|0|2200|5300|C
20200115|APOG|0|200|200|C
20200115|APPF|0|300|300|C
20200115|APPN|0|4600|5300|C
20200115|APPS|500|20512|24312|C
20200115|APRN|0|3200|4000|C
20200115|APTO|400|8700|11600|C
20200115|APTS|0|5141|5892|C
20200115|APTV|0|1000|2649|C
20200115|APTX|0|0|647|C
20200115|APVO|0|400|1600|C
20200115|APY|0|3400|3800|C
20200115|AQB|0|0|100|C
20200115|AQMS|0|100|1600|C
20200115|AQN|500|8760|14252|C
20200115|AQST|0|300|1600|C
20200115|AQUA|0|4443|6299|C
20200115|AR|0|421310|486724|C
20200115|ARA|0|200|200|C
20200115|ARAV|0|100|200|C
20200115|ARAY|0|19059|25359|C
20200115|ARC|0|1000|2100|C
20200115|ARCB|0|100|200|C
20200115|ARCC|0|24164|32613|C
20200115|ARCE|0|200|300|C
20200115|ARCH|0|2900|5638|C
20200115|ARCO|0|2000|3500|C
20200115|ARCT|0|0|100|C
20200115|ARD|0|700|1700|C
20200115|ARDC|0|500|1000|C
20200115|ARDX|200|6500|11100|C
20200115|ARE|0|700|900|C
20200115|AREC|0|0|1000|C
20200115|ARES|0|1550|3577|C
20200115|ARGO|0|400|400|C
20200115|ARGX|0|300|500|C
20200115|ARI|0|37066|44486|C
20200115|ARLO|0|2814|4379|C
20200115|ARLP|0|2800|3500|C
20200115|ARMK|0|13198|20065|C
20200115|ARNA|0|900|900|C
20200115|ARNC|0|22437|32874|C
20200115|AROC|0|22603|25303|C
20200115|AROW|0|100|100|C
20200115|ARPO|0|600|1100|C
20200115|ARQL|100|160065|211265|C
20200115|ARR|0|13789|16439|C
20200115|ARTL|0|200|476|C
20200115|ARVN|0|564|869|C
20200115|ARW|0|400|500|C
20200115|ARWR|0|14800|20300|C
20200115|ASB|0|22016|30734|C
20200115|ASC|0|2263|5963|C
20200115|ASEA|0|0|100|C
20200115|ASG|0|200|428|C
20200115|ASGN|0|900|1100|C
20200115|ASH|0|0|400|C
20200115|ASHR|0|72908|89046|C
20200115|ASHS|0|300|600|C
20200115|ASIX|0|0|300|C
20200115|ASLN|0|673|673|C
20200115|ASMB|0|837|1137|C
20200115|ASML|0|400|800|C
20200115|ASNA|0|3000|4200|C
20200115|ASND|0|600|700|C
20200115|ASPS|0|700|1200|C
20200115|ASPU|0|300|300|C
20200115|ASRT|0|28816|31616|C
20200115|ASTE|0|100|100|C
20200115|ASX|0|600|3100|C
20200115|ASYS|0|400|1001|C
20200115|AT|600|6800|12797|C
20200115|ATAX|0|200|700|C
20200115|ATEC|100|8800|12900|C
20200115|ATEN|0|3800|5800|C
20200115|ATGE|0|1700|1800|C
20200115|ATH|0|3000|6136|C
20200115|ATHM|0|900|1100|C
20200115|ATHX|0|16312|36660|C
20200115|ATI|0|11749|23610|C
20200115|ATKR|0|2600|3602|C
20200115|ATMP|0|0|599|C
20200115|ATNM|0|600|600|C
20200115|ATNX|0|4467|6197|C
20200115|ATO|0|732|1704|C
20200115|ATOM|0|200|200|C
20200115|ATR|0|600|931|C
20200115|ATRA|0|600|600|C
20200115|ATRC|0|622|1001|C
20200115|ATRI|0|0|200|C
20200115|ATRO|0|0|200|C
20200115|ATRS|100|30076|34478|C
20200115|ATSG|0|700|1280|C
20200115|ATTO|0|200|300|C
20200115|ATUS|0|7300|20025|C
20200115|ATVI|0|27152|40752|C
20200115|AU|0|27962|37269|C
20200115|AUB|0|200|300|C
20200115|AUDC|0|616|616|C
20200115|AUPH|800|18696|25796|C
20200115|AUTL|0|407|2107|C
20200115|AUY|58100|652250|771788|C
20200115|AVA|0|1100|3963|C
20200115|AVAL|0|700|2800|C
20200115|AVAV|0|200|200|C
20200115|AVB|0|3961|4761|C
20200115|AVCO|1500|1500|1500|C
20200115|AVDL|0|3900|6800|C
20200115|AVEO|0|200|4900|C
20200115|AVGO|0|3500|4500|C
20200115|AVGR|0|600|700|C
20200115|AVH|0|2100|2300|C
20200115|AVID|0|6000|12154|C
20200115|AVK|0|300|500|C
20200115|AVLR|0|1445|2787|C
20200115|AVNS|0|800|800|C
20200115|AVRO|0|200|200|C
20200115|AVT|0|0|300|C
20200115|AVTR|0|15907|36597|C
20200115|AVX|0|5632|6432|C
20200115|AVXL|0|5100|9000|C
20200115|AVY|0|700|700|C
20200115|AVYA|0|66152|127365|C
20200115|AWF|0|1800|4691|C
20200115|AWI|0|300|400|C
20200115|AWK|0|937|1365|C
20200115|AWP|0|11402|16902|C
20200115|AWR|0|328|639|C
20200115|AWX|0|200|200|C
20200115|AX|0|2300|2400|C
20200115|AXAS|0|2300|2700|C
20200115|AXDX|0|800|1200|C
20200115|AXE|0|300|300|C
20200115|AXGN|0|300|500|C
20200115|AXGT|0|742|742|C
20200115|AXL|0|31388|39787|C
20200115|AXNX|0|800|800|C
20200115|AXP|0|5565|8113|C
20200115|AXS|0|1300|2300|C
20200115|AXSM|0|1900|2448|C
20200115|AXTA|0|12373|35806|C
20200115|AXTI|0|3750|5750|C
20200115|AXU|6500|32936|37436|C
20200115|AY|0|5400|6900|C
20200115|AYI|0|1900|2333|C
20200115|AYR|0|2200|4111|C
20200115|AYTU|0|800|1000|C
20200115|AYX|0|3825|7253|C
20200115|AZN|0|6272|10872|C
20200115|AZO|0|200|600|C
20200115|AZPN|0|600|1300|C
20200115|AZRX|710|5940|6640|C
20200115|AZUL|0|700|800|C
20200115|AZZ|0|0|100|C
20200115|B|0|100|100|C
20200115|BA|0|4600|6798|C
20200115|BAB|0|200|200|C
20200115|BABA|0|3512|20678|C
20200115|BAC|1465|986956|1482785|C
20200115|BAC PRM|0|0|2000|C
20200115|BAC PRN|0|0|535|C
20200115|BAH|0|3028|4136|C
20200115|BAK|0|300|700|C
20200115|BAM|0|22000|35000|C
20200115|BANC|0|2200|4100|C
20200115|BAND|0|300|500|C
20200115|BANF|0|200|200|C
20200115|BAP|0|300|1100|C
20200115|BAR|0|2700|3200|C
20200115|BATRA|0|100|100|C
20200115|BAX|0|6100|12694|C
20200115|BB|1000|121460|169790|C
20200115|BBAR|100|16088|19988|C
20200115|BBAX|0|100|200|C
20200115|BBBY|0|54977|73322|C
20200115|BBCA|0|1300|1300|C
20200115|BBCP|400|400|400|C
20200115|BBD|2200|477347|814587|C
20200115|BBDC|0|800|1200|C
20200115|BBEU|0|400|500|C
20200115|BBIO|0|200|400|C
20200115|BBJP|0|2800|3500|C
20200115|BBL|0|4600|7300|C
20200115|BBN|0|0|600|C
20200115|BBSA|0|0|200|C
20200115|BBSI|0|300|600|C
20200115|BBVA|0|102512|156442|C
20200115|BBW|0|10500|17900|C
20200115|BBX|0|400|2100|C
20200115|BBY|0|2300|4400|C
20200115|BC|0|1100|1700|C
20200115|BCC|0|0|300|C
20200115|BCE|100|10401|16601|C
20200115|BCEI|0|300|300|C
20200115|BCEL|0|100|200|C
20200115|BCH|0|800|1200|C
20200115|BCLI|0|0|200|C
20200115|BCO|100|500|1200|C
20200115|BCOR|0|300|300|C
20200115|BCOV|0|1100|3600|C
20200115|BCPC|0|0|100|C
20200115|BCRX|100|50823|78111|C
20200115|BCS|0|91069|149693|C
20200115|BCSF|0|100|300|C
20200115|BCX|0|3600|10100|C
20200115|BDC|0|800|1100|C
20200115|BDCL|0|400|1600|C
20200115|BDJ|0|6033|9433|C
20200115|BDN|0|52853|77723|C
20200115|BDRY|0|0|200|C
20200115|BDSI|100|22518|30618|C
20200115|BDX|0|4226|6126|C
20200115|BDXA|0|300|300|C
20200115|BE|0|23197|28472|C
20200115|BEAT|0|200|300|C
20200115|BECN|0|3700|5100|C
20200115|BELFA|0|100|100|C
20200115|BELFB|0|0|100|C
20200115|BEN|0|64004|92000|C
20200115|BEP|0|1400|2200|C
20200115|BERY|0|2600|5892|C
20200115|BEST|0|19593|25693|C
20200115|BF B|0|3855|5155|C
20200115|BFAM|0|400|700|C
20200115|BFK|0|404|604|C
20200115|BFZ|0|0|300|C
20200115|BG|0|100|600|C
20200115|BGB|0|300|600|C
20200115|BGCP|0|76645|97950|C
20200115|BGFV|0|3100|3690|C
20200115|BGG|0|14077|16455|C
20200115|BGH|0|1100|2500|C
20200115|BGNE|0|1508|2021|C
20200115|BGR|0|1200|6400|C
20200115|BGS|0|27807|33461|C
20200115|BGT|0|0|300|C
20200115|BGY|0|2800|5600|C
20200115|BH|0|0|70|C
20200115|BHC|0|43735|49985|C
20200115|BHE|0|500|1500|C
20200115|BHF|0|2723|5783|C
20200115|BHK|0|400|1000|C
20200115|BHLB|0|0|200|C
20200115|BHP|0|18457|22257|C
20200115|BHR|0|2800|3500|C
20200115|BHVN|0|1000|1300|C
20200115|BIBL|0|0|100|C
20200115|BIDU|0|3709|7032|C
20200115|BIF|0|3000|11807|C
20200115|BIG|0|9280|9480|C
20200115|BIIB|0|3700|4800|C
20200115|BIL|0|40100|44100|C
20200115|BILI|0|20327|31774|C
20200115|BILL|0|700|1100|C
20200115|BIO|0|600|1400|C
20200115|BIOC|200|11714|38867|C
20200115|BIOL|0|200|200|C
20200115|BIOS|0|23805|39982|C
20200115|BIP|1900|6800|7300|C
20200115|BIT|0|400|2800|C
20200115|BITA|0|2900|4400|C
20200115|BIV|0|1700|3000|C
20200115|BJ|0|8145|10645|C
20200115|BJRI|0|200|300|C
20200115|BK|100|24563|48340|C
20200115|BKCC|0|3316|4116|C
20200115|BKD|0|44338|80910|C
20200115|BKE|0|3165|4565|C
20200115|BKEP|0|600|900|C
20200115|BKH|0|1685|1785|C
20200115|BKI|0|1800|6591|C
20200115|BKK|0|100|200|C
20200115|BKLN|0|123200|188941|C
20200115|BKN|0|200|200|C
20200115|BKNG|0|800|2100|C
20200115|BKR|0|48414|101869|C
20200115|BKT|0|500|800|C
20200115|BKU|400|6524|9550|C
20200115|BL|0|200|700|C
20200115|BLBD|0|500|700|C
20200115|BLCM|0|5500|10433|C
20200115|BLD|0|300|1000|C
20200115|BLDP|3400|31358|37458|C
20200115|BLDR|0|14000|15509|C
20200115|BLHY|0|100|200|C
20200115|BLK|0|3875|4975|C
20200115|BLKB|0|200|200|C
20200115|BLL|0|10000|12723|C
20200115|BLMN|0|12052|14875|C
20200115|BLNK|100|500|900|C
20200115|BLPH|0|100|100|C
20200115|BLU|0|300|900|C
20200115|BLUE|0|3449|5006|C
20200115|BLV|0|900|1400|C
20200115|BLW|0|1400|1500|C
20200115|BLX|0|2646|3146|C
20200115|BMA|0|300|300|C
20200115|BMCH|0|600|1363|C
20200115|BMI|0|600|600|C
20200115|BMO|200|11300|12600|C
20200115|BMRN|0|649|1249|C
20200115|BMTC|0|200|400|C
20200115|BMY|0|77374|96381|C
20200115|BMY RT|0|14125|45320|C
20200115|BND|0|9624|10224|C
20200115|BNDW|0|0|600|C
20200115|BNDX|0|2822|8922|C
20200115|BNED|0|10439|14339|C
20200115|BNFT|0|912|1412|C
20200115|BNGO|0|1703|1903|C
20200115|BNKD|0|0|100|C
20200115|BNO|0|5732|10732|C
20200115|BNS|300|14358|20658|C
20200115|BNTX|100|900|1300|C
20200115|BOE|0|1600|4000|C
20200115|BOH|0|1400|1500|C
20200115|BOIL|0|9900|10400|C
20200115|BOND|0|100|100|C
20200115|BOOT|0|4101|4901|C
20200115|BOTZ|0|800|800|C
20200115|BOX|0|38010|49272|C
20200115|BP|0|49357|75933|C
20200115|BPFH|0|21950|23019|C
20200115|BPMC|0|700|2000|C
20200115|BPMP|0|100|100|C
20200115|BPOP|0|2400|2900|C
20200115|BPR|0|5774|7174|C
20200115|BPT|0|300|400|C
20200115|BPY|3365|65799|68499|C
20200115|BR|0|1559|2059|C
20200115|BRBR|0|300|500|C
20200115|BRC|0|700|800|C
20200115|BREW|0|428|628|C
20200115|BRFS|900|25407|29091|C
20200115|BRG|100|2400|3200|C
20200115|BRK B|0|500|2000|C
20200115|BRKL|100|5539|7539|C
20200115|BRKR|0|3363|4763|C
20200115|BRKS|0|600|900|C
20200115|BRMK|0|3336|7953|C
20200115|BRO|0|20065|30765|C
20200115|BROG|0|100|100|C
20200115|BRP|0|5300|5660|C
20200115|BRT|0|100|100|C
20200115|BRX|0|63203|86175|C
20200115|BRY|0|1800|3113|C
20200115|BRZU|0|2722|3422|C
20200115|BSAC|0|200|200|C
20200115|BSBR|400|21198|28777|C
20200115|BSCK|0|4100|10400|C
20200115|BSCL|0|300|500|C
20200115|BSCM|0|600|700|C
20200115|BSCN|0|1200|1200|C
20200115|BSCO|0|200|800|C
20200115|BSCP|0|0|1100|C
20200115|BSCQ|0|300|400|C
20200115|BSCR|0|4600|25100|C
20200115|BSCS|0|4300|8400|C
20200115|BSCT|0|200|200|C
20200115|BSD|0|0|100|C
20200115|BSET|0|100|100|C
20200115|BSIG|0|7938|10398|C
20200115|BSJL|0|400|600|C
20200115|BSJM|0|100|200|C
20200115|BSM|0|0|500|C
20200115|BSML|0|100|100|C
20200115|BSMM|0|100|100|C
20200115|BSMP|0|0|100|C
20200115|BSMT|0|0|300|C
20200115|BSMX|500|20940|43101|C
20200115|BSTC|0|100|500|C
20200115|BSTZ|0|700|700|C
20200115|BSV|0|2346|3446|C
20200115|BSX|0|101430|172683|C
20200115|BTAI|100|300|1100|C
20200115|BTE|6255|207369|240869|C
20200115|BTG|32541|457011|481619|C
20200115|BTI|0|4540|6040|C
20200115|BTT|0|300|400|C
20200115|BTU|0|50736|68448|C
20200115|BTZ|0|900|1800|C
20200115|BUD|0|3100|4100|C
20200115|BURL|0|2532|4388|C
20200115|BUSE|0|0|100|C
20200115|BV|0|300|800|C
20200115|BVN|0|6100|14400|C
20200115|BVXV|0|100|300|C
20200115|BVXVW|0|0|400|C
20200115|BW|0|1000|2900|C
20200115|BWA|0|6500|11458|C
20200115|BWX|0|400|1000|C
20200115|BWXT|0|1000|2600|C
20200115|BWZ|0|0|100|C
20200115|BX|0|26300|37300|C
20200115|BXC|0|100|100|C
20200115|BXMT|0|11000|17500|C
20200115|BXMX|0|1400|1600|C
20200115|BXP|0|1300|1500|C
20200115|BXRX|0|100|200|C
20200115|BXS|0|600|600|C
20200115|BY|0|500|1300|C
20200115|BYD|0|2500|4000|C
20200115|BYM|0|0|700|C
20200115|BYND|0|7519|15994|C
20200115|BYSI|0|100|100|C
20200115|BZH|0|3800|7102|C
20200115|BZQ|0|400|400|C
20200115|BZUN|0|1800|2400|C
20200115|C|0|100532|144470|C
20200115|CAAP|0|1200|7000|C
20200115|CABA|0|200|300|C
20200115|CABO|0|300|300|C
20200115|CACC|0|100|100|C
20200115|CADE|500|20266|22666|C
20200115|CAE|100|8600|15841|C
20200115|CAF|0|100|200|C
20200115|CAG|0|21322|31902|C
20200115|CAH|0|21533|30433|C
20200115|CAI PRB|0|100|100|C
20200115|CAJ|0|400|2100|C
20200115|CAKE|0|1651|1751|C
20200115|CAL|0|700|800|C
20200115|CALA|0|4700|10200|C
20200115|CALM|100|500|800|C
20200115|CALX|0|5600|6800|C
20200115|CAMP|0|5750|8950|C
20200115|CAMT|0|300|1100|C
20200115|CAN|0|400|1141|C
20200115|CAR|0|2200|6050|C
20200115|CARA|0|5033|6433|C
20200115|CARG|0|2411|3038|C
20200115|CARO|0|200|200|C
20200115|CARS|100|11100|23625|C
20200115|CASA|0|4276|8370|C
20200115|CASH|0|100|100|C
20200115|CASI|0|2900|3900|C
20200115|CASS|0|200|200|C
20200115|CAT|0|3220|5701|C
20200115|CATB|0|295|695|C
20200115|CATM|0|500|600|C
20200115|CATO|0|2700|3600|C
20200115|CATY|0|600|1200|C
20200115|CB|0|950|2050|C
20200115|CBAY|0|33981|49037|C
20200115|CBB|0|8350|12048|C
20200115|CBD|300|3200|7900|C
20200115|CBIO|0|333|510|C
20200115|CBL|0|36012|70964|C
20200115|CBLI|0|600|600|C
20200115|CBMG|0|100|100|C
20200115|CBOE|0|1299|2238|C
20200115|CBON|0|0|300|C
20200115|CBPO|0|600|1000|C
20200115|CBPX|0|1300|4900|C
20200115|CBRE|0|6910|12910|C
20200115|CBRL|0|900|1200|C
20200115|CBSH|0|400|600|C
20200115|CBT|0|300|300|C
20200115|CBTX|0|0|200|C
20200115|CBU|0|0|100|C
20200115|CBZ|0|500|800|C
20200115|CC|0|23532|26856|C
20200115|CCC|0|2268|3580|C
20200115|CCCL|1100|1300|1300|C
20200115|CCD|0|100|700|C
20200115|CCEP|0|6300|8766|C
20200115|CCI|0|2350|3150|C
20200115|CCJ|4900|125384|156587|C
20200115|CCK|0|1600|2411|C
20200115|CCL|0|40512|56012|C
20200115|CCLP|0|100|500|C
20200115|CCMP|0|200|500|C
20200115|CCO|0|10292|24864|C
20200115|CCOI|0|400|400|C
20200115|CCRN|0|3500|5100|C
20200115|CCS|100|1700|2500|C
20200115|CCU|0|668|1568|C
20200115|CCX|0|0|500|C
20200115|CCXI|0|7400|14150|C
20200115|CDAY|0|532|1536|C
20200115|CDE|0|125018|199413|C
20200115|CDEV|0|278356|345340|C
20200115|CDK|0|3653|4353|C
20200115|CDLX|0|2200|2900|C
20200115|CDMO|0|4800|8300|C
20200115|CDNA|0|1506|2206|C
20200115|CDNS|0|2200|4921|C
20200115|CDR|0|3125|7425|C
20200115|CDTX|0|1047|2547|C
20200115|CDW|0|1160|2460|C
20200115|CDXC|0|7900|14000|C
20200115|CDXS|0|4900|7600|C
20200115|CDZI|0|100|100|C
20200115|CE|0|1261|1461|C
20200115|CECE|0|100|100|C
20200115|CEF|0|2776|3376|C
20200115|CEIX|0|100|100|C
20200115|CEL|0|0|100|C
20200115|CELC|0|0|100|C
20200115|CELH|0|2300|6700|C
20200115|CEM|0|2800|3300|C
20200115|CEMB|0|100|100|C
20200115|CEN|0|11138|22738|C
20200115|CENT|0|100|100|C
20200115|CENTA|0|600|1100|C
20200115|CENX|100|23403|26613|C
20200115|CEO|0|2500|2900|C
20200115|CEPU|0|1000|1600|C
20200115|CEQP|0|475|475|C
20200115|CERN|0|7797|10597|C
20200115|CERS|0|26507|30296|C
20200115|CETV|0|11935|36282|C
20200115|CETX|0|13901|17913|C
20200115|CEVA|0|0|300|C
20200115|CF|0|2863|4267|C
20200115|CFB|0|0|100|C
20200115|CFFN|0|6200|8800|C
20200115|CFG|0|82615|112383|C
20200115|CFMS|0|24492|33092|C
20200115|CFR|0|2800|2900|C
20200115|CFRX|0|4168|4668|C
20200115|CFX|0|1791|3168|C
20200115|CG|0|1200|3089|C
20200115|CGBD|100|2700|5300|C
20200115|CGC|1935|40438|56138|C
20200115|CGEN|100|3000|4300|C
20200115|CGNX|0|1500|3000|C
20200115|CGW|0|100|100|C
