Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|AMD|539|46251|112233|C
20200904|AME|0|2617|4062|C
20200904|AMED|0|1255|3973|C
20200904|AMEH|0|49|430|C
20200904|AMG|0|2369|3700|C
20200904|AMGN|0|5502|8258|C
20200904|AMH|100|21428|27342|C
20200904|AMJ|0|13506|15248|C
20200904|AMK|0|1|9|C
20200904|AMKR|0|12146|14793|C
20200904|AMLP|17590|62900|110871|C
20200904|AMN|0|1701|3041|C
20200904|AMNB|0|0|8|C
20200904|AMOT|0|143|143|C
20200904|AMP|100|3133|4234|C
20200904|AMPE|0|2796|3396|C
20200904|AMPH|0|618|1233|C
20200904|AMPY|0|1119|2435|C
20200904|AMRC|0|3145|4443|C
20200904|AMRH|0|300|1700|C
20200904|AMRK|0|200|201|C
20200904|AMRN|1200|55029|124696|C
20200904|AMRS|8990|28158|57968|C
20200904|AMRX|0|5632|6473|C
20200904|AMSC|0|953|1208|C
20200904|AMSF|0|189|323|C
20200904|AMSWA|0|985|1507|C
20200904|AMT|0|4408|8632|C
20200904|AMTB|0|4|11|C
20200904|AMTD|0|37614|80758|C
20200904|AMTI|0|1152|1553|C
20200904|AMTX|200|1354|2738|C
20200904|AMWD|0|393|753|C
20200904|AMX|3096|60244|122071|C
20200904|AMZN|0|6521|17461|C
20200904|AN|0|2811|3731|C
20200904|ANAB|0|322|768|C
20200904|ANAT|0|354|357|C
20200904|ANDE|0|705|1685|C
20200904|ANET|0|3506|8380|C
20200904|ANF|1|32632|57394|C
20200904|ANGI|1755|17960|45891|C
20200904|ANGL|0|8301|14098|C
20200904|ANGO|0|452|637|C
20200904|ANH|0|44223|48218|C
20200904|ANIK|0|626|726|C
20200904|ANIP|0|205|319|C
20200904|ANIX|0|600|600|C
20200904|ANNX|0|232|348|C
20200904|ANPC|325|1137|3235|C
20200904|ANSS|0|1525|3167|C
20200904|ANTM|0|4298|6050|C
20200904|ANY|0|200|200|C
20200904|AOA|0|100|100|C
20200904|AOD|0|900|1500|C
20200904|AOM|0|100|201|C
20200904|AON|0|4284|5201|C
20200904|AOS|0|1378|9738|C
20200904|AOSL|100|610|917|C
20200904|AOUT|2|205|579|C
20200904|AP|0|0|100|C
20200904|APA|106|100267|137968|C
20200904|APAM|100|1551|3708|C
20200904|APD|0|5019|7331|C
20200904|APDN|0|600|900|C
20200904|APEI|0|1878|2805|C
20200904|APEN|300|300|300|C
20200904|APG|0|535|1056|C
20200904|APH|20|3319|8439|C
20200904|APHA|8712|35168|47526|C
20200904|API|100|804|1554|C
20200904|APLE|0|22138|27636|C
20200904|APLS|0|1203|1947|C
20200904|APLT|0|514|515|C
20200904|APO|0|3565|7182|C
20200904|APOG|0|385|522|C
20200904|APOP|0|100|100|C
20200904|APPF|0|2549|3001|C
20200904|APPN|0|6120|6700|C
20200904|APPS|2745|18766|60076|C
20200904|APRE|0|0|100|C
20200904|APRN|0|874|1316|C
20200904|APT|0|2406|2846|C
20200904|APTO|0|16551|17941|C
20200904|APTS|0|2404|2416|C
20200904|APTV|200|6609|12124|C
20200904|APTV PRA|0|142|142|C
20200904|APTX|0|802|1602|C
20200904|APVO|0|600|1700|C
20200904|APYX|0|2|3|C
20200904|AQMS|0|1200|1200|C
20200904|AQN|1503|9049|11510|C
20200904|AQST|0|1611|2800|C
20200904|AQUA|0|837|1539|C
20200904|AR|181|210614|331509|C
20200904|ARA|0|520|698|C
20200904|ARAV|0|454|3582|C
20200904|ARAY|0|4226|6146|C
20200904|ARC|0|100|700|C
20200904|ARCB|0|624|824|C
20200904|ARCC|0|10738|18974|C
20200904|ARCE|100|1805|2112|C
20200904|ARCH|0|1095|1541|C
20200904|ARCO|0|3631|5602|C
20200904|ARCT|1403|14285|18050|C
20200904|ARD|0|100|100|C
20200904|ARDX|0|5077|8466|C
20200904|ARE|0|3299|4672|C
20200904|ARES|0|2124|2640|C
20200904|ARGO|0|626|1098|C
20200904|ARGT|0|40|40|C
20200904|ARGX|0|1083|1086|C
20200904|ARI|0|18145|24366|C
20200904|ARKF|0|150|660|C
20200904|ARKG|0|10|310|C
20200904|ARKK|0|1087|1103|C
20200904|ARKQ|0|0|45|C
20200904|ARKW|200|315|657|C
20200904|ARLO|100|2313|5119|C
20200904|ARLP|0|491|1179|C
20200904|ARMK|0|6168|9384|C
20200904|ARNA|0|2422|4760|C
20200904|ARNC|0|1727|3202|C
20200904|AROC|0|10199|16679|C
20200904|AROW|0|1|4|C
20200904|ARPO|0|1964|1964|C
20200904|ARQT|0|407|407|C
20200904|ARR|0|6634|7385|C
20200904|ARTL|0|300|300|C
20200904|ARTW|0|376|376|C
20200904|ARVN|0|423|1967|C
20200904|ARW|0|2095|3173|C
20200904|ARWR|0|1914|4092|C
20200904|ARYA|0|5811|21624|C
20200904|ASB|66|19025|27105|C
20200904|ASC|0|435|4840|C
20200904|ASG|0|300|700|C
20200904|ASGN|0|685|828|C
20200904|ASH|0|3282|3964|C
20200904|ASHR|0|14676|22742|C
20200904|ASIX|0|537|715|C
20200904|ASLN|0|100|100|C
20200904|ASM|0|1800|3302|C
20200904|ASMB|0|301|305|C
20200904|ASML|142|3281|5011|C
20200904|ASND|0|406|417|C
20200904|ASPN|0|46|122|C
20200904|ASPS|0|117|218|C
20200904|ASPU|0|206|206|C
20200904|ASR|100|361|361|C
20200904|ASTC|0|0|10|C
20200904|ASTE|0|561|819|C
20200904|ASUR|0|97|111|C
20200904|ASX|0|38824|52416|C
20200904|AT|200|5646|11054|C
20200904|ATCO|0|865|1407|C
20200904|ATEC|0|152|154|C
20200904|ATEN|368|1877|14981|C
20200904|ATEX|0|31|106|C
20200904|ATGE|0|1441|2510|C
20200904|ATH|0|1774|3946|C
20200904|ATHE|0|925|925|C
20200904|ATHM|0|1591|2651|C
20200904|ATHX|4765|34041|48877|C
20200904|ATI|4|12294|17240|C
20200904|ATIF|0|200|300|C
20200904|ATKR|0|857|1691|C
20200904|ATMP|0|230|230|C
20200904|ATNI|0|12|15|C
20200904|ATNM|376|3544|4287|C
20200904|ATNX|0|2088|2736|C
20200904|ATO|2|3231|5573|C
20200904|ATOM|200|6410|7565|C
20200904|ATOS|100|275|483|C
20200904|ATR|0|361|716|C
20200904|ATRA|0|1026|1632|C
20200904|ATRC|0|795|802|C
20200904|ATRI|0|0|10|C
20200904|ATRO|0|356|1006|C
20200904|ATRS|0|14034|25733|C
20200904|ATSG|0|423|1397|C
20200904|ATTO|100|100|100|C
20200904|ATUS|0|35892|67895|C
20200904|ATVI|598|23265|62090|C
20200904|AU|0|17436|27976|C
20200904|AUB|0|1339|1453|C
20200904|AUDC|0|1509|2172|C
20200904|AUG|0|5655|5855|C
20200904|AUMN|0|400|400|C
20200904|AUPH|0|1106|2436|C
20200904|AUTL|0|130|259|C
20200904|AUTO|0|4103|18996|C
20200904|AUVI|100|101|8854|C
20200904|AUY|16900|525326|912410|C
20200904|AVA|0|1539|2561|C
20200904|AVAL|0|388|488|C
20200904|AVAV|0|734|834|C
20200904|AVB|0|5255|7164|C
20200904|AVCO|0|458|458|C
20200904|AVCT|0|765|1565|C
20200904|AVCTW|0|0|100|C
20200904|AVD|0|130|450|C
20200904|AVDL|100|2092|3443|C
20200904|AVEO|0|261|1061|C
20200904|AVGO|11|21870|34036|C
20200904|AVGR|1600|8517|8625|C
20200904|AVID|0|1320|2444|C
20200904|AVLR|0|1951|2773|C
20200904|AVNS|0|1154|1327|C
20200904|AVNT|0|723|1068|C
20200904|AVNW|0|157|267|C
20200904|AVRO|0|810|1045|C
20200904|AVT|0|3132|5117|C
20200904|AVTR|0|13615|23113|C
20200904|AVTR PRA|0|0|92|C
20200904|AVUS|0|300|300|C
20200904|AVXL|0|2915|3254|C
20200904|AVY|0|2083|2607|C
20200904|AVYA|100|6392|21526|C
20200904|AWAY|0|100|100|C
20200904|AWF|0|900|1600|C
20200904|AWH|0|610|633|C
20200904|AWI|0|2969|3802|C
20200904|AWK|0|3708|4804|C
20200904|AWP|0|692|2292|C
20200904|AWR|0|137|639|C
20200904|AX|0|1873|1876|C
20200904|AXAS|0|3325|3325|C
20200904|AXDX|0|2110|6058|C
20200904|AXGN|0|1895|4862|C
20200904|AXGT|0|406|4224|C
20200904|AXL|0|13576|21248|C
20200904|AXLA|0|0|100|C
20200904|AXNX|0|3052|6018|C
20200904|AXP|0|12930|18573|C
20200904|AXS|0|2153|3584|C
20200904|AXSM|57|1445|2848|C
20200904|AXTA|100|11934|21928|C
20200904|AXTI|1|359|675|C
20200904|AXU|1000|19449|24644|C
20200904|AY|0|2401|2963|C
20200904|AYI|0|580|651|C
20200904|AYRO|0|1800|1800|C
20200904|AYTU|200|9338|9579|C
20200904|AYX|582|8390|12067|C
20200904|AZEK|100|1514|3060|C
20200904|AZN|100|12745|25259|C
20200904|AZO|0|1409|2287|C
20200904|AZPN|0|2897|5763|C
20200904|AZRE|0|19|343|C
20200904|AZUL|100|17210|22439|C
20200904|AZZ|0|257|474|C
20200904|B|0|610|770|C
20200904|BA|0|8822|17147|C
20200904|BAB|0|672|1107|C
20200904|BABA|0|39139|88393|C
20200904|BAC|0|1575892|2699854|C
20200904|BAC PRL|0|8|8|C
20200904|BAH|0|2443|3649|C
20200904|BAK|0|0|100|C
20200904|BAM|1912|14500|27151|C
20200904|BANC|0|940|1836|C
20200904|BAND|14|3105|3812|C
20200904|BANF|0|624|829|C
20200904|BANR|0|195|244|C
20200904|BAP|0|1462|2032|C
20200904|BAR|0|2368|2618|C
20200904|BATRA|0|602|1130|C
20200904|BATRK|0|875|1659|C
20200904|BATT|0|4|4|C
20200904|BAX|0|8007|23855|C
20200904|BB|7635|129317|161943|C
20200904|BBAR|0|715|940|C
20200904|BBBY|0|66073|96140|C
20200904|BBC|0|0|100|C
20200904|BBCA|0|0|24|C
20200904|BBCP|0|1|1|C
20200904|BBD|3600|594305|1183181|C
20200904|BBDC|0|314|814|C
20200904|BBGI|0|0|110|C
20200904|BBI|0|100|100|C
20200904|BBIN|0|0|100|C
20200904|BBIO|0|237|537|C
20200904|BBL|200|14103|20123|C
20200904|BBN|0|200|200|C
20200904|BBQ|0|1|1|C
20200904|BBSI|0|25|128|C
20200904|BBU|0|14|424|C
20200904|BBVA|2238|217148|263663|C
20200904|BBW|0|102|103|C
20200904|BBX|0|4|6|C
20200904|BBY|0|7256|13669|C
20200904|BC|34|4726|9080|C
20200904|BCBP|0|0|6|C
20200904|BCC|0|1399|2592|C
20200904|BCDA|0|0|200|C
20200904|BCE|0|12983|21396|C
20200904|BCEI|0|721|822|C
20200904|BCEL|0|1083|2962|C
20200904|BCH|0|0|100|C
20200904|BCI|0|205|205|C
20200904|BCLI|0|346|542|C
20200904|BCML|0|8|9|C
20200904|BCO|0|1830|2418|C
20200904|BCOR|0|626|1228|C
20200904|BCOV|0|340|442|C
20200904|BCPC|0|632|1047|C
20200904|BCRX|200|59125|93390|C
20200904|BCS|500|99856|131060|C
20200904|BCSF|0|100|203|C
20200904|BCX|0|400|1490|C
20200904|BDC|0|625|637|C
20200904|BDGE|0|138|205|C
20200904|BDJ|100|1991|3300|C
20200904|BDN|0|20075|34910|C
20200904|BDR|0|100|100|C
20200904|BDRY|0|100|300|C
20200904|BDSI|0|10762|15084|C
20200904|BDTX|0|16|116|C
20200904|BDX|0|2484|5905|C
20200904|BDXB|0|330|330|C
20200904|BE|476|6341|11908|C
20200904|BEAM|37|1419|4460|C
20200904|BEAT|0|983|1212|C
20200904|BECN|0|2423|3403|C
20200904|BEDU|0|200|200|C
20200904|BEKE|0|1899|19407|C
20200904|BELFB|0|211|215|C
20200904|BEN|0|31106|61599|C
20200904|BEP|100|710|1515|C
20200904|BEPC|0|408|680|C
20200904|BERY|0|4099|6590|C
20200904|BEST|200|8188|13796|C
20200904|BETZ|0|200|279|C
20200904|BF A|0|0|150|C
20200904|BF B|26|2349|4423|C
20200904|BFAM|0|2082|3967|C
20200904|BFC|0|89|158|C
20200904|BFIN|0|1|3|C
20200904|BFK|0|1500|1500|C
20200904|BFRA|0|6|185|C
20200904|BFS|0|305|578|C
20200904|BFY|0|0|100|C
20200904|BFZ|0|0|100|C
20200904|BG|0|1991|3833|C
20200904|BGB|0|0|100|C
20200904|BGCP|0|110008|121604|C
20200904|BGFV|0|488|3614|C
20200904|BGH|0|1|1|C
20200904|BGI|0|200|205|C
20200904|BGNE|0|733|755|C
20200904|BGR|0|199|299|C
20200904|BGRN|0|0|36|C
20200904|BGS|0|1721|2935|C
20200904|BGSF|0|64|92|C
20200904|BGY|0|621|921|C
20200904|BHB|0|0|1|C
20200904|BHC|200|35970|46556|C
20200904|BHE|0|1021|1975|C
20200904|BHF|0|3126|6048|C
20200904|BHLB|0|412|802|C
20200904|BHP|0|15848|18666|C
20200904|BHR|0|2392|5539|C
20200904|BHR PRB|0|100|100|C
20200904|BHTG|0|0|100|C
20200904|BHVN|0|2562|3244|C
20200904|BIB|0|234|1502|C
20200904|BIDU|0|9755|22849|C
20200904|BIG|0|2349|4439|C
20200904|BIGC|200|1653|3805|C
20200904|BIIB|0|6884|9934|C
20200904|BIL|0|2518|2726|C
20200904|BILI|0|11711|24002|C
20200904|BILL|51|4111|7836|C
20200904|BIMI|0|100|100|C
20200904|BIO|52|1717|1947|C
20200904|BIOC|2090|7790|7890|C
20200904|BIOL|0|7133|7333|C
20200904|BIP|0|897|1648|C
20200904|BIPC|0|955|1307|C
20200904|BIS|0|0|100|C
20200904|BITA|0|1152|2105|C
20200904|BIV|0|7164|8910|C
20200904|BJ|0|2314|2820|C
20200904|BJK|0|907|907|C
20200904|BJRI|0|1622|5025|C
20200904|BK|295|43442|82914|C
20200904|BKAG|0|0|100|C
20200904|BKCC|0|2894|3591|C
20200904|BKD|100|27157|55078|C
20200904|BKE|0|3016|6599|C
20200904|BKEP|0|0|100|C
20200904|BKH|0|597|877|C
20200904|BKHY|0|0|1400|C
20200904|BKI|0|5997|8507|C
20200904|BKLN|0|352942|700601|C
20200904|BKNG|0|4746|6837|C
20200904|BKR|0|86318|139298|C
20200904|BKT|0|500|800|C
20200904|BKU|0|2290|5765|C
20200904|BKYI|0|400|504|C
20200904|BL|130|3458|4165|C
20200904|BLBD|0|103|103|C
20200904|BLCM|0|101|104|C
20200904|BLCN|0|100|100|C
20200904|BLCT|0|430|530|C
20200904|BLD|0|2168|4167|C
20200904|BLDP|122|35618|56386|C
20200904|BLDR|0|18297|26329|C
20200904|BLE|0|500|600|C
20200904|BLFS|0|522|547|C
20200904|BLI|0|1123|14420|C
20200904|BLK|5|2851|4701|C
20200904|BLKB|0|442|727|C
20200904|BLL|48|2771|5270|C
20200904|BLMN|0|43318|65404|C
20200904|BLNK|805|3367|6603|C
20200904|BLOK|0|600|713|C
20200904|BLPH|0|74|74|C
20200904|BLRX|200|200|200|C
20200904|BLU|1485|7232|17044|C
20200904|BLUE|0|2656|3624|C
20200904|BLV|0|2966|12369|C
20200904|BLW|0|0|1000|C
20200904|BLX|0|204|359|C
20200904|BMA|0|901|1501|C
20200904|BMCH|0|1800|9500|C
20200904|BMEZ|0|203|313|C
20200904|BMI|0|17|21|C
20200904|BMO|400|7083|9926|C
20200904|BMRA|600|1000|1514|C
20200904|BMRC|0|102|103|C
20200904|BMRN|1|3723|8591|C
20200904|BMTC|0|132|237|C
20200904|BMY|568|93312|132302|C
20200904|BMY RT|0|1000|20771|C
20200904|BND|0|14254|20014|C
20200904|BNDC|0|80|280|C
20200904|BNDW|0|0|876|C
20200904|BNDX|0|3259|18406|C
20200904|BNED|1802|6763|9466|C
20200904|BNFT|0|2371|2986|C
20200904|BNGO|1517|30519|31241|C
20200904|BNKZ|0|10|10|C
20200904|BNO|0|14672|19207|C
20200904|BNR|0|100|457|C
20200904|BNS|200|15507|23384|C
20200904|BNTX|0|3597|6132|C
20200904|BOE|200|1000|1817|C
20200904|BOH|0|189|344|C
20200904|BOIL|0|700|1000|C
20200904|BOKF|0|678|916|C
20200904|BOMN|0|1143|1545|C
20200904|BOND|0|1138|1852|C
20200904|BOOM|0|10|16|C
20200904|BOOT|0|10942|12136|C
20200904|BOTZ|0|8110|13238|C
20200904|BOX|200|28170|44210|C
20200904|BOXL|5249|13357|20084|C
20200904|BP|0|247493|423007|C
20200904|BPFH|0|3392|4504|C
20200904|BPMC|23|2192|2701|C
20200904|BPMP|0|0|200|C
20200904|BPOP|0|755|1220|C
20200904|BPT|0|409|409|C
20200904|BPY|6756|33712|45669|C
20200904|BPYPO|3|343|343|C
20200904|BPYPP|0|160|160|C
20200904|BPYU|0|154|1064|C
20200904|BPYUP|0|100|100|C
20200904|BR|0|1359|2596|C
20200904|BRBR|0|1089|6990|C
20200904|BRC|0|833|855|C
20200904|BREW|0|312|684|C
20200904|BRFS|300|58560|85845|C
20200904|BRG|0|268|470|C
20200904|BRK B|0|9916|21584|C
20200904|BRKL|0|1435|1640|C
20200904|BRKR|0|286|951|C
20200904|BRKS|0|907|1675|C
20200904|BRMK|0|1194|1345|C
20200904|BRO|0|12669|14845|C
20200904|BRP|0|851|1531|C
20200904|BRPAW|0|0|300|C
20200904|BRX|0|34950|53397|C
20200904|BRY|0|1633|2077|C
20200904|BSAC|0|750|996|C
20200904|BSBK|0|0|300|C
20200904|BSBR|1146|31387|36390|C
20200904|BSCE|0|0|160|C
20200904|BSCK|0|0|3|C
20200904|BSCL|0|0|1|C
20200904|BSCM|0|200|1500|C
20200904|BSCO|0|0|100|C
20200904|BSCP|0|0|603|C
20200904|BSCQ|0|100|433|C
20200904|BSCR|0|0|116|C
20200904|BSCS|0|0|183|C
20200904|BSCT|0|0|463|C
20200904|BSD|0|133|133|C
20200904|BSET|0|169|298|C
20200904|BSGM|0|200|1105|C
20200904|BSIG|0|3373|5815|C
20200904|BSJL|0|1000|1500|C
20200904|BSJM|0|0|200|C
20200904|BSJN|0|2259|2259|C
20200904|BSJO|0|0|900|C
20200904|BSJP|0|0|1500|C
20200904|BSJQ|0|0|200|C
20200904|BSJR|0|0|302|C
20200904|BSM|0|27|461|C
20200904|BSML|0|0|200|C
20200904|BSMM|0|6|6|C
20200904|BSMO|0|0|180|C
20200904|BSMP|0|0|200|C
20200904|BSMQ|0|0|92|C
20200904|BSMX|10318|13718|14994|C
20200904|BSRR|0|46|424|C
20200904|BST|0|0|200|C
20200904|BSTZ|0|66|166|C
20200904|BSV|0|1298|1619|C
20200904|BSX|0|93976|139941|C
20200904|BTAI|0|1063|1231|C
20200904|BTE|0|11119|14400|C
20200904|BTG|3550|452399|519536|C
20200904|BTI|0|8836|10203|C
20200904|BTO|0|200|200|C
20200904|BTU|0|45196|53498|C
20200904|BTZ|0|82|870|C
20200904|BUD|0|3772|6139|C
20200904|BUG|0|105|340|C
20200904|BUI|0|0|100|C
20200904|BURL|5|5758|6625|C
20200904|BUSE|0|437|753|C
20200904|BUYZ|0|200|200|C
20200904|BV|0|465|663|C
20200904|BVN|0|4746|44233|C
20200904|BW|0|8|11|C
20200904|BWA|22|17907|24332|C
20200904|BWB|0|0|100|C
20200904|BWEN|0|300|300|C
20200904|BWMX|0|0|88|C
20200904|BWX|0|960|2487|C
20200904|BWXT|0|893|2291|C
20200904|BX|0|4922|12371|C
20200904|BXC|0|437|1308|C
20200904|BXMT|0|1256|1819|C
20200904|BXMX|0|316|859|C
20200904|BXP|0|6369|11686|C
20200904|BXRX|100|300|802|C
20200904|BXS|0|944|1542|C
20200904|BY|0|282|484|C
20200904|BYD|0|4239|5517|C
20200904|BYFC|0|0|1300|C
20200904|BYLD|0|500|545|C
20200904|BYND|0|10036|14006|C
20200904|BYSI|0|108|740|C
20200904|BZH|95|2560|3724|C
20200904|BZQ|0|29494|69207|C
20200904|BZUN|0|3856|7061|C
20200904|C|412|121463|301730|C
20200904|CAAP|0|1|412|C
20200904|CABA|0|42|47|C
20200904|CABO|5|44|278|C
20200904|CAC|0|248|257|C
