Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|AERI|0|6245|8616|C
20210216|AES|170|54400|69726|C
20210216|AESE|160|6555|14139|C
20210216|AEY|0|442|942|C
20210216|AEYE|0|49|846|C
20210216|AEZS|5317|72246|80029|C
20210216|AFB|0|700|1200|C
20210216|AFG|0|2602|3849|C
20210216|AFGD|0|143|143|C
20210216|AFI|0|910|2710|C
20210216|AFIB|689|2873|3613|C
20210216|AFIN|0|1777|2087|C
20210216|AFL|261|28602|50616|C
20210216|AFMD|200|14580|27948|C
20210216|AFRM|13548|19332|21139|C
20210216|AFT|0|1141|2380|C
20210216|AFYA|0|413|768|C
20210216|AG|1736|64913|83638|C
20210216|AGC|100|928|1228|C
20210216|AGCB|0|197|7474|C
20210216|AGCO|0|2324|5281|C
20210216|AGCUU|0|400|400|C
20210216|AGD|0|300|316|C
20210216|AGE|0|555|1462|C
20210216|AGEN|0|45443|48456|C
20210216|AGFS|0|2337|5351|C
20210216|AGFY|0|1093|2565|C
20210216|AGG|0|44402|47335|C
20210216|AGGY|0|494|794|C
20210216|AGI|2900|56056|73858|C
20210216|AGIO|0|4294|7225|C
20210216|AGLE|100|556|897|C
20210216|AGM|0|202|702|C
20210216|AGNC|0|152003|208587|C
20210216|AGNCM|0|0|100|C
20210216|AGNCO|0|693|1119|C
20210216|AGO|0|3919|9040|C
20210216|AGQ|0|6607|14949|C
20210216|AGR|0|6928|10097|C
20210216|AGRO|0|2662|3760|C
20210216|AGRX|0|18282|19866|C
20210216|AGS|0|3402|5421|C
20210216|AGTC|2009|76674|151618|C
20210216|AGX|0|101|119|C
20210216|AGYS|0|406|734|C
20210216|AGZ|0|246|470|C
20210216|AHAC|0|240|4760|C
20210216|AHC|0|0|10|C
20210216|AHCO|0|8059|13772|C
20210216|AHH|0|3916|7401|C
20210216|AHPI|0|4181|4631|C
20210216|AHT|0|42971|59396|C
20210216|AHT PRG|0|89|89|C
20210216|AI|0|15421|20017|C
20210216|AIF|0|1205|2017|C
20210216|AIG|45|24212|63107|C
20210216|AIH|0|320|520|C
20210216|AIHS|0|21416|39218|C
20210216|AIKI|1200|75648|132889|C
20210216|AIM|0|9427|11542|C
20210216|AIMC|1|1050|2706|C
20210216|AIN|0|405|406|C
20210216|AINC|0|0|100|C
20210216|AINV|0|3773|4709|C
20210216|AIO|0|0|150|C
20210216|AIQ|0|500|720|C
20210216|AIR|0|1440|1750|C
20210216|AIRC|0|9712|14060|C
20210216|AIRG|0|1232|2397|C
20210216|AIRI|0|5956|6106|C
20210216|AIRT|0|99|99|C
20210216|AIT|0|1438|3426|C
20210216|AIV|0|31916|44425|C
20210216|AIZ|0|2709|4549|C
20210216|AJAX|300|6530|16968|C
20210216|AJAX U|0|0|300|C
20210216|AJG|6|5716|9069|C
20210216|AJRD|0|4737|7969|C
20210216|AJX|0|1312|1633|C
20210216|AKAM|0|18822|147575|C
20210216|AKBA|0|116117|137312|C
20210216|AKER|0|16877|21060|C
20210216|AKR|0|10310|14912|C
20210216|AKRO|0|241|1702|C
20210216|AKTS|0|3265|6980|C
20210216|AKTX|0|1110|1310|C
20210216|AKU|0|1446|1846|C
20210216|AKUS|0|250|802|C
20210216|AL|0|13593|17613|C
20210216|ALAC|0|100|100|C
20210216|ALACW|0|991|1570|C
20210216|ALB|0|17082|23254|C
20210216|ALBO|0|758|1170|C
20210216|ALC|0|4536|9946|C
20210216|ALCO|0|7|7|C
20210216|ALDX|0|4717|8517|C
20210216|ALE|0|1084|1903|C
20210216|ALEC|0|5178|7669|C
20210216|ALEX|0|1855|2430|C
20210216|ALG|0|67|167|C
20210216|ALGM|0|1529|9225|C
20210216|ALGN|0|5131|6627|C
20210216|ALGS|0|905|905|C
20210216|ALGT|0|1112|1533|C
20210216|ALIM|0|200|200|C
20210216|ALJJ|1400|47822|74438|C
20210216|ALK|0|14054|17146|C
20210216|ALKS|1285|14962|21716|C
20210216|ALL|143|20439|65798|C
20210216|ALL PRB|0|500|500|C
20210216|ALLE|0|4223|6409|C
20210216|ALLK|0|1749|2203|C
20210216|ALLO|0|3523|4653|C
20210216|ALLT|0|1505|2013|C
20210216|ALLY|0|31387|70660|C
20210216|ALNA|0|9379|10160|C
20210216|ALNY|87|7258|9888|C
20210216|ALPN|0|0|190|C
20210216|ALRM|0|999|3205|C
20210216|ALRN|200|37421|57416|C
20210216|ALRS|0|0|3|C
20210216|ALSK|0|1420|1424|C
20210216|ALSN|100|5787|15023|C
20210216|ALT|0|6507|7992|C
20210216|ALTA|0|67|337|C
20210216|ALTG|0|383|812|C
20210216|ALTL|0|147|147|C
20210216|ALTM|0|0|177|C
20210216|ALTO|100|18204|42684|C
20210216|ALTR|0|792|1040|C
20210216|ALTU|0|145|545|C
20210216|ALTUU|0|16|16|C
20210216|ALTUW|0|300|900|C
20210216|ALUS|0|978|1783|C
20210216|ALV|2|1133|2445|C
20210216|ALVR|240|2896|4074|C
20210216|ALX|0|1|1|C
20210216|ALXN|1|12677|17781|C
20210216|ALXO|200|1135|1287|C
20210216|ALYA|100|500|810|C
20210216|AM|0|74340|110265|C
20210216|AMAT|200|46454|76929|C
20210216|AMBA|0|3637|8338|C
20210216|AMBC|0|1454|3295|C
20210216|AMBO|0|1550|2352|C
20210216|AMC|1302|269335|317641|C
20210216|AMCR|200|96643|105128|C
20210216|AMCX|2|4231|4803|C
20210216|AMD|147|37891|96513|C
20210216|AME|0|5447|7577|C
20210216|AMED|0|839|1465|C
20210216|AMEH|0|558|1053|C
20210216|AMG|0|1328|3048|C
20210216|AMGN|26|3800|5600|C
20210216|AMH|100|4534|11907|C
20210216|AMJ|0|7318|19069|C
20210216|AMK|0|307|311|C
20210216|AMKR|100|32313|44866|C
20210216|AMLP|600|29798|52399|C
20210216|AMN|0|2414|2708|C
20210216|AMOM|0|101|101|C
20210216|AMOT|0|0|1|C
20210216|AMP|0|3676|5219|C
20210216|AMPE|51|30640|45088|C
20210216|AMPH|0|1377|3179|C
20210216|AMPY|0|5187|7606|C
20210216|AMR|0|200|200|C
20210216|AMRC|0|2776|4603|C
20210216|AMRK|0|489|577|C
20210216|AMRN|0|59642|85190|C
20210216|AMRS|100|7235|21857|C
20210216|AMRX|0|10822|14554|C
20210216|AMSC|0|1336|3318|C
20210216|AMSF|0|526|698|C
20210216|AMST|0|1055|1411|C
20210216|AMSWA|0|301|745|C
20210216|AMT|0|3695|6448|C
20210216|AMTB|0|0|11|C
20210216|AMTI|0|681|781|C
20210216|AMTX|416|8608|12527|C
20210216|AMWD|0|318|446|C
20210216|AMWL|100|9045|10702|C
20210216|AMX|400|45435|61223|C
20210216|AMZA|0|0|100|C
20210216|AMZN|0|2273|3498|C
20210216|AN|0|3412|4358|C
20210216|ANAB|100|1992|2742|C
20210216|ANCN|354|1354|3626|C
20210216|ANDE|0|621|822|C
20210216|ANET|0|808|1811|C
20210216|ANF|99|11131|16771|C
20210216|ANGI|0|16506|23548|C
20210216|ANGL|0|8335|25041|C
20210216|ANGN|0|592|923|C
20210216|ANGO|0|2397|6042|C
20210216|ANH|300|18719|22359|C
20210216|ANIK|0|460|967|C
20210216|ANIP|0|59|59|C
20210216|ANIX|0|427|700|C
20210216|ANNX|0|2143|2680|C
20210216|ANPC|0|900|1700|C
20210216|ANSS|25|1348|1971|C
20210216|ANTE|200|11607|13755|C
20210216|ANTM|0|3711|7202|C
20210216|ANVS|0|100|200|C
20210216|ANY|200|400|1964|C
20210216|AOA|0|147|147|C
20210216|AOD|0|2299|3098|C
20210216|AOK|0|200|202|C
20210216|AOM|0|576|876|C
20210216|AON|0|5725|9139|C
20210216|AONE|0|205|917|C
20210216|AOR|0|208|408|C
20210216|AOS|136|8440|12351|C
20210216|AOSL|0|469|923|C
20210216|AOUT|0|380|784|C
20210216|AP|0|526|626|C
20210216|APA|549|77585|109914|C
20210216|APAM|0|4338|5776|C
20210216|APD|0|2251|4704|C
20210216|APDN|220|2006|9968|C
20210216|APEI|0|238|399|C
20210216|APEN|18|748|2927|C
20210216|APG|0|8158|16912|C
20210216|APH|0|6972|9993|C
20210216|APHA|9661|40935|52953|C
20210216|API|0|2677|6439|C
20210216|APLE|0|36808|48209|C
20210216|APLS|0|2182|3227|C
20210216|APLT|0|918|1537|C
20210216|APM|0|600|1001|C
20210216|APO|0|4996|9228|C
20210216|APOG|0|226|649|C
20210216|APOP|0|870|1080|C
20210216|APPF|0|777|1392|C
20210216|APPH|0|1980|2604|C
20210216|APPN|9|6288|6931|C
20210216|APPS|0|3774|5834|C
20210216|APR|0|325|4689|C
20210216|APRE|0|1636|5453|C
20210216|APRN|0|1118|2177|C
20210216|APSG|100|5850|7205|C
20210216|APT|0|5461|8641|C
20210216|APTO|1|6164|9054|C
20210216|APTS|0|1766|6356|C
20210216|APTV|0|6622|11088|C
20210216|APTV PRA|0|0|494|C
20210216|APTX|0|664|794|C
20210216|APVO|0|1|1|C
20210216|APWC|0|3097|4197|C
20210216|APXT|0|464|1983|C
20210216|APXTW|0|0|100|C
20210216|APYX|0|146|246|C
20210216|AQB|100|30017|51801|C
20210216|AQMS|0|3462|4212|C
20210216|AQN|905|3996|4142|C
20210216|AQST|0|2564|6782|C
20210216|AQUA|0|29106|50594|C
20210216|AR|700|169599|261857|C
20210216|ARAV|0|1203|1431|C
20210216|ARAY|0|2115|2690|C
20210216|ARBGU|0|100|100|C
20210216|ARC|0|2466|11635|C
20210216|ARCB|0|806|1160|C
20210216|ARCC|0|19629|39718|C
20210216|ARCE|0|711|1024|C
20210216|ARCH|0|901|1947|C
20210216|ARCO|0|4117|9084|C
20210216|ARCT|0|6506|9057|C
20210216|ARD|0|427|1634|C
20210216|ARDC|0|0|100|C
20210216|ARDX|0|3841|6654|C
20210216|ARE|0|2665|4815|C
20210216|AREC|4621|17204|19142|C
20210216|ARES|0|6235|11082|C
20210216|ARGO|0|718|899|C
20210216|ARGT|0|88|88|C
20210216|ARGX|0|1107|1231|C
20210216|ARI|0|5116|9672|C
20210216|ARKF|100|11781|31023|C
20210216|ARKG|255|21378|26241|C
20210216|ARKK|2484|100819|150060|C
20210216|ARKO|0|4038|7395|C
20210216|ARKQ|500|22925|32462|C
20210216|ARKR|0|100|100|C
20210216|ARKW|942|6494|7545|C
20210216|ARLO|0|7290|14044|C
20210216|ARLP|0|1725|5347|C
20210216|ARMK|0|20118|39371|C
20210216|ARMP|0|16|116|C
20210216|ARNA|0|1937|2771|C
20210216|ARNC|0|5517|8504|C
20210216|AROC|0|13819|17817|C
20210216|AROW|0|42|42|C
20210216|ARPO|0|7970|10416|C
20210216|ARQT|0|927|1125|C
20210216|ARR|0|4597|7202|C
20210216|ARRY|0|6816|14990|C
20210216|ARTL|300|81722|112395|C
20210216|ARTLW|0|317|317|C
20210216|ARTNA|0|0|100|C
20210216|ARVN|0|1724|3991|C
20210216|ARW|120|3084|4211|C
20210216|ARWR|0|3063|4069|C
20210216|ARYA|0|1420|2130|C
20210216|ASA|0|400|734|C
20210216|ASAN|100|10001|14786|C
20210216|ASB|0|12293|25259|C
20210216|ASC|0|850|1315|C
20210216|ASG|0|569|918|C
20210216|ASGI|0|100|100|C
20210216|ASGN|0|1714|1908|C
20210216|ASH|0|654|746|C
20210216|ASHR|0|17133|37490|C
20210216|ASIX|0|1444|1659|C
20210216|ASLE|252|352|1258|C
20210216|ASLEW|0|100|100|C
20210216|ASLN|0|4983|7461|C
20210216|ASM|3700|29825|41593|C
20210216|ASMB|129|14717|19890|C
20210216|ASML|0|1512|2651|C
20210216|ASND|0|1498|1773|C
20210216|ASO|0|3342|8966|C
20210216|ASPL|0|5446|17128|C
20210216|ASPN|0|318|3671|C
20210216|ASPS|0|400|600|C
20210216|ASPU|0|680|880|C
20210216|ASR|0|100|226|C
20210216|ASRT|747|263927|322547|C
20210216|ASTC|0|26397|41115|C
20210216|ASTE|0|102|319|C
20210216|ASUR|0|1017|3056|C
20210216|ASX|0|83455|117939|C
20210216|ASYS|5|3546|5705|C
20210216|AT|2900|10675|15525|C
20210216|ATAC|0|1366|1373|C
20210216|ATAX|0|624|1024|C
20210216|ATC|0|583|953|C
20210216|ATCO|0|3887|7391|C
20210216|ATCO PRD|0|0|526|C
20210216|ATEC|0|365|1547|C
20210216|ATEN|0|11305|14250|C
20210216|ATEX|1150|1611|1821|C
20210216|ATGE|0|2370|3400|C
20210216|ATH|0|8495|21593|C
20210216|ATH PRA|0|2257|3994|C
20210216|ATH PRC|0|40|40|C
20210216|ATH PRD|600|600|1102|C
20210216|ATHA|0|899|999|C
20210216|ATHE|0|6916|9595|C
20210216|ATHM|0|929|2850|C
20210216|ATHX|20|57244|75342|C
20210216|ATI|100|15231|33604|C
20210216|ATIF|0|53678|78321|C
20210216|ATKR|0|1675|1753|C
20210216|ATLC|0|119|177|C
20210216|ATNF|0|3831|4631|C
20210216|ATNFW|0|249|249|C
20210216|ATNI|0|0|136|C
20210216|ATNM|0|1281|1781|C
20210216|ATNX|0|11346|14965|C
20210216|ATO|1|15709|16169|C
20210216|ATOM|0|743|930|C
20210216|ATOS|19128|104434|115817|C
20210216|ATR|0|1008|1437|C
20210216|ATRA|0|5984|13195|C
20210216|ATRC|0|1256|1797|C
20210216|ATRI|0|11|16|C
20210216|ATRO|201|2509|4121|C
20210216|ATRS|0|8795|12610|C
20210216|ATSG|0|1524|2062|C
20210216|ATTO|0|300|565|C
20210216|ATUS|0|102987|186598|C
20210216|ATVI|190|22534|36643|C
20210216|ATXI|0|2196|5852|C
20210216|AU|0|13590|25109|C
20210216|AUB|0|1832|3336|C
20210216|AUDC|0|434|1026|C
20210216|AUMN|1100|8366|13241|C
20210216|AUPH|510|17633|28183|C
20210216|AUTL|457|14518|24388|C
20210216|AUTO|100|987|1186|C
20210216|AUVI|666|1466|2223|C
20210216|AUY|8361|844744|1168296|C
20210216|AVA|0|2439|4413|C
20210216|AVAN|0|300|933|C
20210216|AVAN U|0|0|10792|C
20210216|AVAV|0|1433|1676|C
20210216|AVB|0|1511|2440|C
20210216|AVCO|0|1288|1654|C
20210216|AVCT|0|100|100|C
20210216|AVCTW|0|100|100|C
20210216|AVD|0|460|517|C
20210216|AVDL|800|3120|6035|C
20210216|AVDV|0|100|150|C
20210216|AVEM|0|100|104|C
20210216|AVEO|0|2220|3243|C
20210216|AVGO|0|6205|7872|C
20210216|AVGOP|0|169|216|C
20210216|AVGR|0|61145|77213|C
20210216|AVID|0|1693|2530|C
20210216|AVIR|0|786|836|C
20210216|AVK|0|1800|2380|C
20210216|AVLR|8|6486|9412|C
20210216|AVNS|0|1030|1222|C
20210216|AVNT|0|7361|9811|C
20210216|AVNW|0|912|1513|C
20210216|AVO|0|2|125|C
20210216|AVRO|2550|11493|43449|C
20210216|AVSF|0|300|300|C
20210216|AVT|0|3209|10246|C
20210216|AVTR|301|24858|37611|C
20210216|AVUV|0|7|121|C
20210216|AVXL|0|3285|4829|C
20210216|AVY|0|2733|3548|C
20210216|AVYA|1|5070|8783|C
20210216|AWAY|0|2119|3075|C
20210216|AWF|0|1200|1963|C
20210216|AWH|100|3452|5751|C
20210216|AWI|0|1388|1450|C
20210216|AWK|24|5393|6433|C
20210216|AWP|0|3100|6700|C
20210216|AWR|0|347|471|C
20210216|AWRE|0|100|1053|C
20210216|AWX|0|1103|1803|C
20210216|AX|100|2187|3988|C
20210216|AXAS|0|878|1058|C
20210216|AXDX|0|678|1154|C
20210216|AXGN|0|327|377|C
20210216|AXL|0|6358|10803|C
20210216|AXLA|0|342|542|C
20210216|AXNX|0|1602|4830|C
20210216|AXON|0|1704|3228|C
20210216|AXP|39|23925|41579|C
20210216|AXS|0|3088|6302|C
20210216|AXSM|0|971|1178|C
20210216|AXTA|0|27055|44226|C
20210216|AXTI|0|1207|2535|C
20210216|AXU|3846|12050|13175|C
20210216|AY|0|4108|10718|C
20210216|AYI|0|2491|3310|C
20210216|AYLA|0|300|700|C
20210216|AYRO|0|4669|6055|C
20210216|AYTU|0|4936|12599|C
20210216|AYX|2|7073|14425|C
20210216|AZBO|0|700|700|C
20210216|AZEK|0|7967|14749|C
20210216|AZN|9|82859|92128|C
20210216|AZO|0|1205|1958|C
20210216|AZPN|0|1262|1875|C
20210216|AZRE|0|1335|1646|C
20210216|AZRX|0|10227|12897|C
20210216|AZUL|0|1113|3979|C
20210216|AZZ|0|1438|1513|C
20210216|B|0|397|521|C
20210216|BA|58|36022|60105|C
20210216|BAB|0|584|1428|C
20210216|BABA|17|50344|93117|C
20210216|BAC|6532|897142|1317510|C
20210216|BAC PRA|0|232|232|C
20210216|BAC PRB|0|167|252|C
20210216|BAC PRO|0|0|100|C
20210216|BAC PRP|0|802|1102|C
20210216|BAH|1|4286|7506|C
20210216|BAK|0|0|145|C
20210216|BALY|0|777|1120|C
20210216|BAM|0|42001|53934|C
20210216|BAMI|0|0|100|C
20210216|BANC|0|502|1248|C
20210216|BAND|0|3051|6281|C
20210216|BANF|0|663|1055|C
20210216|BANR|0|203|506|C
20210216|BAOS|0|100|400|C
20210216|BAP|0|1006|3345|C
20210216|BAR|0|17599|17599|C
20210216|BASI|0|0|1|C
20210216|BATRA|0|213|213|C
20210216|BATRK|0|312|716|C
20210216|BATT|0|6410|6410|C
20210216|BAX|328|37956|47819|C
20210216|BB|695|255218|308823|C
20210216|BBAR|0|1150|1855|C
20210216|BBAX|0|4065|5379|C
20210216|BBBY|0|29306|34900|C
20210216|BBCA|0|910|2039|C
20210216|BBCP|0|8171|16735|C
20210216|BBD|0|600134|828307|C
20210216|BBDC|0|845|1580|C
20210216|BBEU|0|10504|15625|C
20210216|BBGI|0|1128|1228|C
20210216|BBI|0|25197|31837|C
20210216|BBIG|0|1600|1606|C
20210216|BBIN|0|300|700|C
20210216|BBIO|0|5532|6063|C
20210216|BBJP|0|4200|12618|C
20210216|BBK|0|0|100|C
20210216|BBL|81|3109|11552|C
20210216|BBN|0|285|902|C
20210216|BBSI|0|47|84|C
20210216|BBUS|0|100|100|C
20210216|BBVA|17109|31708|39595|C
20210216|BBW|0|1769|3019|C
20210216|BBY|0|15505|22760|C
20210216|BC|0|3773|6687|C
20210216|BCAB|0|403|403|C
20210216|BCAT|0|192|304|C
20210216|BCBP|0|574|954|C
20210216|BCC|0|1870|2109|C
20210216|BCD|0|302|302|C
20210216|BCDA|0|3000|3408|C
20210216|BCE|10|4346|5916|C
20210216|BCEI|0|1231|1436|C
20210216|BCEL|87|576|807|C
20210216|BCH|0|100|300|C
20210216|BCI|0|5250|5350|C
20210216|BCLI|0|1035|1837|C
20210216|BCM|0|0|156|C
20210216|BCML|0|100|174|C
20210216|BCO|0|989|1298|C
20210216|BCOR|0|4427|6440|C
20210216|BCOV|0|1633|2586|C
20210216|BCPC|0|318|438|C
20210216|BCRX|100|40180|49053|C
20210216|BCS|800|73879|106683|C
20210216|BCSF|0|1507|3642|C
20210216|BCTG|0|100|100|C
20210216|BCV|0|0|100|C
20210216|BCX|0|3303|6093|C
20210216|BCYC|0|1083|1308|C
20210216|BDC|0|2416|2836|C
20210216|BDEC|0|0|100|C
20210216|BDJ|0|2271|3695|C
20210216|BDN|41|34100|47277|C
20210216|BDR|0|6939|10623|C
20210216|BDRY|300|3789|4834|C
20210216|BDSI|0|3234|3544|C
20210216|BDSX|0|289|338|C
20210216|BDTX|0|912|1643|C
20210216|BDX|0|4186|8892|C
20210216|BDXB|0|325|370|C
20210216|BE|950|79832|154900|C
20210216|BEAM|0|3434|4466|C
20210216|BECN|0|4902|8948|C
20210216|BEDU|0|0|268|C
20210216|BEEM|0|661|1329|C
20210216|BEKE|0|40012|67824|C
20210216|BELFB|0|409|509|C
20210216|BEN|100|25779|34527|C
20210216|BENER|3947|3947|3947|C
20210216|BENEU|0|0|40|C
20210216|BENEW|900|900|900|C
20210216|BEP|400|4583|7863|C
20210216|BEPC|0|20392|45062|C
20210216|BERY|0|4449|7603|C
20210216|BEST|100|30129|44343|C
20210216|BETZ|0|3555|4165|C
20210216|BF A|0|106|120|C
20210216|BF B|0|1357|1789|C
20210216|BFAM|0|1895|2973|C
20210216|BFI|0|798|919|C
20210216|BFIN|0|44|44|C
20210216|BFLY|208|12903|18966|C
20210216|BFLY WS|0|0|400|C
20210216|BFRA|0|1894|2095|C
20210216|BFS|0|100|113|C
20210216|BFST|0|1|1|C
20210216|BFT|100|2771|3887|C
20210216|BFT U|0|0|115|C
20210216|BFZ|0|1070|1637|C
20210216|BG|0|17265|19051|C
20210216|BGB|0|489|1855|C
20210216|BGCP|0|50359|76732|C
20210216|BGFV|0|4021|7474|C
20210216|BGH|0|19|177|C
20210216|BGI|100|5777|6939|C
20210216|BGIO|0|62|62|C
20210216|BGNE|0|1031|1603|C
20210216|BGR|0|1408|2205|C
20210216|BGRN|0|194|698|C
20210216|BGS|0|11525|19870|C
20210216|BGSF|0|350|450|C
20210216|BGT|0|626|1223|C
20210216|BGX|0|213|801|C
20210216|BGY|0|2965|3216|C
20210216|BHAT|0|10490|11816|C
20210216|BHC|1000|36530|55222|C
20210216|BHE|0|3510|4849|C
20210216|BHF|0|8265|16914|C
20210216|BHFAO|0|200|200|C
20210216|BHK|0|600|600|C
20210216|BHLB|0|3653|4931|C
20210216|BHP|0|30233|40166|C
20210216|BHR|0|1581|5150|C
20210216|BHR PRD|0|100|100|C
20210216|BHTG|0|590|3145|C
20210216|BHVN|0|4776|5229|C
20210216|BIB|0|10|10|C
20210216|BIDU|9|14668|21867|C
20210216|BIF|0|1674|3379|C
20210216|BIG|0|4690|6264|C
20210216|BIGC|100|14960|17715|C
20210216|BIIB|0|6882|9564|C
20210216|BIL|0|7507|12911|C
20210216|BILI|207|8316|34436|C
20210216|BILL|0|4222|13276|C
20210216|BIMI|100|8143|10389|C
20210216|BIO|0|985|2277|C
20210216|BIOC|0|1922|2755|C
20210216|BIOL|0|77791|86844|C
20210216|BIOTU|0|0|100|C
20210216|BIOX|0|0|10|C
20210216|BIP|100|10347|17502|C
20210216|BIPC|27|2033|2509|C
20210216|BIT|0|1723|2457|C
20210216|BIV|0|1593|9107|C
20210216|BIVI|0|5|5|C
20210216|BIZD|0|120|327|C
20210216|BJ|0|13787|18078|C
20210216|BJK|0|400|400|C
20210216|BJRI|0|2070|2773|C
20210216|BK|96|44540|81556|C
20210216|BKCC|0|4203|4369|C
20210216|BKD|0|16602|23787|C
20210216|BKE|0|1430|7008|C
20210216|BKEP|0|1622|3345|C
20210216|BKH|0|1856|3057|C
20210216|BKI|0|9667|12921|C
20210216|BKLN|0|85108|117630|C
20210216|BKN|0|1085|1525|C
20210216|BKNG|8|1018|2403|C
20210216|BKR|0|52828|119602|C
20210216|BKT|0|0|300|C
20210216|BKU|0|2082|2250|C
20210216|BKYI|0|3618|4824|C
20210216|BL|60|2973|11893|C
20210216|BLBD|0|1468|3895|C
