Date|Symbol|Short Volume|Total Volume|Market
20110324|AFB|13400|53968|N
20110324|AFC|823|2655|N
20110324|AFE|200|500|N
20110324|AFF|8464|17864|N
20110324|AFG|64791|141584|N
20110324|AFL|316685|728591|N
20110324|AFQ|521|1789|N
20110324|AFT|0|3000|N
20110324|AG|414887|607268|N
20110324|AGC|3457|19045|N
20110324|AGCO|105832|229996|N
20110324|AGD|2809|10015|N
20110324|AGL|42955|125819|N
20110324|AGM|16713|36452|N
20110324|AGMA|0|100|N
20110324|AGN|226330|478143|N
20110324|AGO|331116|538620|N
20110324|AGOPRB|919|5390|N
20110324|AGOPRE|3342|8430|N
20110324|AGOPRF|2928|3598|N
20110324|AGP|52079|126740|N
20110324|AGRO|4000|23812|N
20110324|AGU|237462|382436|N
20110324|AH|89699|128743|N
20110324|AHC|6342|11195|N
20110324|AHD|13300|60405|N
20110324|AHL|64455|288579|N
20110324|AHLPR|0|620|N
20110324|AHLPRA|150|450|N
20110324|AHS|51091|94231|N
20110324|AHT|60901|107282|N
20110324|AHTPRA|50|300|N
20110324|AHTPRD|3511|9711|N
20110324|AI|4625|8902|N
20110324|AIB|36747|56906|N
20110324|AIG|244893|507898|N
20110324|AIGPRA|1299|20491|N
20110324|AIGWS|7463|48290|N
20110324|AIN|32287|64708|N
20110324|AIQ|19428|31343|N
20110324|AIR|30897|74743|N
20110324|AIT|11418|46931|N
20110324|AIV|149119|390462|N
20110324|AIVPRT|360|4600|N
20110324|AIVPRU|0|300|N
20110324|AIVPRV|100|1535|N
20110324|AIVPRY|0|200|N
20110324|AIZ|93185|223822|N
20110324|AJG|72041|234660|N
20110324|AKOA|100|300|N
20110324|AKOB|600|1427|N
20110324|AKP|1412|11791|N
20110324|AKR|29025|81773|N
20110324|AKS|509326|1143471|N
20110324|ALB|51155|142255|N
20110324|ALC|5096|8467|N
20110324|ALE|6545|23942|N
20110324|ALEX|98562|145567|N
20110324|ALG|685|8336|N
20110324|ALJ|28465|66810|N
20110324|ALK|21401|61848|N
20110324|ALL|316223|636126|N
20110324|ALLYPRA|371320|605239|N
20110324|ALM|7785|15681|N
20110324|ALPPRN|1200|3800|N
20110324|ALPPRO|100|500|N
20110324|ALPPRP|100|700|N
20110324|ALQ|200|900|N
20110324|ALR|45869|64282|N
20110324|ALRPRB|10|4220|N
20110324|ALU|3903447|5690503|N
20110324|ALV|86677|217224|N
20110324|ALVPRZ|96|200|N
20110324|ALX|100|1359|N
20110324|ALZ|2135|4791|N
20110324|AM|32412|69601|N
20110324|AMB|138385|317487|N
20110324|AMBO|3600|18400|N
20110324|AMBPRL|0|0|N
20110324|AMBPRM|200|200|N
20110324|AMBPRO|100|300|N
20110324|AMBPRP|0|0|N
20110324|AMD|1194326|2384318|N
20110324|AME|46382|118553|N
20110324|AMG|32003|66469|N
20110324|AMN|15236|26840|N
20110324|AMP|240683|589721|N
20110324|AMPPRA|236|3248|N
20110324|AMR|837664|1653206|N
20110324|AMRC|9472|15542|N
20110324|AMT|482799|1276252|N
20110324|AMX|351916|686586|N
20110324|AN|165111|268250|N
20110324|ANF|175769|332429|N
20110324|ANH|75228|238838|N
20110324|ANHPRA|100|300|N
20110324|ANHPRB|0|100|N
20110324|ANN|227700|433724|N
20110324|ANR|540869|1005459|N
20110324|ANW|89542|129034|N
20110324|AOB|8133|26227|N
20110324|AOD|98632|206497|N
20110324|AOI|50018|82891|N
20110324|AOL|142657|373198|N
20110324|AON|204591|396838|N
20110324|AOPRA|0|990|N
20110324|AOS|41658|94016|N
20110324|AP|3011|8535|N
20110324|APA|499531|805404|N
20110324|APAPRD|12300|28650|N
20110324|APB|3705|6305|N
20110324|APC|286268|536228|N
20110324|APD|107062|204884|N
20110324|APF|3860|8842|N
20110324|APH|348385|684955|N
20110324|APL|20435|41830|N
20110324|APU|1643|11107|N
20110324|ARB|15203|47024|N
20110324|ARC|32578|46619|N
20110324|ARE|26800|80339|N
20110324|AREPRC|0|200|N
20110324|ARG|252882|673060|N
20110324|ARHPRA|0|1205|N
20110324|ARHPRB|100|659|N
20110324|ARI|9031|39292|N
20110324|ARJ|9330|29696|N
20110324|ARK|13551|24834|N
20110324|ARL|0|565|N
20110324|ARM|154546|257737|N
20110324|ARO|286631|643690|N
20110324|ART|15388|32820|N
20110324|ARW|89081|176470|N
20110324|ARX|7192|51390|N
20110324|ARY|4814|7114|N
20110324|ASA|10593|27496|N
20110324|ASG|3403|7417|N
20110324|ASH|44773|178309|N
20110324|ASI|1810|6677|N
20110324|ASP|600|2978|N
20110324|ASR|14770|17483|N
20110324|ASX|388161|535970|N
20110324|AT|12547|49873|N
20110324|ATE|2362|2743|N
20110324|ATI|72250|132611|N
20110324|ATK|9255|26518|N
20110324|ATO|28328|81484|N
20110324|ATR|9185|35443|N
20110324|ATT|35562|44486|N
20110324|ATU|223041|395001|N
20110324|ATV|3800|4874|N
20110324|ATW|43659|121357|N
20110324|AU|261328|399089|N
20110324|AUO|315174|539546|N
20110324|AUPRA|300|4100|N
20110324|AUY|785830|1876815|N
20110324|AV|2070|10974|N
20110324|AVA|18510|64268|N
20110324|AVB|81536|200073|N
20110324|AVD|2856|14963|N
20110324|AVF|29999|50287|N
20110324|AVK|3802|11693|N
20110324|AVP|468704|830946|N
20110324|AVT|215050|611881|N
20110324|AVX|28678|96775|N
20110324|AVY|101673|381115|N
20110324|AWC|12212|81174|N
20110324|AWF|31393|103571|N
20110324|AWH|14384|64838|N
20110324|AWI|18079|59499|N
20110324|AWK|76767|361070|N
20110324|AWP|8547|48411|N
20110324|AWR|6377|19638|N
20110324|AXE|16654|60282|N
20110324|AXL|309982|502641|N
20110324|AXP|674808|1427253|N
20110324|AXR|600|600|N
20110324|AXS|66463|197290|N
20110324|AXSPRA|1252|4827|N
20110324|AYI|50751|159267|N
20110324|AYN|2183|3285|N
20110324|AYR|67222|144376|N
20110324|AZN|84024|203109|N
20110324|AZO|40125|73958|N
20110324|AZZ|8607|18704|N
20110324|B|79812|120093|N
20110324|BA|468595|862967|N
20110324|BAC|8550197|19635446|N
20110324|BACPRB|12163|53585|N
20110324|BACPRC|15945|57332|N
20110324|BACPRD|3759|10612|N
20110324|BACPRE|20692|39417|N
20110324|BACPRH|32475|70937|N
20110324|BACPRI|5262|14943|N
20110324|BACPRJ|39818|62361|N
20110324|BACPRL|175|1034|N
20110324|BACPRU|506|18667|N
20110324|BACPRV|4793|30626|N
20110324|BACPRW|9599|34054|N
20110324|BACPRX|5590|13968|N
20110324|BACPRY|2303|16177|N
20110324|BACPRZ|4951|16577|N
20110324|BACWSA|11333|71940|N
20110324|BACWSB|13500|160300|N
20110324|BAF|0|3287|N
20110324|BAH|6767|58676|N
20110324|BAK|15082|61718|N
20110324|BALT|6311|14438|N
20110324|BAM|53301|198061|N
20110324|BAP|44593|105994|N
20110324|BAS|78798|131868|N
20110324|BAX|407558|1483671|N
20110324|BBD|1225187|1861685|N
20110324|BBF|704|8012|N
20110324|BBG|46721|135584|N
20110324|BBK|1894|5228|N
20110324|BBL|279899|448347|N
20110324|BBN|13043|46681|N
20110324|BBT|551776|1181968|N
20110324|BBTPRA|100|4791|N
20110324|BBTPRB|4702|11242|N
20110324|BBTPRC|2968|5614|N
20110324|BBVA|271107|429356|N
20110324|BBW|4593|15505|N
20110324|BBX|7936|15493|N
20110324|BBY|3401883|6037457|N
20110324|BC|83510|225301|N
20110324|BCA|2569|12267|N
20110324|BCE|65614|117330|N
20110324|BCF|6037|57034|N
20110324|BCH|2973|5897|N
20110324|BCO|14295|66565|N
20110324|BCR|114303|228473|N
20110324|BCS|291900|497497|N
20110324|BCSPR|12525|24805|N
20110324|BCSPRA|5436|29969|N
20110324|BCSPRC|10684|31105|N
20110324|BCSPRD|34153|82002|N
20110324|BDC|18567|68840|N
20110324|BDF|1750|12432|N
20110324|BDJ|56881|76647|N
20110324|BDN|164634|334455|N
20110324|BDNPRC|0|400|N
20110324|BDNPRD|0|0|N
20110324|BDT|6218|36378|N
20110324|BDV|13402|24659|N
20110324|BDX|47597|184587|N
20110324|BEC|44567|100917|N
20110324|BEE|187507|511660|N
20110324|BEEPRA|300|800|N
20110324|BEEPRB|600|73300|N
20110324|BEEPRC|0|0|N
20110324|BEN|129818|322580|N
20110324|BFA|179|1415|N
20110324|BFB|20368|66339|N
20110324|BFK|7266|14531|N
20110324|BFO|562|11600|N
20110324|BFR|6173|13014|N
20110324|BFS|800|4484|N
20110324|BFSPRA|200|500|N
20110324|BFSPRB|0|700|N
20110324|BFZ|2800|18669|N
20110324|BG|55741|190190|N
20110324|BGC|47727|87481|N
20110324|BGEPRB|0|3734|N
20110324|BGG|26311|77849|N
20110324|BGR|6027|25204|N
20110324|BGS|66360|224994|N
20110324|BGT|2530|12496|N
20110324|BGX|5614|13217|N
20110324|BGY|16330|63176|N
20110324|BH|611|1282|N
20110324|BHD|1406|8925|N
20110324|BHE|33184|107048|N
20110324|BHI|527378|991222|N
20110324|BHK|7219|27865|N
20110324|BHL|14244|43829|N
20110324|BHP|846113|1094337|N
20110324|BHS|12641|19026|N
20110324|BHY|7585|7585|N
20110324|BID|104562|207926|N
20110324|BIE|100|600|N
20110324|BIF|2730|7725|N
20110324|BIG|194591|427921|N
20110324|BIN|207857|1217219|N
20110324|BIO|4418|13064|N
20110324|BIOB|0|0|N
20110324|BIP|16989|67417|N
20110324|BITA|1782|10000|N
20110324|BJ|93913|219695|N
20110324|BJZ|15|515|N
20110324|BK|416039|1264244|N
20110324|BKD|66485|148142|N
20110324|BKE|54676|112315|N
20110324|BKH|25633|67157|N
20110324|BKI|63440|125669|N
20110324|BKK|5194|15400|N
20110324|BKN|4333|6439|N
20110324|BKPRE|1912|6133|N
20110324|BKPRF|2352|20326|N
20110324|BKS|161940|316716|N
20110324|BKT|11371|33202|N
20110324|BKU|17100|34219|N
20110324|BLC|105476|295898|N
20110324|BLH|2664|4930|N
20110324|BLK|38670|133471|N
20110324|BLL|69504|369547|N
20110324|BLT|10590|60094|N
20110324|BLW|11961|26439|N
20110324|BLX|13461|35109|N
20110324|BMA|2600|213910|N
20110324|BME|1754|2642|N
20110324|BMI|12207|27799|N
20110324|BMLPRG|1300|7875|N
20110324|BMLPRH|7600|12728|N
20110324|BMLPRI|5386|11176|N
20110324|BMLPRJ|3053|15954|N
20110324|BMLPRL|2804|13770|N
20110324|BMLPRN|2100|4230|N
20110324|BMLPRO|0|900|N
20110324|BMLPRQ|31917|150645|N
20110324|BMO|143185|265406|N
20110324|BMR|284198|496335|N
20110324|BMRPRA|6|1756|N
20110324|BMS|207251|392372|N
20110324|BMY|1315467|2688894|N
20110324|BMYPR|0|0|N
20110324|BNA|7104|35040|N
20110324|BNJ|1800|5900|N
20110324|BNS|85296|124428|N
20110324|BNY|6173|9700|N
20110324|BOE|12621|39874|N
20110324|BOH|51078|133176|N
20110324|BORN|33961|52085|N
20110324|BOX|6761|19803|N
20110324|BP|1016136|2122836|N
20110324|BPI|27812|107493|N
20110324|BPK|16025|19043|N
20110324|BPL|34276|62503|N
20110324|BPO|455803|1000696|N
20110324|BPP|6442|16236|N
20110324|BPT|2092|7121|N
20110324|BPZ|345940|626205|N
20110324|BQH|0|300|N
20110324|BQR|10560|14242|N
20110324|BR|54833|159717|N
20110324|BRC|24604|56352|N
20110324|BRE|71734|141438|N
20110324|BREPRC|0|0|N
20110324|BREPRD|513|6000|N
20110324|BRFS|556772|993120|N
20110324|BRKA|26|171|N
20110324|BRKB|527821|1101348|N
20110324|BRO|60698|338841|N
20110324|BRS|6708|29139|N
20110324|BRT|4075|6166|N
20110324|BRY|43848|109556|N
20110324|BSBR|380420|1111051|N
20110324|BSD|989|8424|N
20110324|BSE|0|1959|N
20110324|BSI|2275|3475|N
20110324|BSL|7701|23573|N
20110324|BSP|1063|3565|N
20110324|BSX|1029274|1989974|N
20110324|BT|7809|26842|N
20110324|BTA|3697|8470|N
20110324|BTE|53584|103001|N
20110324|BTF|100|1800|N
20110324|BTH|1106|3454|N
20110324|BTM|18029|176273|N
20110324|BTMC|815|2700|N
20110324|BTO|5194|8384|N
20110324|BTU|560577|917325|N
20110324|BTZ|5709|37662|N
20110324|BUD|79600|152961|N
20110324|BVN|239044|679041|N
20110324|BWA|224984|544757|N
20110324|BWC|46812|159660|N
20110324|BWF|10396|27812|N
20110324|BWP|19298|66467|N
20110324|BWS|142985|257522|N
20110324|BX|531441|809931|N
20110324|BXC|3010|4009|N
20110324|BXG|15100|23768|N
20110324|BXP|100675|339295|N
20110324|BXS|64436|140507|N
20110324|BXSPRA|0|900|N
20110324|BYD|287938|533327|N
20110324|BYI|57782|118942|N
20110324|BYM|2400|17149|N
20110324|BZ|431017|557133|N
20110324|BZH|153581|267982|N
20110324|BZMD|0|0|N
20110324|BZU|0|0|N
20110324|BZWS|9700|53300|N
20110324|C|24820589|58188703|N
20110324|CAB|102303|179202|N
20110324|CACI|17502|37298|N
20110324|CAE|4676|11800|N
20110324|CAF|6671|20777|N
20110324|CAG|514398|1200058|N
20110324|CAH|272820|568355|N
20110324|CAJ|80156|137762|N
20110324|CALX|16525|67324|N
20110324|CAM|485051|857433|N
20110324|CAP|17703|46447|N
20110324|CAS|8351|15627|N
20110324|CASC|2256|6670|N
20110324|CAT|1142864|1998261|N
20110324|CATO|40999|80826|N
20110324|CB|277232|508306|N
20110324|CBB|172972|615797|N
20110324|CBBPRB|0|2075|N
20110324|CBD|72864|249429|N
20110324|CBE|125423|272771|N
20110324|CBG|408783|716595|N
20110324|CBI|161306|291056|N
20110324|CBK|9912|53190|N
20110324|CBL|227613|375138|N
20110324|CBLPRC|1200|2400|N
20110324|CBLPRD|1215|3113|N
20110324|CBM|10468|21693|N
20110324|CBR|57330|117916|N
20110324|CBS|1153669|1760158|N
20110324|CBSA|1355|10100|N
20110324|CBT|51538|126888|N
20110324|CBU|10143|48461|N
20110324|CBZ|16243|43188|N
20110324|CCC|124777|258720|N
20110324|CCE|195794|548670|N
20110324|CCG|3955|28406|N
20110324|CCH|1540|5491|N
20110324|CCI|610929|1205533|N
20110324|CCJ|461500|935175|N
20110324|CCK|139602|233368|N
20110324|CCL|656963|1452679|N
20110324|CCM|45831|72261|N
20110324|CCO|5683|32949|N
20110324|CCS|19534|30733|N
20110324|CCSC|7820|13520|N
20110324|CCT|3683|21044|N
20110324|CCU|15034|23253|N
20110324|CCW|2292|19579|N
20110324|CCZ|0|100|N
20110324|CDE|601731|1057582|N
20110324|CDI|14029|28550|N
20110324|CDR|34458|65897|N
20110324|CDRPRA|0|900|N
20110324|CE|258826|590989|N
20110324|CEA|7029|12545|N
20110324|CEC|36587|66120|N
20110324|CEE|2452|13611|N
20110324|CEG|186477|408812|N
20110324|CEGPRA|952|4336|N
20110324|CEL|20464|58741|N
20110324|CEM|6735|54266|N
20110324|CEO|54606|89304|N
20110324|CEU|800|40328|N
20110324|CF|162116|322237|N
20110324|CFCPRA|4679|19162|N
20110324|CFCPRB|87461|162383|N
20110324|CFI|2200|5846|N
20110324|CFN|88375|266770|N
20110324|CFR|22098|74212|N
20110324|CFX|15650|55978|N
20110324|CGA|4560|44759|N
20110324|CGI|26760|47635|N
20110324|CGO|5296|11560|N
20110324|CGV|11202|22900|N
20110324|CGX|12191|28389|N
20110324|CHA|15615|26225|N
20110324|CHC|600|1566|N
20110324|CHCWS|0|1000|N
20110324|CHD|25600|172539|N
20110324|CHE|11837|34937|N
20110324|CHG|4816|10268|N
20110324|CHH|12750|20534|N
20110324|CHI|13376|35306|N
20110324|CHK|978625|2850116|N
20110324|CHKM|5719|10228|N
20110324|CHKPRD|280|480|N
20110324|CHL|222004|425845|N
20110324|CHMT|17182|50709|N
20110324|CHN|2545|7532|N
20110324|CHS|276403|544168|N
20110324|CHSP|11535|37445|N
20110324|CHT|35418|59532|N
20110324|CHU|283269|385916|N
20110324|CHW|16764|48806|N
20110324|CHY|8261|30579|N
20110324|CI|212971|628934|N
20110324|CIA|2414|12038|N
20110324|CIB|27439|120099|N
20110324|CIE|52587|83292|N
20110324|CIF|12474|24181|N
20110324|CIG|636145|1560872|N
20110324|CIGC|0|0|N
20110324|CII|16139|41024|N
20110324|CIM|1817359|3386215|N
20110324|CIR|18883|28149|N
20110324|CIS|16551|32328|N
20110324|CIT|166715|485772|N
20110324|CJS|0|0|N
20110324|CJT|0|100|N
20110324|CKH|21120|50784|N
20110324|CKP|18921|35183|N
20110324|CL|631826|991052|N
20110324|CLB|26316|85667|N
20110324|CLC|29819|76769|N
20110324|CLD|173618|257262|N
20110324|CLDT|4208|25048|N
20110324|CLF|321138|546799|N
20110324|CLGX|48669|183918|N
20110324|CLH|11221|41629|N
20110324|CLI|140700|296971|N
20110324|CLNY|4776|27955|N
20110324|CLP|46838|136464|N
20110324|CLR|81004|126083|N
20110324|CLS|85541|183892|N
20110324|CLW|11106|32344|N
20110324|CLX|131941|232783|N
20110324|CM|64326|169239|N
20110324|CMA|348313|750253|N
20110324|CMAWS|1362|6600|N
20110324|CMC|245882|419467|N
20110324|CMG|57199|120214|N
20110324|CMI|221059|516771|N
20110324|CMK|516|12352|N
20110324|CMLP|3380|6164|N
20110324|CMM|0|3856|N
20110324|CMN|12631|25707|N
20110324|CMO|101742|251624|N
20110324|CMOPRA|0|0|N
20110324|CMOPRB|400|2622|N
20110324|CMP|9743|39971|N
20110324|CMRE|4351|5951|N
20110324|CMS|339124|665147|N
20110324|CMSPRA|0|0|N
20110324|CMSPRB|0|33|N
20110324|CMU|5678|18865|N
20110324|CNA|21217|54186|N
20110324|CNC|31078|93525|N
20110324|CNH|56302|126411|N
20110324|CNI|191385|362885|N
20110324|CNK|132294|212213|N
20110324|CNL|106346|184848|N
20110324|CNO|138038|273863|N
20110324|CNP|639141|1110119|N
20110324|CNQ|456803|719010|N
20110324|CNS|10832|40953|N
20110324|CNU|7772|16330|N
20110324|CNW|150885|249531|N
20110324|CNX|515308|774643|N
20110324|CO|3705|18582|N
20110324|CODE|36759|81872|N
20110324|CODI|32526|125700|N
20110324|COF|1194880|1847221|N
20110324|COFPRB|6694|30430|N
20110324|COFWS|2900|3700|N
20110324|COG|189847|326293|N
20110324|COH|344947|748012|N
20110324|COL|97720|212902|N
20110324|COO|63217|179992|N
20110324|COP|1412703|2809427|N
20110324|COR|7752|27373|N
20110324|COT|43541|85991|N
20110324|COV|331081|1232162|N
20110324|COY|10520|28438|N
20110324|CP|120949|278152|N
20110324|CPA|17989|101046|N
20110324|CPB|210093|410940|N
20110324|CPC|1100|5900|N
20110324|CPE|43579|91005|N
20110324|CPF|1323|4238|N
20110324|CPK|2238|6592|N
20110324|CPL|22403|36452|N
20110324|CPN|244904|541206|N
20110324|CPO|111433|204572|N
20110324|CPP|100|100|N
20110324|CPRE|7579|23479|N
20110324|CPRF|8494|26080|N
20110324|CPRG|2342|5300|N
20110324|CPRH|800|2273|N
20110324|CPRI|0|100|N
20110324|CPRJ|28782|159279|N
20110324|CPRM|0|600|N
20110324|CPRN|4549|29036|N
20110324|CPRO|846|6400|N
20110324|CPRP|0|100|N
20110324|CPRQ|6268|13331|N
20110324|CPRR|4454|22037|N
20110324|CPRS|16992|53298|N
20110324|CPRU|14506|28226|N
20110324|CPRV|31711|68152|N
20110324|CPRW|26058|48006|N
20110324|CPRZ|15347|39429|N
20110324|CPT|83580|193649|N
20110324|CPV|4949|18762|N
20110324|CPX|193105|389674|N
20110324|CPY|3712|12680|N
20110324|CQB|87379|205542|N
20110324|CR|15003|63058|N
20110324|CRDA|1541|12273|N
20110324|CRDB|7963|10463|N
20110324|CRH|31714|51413|N
20110324|CRI|61611|133443|N
20110324|CRK|148563|380105|N
20110324|CRL|66653|167155|N
20110324|CRM|264300|567721|N
20110324|CRP|10551|25047|N
20110324|CRR|30481|49832|N
20110324|CRS|31798|72926|N
20110324|CRT|700|1705|N
20110324|CRU|12249|23362|N
20110324|CRY|5080|15389|N
20110324|CS|156908|233841|N
20110324|CSA|43408|152375|N
20110324|CSAPRA|0|400|N
20110324|CSC|136036|272250|N
20110324|CSE|277792|522202|N
20110324|CSFS|2|200|N
20110324|CSH|35695|104153|N
20110324|CSL|11709|51426|N
20110324|CSP|15268|21997|N
20110324|CSQ|19098|90295|N
20110324|CSR|47300|121022|N
20110324|CSS|5616|12448|N
20110324|CSU|8227|26009|N
20110324|CSV|1391|2738|N
20110324|CSX|625035|1390187|N
20110324|CT|12257|26260|N
20110324|CTB|81064|144671|N
20110324|CTC|1000|2000|N
20110324|CTL|427539|997040|N
20110324|CTS|9635|39602|N
20110324|CTZPRA|100|2074|N
20110324|CUB|6926|18046|N
20110324|CUK|5768|32674|N
20110324|CUZ|35825|169469|N
20110324|CUZPRA|400|800|N
20110324|CUZPRB|0|100|N
20110324|CV|12208|25590|N
20110324|CVA|203048|311948|N
20110324|CVB|0|3542|N
20110324|CVC|507116|921997|N
20110324|CVD|27181|71518|N
20110324|CVE|120114|210579|N
20110324|CVG|109707|231480|N
20110324|CVH|110854|253397|N
20110324|CVI|181184|496909|N
20110324|CVO|12340|36409|N
20110324|CVS|1365365|2696927|N
20110324|CVX|1087553|2270395|N
20110324|CW|26109|92832|N
20110324|CWH|59137|169601|N
20110324|CWHN|0|618|N
20110324|CWHPRC|200|758|N
20110324|CWHPRD|1289|6289|N
20110324|CWSA|3100|125400|N
20110324|CWSB|125300|132700|N
20110324|CWT|15531|27177|N
20110324|CWZ|0|0|N
20110324|CX|3863450|5546116|N
20110324|CXE|11565|31493|N
20110324|CXH|6800|17266|N
20110324|CXO|89972|189564|N
20110324|CXS|125110|278655|N
20110324|CXW|41050|161833|N
20110324|CYD|20957|60053|N
20110324|CYE|12300|35361|N
20110324|CYH|194034|328301|N
20110324|CYN|31753|148990|N
20110324|CYS|128839|374950|N
20110324|CYT|22679|55565|N
20110324|CZZ|105923|281752|N
20110324|D|331889|629457|N
20110324|DAC|6171|19020|N
20110324|DAL|1093629|3229941|N
20110324|DAN|118744|307997|N
20110324|DANG|79943|194057|N
20110324|DAR|86013|227064|N
20110324|DB|138653|189243|N
20110324|DBD|93995|146172|N
20110324|DCA|8970|34696|N
20110324|DCE|995|8538|N
20110324|DCI|25907|61420|N
20110324|DCM|43206|52668|N
20110324|DCO|5151|9908|N
20110324|DCS|11319|38155|N
20110324|DCT|313242|574682|N
20110324|DD|518984|1011809|N
20110324|DDE|500|2227|N
20110324|DDF|4067|6575|N
20110324|DDPRA|0|100|N
20110324|DDPRB|69|895|N
20110324|DDR|256503|560867|N
20110324|DDRPRG|200|3024|N
20110324|DDRPRH|588|3263|N
20110324|DDRPRI|0|1475|N
20110324|DDS|132623|217100|N
20110324|DDT|700|1000|N
20110324|DE|530409|867124|N
20110324|DEG|5379|11384|N
20110324|DEI|450703|679072|N
20110324|DEL|4369|7509|N
20110324|DEO|41182|77144|N
20110324|DEP|5343|15553|N
20110324|DEX|2486|20297|N
20110324|DEXO|38501|97415|N
20110324|DF|318633|620453|N
20110324|DFG|23043|79826|N
20110324|DFP|1172|1672|N
20110324|DFS|628248|1466625|N
20110324|DFT|89672|130733|N
20110324|DFTPRA|235|3234|N
20110324|DFTPRB|163|7250|N
20110324|DG|215950|300932|N
20110324|DGF|1500|1800|N
20110324|DGI|15413|85218|N
20110324|DGW|34514|109618|N
20110324|DGX|76043|225439|N
20110324|DHF|8821|38698|N
20110324|DHG|4742|10084|N
20110324|DHI|311213|625521|N
20110324|DHM|0|150|N
20110324|DHR|271612|526171|N
20110324|DHT|54527|125890|N
20110324|DHX|40314|111080|N
20110324|DIN|9019|24058|N
20110324|DIS|1407335|2340234|N
20110324|DK|15839|30123|N
20110324|DKC|0|100|N
20110324|DKF|100|100|N
20110324|DKP|0|300|N
20110324|DKQ|362|562|N
20110324|DKS|140913|282340|N
20110324|DKT|18490|43500|N
20110324|DL|0|284|N
20110324|DLB|48521|123985|N
20110324|DLR|113623|248023|N
20110324|DLX|65095|133317|N
20110324|DM|16721|39601|N
20110324|DMD|20864|35642|N
20110324|DMO|4478|23398|N
20110324|DNB|26245|66052|N
20110324|DNI|6838|9970|N
20110324|DNP|10991|53850|N
20110324|DNR|434554|729720|N
20110324|DNY|0|0|N
20110324|DO|284721|643189|N
20110324|DOLE|23902|60297|N
20110324|DOM|561|2137|N
20110324|DOV|112531|297983|N
20110324|DOW|555782|1399869|N
20110324|DOX|117718|276545|N
20110324|DPD|1163|10132|N
20110324|DPL|129809|231536|N
20110324|DPM|18532|71195|N
20110324|DPO|34206|54512|N
20110324|DPS|109849|348437|N
20110324|DPZ|57465|167640|N
20110324|DQ|4935|32823|N
20110324|DRC|57006|205507|N
20110324|DRE|178541|515235|N
20110324|DREPRJ|0|499|N
20110324|DREPRK|400|2256|N
20110324|DREPRL|1100|7340|N
20110324|DREPRM|1500|1500|N
20110324|DREPRN|0|422|N
20110324|DREPRO|482|3341|N
20110324|DRH|144420|377602|N
20110324|DRI|301397|535493|N
20110324|DRL|25533|64007|N
20110324|DRQ|27199|95583|N
20110324|DRU|17832|24525|N
20110324|DSM|3506|13754|N
20110324|DST|17204|90177|N
20110324|DSU|7771|41509|N
20110324|DSW|90645|167028|N
20110324|DSX|98364|217939|N
20110324|DTE|143380|315028|N
20110324|DTEPRA|1196|3296|N
20110324|DTEPRC|0|600|N
20110324|DTF|1887|5170|N
20110324|DTG|152539|316825|N
20110324|DTK|14996|39690|N
20110324|DTT|26764|46443|N
20110324|DUA|6214|15799|N
20110324|DUC|5068|16574|N
20110324|DUF|6637|21412|N
20110324|DUK|581315|993222|N
20110324|DV|52564|118381|N
20110324|DVA|85102|195105|N
20110324|DVD|500|3500|N
20110324|DVF|4228|18474|N
20110324|DVM|7042|10210|N
20110324|DVN|322272|609243|N
20110324|DVR|73829|187341|N
20110324|DW|4589|21211|N
20110324|DX|17411|56082|N
