Date|Symbol|Short Volume|Total Volume|Market
20160112|ALJ|104940|187652|N
20160112|ALK|185746|306826|N
20160112|ALL|399114|851908|N
20160112|ALLE|75577|155777|N
20160112|ALLPRA|3792|4235|N
20160112|ALLPRB|2523|31706|N
20160112|ALLPRC|790|6528|N
20160112|ALLPRD|928|1560|N
20160112|ALLPRE|6360|9979|N
20160112|ALLPRF|2072|4428|N
20160112|ALLY|643008|1735623|N
20160112|ALLYPRA|6997|66332|N
20160112|ALLYPRB|4707|44299|N
20160112|ALPPRO|100|100|N
20160112|ALR|83479|251745|N
20160112|ALRPRB|0|0|N
20160112|ALSN|347110|615229|N
20160112|ALU|376013|788695|N
20160112|ALV|120951|171579|N
20160112|ALX|1201|1953|N
20160112|AM|29131|77445|N
20160112|AMBR|30282|43864|N
20160112|AMC|38765|115192|N
20160112|AME|185047|392021|N
20160112|AMFW|38142|49951|N
20160112|AMG|53388|125738|N
20160112|AMH|262956|367151|N
20160112|AMHPRA|0|0|N
20160112|AMHPRB|100|300|N
20160112|AMHPRC|0|700|N
20160112|AMID|45655|101933|N
20160112|AMP|160989|325420|N
20160112|AMRC|10022|18842|N
20160112|AMT|219068|526621|N
20160112|AMTG|81250|129407|N
20160112|AMTGPRA|1017|1018|N
20160112|AMTPRA|219|519|N
20160112|AMTPRB|22|122|N
20160112|AMX|538064|900885|N
20160112|AN|173919|380544|N
20160112|ANET|48355|60241|N
20160112|ANF|383725|685235|N
20160112|ANFI|15281|26424|N
20160112|ANH|78660|165991|N
20160112|ANHPRA|1309|1409|N
20160112|ANHPRB|0|0|N
20160112|ANHPRC|800|801|N
20160112|ANTM|284513|572484|N
20160112|ANTX|3995|8095|N
20160112|ANW|8941|27885|N
20160112|AOD|39261|98494|N
20160112|AOI|9732|17798|N
20160112|AON|177285|351090|N
20160112|AOS|86788|243791|N
20160112|AP|6061|10757|N
20160112|APA|1508919|2157105|N
20160112|APAM|117203|176493|N
20160112|APB|100|111|N
20160112|APC|2426956|5603140|N
20160112|APD|170780|361176|N
20160112|APF|26|711|N
20160112|APH|307715|536798|N
20160112|APLE|118726|240169|N
20160112|APO|96067|189675|N
20160112|APTS|22116|40801|N
20160112|APU|44358|127156|N
20160112|AR|291120|629632|N
20160112|ARC|31227|61917|N
20160112|ARCO|63290|128828|N
20160112|ARCX|2248|2289|N
20160112|ARDC|3846|16764|N
20160112|ARE|35137|91998|N
20160112|AREPRD|3152|16534|N
20160112|AREPRE|74|1849|N
20160112|ARES|6427|22121|N
20160112|ARG|155439|295394|N
20160112|ARHPRC|2592|21483|N
20160112|ARI|148670|243626|N
20160112|ARIPRA|400|600|N
20160112|ARL|1800|6484|N
20160112|ARMK|212536|378199|N
20160112|ARO|46018|80115|N
20160112|AROC|96632|147504|N
20160112|ARP|47351|97695|N
20160112|ARPI|64776|127519|N
20160112|ARPPRD|400|5020|N
20160112|ARPPRE|105|605|N
20160112|ARR|211356|270316|N
20160112|ARRPRA|1000|1100|N
20160112|ARRPRB|2022|2624|N
20160112|ARU|4500|5320|N
20160112|ARW|61497|105233|N
20160112|ASA|3361|21800|N
20160112|ASB|466574|601496|N
20160112|ASBPRB|0|0|N
20160112|ASBPRC|575|975|N
20160112|ASC|55936|96694|N
20160112|ASG|933|6191|N
20160112|ASGN|51428|82451|N
20160112|ASH|57644|99930|N
20160112|ASPN|3104|4793|N
20160112|ASR|3790|6650|N
20160112|ASX|63302|190108|N
20160112|AT|101745|179205|N
20160112|ATE|262|5116|N
20160112|ATEN|31927|65122|N
20160112|ATHM|118248|198917|N
20160112|ATI|803810|1090092|N
20160112|ATLS|8742|51494|N
20160112|ATO|75869|122880|N
20160112|ATR|27538|70610|N
20160112|ATTO|6733|8530|N
20160112|ATU|95029|170961|N
20160112|ATV|36671|65610|N
20160112|ATW|478521|847897|N
20160112|AU|510880|1006339|N
20160112|AUO|306837|528873|N
20160112|AUY|979762|2017502|N
20160112|AV|53726|84002|N
20160112|AVA|71341|115785|N
20160112|AVAL|15958|48700|N
20160112|AVB|82723|189034|N
20160112|AVD|73931|93052|N
20160112|AVG|88925|144643|N
20160112|AVH|19137|30684|N
20160112|AVK|12195|18382|N
20160112|AVP|1118161|1855915|N
20160112|AVT|212818|451555|N
20160112|AVV|693|10829|N
20160112|AVX|25583|68262|N
20160112|AVY|88893|178361|N
20160112|AWF|11649|26406|N
20160112|AWH|158017|302115|N
20160112|AWI|132324|180510|N
20160112|AWK|115327|254994|N
20160112|AWP|27506|121120|N
20160112|AWR|30807|51778|N
20160112|AXE|112455|144890|N
20160112|AXL|307716|507640|N
20160112|AXLL|204460|339412|N
20160112|AXON|40100|91871|N
20160112|AXP|1473132|2179858|N
20160112|AXR|1400|2000|N
20160112|AXS|56333|147544|N
20160112|AXSPRC|149|7816|N
20160112|AXSPRD|1322|3490|N
20160112|AXTA|323391|502602|N
20160112|AYI|54173|96181|N
20160112|AYR|208069|304766|N
20160112|AZN|536785|701660|N
20160112|AZO|33907|54026|N
20160112|AZUR|5706|39620|N
20160112|AZZ|41774|64131|N
20160112|B|58270|121527|N
20160112|BA|614193|1334188|N
20160112|BABA|1739452|2933184|N
20160112|BAC|12021480|28702125|N
20160112|BACPRD|4935|7196|N
20160112|BACPRE|3189|3642|N
20160112|BACPRI|4497|5114|N
20160112|BACPRL|708|2603|N
20160112|BACPRW|12808|33610|N
20160112|BACPRY|34496|41277|N
20160112|BACPRZ|3821|7874|N
20160112|BACWSA|28275|137350|N
20160112|BACWSB|0|150|N
20160112|BAF|4286|7352|N
20160112|BAH|85781|175915|N
20160112|BAK|111518|217759|N
20160112|BAM|258983|375451|N
20160112|BANC|32093|64024|N
20160112|BANCPRC|0|0|N
20160112|BANCPRD|1340|5435|N
20160112|BAP|35356|116829|N
20160112|BAS|329800|440797|N
20160112|BAX|572265|1247623|N
20160112|BBD|1707452|3035641|N
20160112|BBDO|18|28|N
20160112|BBF|800|2020|N
20160112|BBG|221707|371609|N
20160112|BBK|3478|6184|N
20160112|BBL|560414|784350|N
20160112|BBN|17253|37187|N
20160112|BBT|862620|1396833|N
20160112|BBTPRD|1720|10160|N
20160112|BBTPRE|3264|15154|N
20160112|BBTPRF|9963|16096|N
20160112|BBTPRG|14732|21829|N
20160112|BBVA|263180|448079|N
20160112|BBW|42017|109006|N
20160112|BBX|2821|3457|N
20160112|BBY|795591|1148427|N
20160112|BC|220614|359209|N
20160112|BCA|8260|13283|N
20160112|BCC|50553|117004|N
20160112|BCE|235462|514734|N
20160112|BCEI|489527|1050069|N
20160112|BCH|5317|9082|N
20160112|BCO|47404|69357|N
20160112|BCR|33495|82917|N
20160112|BCRH|4621|18842|N
20160112|BCS|331877|572651|N
20160112|BCSPR|5286|9850|N
20160112|BCSPRA|3248|17125|N
20160112|BCSPRC|20538|38308|N
20160112|BCSPRD|25577|59909|N
20160112|BCX|53521|97231|N
20160112|BDC|229623|285618|N
20160112|BDJ|33187|94475|N
20160112|BDN|336424|1041912|N
20160112|BDNPRE|294|620|N
20160112|BDX|91668|201983|N
20160112|BEL|126968|217740|N
20160112|BEN|1095862|1508181|N
20160112|BEP|4908|6836|N
20160112|BERY|214026|430307|N
20160112|BETR|52655|68488|N
20160112|BFA|376|2027|N
20160112|BFAM|26460|62419|N
20160112|BFB|49533|103740|N
20160112|BFK|8960|15327|N
20160112|BFO|0|302|N
20160112|BFR|19534|24381|N
20160112|BFS|5394|12228|N
20160112|BFSPRC|0|77|N
20160112|BFZ|4538|18218|N
20160112|BG|209516|392704|N
20160112|BGB|31650|84353|N
20160112|BGC|101663|147869|N
20160112|BGCA|589|1549|N
20160112|BGEPRB|164|414|N
20160112|BGG|48365|90167|N
20160112|BGH|4463|18963|N
20160112|BGR|34432|71499|N
20160112|BGS|60936|96036|N
20160112|BGT|14164|29790|N
20160112|BGX|202|9028|N
20160112|BGY|15307|45845|N
20160112|BH|1457|1987|N
20160112|BHE|114658|204060|N
20160112|BHI|380300|721943|N
20160112|BHK|2598|11438|N
20160112|BHL|4193|4887|N
20160112|BHLB|26514|35342|N
20160112|BHP|1024723|1443065|N
20160112|BID|392969|574495|N
20160112|BIE|10500|20897|N
20160112|BIF|48679|101367|N
20160112|BIG|427300|555282|N
20160112|BIN|45003|75699|N
20160112|BIO|6402|11377|N
20160112|BIOA|1994|6826|N
20160112|BIOAWS|0|0|N
20160112|BIOB|0|100|N
20160112|BIP|37109|107993|N
20160112|BIT|4716|28153|N
20160112|BITA|71074|93153|N
20160112|BJZ|18|436|N
20160112|BK|837261|1644104|N
20160112|BKD|595769|1187654|N
20160112|BKE|91842|192070|N
20160112|BKFS|24317|51137|N
20160112|BKH|95669|165295|N
20160112|BKHU|754|989|N
20160112|BKK|3623|15315|N
20160112|BKN|23693|41297|N
20160112|BKPRC|3220|17913|N
20160112|BKS|233725|285573|N
20160112|BKT|7641|27778|N
20160112|BKU|181361|287664|N
20160112|BLD|69617|112672|N
20160112|BLH|6238|9710|N
20160112|BLK|145662|232216|N
20160112|BLL|243712|368426|N
20160112|BLOX|107931|177343|N
20160112|BLT|156047|513706|N
20160112|BLW|783|13848|N
20160112|BLX|31010|62446|N
20160112|BMA|11859|16747|N
20160112|BME|2510|4427|N
20160112|BMI|21087|25888|N
20160112|BMLPRG|3401|8415|N
20160112|BMLPRH|15154|20549|N
20160112|BMLPRI|4120|7933|N
20160112|BMLPRJ|6|4388|N
20160112|BMLPRL|4339|5492|N
20160112|BMO|127819|176786|N
20160112|BMR|274894|758807|N
20160112|BMS|169521|266438|N
20160112|BMY|1074488|2082796|N
20160112|BNED|43101|77980|N
20160112|BNJ|3325|6551|N
20160112|BNK|5160|13338|N
20160112|BNS|335730|553541|N
20160112|BNY|7337|11360|N
20160112|BOCA|31|1331|N
20160112|BOE|40188|60713|N
20160112|BOH|34663|54565|N
20160112|BOI|13221|18070|N
20160112|BOOT|307185|425162|N
20160112|BORN|8848|15817|N
20160112|BOX|136324|188201|N
20160112|BOXC|0|0|N
20160112|BP|1165561|1982226|N
20160112|BPI|15885|30160|N
20160112|BPK|3989|20664|N
20160112|BPL|139944|301237|N
20160112|BPT|67543|139971|N
20160112|BPY|23646|84577|N
20160112|BQH|375|741|N
20160112|BR|92872|175353|N
20160112|BRC|31276|70180|N
20160112|BRFS|405266|663998|N
20160112|BRKA|39|111|N
20160112|BRKB|964689|1817856|N
20160112|BRO|146798|184654|N
20160112|BRS|93804|129679|N
20160112|BRSS|19573|39302|N
20160112|BRT|300|6094|N
20160112|BRX|171780|294156|N
20160112|BSAC|59844|67287|N
20160112|BSBR|158896|206592|N
20160112|BSD|4326|6758|N
20160112|BSE|1737|6302|N
20160112|BSI|1714|4196|N
20160112|BSL|867|15187|N
20160112|BSM|14416|54254|N
20160112|BSMX|65772|130795|N
20160112|BST|2457|9738|N
20160112|BSX|1489936|2711576|N
20160112|BT|20910|32535|N
20160112|BTA|3916|10777|N
20160112|BTE|335229|601263|N
20160112|BTO|3371|10245|N
20160112|BTT|16530|30895|N
20160112|BTU|153336|457857|N
20160112|BTZ|7455|17742|N
20160112|BUD|79786|159045|N
20160112|BUI|3145|9692|N
20160112|BURL|510703|873752|N
20160112|BVN|148912|279634|N
20160112|BW|26660|76370|N
20160112|BWA|399801|639439|N
20160112|BWG|8695|27106|N
20160112|BWP|85872|211077|N
20160112|BWXT|74235|171358|N
20160112|BX|875988|1872989|N
20160112|BXC|300|1300|N
20160112|BXE|111546|309392|N
20160112|BXLT|1236045|3495095|N
20160112|BXMT|46161|130932|N
20160112|BXMX|10474|35719|N
20160112|BXP|89967|210080|N
20160112|BXPPRB|5505|6900|N
20160112|BXS|250677|345045|N
20160112|BYD|211535|374165|N
20160112|BYM|12945|44446|N
20160112|BZH|121479|172484|N
20160112|C|4436498|8525381|N
20160112|CAA|118367|237158|N
20160112|CAB|166443|205425|N
20160112|CABO|2795|6791|N
20160112|CACI|24110|51246|N
20160112|CAE|5324|7261|N
20160112|CAF|24190|45357|N
20160112|CAG|373278|710086|N
20160112|CAH|473770|961583|N
20160112|CAI|18283|41140|N
20160112|CAJ|51853|92840|N
20160112|CAL|51094|97150|N
20160112|CALX|51011|98769|N
20160112|CAM|527450|964681|N
20160112|CAPL|6056|10587|N
20160112|CAS|6017|9552|N
20160112|CAT|1665772|2342773|N
20160112|CATO|57310|89673|N
20160112|CB|283464|559759|N
20160112|CBA|24585|52966|N
20160112|CBB|234607|535045|N
20160112|CBBPRB|743|743|N
20160112|CBD|159196|207916|N
20160112|CBG|402848|777905|N
20160112|CBI|226331|298555|N
20160112|CBK|62073|90867|N
20160112|CBL|158586|347925|N
20160112|CBLPRD|2842|3883|N
20160112|CBLPRE|3981|4993|N
20160112|CBM|72378|125526|N
20160112|CBPX|81105|110644|N
20160112|CBR|62247|100153|N
20160112|CBS|984140|1352205|N
20160112|CBSA|214|1080|N
20160112|CBT|43477|75996|N
20160112|CBU|55347|87448|N
20160112|CBZ|70076|126277|N
20160112|CC|290000|700294|N
20160112|CCC|60330|123958|N
20160112|CCE|190887|395394|N
20160112|CCG|110871|266005|N
20160112|CCGPRA|1000|3440|N
20160112|CCI|120057|363052|N
20160112|CCIPRA|103|166|N
20160112|CCJ|323067|511918|N
20160112|CCK|46926|113272|N
20160112|CCL|973795|1889545|N
20160112|CCM|2017|5117|N
20160112|CCO|47258|66618|N
20160112|CCP|48420|181439|N
20160112|CCS|20248|30429|N
20160112|CCSC|200|600|N
20160112|CCU|18137|37729|N
20160112|CCV|3076|33954|N
20160112|CCZ|0|0|N
20160112|CDE|306705|662306|N
20160112|CDI|32691|47715|N
20160112|CDR|74082|152827|N
20160112|CDRPRB|2999|3100|N
20160112|CE|151331|378658|N
20160112|CEA|2707|11029|N
20160112|CEB|37295|50028|N
20160112|CEE|0|1600|N
20160112|CEL|2052|7149|N
20160112|CELP|1501|4104|N
20160112|CEM|33711|93334|N
20160112|CEN|18393|54636|N
20160112|CEO|26699|35362|N
20160112|CEQP|57559|127564|N
20160112|CF|523974|1006282|N
20160112|CFCPRA|12910|27950|N
20160112|CFCPRB|6828|19734|N
20160112|CFG|664535|1387761|N
20160112|CFI|10224|25634|N
20160112|CFR|131374|233612|N
20160112|CFRPRA|483|1556|N
20160112|CFX|192373|304800|N
20160112|CGA|7984|37255|N
20160112|CGG|320|519|N
20160112|CGI|54366|80983|N
20160112|CHA|4725|9168|N
20160112|CHCT|3835|9489|N
20160112|CHD|251186|373152|N
20160112|CHE|25309|33063|N
20160112|CHGG|73721|171226|N
20160112|CHH|33825|49456|N
20160112|CHK|1975829|3934734|N
20160112|CHKPRD|1717|3209|N
20160112|CHKR|34270|60170|N
20160112|CHL|115948|212910|N
20160112|CHMI|9730|13059|N
20160112|CHMT|72535|137469|N
20160112|CHN|2957|6393|N
20160112|CHS|447839|692655|N
20160112|CHSP|78444|161930|N
20160112|CHSPPRA|1800|1900|N
20160112|CHT|79903|115456|N
20160112|CHU|110508|167641|N
20160112|CI|266756|574111|N
20160112|CIA|31177|46520|N
20160112|CIB|18688|29016|N
20160112|CIE|450208|1291934|N
20160112|CIEN|522812|796070|N
20160112|CIF|1002|7332|N
20160112|CIG|208009|594556|N
20160112|CIGC|0|200|N
20160112|CII|19575|44712|N
20160112|CIM|199576|332784|N
20160112|CINR|11674|28240|N
20160112|CIO|3814|4441|N
20160112|CIR|21299|37703|N
20160112|CIT|607702|949473|N
20160112|CIVI|7960|24321|N
20160112|CJES|324410|682620|N
20160112|CKH|19551|30316|N
20160112|CKP|44808|74647|N
20160112|CL|705821|1103076|N
20160112|CLA|1100|1202|N
20160112|CLB|62571|100249|N
20160112|CLC|101506|130429|N
20160112|CLD|295095|468917|N
20160112|CLDT|41413|75757|N
20160112|CLF|386606|595263|N
20160112|CLGX|88843|200056|N
20160112|CLH|96673|127359|N
20160112|CLI|188058|359878|N
20160112|CLNY|155672|272848|N
20160112|CLNYPRA|6454|8483|N
20160112|CLNYPRB|0|0|N
20160112|CLNYPRC|1102|5303|N
20160112|CLR|1473180|2135524|N
20160112|CLS|26211|35393|N
20160112|CLV|57386|86629|N
20160112|CLW|19780|48824|N
20160112|CLX|118046|223969|N
20160112|CM|90303|113112|N
20160112|CMA|606327|912501|N
20160112|CMAWS|5416|38035|N
20160112|CMC|674978|902882|N
20160112|CMCM|235082|323703|N
20160112|CMG|96727|212053|N
20160112|CMI|350782|524149|N
20160112|CMN|40408|62674|N
20160112|CMO|217328|371108|N
20160112|CMOPRE|1476|1576|N
20160112|CMP|80266|89740|N
20160112|CMRE|43663|87044|N
20160112|CMREPRB|415|725|N
20160112|CMREPRC|1474|1720|N
20160112|CMREPRD|6908|12892|N
20160112|CMS|443022|749607|N
20160112|CMSPRB|0|0|N
20160112|CMU|1921|20208|N
20160112|CNA|14839|41807|N
20160112|CNC|383400|520435|N
20160112|CNCO|3879|9503|N
20160112|CNHI|189723|217320|N
20160112|CNI|474797|632271|N
20160112|CNK|124214|240074|N
20160112|CNL|60108|109157|N
20160112|CNNX|4643|25035|N
20160112|CNO|516337|617323|N
20160112|CNP|618921|1386037|N
20160112|CNQ|1740528|2162113|N
20160112|CNS|25302|46520|N
20160112|CNX|956349|2092495|N
20160112|CNXC|10153|92541|N
20160112|CO|2789|13677|N
20160112|CODI|10607|23343|N
20160112|COF|632426|1146279|N
20160112|COFPRC|1536|14937|N
20160112|COFPRD|1834|5931|N
20160112|COFPRF|3338|14976|N
20160112|COFPRP|4077|12778|N
20160112|COFWS|100|1116|N
20160112|COG|2069000|3037444|N
20160112|COH|925547|1280709|N
20160112|COL|107438|142049|N
20160112|COO|45579|58273|N
20160112|COP|2647223|4012492|N
20160112|COR|44144|77092|N
20160112|CORPRA|37|37|N
20160112|CORR|43770|59467|N
20160112|CORRPRA|360|4059|N
20160112|COT|27034|68161|N
20160112|COTY|103148|210846|N
20160112|CP|96372|149738|N
20160112|CPA|110128|177487|N
20160112|CPAC|4525|7010|N
20160112|CPB|558541|842891|N
20160112|CPE|220181|479387|N
20160112|CPEPRA|3937|14353|N
20160112|CPF|51422|84823|N
20160112|CPG|230280|317998|N
20160112|CPGX|292673|1082650|N
20160112|CPK|30222|48948|N
20160112|CPL|78190|93531|N
20160112|CPN|550628|928141|N
20160112|CPPL|24130|85787|N
20160112|CPRC|4146|7426|N
20160112|CPRJ|5730|14810|N
20160112|CPRK|12768|25026|N
20160112|CPRL|3267|9349|N
20160112|CPRN|4921|27207|N
20160112|CPRP|225|325|N
20160112|CPS|14630|31371|N
20160112|CPT|64475|140108|N
20160112|CR|52177|92839|N
20160112|CRC|179411|863515|N
20160112|CRCM|12941|23186|N
20160112|CRDA|1400|2040|N
20160112|CRDB|9409|25531|N
20160112|CRH|51439|66801|N
20160112|CRI|41246|59981|N
20160112|CRK|40041|153674|N
20160112|CRL|78094|125654|N
20160112|CRM|508117|833432|N
20160112|CRR|157513|187477|N
20160112|CRS|100626|181357|N
20160112|CRT|2336|3365|N
20160112|CRY|17527|26169|N
20160112|CS|264539|347125|N
20160112|CSC|287578|507897|N
20160112|CSH|39069|58366|N
20160112|CSI|1700|4342|N
20160112|CSL|293510|343407|N
20160112|CSLT|117323|133057|N
20160112|CSRA|95466|222153|N
20160112|CSS|5313|11084|N
20160112|CST|109166|222401|N
20160112|CSTM|83562|193355|N
20160112|CSU|51232|122495|N
20160112|CSV|15682|40844|N
20160112|CTB|97292|207587|N
20160112|CTL|608887|1355809|N
20160112|CTLT|220001|274105|N
20160112|CTQ|1556|9814|N
20160112|CTR|54325|102045|N
20160112|CTS|19720|33050|N
20160112|CTT|22875|40066|N
20160112|CTU|1656|2866|N
20160112|CTV|14310|27325|N
20160112|CTW|2993|7083|N
20160112|CTX|1246|3755|N
20160112|CTY|30381|41852|N
20160112|CTZ|20161|35345|N
20160112|CUB|29507|49937|N
20160112|CUBE|431873|730592|N
20160112|CUBEPRA|0|1570|N
20160112|CUBI|25964|48916|N
20160112|CUBIPRC|1|428|N
20160112|CUBS|0|30|N
20160112|CUDA|141006|208802|N
20160112|CUK|47558|75410|N
20160112|CUZ|406827|664462|N
20160112|CVA|334072|418259|N
20160112|CVB|0|0|N
20160112|CVC|363486|739661|N
20160112|CVE|384855|640211|N
20160112|CVEO|133862|226205|N
20160112|CVG|160055|254477|N
20160112|CVI|41534|97103|N
20160112|CVO|20600|23567|N
20160112|CVRR|26692|52982|N
20160112|CVS|833352|1390564|N
20160112|CVT|30472|44350|N
20160112|CVX|2647394|4382227|N
20160112|CW|58580|100169|N
20160112|CWEI|34572|59627|N
20160112|CWSA|0|47000|N
20160112|CWT|47937|79188|N
20160112|CX|1820339|2955392|N
20160112|CXE|4017|30571|N
20160112|CXH|290|1208|N
20160112|CXO|344725|515464|N
20160112|CXP|63300|143931|N
20160112|CXW|125855|231475|N
20160112|CYD|3418|6543|N
20160112|CYH|580617|974302|N
20160112|CYS|281435|463924|N
20160112|CYSPRA|1080|2980|N
20160112|CYSPRB|200|1450|N
20160112|CZZ|77489|342976|N
20160112|D|1053895|1432863|N
20160112|DAC|2160|2765|N
20160112|DAL|1289941|2437203|N
20160112|DAN|573814|779905|N
20160112|DANG|82245|141899|N
20160112|DAR|512841|749239|N
20160112|DATA|81052|128379|N
20160112|DB|387636|514015|N
20160112|DBD|106185|182031|N
20160112|DBL|6323|11746|N
20160112|DCA|8848|22127|N
20160112|DCI|153436|207584|N
20160112|DCM|22557|32220|N
20160112|DCO|10760|17396|N
20160112|DCT|200701|346820|N
20160112|DCUA|1191|1896|N
20160112|DCUB|361|755|N
20160112|DCUC|1173|2099|N
20160112|DD|842838|1629910|N
20160112|DDC|80134|119294|N
20160112|DDD|505993|692594|N
20160112|DDE|0|918|N
20160112|DDF|2515|4632|N
20160112|DDPRA|95|945|N
20160112|DDPRB|336|496|N
20160112|DDR|861091|1422888|N
20160112|DDRPRJ|19950|23184|N
20160112|DDRPRK|2131|4650|N
20160112|DDS|37294|64596|N
20160112|DDT|643|1348|N
20160112|DE|521887|695268|N
20160112|DEA|11570|28253|N
20160112|DECK|157081|228834|N
20160112|DEG|11431|18798|N
20160112|DEI|139230|278672|N
20160112|DEL|12152|16944|N
20160112|DEO|70125|118806|N
20160112|DEX|6400|18420|N
20160112|DF|449592|684301|N
20160112|DFP|2637|17193|N
20160112|DFS|522975|880675|N
20160112|DFSPRB|1724|6296|N
20160112|DFT|107747|185829|N
20160112|DFTPRA|991|2563|N
20160112|DFTPRB|821|4101|N
20160112|DG|531957|902106|N
20160112|DGI|85763|179875|N
20160112|DGX|152209|206860|N
20160112|DHF|24237|55439|N
20160112|DHG|2524|8551|N
20160112|DHI|1007018|2569781|N
20160112|DHR|520148|878198|N
20160112|DHT|432602|940276|N
20160112|DHX|72688|144094|N
20160112|DIAX|4694|20863|N
20160112|DIN|28102|41085|N
20160112|DIS|2066125|3155260|N
20160112|DK|134795|306931|N
20160112|DKL|2169|4931|N
20160112|DKS|468255|669863|N
20160112|DKT|3692|18146|N
20160112|DL|4194|14630|N
20160112|DLB|35944|63057|N
20160112|DLNG|6233|75021|N
20160112|DLNGPRA|3450|7904|N
20160112|DLPH|417951|732601|N
20160112|DLR|223694|439329|N
20160112|DLRPRE|16|2956|N
20160112|DLRPRF|1300|1874|N
20160112|DLRPRG|2958|5849|N
20160112|DLRPRH|270|1307|N
20160112|DLRPRI|4093|6131|N
20160112|DLX|71509|118031|N
