Date|Symbol|Short Volume|Total Volume|Market
20120207|AOL|121056|377905|N
20120207|AON|651428|1083939|N
20120207|AOS|164664|265505|N
20120207|AP|3290|9117|N
20120207|APA|330869|556645|N
20120207|APAPRD|5798|11338|N
20120207|APB|0|8659|N
20120207|APC|722844|1461875|N
20120207|APD|116590|213817|N
20120207|APF|1090|1583|N
20120207|APH|99730|238917|N
20120207|APL|18778|47924|N
20120207|APO|40944|75839|N
20120207|APU|27612|44338|N
20120207|ARB|20046|63281|N
20120207|ARC|17283|30157|N
20120207|ARCO|115953|231671|N
20120207|ARE|66985|162009|N
20120207|AREPRC|700|1175|N
20120207|ARG|66752|176795|N
20120207|ARHPRA|0|256|N
20120207|ARHPRB|243|799|N
20120207|ARI|7839|20687|N
20120207|ARK|19217|80226|N
20120207|ARL|1000|1600|N
20120207|ARO|254314|519675|N
20120207|ARR|130059|643480|N
20120207|ART|18971|65560|N
20120207|ARW|89758|274131|N
20120207|ARX|11408|29336|N
20120207|ARY|2068|8520|N
20120207|ASA|5202|9331|N
20120207|ASG|10050|37775|N
20120207|ASH|161773|256464|N
20120207|ASI|814|3188|N
20120207|ASP|0|155|N
20120207|ASR|7896|17591|N
20120207|ASX|299489|592630|N
20120207|AT|48250|189483|N
20120207|ATE|1637|2187|N
20120207|ATI|161516|328056|N
20120207|ATK|38574|84927|N
20120207|ATLS|12496|32399|N
20120207|ATO|42822|90499|N
20120207|ATR|19372|37104|N
20120207|ATTCL|1955|115368|N
20120207|ATU|222881|400356|N
20120207|ATV|0|100|N
20120207|ATW|117568|217232|N
20120207|AU|245306|541371|N
20120207|AUO|151367|276961|N
20120207|AUPRA|0|697|N
20120207|AUQ|255971|463724|N
20120207|AUY|707433|1585675|N
20120207|AV|9462|18074|N
20120207|AVA|51599|99075|N
20120207|AVB|100018|165839|N
20120207|AVD|11505|25734|N
20120207|AVF|7103|18889|N
20120207|AVG|4946|203477|N
20120207|AVK|3639|13516|N
20120207|AVP|258839|843055|N
20120207|AVT|108783|307298|N
20120207|AVV|6464|19554|N
20120207|AVX|29941|66411|N
20120207|AVY|139027|284966|N
20120207|AWC|53641|108773|N
20120207|AWF|23602|37318|N
20120207|AWH|41629|92892|N
20120207|AWI|16329|23306|N
20120207|AWK|147097|289446|N
20120207|AWP|43083|86557|N
20120207|AWR|18456|30206|N
20120207|AXE|19140|43279|N
20120207|AXL|175349|378351|N
20120207|AXP|584908|1191316|N
20120207|AXR|2877|7900|N
20120207|AXS|120870|260419|N
20120207|AXSPRA|168|1455|N
20120207|AYI|26323|61788|N
20120207|AYN|2045|3249|N
20120207|AYR|59711|163542|N
20120207|AZN|119201|268683|N
20120207|AZO|15614|44411|N
20120207|AZZ|9785|40262|N
20120207|B|72160|136777|N
20120207|BA|443442|1066232|N
20120207|BAC|14929256|24007614|N
20120207|BACPRB|25740|45443|N
20120207|BACPRC|9941|43565|N
20120207|BACPRD|5301|14566|N
20120207|BACPRE|40034|71725|N
20120207|BACPRH|27178|73404|N
20120207|BACPRI|2117|8448|N
20120207|BACPRJ|8532|46639|N
20120207|BACPRL|3804|5733|N
20120207|BACPRU|43599|73735|N
20120207|BACPRV|22429|55973|N
20120207|BACPRW|3265|14944|N
20120207|BACPRX|6729|12553|N
20120207|BACPRY|68023|114037|N
20120207|BACPRZ|12340|37410|N
20120207|BACWSA|6410|99952|N
20120207|BACWSB|5200|14350|N
20120207|BAF|800|2475|N
20120207|BAH|18817|39101|N
20120207|BAK|99631|154847|N
20120207|BALT|14154|42168|N
20120207|BAM|101712|173163|N
20120207|BAP|29976|68272|N
20120207|BAS|183509|355897|N
20120207|BAX|515381|876581|N
20120207|BBD|846954|1316352|N
20120207|BBF|1500|3311|N
20120207|BBG|79820|193847|N
20120207|BBK|4958|6098|N
20120207|BBL|56522|148846|N
20120207|BBN|10542|43075|N
20120207|BBT|1460793|1923849|N
20120207|BBTPRA|12082|34479|N
20120207|BBTPRB|11772|21484|N
20120207|BBTPRC|503|8508|N
20120207|BBVA|117401|349728|N
20120207|BBW|2381|6765|N
20120207|BBX|1200|2130|N
20120207|BBY|641402|1189665|N
20120207|BC|129865|293351|N
20120207|BCA|1500|8233|N
20120207|BCE|40919|91746|N
20120207|BCEI|15784|40011|N
20120207|BCF|21381|47581|N
20120207|BCH|1824|5018|N
20120207|BCO|57000|256664|N
20120207|BCR|70987|161973|N
20120207|BCS|462576|759001|N
20120207|BCSPR|16609|42115|N
20120207|BCSPRA|46687|78218|N
20120207|BCSPRC|15540|27601|N
20120207|BCSPRD|25219|57516|N
20120207|BCX|9335|45420|N
20120207|BDC|25017|103909|N
20120207|BDJ|50486|77275|N
20120207|BDN|315497|481901|N
20120207|BDNPRC|0|0|N
20120207|BDNPRD|0|0|N
20120207|BDT|13930|42827|N
20120207|BDV|10375|26780|N
20120207|BDX|321212|586936|N
20120207|BEAM|68920|211914|N
20120207|BEAMPRA|0|0|N
20120207|BEE|85951|229201|N
20120207|BEEPRA|0|0|N
20120207|BEEPRB|0|6300|N
20120207|BEEPRC|0|0|N
20120207|BEN|89448|193935|N
20120207|BFA|100|2311|N
20120207|BFB|19627|51746|N
20120207|BFK|4462|32395|N
20120207|BFO|1200|3800|N
20120207|BFR|9400|30032|N
20120207|BFS|3949|15070|N
20120207|BFSPRA|100|948|N
20120207|BFSPRB|207|789|N
20120207|BFZ|7358|20899|N
20120207|BG|130806|372863|N
20120207|BGC|96679|196372|N
20120207|BGEPRB|660|2660|N
20120207|BGG|79375|133520|N
20120207|BGR|7330|21568|N
20120207|BGS|20418|62800|N
20120207|BGT|1788|9001|N
20120207|BGX|306|9904|N
20120207|BGY|55673|140983|N
20120207|BH|491|781|N
20120207|BHD|2909|4056|N
20120207|BHE|32868|88680|N
20120207|BHI|647546|1236030|N
20120207|BHK|4767|13820|N
20120207|BHL|911|9622|N
20120207|BHP|243243|362370|N
20120207|BHY|5006|7385|N
20120207|BID|402893|545411|N
20120207|BIE|545|5040|N
20120207|BIF|10206|21285|N
20120207|BIG|62683|116065|N
20120207|BIN|23048|59466|N
20120207|BIO|3736|8741|N
20120207|BIOB|0|100|N
20120207|BIP|15776|66044|N
20120207|BITA|2938|14432|N
20120207|BJZ|1973|7163|N
20120207|BK|959108|1989649|N
20120207|BKD|98298|362784|N
20120207|BKE|36412|75354|N
20120207|BKH|54725|88235|N
20120207|BKI|17577|54097|N
20120207|BKK|700|3947|N
20120207|BKN|4124|11164|N
20120207|BKPRE|23181|32676|N
20120207|BKPRF|3824|12589|N
20120207|BKS|83185|210516|N
20120207|BKT|18118|25329|N
20120207|BKU|13436|23019|N
20120207|BLC|107105|425678|N
20120207|BLH|0|2124|N
20120207|BLK|40715|97200|N
20120207|BLL|77320|220179|N
20120207|BLT|12118|60721|N
20120207|BLW|16261|40920|N
20120207|BLX|9041|20300|N
20120207|BMA|8878|48582|N
20120207|BME|1568|5069|N
20120207|BMI|36586|76188|N
20120207|BMLPRG|700|13200|N
20120207|BMLPRH|14396|63785|N
20120207|BMLPRI|3154|6053|N
20120207|BMLPRJ|100600|146899|N
20120207|BMLPRL|46842|124294|N
20120207|BMLPRN|500|1200|N
20120207|BMLPRO|0|700|N
20120207|BMLPRQ|10926|50405|N
20120207|BMO|95089|140151|N
20120207|BMR|100690|279209|N
20120207|BMRPRA|25|4545|N
20120207|BMS|97099|229017|N
20120207|BMY|698976|1568263|N
20120207|BMYPR|0|0|N
20120207|BNA|6516|17959|N
20120207|BNJ|2976|7910|N
20120207|BNS|39630|117912|N
20120207|BNY|1907|7750|N
20120207|BOE|27252|74791|N
20120207|BOH|91434|197322|N
20120207|BORN|9423|28163|N
20120207|BOX|2236|5655|N
20120207|BOXC|100|500|N
20120207|BP|594498|1507586|N
20120207|BPI|31889|69947|N
20120207|BPK|1000|6255|N
20120207|BPL|7597|86432|N
20120207|BPO|188865|371557|N
20120207|BPP|8422|32203|N
20120207|BPT|9918|15582|N
20120207|BPZ|90565|252587|N
20120207|BQH|306|318|N
20120207|BQR|3450|6308|N
20120207|BR|98246|248022|N
20120207|BRC|20625|40433|N
20120207|BRE|79718|174382|N
20120207|BREPRD|0|500|N
20120207|BRFS|177788|427818|N
20120207|BRKA|40|132|N
20120207|BRKB|350907|768812|N
20120207|BRO|166884|438050|N
20120207|BRP|2370|11200|N
20120207|BRS|36347|86497|N
20120207|BRT|212|600|N
20120207|BRY|259354|392175|N
20120207|BSBR|1271809|1990281|N
20120207|BSD|246|2212|N
20120207|BSE|1905|8169|N
20120207|BSI|356|531|N
20120207|BSL|4597|16501|N
20120207|BSP|1436|4467|N
20120207|BSX|1405629|4265952|N
20120207|BT|22105|42965|N
20120207|BTA|5465|11964|N
20120207|BTE|26411|46565|N
20120207|BTF|2507|11780|N
20120207|BTH|9077|19602|N
20120207|BTM|15753|62841|N
20120207|BTMC|300|3671|N
20120207|BTO|3118|7552|N
20120207|BTU|434927|927700|N
20120207|BTZ|56209|96069|N
20120207|BUD|139076|274167|N
20120207|BUI|7041|13977|N
20120207|BVN|174215|299248|N
20120207|BWA|97801|208862|N
20120207|BWC|41478|155041|N
20120207|BWF|12823|29166|N
20120207|BWP|43452|136486|N
20120207|BWS|36928|62087|N
20120207|BX|143469|361211|N
20120207|BXC|1802|4602|N
20120207|BXG|2650|9628|N
20120207|BXP|80567|196589|N
20120207|BXS|103382|201717|N
20120207|BXSPRA|100|475|N
20120207|BYD|121703|216157|N
20120207|BYI|61850|151854|N
20120207|BYM|7470|9929|N
20120207|BZ|51031|152617|N
20120207|BZH|516859|972596|N
20120207|BZMD|2379|2800|N
20120207|BZU|1500|19823|N
20120207|C|2114000|4379650|N
20120207|CAB|59805|93523|N
20120207|CACI|51703|124465|N
20120207|CAE|2734|5470|N
20120207|CAF|8171|44582|N
20120207|CAG|262554|667023|N
20120207|CAH|329001|707402|N
20120207|CAJ|26194|65022|N
20120207|CALX|49533|85184|N
20120207|CAM|635515|868086|N
20120207|CAP|3216|7022|N
20120207|CAS|12740|28462|N
20120207|CASC|3880|9478|N
20120207|CAT|607550|1074860|N
20120207|CATO|23279|40533|N
20120207|CB|127782|395973|N
20120207|CBB|111300|254133|N
20120207|CBBPRB|200|300|N
20120207|CBD|43362|99940|N
20120207|CBE|75922|220511|N
20120207|CBG|355989|805947|N
20120207|CBI|68077|329565|N
20120207|CBK|8679|32984|N
20120207|CBL|180007|388435|N
20120207|CBLPRC|100|100|N
20120207|CBLPRD|400|2400|N
20120207|CBM|84520|312049|N
20120207|CBR|27102|60954|N
20120207|CBS|604505|957032|N
20120207|CBSA|430|630|N
20120207|CBT|16999|64197|N
20120207|CBU|13586|34637|N
20120207|CBZ|10846|26427|N
20120207|CCC|21345|72477|N
20120207|CCE|136815|403591|N
20120207|CCG|18844|55737|N
20120207|CCH|2454|4946|N
20120207|CCI|84816|253540|N
20120207|CCJ|207770|416892|N
20120207|CCK|131954|290448|N
20120207|CCL|669552|1295276|N
20120207|CCM|500|3110|N
20120207|CCO|3265|17610|N
20120207|CCS|4087|19366|N
20120207|CCSC|1099|1399|N
20120207|CCU|2780|6306|N
20120207|CCW|7240|23199|N
20120207|CCZ|0|0|N
20120207|CDE|135473|244622|N
20120207|CDI|3008|4515|N
20120207|CDR|15473|44981|N
20120207|CDRPRA|200|3997|N
20120207|CE|228044|436307|N
20120207|CEA|1460|2227|N
20120207|CEC|6459|22079|N
20120207|CEE|0|4001|N
20120207|CEG|236639|565955|N
20120207|CEGPRA|2720|12015|N
20120207|CEL|10374|42474|N
20120207|CEM|6385|25296|N
20120207|CEO|24836|37076|N
20120207|CF|144906|271882|N
20120207|CFCPRA|2497|6136|N
20120207|CFCPRB|31598|65215|N
20120207|CFI|2497|2497|N
20120207|CFN|135163|346767|N
20120207|CFR|68325|166474|N
20120207|CFX|316266|832875|N
20120207|CGA|24403|26923|N
20120207|CGI|15417|30053|N
20120207|CGO|829|1849|N
20120207|CGV|6879|15600|N
20120207|CGX|4842|23836|N
20120207|CHA|10760|25631|N
20120207|CHC|0|1491|N
20120207|CHCWS|41500|43900|N
20120207|CHD|255858|555982|N
20120207|CHE|18483|42806|N
20120207|CHG|9801|14230|N
20120207|CHH|11413|47688|N
20120207|CHI|89098|166136|N
20120207|CHK|1278085|2829459|N
20120207|CHKM|26174|87805|N
20120207|CHKPRD|295|425|N
20120207|CHKR|28690|59775|N
20120207|CHL|43425|149987|N
20120207|CHMT|53417|164037|N
20120207|CHN|7722|8653|N
20120207|CHS|167994|407968|N
20120207|CHSP|8503|24135|N
20120207|CHT|20115|71209|N
20120207|CHU|146081|531038|N
20120207|CHW|34314|75445|N
20120207|CHY|58976|117894|N
20120207|CI|541018|1205512|N
20120207|CIA|7895|20120|N
20120207|CIB|41577|161746|N
20120207|CIE|97685|186222|N
20120207|CIF|19445|42664|N
20120207|CIG|193433|489744|N
20120207|CIGC|0|100|N
20120207|CII|4042|29935|N
20120207|CIM|471087|1255752|N
20120207|CIR|6494|14532|N
20120207|CIS|4028|7971|N
20120207|CIT|111725|423166|N
20120207|CJES|140130|227996|N
20120207|CJS|0|0|N
20120207|CJT|800|98200|N
20120207|CKH|12592|22846|N
20120207|CKP|21520|63649|N
20120207|CL|196696|427918|N
20120207|CLB|27977|78651|N
20120207|CLC|20306|80473|N
20120207|CLD|68099|138906|N
20120207|CLDT|2682|7696|N
20120207|CLF|204194|532348|N
20120207|CLGX|23450|82596|N
20120207|CLH|20999|101297|N
20120207|CLI|191082|300382|N
20120207|CLNY|15390|55053|N
20120207|CLP|85300|217071|N
20120207|CLR|154998|248736|N
20120207|CLS|33157|79443|N
20120207|CLW|9604|27988|N
20120207|CLX|82432|241850|N
20120207|CM|19253|40562|N
20120207|CMA|662388|1068012|N
20120207|CMAWS|3012|3800|N
20120207|CMC|113268|284677|N
20120207|CMG|41750|64967|N
20120207|CMI|276924|528091|N
20120207|CMK|1157|2586|N
20120207|CMLP|1964|14128|N
20120207|CMM|400|800|N
20120207|CMN|19984|34730|N
20120207|CMO|46130|187247|N
20120207|CMOPRA|0|0|N
20120207|CMOPRB|3053|8940|N
20120207|CMP|51427|96851|N
20120207|CMRE|3930|8824|N
20120207|CMS|302512|758676|N
20120207|CMSPRA|0|0|N
20120207|CMSPRB|0|0|N
20120207|CMU|5032|10479|N
20120207|CNA|15397|58881|N
20120207|CNC|96975|260880|N
20120207|CNH|58564|122202|N
20120207|CNI|72700|150588|N
20120207|CNK|50337|216686|N
20120207|CNL|45186|112044|N
20120207|CNO|119674|329404|N
20120207|CNP|292287|870272|N
20120207|CNQ|888650|1865555|N
20120207|CNS|5577|28970|N
20120207|CNW|85692|160096|N
20120207|CNX|323695|729406|N
20120207|CO|1000|38900|N
20120207|CODE|154889|261713|N
20120207|CODI|55501|93552|N
20120207|COF|589476|1739339|N
20120207|COFPRB|812|3360|N
20120207|COFWS|0|400|N
20120207|COG|412394|902948|N
20120207|COH|295870|548845|N
20120207|COL|116007|201533|N
20120207|COO|47483|115939|N
20120207|COP|1050521|2444026|N
20120207|COR|60494|88244|N
20120207|COT|27506|89778|N
20120207|COV|373117|658905|N
20120207|COY|11122|16218|N
20120207|CP|187734|292181|N
20120207|CPA|28091|86909|N
20120207|CPB|234514|417601|N
20120207|CPE|22244|78575|N
20120207|CPF|5682|17456|N
20120207|CPK|5091|9331|N
20120207|CPL|72790|107715|N
20120207|CPN|117654|435632|N
20120207|CPO|33116|89887|N
20120207|CPP|753|753|N
20120207|CPRE|28156|44509|N
20120207|CPRF|1820|16607|N
20120207|CPRG|5685|8485|N
20120207|CPRH|1666|8996|N
20120207|CPRI|200|200|N
20120207|CPRJ|38426|210454|N
20120207|CPRM|126|5532|N
20120207|CPRN|14322|17519|N
20120207|CPRO|3670|7892|N
20120207|CPRP|1460|1910|N
20120207|CPRQ|8263|16362|N
20120207|CPRR|1936|12364|N
20120207|CPRS|2485|22012|N
20120207|CPRU|11352|40047|N
20120207|CPRV|9191|23943|N
20120207|CPRW|11777|45383|N
20120207|CPRZ|16841|41384|N
20120207|CPT|112771|217159|N
20120207|CPV|2342|8702|N
20120207|CPX|511355|4963391|N
20120207|CPY|42059|98993|N
20120207|CQB|33284|70142|N
20120207|CR|19825|52048|N
20120207|CRDA|1020|5086|N
20120207|CRDB|3510|4790|N
20120207|CRH|6700|30725|N
20120207|CRI|47754|127046|N
20120207|CRK|361382|727508|N
20120207|CRL|29350|85766|N
20120207|CRM|132909|228316|N
20120207|CRP|8582|27265|N
20120207|CRR|482893|799566|N
20120207|CRS|24806|77369|N
20120207|CRT|250|1284|N
20120207|CRY|8843|13296|N
20120207|CS|273488|492759|N
20120207|CSA|20953|121565|N
20120207|CSAPRA|0|200|N
20120207|CSC|338835|884426|N
20120207|CSE|229228|489755|N
20120207|CSFS|166|2300|N
20120207|CSH|28538|75343|N
20120207|CSI|1017|4620|N
20120207|CSL|41939|106167|N
20120207|CSP|6650|19187|N
20120207|CSQ|70267|131208|N
20120207|CSS|2444|6585|N
20120207|CSU|4870|20576|N
20120207|CSV|3684|4884|N
20120207|CSX|875468|2838041|N
20120207|CT|7363|7958|N
20120207|CTB|104529|169159|N
20120207|CTC|27|3100|N
20120207|CTL|298627|682299|N
20120207|CTQ|3102|7891|N
20120207|CTS|17668|27931|N
20120207|CTW|9615|22317|N
20120207|CTZPRA|400|975|N
20120207|CUB|11279|40028|N
20120207|CUBE|94261|271263|N
20120207|CUBEPRA|0|9540|N
20120207|CUK|14174|67058|N
20120207|CUZ|66748|123512|N
20120207|CUZPRA|664|664|N
20120207|CUZPRB|100|100|N
20120207|CV|10401|13589|N
20120207|CVA|145469|317704|N
20120207|CVB|0|434|N
20120207|CVC|210145|459865|N
20120207|CVD|63196|151957|N
20120207|CVE|133378|224863|N
20120207|CVG|92663|248302|N
20120207|CVH|203959|522714|N
20120207|CVI|83991|295867|N
20120207|CVO|112719|159436|N
20120207|CVS|944116|2175647|N
20120207|CVX|563680|1570506|N
20120207|CW|22455|39098|N
20120207|CWH|33233|60655|N
20120207|CWHN|5113|7141|N
20120207|CWHPRC|0|400|N
20120207|CWHPRD|512|1324|N
20120207|CWHPRE|2015|3847|N
20120207|CWSA|0|105960|N
20120207|CWSB|0|15000|N
20120207|CWT|17818|44129|N
20120207|CWZ|150|150|N
20120207|CX|1594341|2657563|N
20120207|CXE|1446|12130|N
20120207|CXH|7377|18733|N
20120207|CXO|138866|245178|N
20120207|CXS|23696|79768|N
20120207|CXW|43834|125787|N
20120207|CYD|1535|6605|N
20120207|CYE|6705|17927|N
20120207|CYH|122063|270449|N
20120207|CYN|50674|97246|N
20120207|CYS|171020|473338|N
20120207|CYT|36450|135684|N
20120207|CZZ|72137|173021|N
20120207|D|218845|499484|N
20120207|DAC|5176|10427|N
20120207|DAL|491066|986305|N
20120207|DAN|192923|452043|N
20120207|DANG|110549|305087|N
20120207|DAR|77967|175064|N
20120207|DB|180683|343361|N
20120207|DBD|108937|268789|N
20120207|DBL|5598|6998|N
20120207|DCA|6118|32715|N
20120207|DCE|47026|62822|N
20120207|DCI|32552|57190|N
20120207|DCM|129402|167386|N
20120207|DCO|4724|7614|N
20120207|DCT|310848|834961|N
20120207|DD|438230|938327|N
20120207|DDD|81478|125303|N
20120207|DDE|1490|5240|N
20120207|DDF|1043|2618|N
20120207|DDMG|3835|7741|N
20120207|DDPRA|0|0|N
20120207|DDPRB|200|1050|N
20120207|DDR|386126|756357|N
20120207|DDRPRH|700|890|N
20120207|DDRPRI|135|335|N
20120207|DDS|63976|154683|N
20120207|DDT|1799|3499|N
20120207|DE|220285|491213|N
20120207|DEG|2649|10184|N
20120207|DEI|184432|313161|N
20120207|DEL|5731|10030|N
20120207|DEO|81127|119357|N
20120207|DEX|14914|29307|N
20120207|DEXO|77335|142339|N
20120207|DF|149689|324723|N
20120207|DFG|71932|307850|N
20120207|DFP|109|6411|N
20120207|DFS|573682|976997|N
20120207|DFT|191806|273762|N
20120207|DFTPRA|800|6934|N
20120207|DFTPRB|516|22854|N
20120207|DG|89645|268705|N
20120207|DGI|27640|84909|N
20120207|DGX|78214|194484|N
20120207|DHF|21410|79447|N
20120207|DHG|5297|25032|N
20120207|DHI|422306|932410|N
20120207|DHR|231843|445691|N
20120207|DHT|89903|198305|N
20120207|DHX|54282|122464|N
20120207|DIN|12805|28997|N
20120207|DIS|1807320|3316288|N
20120207|DK|40645|77921|N
20120207|DKP|700|700|N
20120207|DKQ|100|360|N
20120207|DKS|350455|573578|N
20120207|DKT|9939|26478|N
20120207|DL|2530|3940|N
20120207|DLB|57489|233876|N
20120207|DLPH|52549|93487|N
20120207|DLR|178373|303766|N
20120207|DLRPRE|4744|8087|N
20120207|DLX|38748|97945|N
20120207|DM|12220|31472|N
20120207|DMD|43612|55151|N
20120207|DMO|785|6911|N
20120207|DNB|189280|333381|N
20120207|DNI|6000|23394|N
20120207|DNP|17553|41478|N
20120207|DNR|872903|1184044|N
20120207|DNY|90|1400|N
20120207|DO|159118|433102|N
20120207|DOLE|24995|83357|N
20120207|DOM|10526|26342|N
20120207|DOV|101213|189448|N
20120207|DOW|965277|1383557|N
20120207|DOX|67096|243623|N
20120207|DPD|2384|11437|N
20120207|DPG|8053|10968|N
20120207|DPM|5206|16243|N
20120207|DPO|9050|20486|N
20120207|DPS|172601|445075|N
20120207|DPZ|35584|117632|N
20120207|DQ|65853|93027|N
20120207|DRC|100537|220495|N
20120207|DRD|4624|24205|N
20120207|DRE|343540|869308|N
20120207|DREPRJ|200|639|N
20120207|DREPRK|575|2148|N
20120207|DREPRL|334|1934|N
20120207|DREPRMCL|1589|36783|N
20120207|DREPRO|1702|6044|N
20120207|DRH|102843|216716|N
20120207|DRI|301689|416457|N
20120207|DRL|22410|271525|N
20120207|DRQ|40615|71576|N
20120207|DRU|6623|8885|N
20120207|DSM|7248|43740|N
20120207|DST|44574|132442|N
20120207|DSU|9321|67021|N
20120207|DSW|25832|63170|N
20120207|DSX|88069|182394|N
20120207|DTE|200337|341069|N
20120207|DTF|1950|12510|N
20120207|DTG|33623|75492|N
20120207|DTK|32802|82793|N
20120207|DTT|52529|92816|N
20120207|DTZ|946|8664|N
20120207|DUA|12247|47223|N
20120207|DUC|2744|19786|N
20120207|DUF|10048|18987|N
20120207|DUK|878612|1528505|N
20120207|DV|94455|231477|N
20120207|DVA|142473|247038|N
20120207|DVD|1472|1472|N
20120207|DVF|6609|23206|N
20120207|DVM|891|5660|N
20120207|DVN|334952|780610|N
20120207|DVR|55755|111083|N
20120207|DW|5105|22190|N
20120207|DX|37355|155454|N
20120207|DXB|22246|37037|N
20120207|DY|23988|60962|N
20120207|DYN|146527|245318|N
20120207|E|78714|214248|N
20120207|EAA|4673|9675|N
20120207|EAT|168222|314242|N
