Date|Symbol|Short Volume|Total Volume|Market
20120209|AMRC|19026|24165|N
20120209|AMT|260716|548729|N
20120209|AMTG|2560|13956|N
20120209|AMX|865532|2087527|N
20120209|AN|27109|218596|N
20120209|ANF|230894|364594|N
20120209|ANH|112734|306413|N
20120209|ANHPRA|350|450|N
20120209|ANHPRB|0|0|N
20120209|ANN|253455|371820|N
20120209|ANR|699634|1493852|N
20120209|ANW|13037|24937|N
20120209|AOB|5900|17800|N
20120209|AOD|118542|190970|N
20120209|AOI|49241|87040|N
20120209|AOL|123614|273600|N
20120209|AON|403625|682417|N
20120209|AOS|84535|130015|N
20120209|AP|1963|4802|N
20120209|APA|375492|611409|N
20120209|APAPRD|2500|16385|N
20120209|APB|3200|8249|N
20120209|APC|415089|688786|N
20120209|APD|69033|135863|N
20120209|APF|905|2605|N
20120209|APH|90461|169972|N
20120209|APL|14162|27559|N
20120209|APO|19628|49983|N
20120209|APU|8911|16927|N
20120209|ARB|18860|60007|N
20120209|ARC|6559|15047|N
20120209|ARCO|131814|385366|N
20120209|ARE|65097|136446|N
20120209|AREPRC|0|1534|N
20120209|ARG|63719|126469|N
20120209|ARHPRA|222|569|N
20120209|ARHPRB|447|470|N
20120209|ARI|4259|13364|N
20120209|ARK|15105|56339|N
20120209|ARL|2167|3569|N
20120209|ARO|146166|418562|N
20120209|ARR|82424|257470|N
20120209|ART|21275|41416|N
20120209|ARW|56223|190904|N
20120209|ARX|84366|199418|N
20120209|ARY|1100|4720|N
20120209|ASA|8468|49236|N
20120209|ASG|6945|16390|N
20120209|ASH|58544|122455|N
20120209|ASI|1212|3147|N
20120209|ASP|992|2392|N
20120209|ASR|11431|24572|N
20120209|ASX|128539|445136|N
20120209|AT|22140|61501|N
20120209|ATE|710|2229|N
20120209|ATI|253937|483709|N
20120209|ATK|26120|64257|N
20120209|ATLS|16200|40556|N
20120209|ATO|70729|163022|N
20120209|ATR|31049|60905|N
20120209|ATTCL|3515|19805|N
20120209|ATU|101653|221687|N
20120209|ATV|300|500|N
20120209|ATW|89134|144019|N
20120209|AU|301616|558133|N
20120209|AUO|97447|250568|N
20120209|AUPRA|8|4150|N
20120209|AUQ|213075|394048|N
20120209|AUY|465681|1119379|N
20120209|AV|4887|13021|N
20120209|AVA|17367|47581|N
20120209|AVB|70742|154967|N
20120209|AVD|13419|22067|N
20120209|AVF|16328|35737|N
20120209|AVG|25740|91119|N
20120209|AVK|11760|36658|N
20120209|AVP|328615|845120|N
20120209|AVT|191728|330122|N
20120209|AVV|11863|17184|N
20120209|AVX|13273|97480|N
20120209|AVY|253951|425746|N
20120209|AWC|11165|32462|N
20120209|AWF|11932|22031|N
20120209|AWH|23806|66239|N
20120209|AWI|25933|43354|N
20120209|AWK|78330|239418|N
20120209|AWP|72285|190171|N
20120209|AWR|27328|44809|N
20120209|AXE|23780|36460|N
20120209|AXL|264072|486473|N
20120209|AXP|757282|1591042|N
20120209|AXR|1100|2000|N
20120209|AXS|137101|261043|N
20120209|AXSPRA|791|2533|N
20120209|AYI|43317|101743|N
20120209|AYN|1684|3861|N
20120209|AYR|78886|226967|N
20120209|AZN|198125|415658|N
20120209|AZO|29353|58186|N
20120209|AZZ|5539|14607|N
20120209|B|26616|59079|N
20120209|BA|346709|922064|N
20120209|BAC|23077377|42508944|N
20120209|BACPRB|48027|75918|N
20120209|BACPRC|12774|54855|N
20120209|BACPRD|16809|28776|N
20120209|BACPRE|15593|22284|N
20120209|BACPRH|80321|443931|N
20120209|BACPRI|3715|17586|N
20120209|BACPRJ|27350|95206|N
20120209|BACPRL|318|2791|N
20120209|BACPRU|51583|72105|N
20120209|BACPRV|8971|48734|N
20120209|BACPRW|10074|28750|N
20120209|BACPRX|16378|29868|N
20120209|BACPRY|74149|113495|N
20120209|BACPRZ|81677|98565|N
20120209|BACWSA|197651|857727|N
20120209|BACWSB|5180|43760|N
20120209|BAF|2552|7090|N
20120209|BAH|21951|42817|N
20120209|BAK|97068|206174|N
20120209|BALT|17313|66103|N
20120209|BAM|139116|185351|N
20120209|BAP|42135|89526|N
20120209|BAS|105053|217178|N
20120209|BAX|444331|783754|N
20120209|BBD|1328192|2335577|N
20120209|BBF|1457|3681|N
20120209|BBG|140354|278351|N
20120209|BBK|3634|5517|N
20120209|BBL|66581|131347|N
20120209|BBN|15633|53343|N
20120209|BBT|889638|1547053|N
20120209|BBTPRA|15346|32996|N
20120209|BBTPRB|10237|46697|N
20120209|BBTPRC|4178|30336|N
20120209|BBVA|43170|110069|N
20120209|BBW|4036|6807|N
20120209|BBX|1029|2000|N
20120209|BBY|528420|884763|N
20120209|BC|143928|331459|N
20120209|BCA|1572|7796|N
20120209|BCE|220711|409891|N
20120209|BCEI|13434|44948|N
20120209|BCF|15154|34515|N
20120209|BCH|2818|4730|N
20120209|BCO|70570|285548|N
20120209|BCR|92374|185940|N
20120209|BCS|544096|1507933|N
20120209|BCSPR|15800|36330|N
20120209|BCSPRA|41922|62269|N
20120209|BCSPRC|14462|42815|N
20120209|BCSPRD|84661|140123|N
20120209|BCX|8076|35952|N
20120209|BDC|65350|174328|N
20120209|BDJ|42525|70104|N
20120209|BDN|386147|515957|N
20120209|BDNPRC|200|400|N
20120209|BDNPRD|0|2700|N
20120209|BDT|6803|29434|N
20120209|BDV|24454|58423|N
20120209|BDX|129927|266620|N
20120209|BEAM|49632|124236|N
20120209|BEAMPRA|0|0|N
20120209|BEE|43924|194656|N
20120209|BEEPRA|0|300|N
20120209|BEEPRB|0|0|N
20120209|BEEPRC|100|100|N
20120209|BEN|130166|228886|N
20120209|BFA|0|1000|N
20120209|BFB|23005|54760|N
20120209|BFK|4455|29320|N
20120209|BFO|700|1100|N
20120209|BFR|5787|22030|N
20120209|BFS|3218|11786|N
20120209|BFSPRA|500|1360|N
20120209|BFSPRB|0|0|N
20120209|BFZ|13979|26372|N
20120209|BG|381979|882087|N
20120209|BGC|390050|786494|N
20120209|BGEPRB|800|1364|N
20120209|BGG|85113|133727|N
20120209|BGR|19870|37039|N
20120209|BGS|29438|68164|N
20120209|BGT|4359|23759|N
20120209|BGX|457|10823|N
20120209|BGY|42236|66196|N
20120209|BH|205|916|N
20120209|BHD|1036|2804|N
20120209|BHE|46453|150708|N
20120209|BHI|514210|1040268|N
20120209|BHK|6845|31473|N
20120209|BHL|3684|13563|N
20120209|BHP|338280|557596|N
20120209|BHY|492|2919|N
20120209|BID|220956|391846|N
20120209|BIE|275|1524|N
20120209|BIF|4216|6936|N
20120209|BIG|90096|184095|N
20120209|BIN|31008|51534|N
20120209|BIO|7137|22006|N
20120209|BIOB|0|100|N
20120209|BIP|22780|96094|N
20120209|BITA|847|9488|N
20120209|BJZ|300|4872|N
20120209|BK|846035|1454106|N
20120209|BKD|123331|436214|N
20120209|BKE|32592|75600|N
20120209|BKH|41603|68926|N
20120209|BKI|31913|101036|N
20120209|BKK|3061|6669|N
20120209|BKN|2230|46811|N
20120209|BKPRE|300|500|N
20120209|BKPRF|3709|10503|N
20120209|BKS|81242|223832|N
20120209|BKT|43241|52934|N
20120209|BKU|11819|22369|N
20120209|BLC|92009|222414|N
20120209|BLH|383|2560|N
20120209|BLK|84664|194024|N
20120209|BLL|128790|255232|N
20120209|BLT|24604|65073|N
20120209|BLW|4121|25334|N
20120209|BLX|6341|15974|N
20120209|BMA|6825|38674|N
20120209|BME|2240|3039|N
20120209|BMI|15926|27556|N
20120209|BMLPRG|2714|11729|N
20120209|BMLPRH|15382|53306|N
20120209|BMLPRI|15912|29090|N
20120209|BMLPRJ|111300|139400|N
20120209|BMLPRL|27338|72770|N
20120209|BMLPRN|115|245|N
20120209|BMLPRO|417|700|N
20120209|BMLPRQ|29216|148065|N
20120209|BMO|98455|151046|N
20120209|BMR|186536|436568|N
20120209|BMRPRA|848|1848|N
20120209|BMS|275309|523772|N
20120209|BMY|395502|1669861|N
20120209|BMYPR|0|0|N
20120209|BNA|3390|24844|N
20120209|BNJ|3972|5932|N
20120209|BNS|64570|146780|N
20120209|BNY|2300|6508|N
20120209|BOE|55094|129532|N
20120209|BOH|128935|206155|N
20120209|BORN|8857|17320|N
20120209|BOX|5947|10875|N
20120209|BOXC|200|700|N
20120209|BP|465949|890844|N
20120209|BPI|26719|52772|N
20120209|BPK|457|3196|N
20120209|BPL|5612|153970|N
20120209|BPO|254984|519109|N
20120209|BPP|5685|15435|N
20120209|BPT|2808|5424|N
20120209|BPZ|101952|203185|N
20120209|BQH|669|969|N
20120209|BQR|6591|9092|N
20120209|BR|66325|144180|N
20120209|BRC|15924|29781|N
20120209|BRE|64724|168302|N
20120209|BREPRD|0|0|N
20120209|BRFS|399007|1128915|N
20120209|BRKA|22|102|N
20120209|BRKB|491503|1129681|N
20120209|BRO|170667|344085|N
20120209|BRP|900|24804|N
20120209|BRS|34551|63928|N
20120209|BRT|1391|1600|N
20120209|BRY|180831|295999|N
20120209|BSBR|971733|1867983|N
20120209|BSD|2105|8202|N
20120209|BSE|3718|10834|N
20120209|BSI|0|200|N
20120209|BSL|5593|15998|N
20120209|BSP|985|5085|N
20120209|BSX|484025|1352993|N
20120209|BT|11333|19017|N
20120209|BTA|6728|19882|N
20120209|BTE|12732|30466|N
20120209|BTF|1390|5290|N
20120209|BTH|3655|9473|N
20120209|BTM|11190|28401|N
20120209|BTMC|628|1005|N
20120209|BTO|2309|6628|N
20120209|BTU|437171|1204553|N
20120209|BTZ|34728|71247|N
20120209|BUD|135129|275717|N
20120209|BUI|1212|22950|N
20120209|BVN|92194|212965|N
20120209|BWA|140653|286887|N
20120209|BWC|27685|115141|N
20120209|BWF|17943|53819|N
20120209|BWP|13808|60717|N
20120209|BWS|58351|87498|N
20120209|BX|153227|442355|N
20120209|BXC|350|2200|N
20120209|BXG|1971|4694|N
20120209|BXP|61096|190327|N
20120209|BXS|93809|189124|N
20120209|BXSPRA|2200|2450|N
20120209|BYD|356037|486816|N
20120209|BYI|34577|93125|N
20120209|BYM|5615|12498|N
20120209|BZ|100341|207339|N
20120209|BZH|406473|698836|N
20120209|BZMD|510|510|N
20120209|BZU|200|1800|N
20120209|C|4200706|7016862|N
20120209|CAB|44883|72728|N
20120209|CACI|45140|92799|N
20120209|CAE|1000|3390|N
20120209|CAF|12205|53043|N
20120209|CAG|666996|868327|N
20120209|CAH|196798|549187|N
20120209|CAJ|25623|51062|N
20120209|CALX|152617|291784|N
20120209|CAM|414001|726681|N
20120209|CAP|3184|8964|N
20120209|CAS|37482|80667|N
20120209|CASC|3853|10923|N
20120209|CAT|938882|1548270|N
20120209|CATO|16767|34974|N
20120209|CB|97201|285987|N
20120209|CBB|118003|234865|N
20120209|CBBPRB|400|600|N
20120209|CBD|77835|134627|N
20120209|CBE|110266|259194|N
20120209|CBG|427086|832714|N
20120209|CBI|38995|182943|N
20120209|CBK|58894|101388|N
20120209|CBL|327289|823326|N
20120209|CBLPRC|600|700|N
20120209|CBLPRD|600|2254|N
20120209|CBM|18973|77311|N
20120209|CBR|13013|33678|N
20120209|CBS|519147|992563|N
20120209|CBSA|390|500|N
20120209|CBT|22593|89425|N
20120209|CBU|25710|43494|N
20120209|CBZ|11012|33646|N
20120209|CCC|16718|35184|N
20120209|CCE|378244|620197|N
20120209|CCG|8134|23258|N
20120209|CCH|824|2405|N
20120209|CCI|219782|290687|N
20120209|CCJ|399408|807153|N
20120209|CCK|195630|335659|N
20120209|CCL|559308|1107242|N
20120209|CCM|300|5943|N
20120209|CCO|11341|34104|N
20120209|CCS|7229|74149|N
20120209|CCSC|3000|4200|N
20120209|CCU|1856|6424|N
20120209|CCW|3442|20823|N
20120209|CCZ|0|0|N
20120209|CDE|106244|207953|N
20120209|CDI|1375|4589|N
20120209|CDR|20726|41857|N
20120209|CDRPRA|300|1300|N
20120209|CE|186668|351743|N
20120209|CEA|3498|5278|N
20120209|CEC|6333|22006|N
20120209|CEE|200|2032|N
20120209|CEG|250537|460467|N
20120209|CEGPRA|2053|5811|N
20120209|CEL|16785|54284|N
20120209|CEM|7338|39989|N
20120209|CEO|35676|54688|N
20120209|CF|158616|345357|N
20120209|CFCPRA|5113|13747|N
20120209|CFCPRB|26753|85576|N
20120209|CFI|800|1700|N
20120209|CFN|189247|427366|N
20120209|CFR|101303|138897|N
20120209|CFX|122847|250140|N
20120209|CGA|18770|44110|N
20120209|CGI|16583|31828|N
20120209|CGO|1965|3066|N
20120209|CGV|5868|10821|N
20120209|CGX|8381|21797|N
20120209|CHA|10833|30990|N
20120209|CHC|1112|1312|N
20120209|CHCWS|11926|14400|N
20120209|CHD|107621|205055|N
20120209|CHE|22822|47933|N
20120209|CHG|4423|9509|N
20120209|CHH|29677|49507|N
20120209|CHI|25846|51697|N
20120209|CHK|1787709|3298569|N
20120209|CHKM|51129|232800|N
20120209|CHKPRD|0|290|N
20120209|CHKR|53916|102718|N
20120209|CHL|101312|183986|N
20120209|CHMT|37186|105412|N
20120209|CHN|3427|15288|N
20120209|CHS|325705|534867|N
20120209|CHSP|8440|30370|N
20120209|CHT|29677|110037|N
20120209|CHU|83432|195051|N
20120209|CHW|16181|40969|N
20120209|CHY|24804|51054|N
20120209|CI|360852|776561|N
20120209|CIA|5826|25239|N
20120209|CIB|44678|136213|N
20120209|CIE|226382|448013|N
20120209|CIF|11687|29683|N
20120209|CIG|716558|1280600|N
20120209|CIGC|300|625|N
20120209|CII|19398|45267|N
20120209|CIM|928623|2825436|N
20120209|CIR|7785|16577|N
20120209|CIS|12400|19830|N
20120209|CIT|180014|366133|N
20120209|CJES|159868|276057|N
20120209|CJS|0|900|N
20120209|CJT|400|5600|N
20120209|CKH|16362|42144|N
20120209|CKP|14055|52184|N
20120209|CL|269514|526054|N
20120209|CLB|42265|98725|N
20120209|CLC|15375|59058|N
20120209|CLD|118776|344343|N
20120209|CLDT|1260|5269|N
20120209|CLF|165629|313957|N
20120209|CLGX|27384|150580|N
20120209|CLH|30696|81039|N
20120209|CLI|200853|346569|N
20120209|CLNY|12803|54266|N
20120209|CLP|62225|168358|N
20120209|CLR|154417|272611|N
20120209|CLS|59958|228229|N
20120209|CLW|12583|25054|N
20120209|CLX|211701|326492|N
20120209|CM|50015|81920|N
20120209|CMA|465948|700981|N
20120209|CMAWS|956|7485|N
20120209|CMC|129574|329345|N
20120209|CMG|49236|75024|N
20120209|CMI|216970|431030|N
20120209|CMK|616|2666|N
20120209|CMLP|2307|14425|N
20120209|CMM|944|2300|N
20120209|CMN|6438|19557|N
20120209|CMO|53558|209550|N
20120209|CMOPRA|400|1100|N
20120209|CMOPRB|2806|9680|N
20120209|CMP|74460|162740|N
20120209|CMRE|2500|6478|N
20120209|CMS|335964|751928|N
20120209|CMSPRA|500|520|N
20120209|CMSPRB|10|10|N
20120209|CMU|5738|21584|N
20120209|CNA|10681|22401|N
20120209|CNC|65850|139578|N
20120209|CNH|36338|77064|N
20120209|CNI|112824|200148|N
20120209|CNK|73764|240062|N
20120209|CNL|76097|134058|N
20120209|CNO|152861|367437|N
20120209|CNP|328026|817853|N
20120209|CNQ|561852|1069717|N
20120209|CNS|14198|42270|N
20120209|CNW|132276|260890|N
20120209|CNX|638426|1072090|N
20120209|CO|3041|4741|N
20120209|CODE|132695|296170|N
20120209|CODI|24080|49025|N
20120209|COF|844564|1520457|N
20120209|COFPRB|5777|12346|N
20120209|COFWS|200|800|N
20120209|COG|843344|1574589|N
20120209|COH|324587|640886|N
20120209|COL|75261|163083|N
20120209|COO|46768|90132|N
20120209|COP|728522|1736625|N
20120209|COR|38522|75664|N
20120209|COT|17607|54507|N
20120209|COV|217665|515690|N
20120209|COY|7549|21143|N
20120209|CP|101503|176138|N
20120209|CPA|82815|157407|N
20120209|CPAC|8007|71122|N
20120209|CPB|201329|376500|N
20120209|CPE|22338|37992|N
20120209|CPF|5338|8416|N
20120209|CPK|1287|2783|N
20120209|CPL|48655|102608|N
20120209|CPN|470982|846478|N
20120209|CPO|158580|311931|N
20120209|CPP|2982|7523|N
20120209|CPRE|10021|30950|N
20120209|CPRF|13835|25984|N
20120209|CPRG|4794|11011|N
20120209|CPRH|9186|86238|N
20120209|CPRI|200|300|N
20120209|CPRJ|218792|226956|N
20120209|CPRM|0|100|N
20120209|CPRN|9086|33012|N
20120209|CPRO|2259|3282|N
20120209|CPRP|9|1400|N
20120209|CPRQ|600|2200|N
20120209|CPRR|7988|13055|N
20120209|CPRS|6835|18562|N
20120209|CPRU|6045|35616|N
20120209|CPRV|4967|23901|N
20120209|CPRW|15236|37887|N
20120209|CPRZ|7194|27101|N
20120209|CPT|62845|188533|N
20120209|CPV|8046|41600|N
20120209|CPX|0|0|N
20120209|CQB|39955|77668|N
20120209|CR|27973|82245|N
20120209|CRDA|200|19481|N
20120209|CRDB|5224|12836|N
20120209|CRH|11667|38273|N
20120209|CRI|67206|105158|N
20120209|CRK|274650|566788|N
20120209|CRL|48123|123826|N
20120209|CRM|197384|356855|N
20120209|CRP|15130|36828|N
20120209|CRR|88353|191531|N
20120209|CRS|34029|65637|N
20120209|CRT|0|700|N
20120209|CRY|6238|13395|N
20120209|CS|277268|609121|N
20120209|CSA|9753|80908|N
20120209|CSAPRA|300|1400|N
20120209|CSC|510919|1209281|N
20120209|CSE|163458|415909|N
20120209|CSFS|0|825|N
20120209|CSH|29038|140136|N
20120209|CSI|100|6282|N
20120209|CSL|34255|73957|N
20120209|CSP|5252|8883|N
20120209|CSQ|93737|150657|N
20120209|CSS|1703|5241|N
20120209|CSU|6718|18052|N
20120209|CSV|2500|4126|N
20120209|CSX|1025624|2699195|N
20120209|CT|5805|7601|N
20120209|CTB|55507|96791|N
20120209|CTC|5100|6040|N
20120209|CTL|475865|1026954|N
20120209|CTQ|4652|8703|N
20120209|CTS|5869|26880|N
20120209|CTW|8586|17139|N
20120209|CTZPRA|0|1100|N
20120209|CUB|7001|20559|N
20120209|CUBE|45380|153253|N
20120209|CUBEPRA|4900|5769|N
20120209|CUK|16307|54820|N
20120209|CUZ|41893|142953|N
20120209|CUZPRA|0|1296|N
20120209|CUZPRB|100|100|N
20120209|CV|6841|22199|N
20120209|CVA|444811|895024|N
20120209|CVB|100|700|N
20120209|CVC|357209|758181|N
20120209|CVD|133542|200779|N
20120209|CVE|98514|204269|N
20120209|CVG|93985|226437|N
20120209|CVH|168958|410101|N
20120209|CVI|155160|349699|N
20120209|CVO|29246|50698|N
20120209|CVS|816149|2107073|N
20120209|CVX|648352|1287340|N
20120209|CW|14656|28131|N
20120209|CWH|34697|82113|N
20120209|CWHN|612|2929|N
20120209|CWHPRC|709|1085|N
20120209|CWHPRD|400|1600|N
20120209|CWHPRE|3198|7043|N
20120209|CWSA|0|233000|N
20120209|CWSB|1800|8602|N
20120209|CWT|33280|73020|N
20120209|CWZ|0|1000|N
20120209|CX|2107443|3086128|N
20120209|CXE|4715|16030|N
20120209|CXH|11301|17471|N
20120209|CXO|87783|141706|N
20120209|CXS|38667|95264|N
20120209|CXW|150776|250847|N
20120209|CYD|2642|5808|N
20120209|CYE|5612|19788|N
20120209|CYH|217016|343096|N
20120209|CYN|59076|122459|N
20120209|CYS|129461|253574|N
20120209|CYT|57046|150099|N
20120209|CZZ|60525|146632|N
20120209|D|185931|547400|N
20120209|DAC|3700|8458|N
20120209|DAL|848267|1351619|N
20120209|DAN|176429|359030|N
20120209|DANG|130184|273987|N
20120209|DAR|83071|154128|N
20120209|DB|326659|461208|N
20120209|DBD|72106|133438|N
20120209|DBL|5142|6580|N
20120209|DCA|7890|23745|N
20120209|DCE|35229|41372|N
20120209|DCI|96242|180745|N
20120209|DCM|30016|50609|N
20120209|DCO|3816|6905|N
20120209|DCT|452620|734306|N
20120209|DD|427765|937814|N
20120209|DDD|37728|62613|N
20120209|DDE|1200|1400|N
20120209|DDF|3085|5036|N
20120209|DDMG|2207|3761|N
20120209|DDPRA|250|1000|N
20120209|DDPRB|0|400|N
20120209|DDR|276757|831380|N
20120209|DDRPRH|700|1900|N
20120209|DDRPRI|182|382|N
20120209|DDS|76800|144885|N
20120209|DDT|3149|4293|N
20120209|DE|474224|783779|N
20120209|DEG|1948|6715|N
20120209|DEI|122095|267645|N
20120209|DEL|2920|3915|N
20120209|DEO|50982|84163|N
20120209|DEX|2006|20510|N
20120209|DEXO|35460|112596|N
20120209|DF|151685|405471|N
20120209|DFG|112194|284555|N
20120209|DFP|920|2336|N
20120209|DFS|552104|812944|N
20120209|DFT|278030|481341|N
20120209|DFTPRA|5720|7405|N
20120209|DFTPRB|8600|13100|N
20120209|DG|161334|336837|N
20120209|DGI|19922|62112|N
20120209|DGX|104519|203483|N
20120209|DHF|24120|95942|N
20120209|DHG|8311|21196|N
20120209|DHI|469117|1312722|N
20120209|DHR|379330|846551|N
20120209|DHT|21711|104328|N
20120209|DHX|58896|147713|N
20120209|DIN|8464|24141|N
20120209|DIS|1382285|3055288|N
20120209|DK|18279|65969|N
20120209|DKP|0|240|N
20120209|DKQ|0|200|N
20120209|DKS|265727|443889|N
20120209|DKT|19805|75379|N
20120209|DL|250|250|N
20120209|DLB|53322|174101|N
20120209|DLPH|144040|180717|N
20120209|DLR|143315|353990|N
20120209|DLRPRE|7624|8517|N
20120209|DLX|43101|102036|N
20120209|DM|9833|17336|N
20120209|DMD|29358|59779|N
20120209|DMO|4988|14144|N
20120209|DNB|75607|137444|N
20120209|DNI|6360|8649|N
20120209|DNP|11135|37862|N
20120209|DNR|512120|1003297|N
20120209|DNY|126|526|N
20120209|DO|227604|398420|N
20120209|DOLE|18577|40237|N
20120209|DOM|1845|2774|N
20120209|DOV|75020|172982|N
20120209|DOW|1109089|1550147|N
20120209|DOX|60888|191398|N
20120209|DPD|5619|13783|N
20120209|DPG|6242|11642|N
20120209|DPM|8056|14496|N
20120209|DPO|4782|26751|N
20120209|DPS|256429|526654|N
20120209|DPZ|45287|124365|N
20120209|DQ|39504|81893|N
20120209|DRC|94067|190998|N
20120209|DRD|6619|36089|N
20120209|DRE|259541|580256|N
20120209|DREPRJ|968|1088|N
20120209|DREPRK|280|280|N
20120209|DREPRL|700|1254|N
20120209|DREPRMCL|700|16172|N
20120209|DREPRO|392|3614|N
20120209|DRH|92486|227815|N
20120209|DRI|336370|533447|N
20120209|DRL|27871|60243|N
20120209|DRQ|40488|63559|N
20120209|DRU|8084|16595|N
20120209|DSM|3390|25982|N
20120209|DST|23641|73341|N
20120209|DSU|22724|119308|N
20120209|DSW|17555|33699|N
20120209|DSX|114265|207997|N
20120209|DTE|94163|163095|N
20120209|DTF|406|7318|N
20120209|DTG|13808|45975|N
20120209|DTK|34915|62296|N
20120209|DTT|33594|47459|N
20120209|DTZ|2016|8688|N
20120209|DUA|12698|37297|N
20120209|DUC|3300|6744|N
20120209|DUF|12248|23153|N
20120209|DUK|673698|976419|N
20120209|DV|75456|150154|N
20120209|DVA|525787|621316|N
20120209|DVD|2108|2308|N
20120209|DVF|7443|23029|N
20120209|DVM|943|11910|N
20120209|DVN|195140|529527|N
20120209|DVR|78941|171077|N
20120209|DW|6370|12017|N
20120209|DX|10485|120661|N
20120209|DXB|16074|25943|N
20120209|DY|17049|28224|N
20120209|DYN|110806|195159|N
20120209|E|93221|236442|N
20120209|EAA|9106|15851|N
20120209|EAT|120018|275503|N
