Date|Symbol|Short Volume|Total Volume|Market
20120525|AIVPRTCL|16300|25600|N
20120525|AIVPRU|174|1300|N
20120525|AIVPRVCL|0|1412|N
20120525|AIVPRYCL|0|600|N
20120525|AIVPRZ|0|600|N
20120525|AIZ|162000|359265|N
20120525|AJG|46444|115317|N
20120525|AKOA|296|896|N
20120525|AKOB|1679|5888|N
20120525|AKP|3921|6343|N
20120525|AKR|41853|104142|N
20120525|AKS|315476|676318|N
20120525|AL|26286|45625|N
20120525|ALB|118887|208063|N
20120525|ALC|6639|18571|N
20120525|ALE|13202|49861|N
20120525|ALEX|32243|47887|N
20120525|ALG|8252|16552|N
20120525|ALJ|19002|35320|N
20120525|ALK|96194|210528|N
20120525|ALL|503399|785752|N
20120525|ALLYPRA|8062|20459|N
20120525|ALLYPRB|7230|19117|N
20120525|ALPPRN|527|1454|N
20120525|ALPPRO|0|200|N
20120525|ALPPRP|226|226|N
20120525|ALR|60163|197900|N
20120525|ALRPRB|0|10|N
20120525|ALSN|32568|52222|N
20120525|ALU|824237|1750116|N
20120525|ALV|150756|231450|N
20120525|ALX|667|1477|N
20120525|AM|31821|83204|N
20120525|AMBO|29500|149406|N
20120525|AMD|777656|1716958|N
20120525|AME|92022|160171|N
20120525|AMG|36941|64909|N
20120525|AMID|100|3300|N
20120525|AMP|128874|383094|N
20120525|AMPPRA|1725|2058|N
20120525|AMRC|4436|12401|N
20120525|AMT|145839|421920|N
20120525|AMTD|381420|700041|N
20120525|AMTG|17536|77935|N
20120525|AMX|693616|1226681|N
20120525|AN|77627|118789|N
20120525|ANF|290294|752405|N
20120525|ANH|74737|151233|N
20120525|ANHPRA|0|100|N
20120525|ANHPRB|0|200|N
20120525|ANN|223776|374530|N
20120525|ANR|822186|1407696|N
20120525|ANW|5532|23714|N
20120525|AOB|0|0|N
20120525|AOD|44523|120055|N
20120525|AOI|42293|131073|N
20120525|AOL|84738|165797|N
20120525|AON|336594|588178|N
20120525|AOS|37042|100878|N
20120525|AP|2497|34452|N
20120525|APA|168576|487301|N
20120525|APAPRD|4018|10169|N
20120525|APB|1198|1600|N
20120525|APC|204481|683095|N
20120525|APD|74250|190649|N
20120525|APF|913|1683|N
20120525|APH|52002|94296|N
20120525|APL|15257|30962|N
20120525|APO|13180|34080|N
20120525|APU|9196|24245|N
20120525|ARB|64051|149711|N
20120525|ARC|7777|26215|N
20120525|ARCO|288019|389568|N
20120525|ARE|42320|125968|N
20120525|AREPRE|100|2976|N
20120525|ARG|28185|64624|N
20120525|ARHPRC|2186|6160|N
20120525|ARI|9460|20732|N
20120525|ARK|10607|23120|N
20120525|ARL|0|0|N
20120525|ARN|900|2428|N
20120525|ARO|127650|257625|N
20120525|ARP|1723|6271|N
20120525|ARR|98298|144162|N
20120525|ARSD|13288|30835|N
20120525|ART|15350|50377|N
20120525|ARW|95672|175569|N
20120525|ARX|19113|45219|N
20120525|ARY|3592|9292|N
20120525|ASA|5098|19683|N
20120525|ASG|2612|3997|N
20120525|ASH|58762|107208|N
20120525|ASI|2518|5289|N
20120525|ASP|400|1000|N
20120525|ASR|10950|19995|N
20120525|ASX|47212|151820|N
20120525|AT|33569|59560|N
20120525|ATE|1044|3804|N
20120525|ATI|86237|249711|N
20120525|ATK|35888|69848|N
20120525|ATLS|20038|31040|N
20120525|ATO|47744|88600|N
20120525|ATR|27285|49683|N
20120525|ATU|184356|319661|N
20120525|ATV|200|200|N
20120525|ATW|130325|225193|N
20120525|AU|322033|480993|N
20120525|AUO|33658|130000|N
20120525|AUPRA|2300|4017|N
20120525|AUQ|155855|275307|N
20120525|AUY|931931|1343463|N
20120525|AV|20013|45025|N
20120525|AVA|22296|80788|N
20120525|AVB|65185|144336|N
20120525|AVD|22218|44490|N
20120525|AVF|9815|15323|N
20120525|AVG|7904|18617|N
20120525|AVK|3528|19208|N
20120525|AVP|315116|697126|N
20120525|AVT|110109|218217|N
20120525|AVV|4760|12862|N
20120525|AVX|15061|64076|N
20120525|AVY|64585|176977|N
20120525|AWC|34234|105903|N
20120525|AWF|23483|35539|N
20120525|AWH|16961|62647|N
20120525|AWI|103863|148271|N
20120525|AWK|46634|152726|N
20120525|AWP|14427|36568|N
20120525|AWR|11309|41745|N
20120525|AXE|40267|99011|N
20120525|AXL|205482|329231|N
20120525|AXP|445748|811908|N
20120525|AXR|200|200|N
20120525|AXS|120364|246659|N
20120525|AXSPRA|1074|10234|N
20120525|AXSPRC|4220|7350|N
20120525|AYI|48097|91259|N
20120525|AYN|0|1599|N
20120525|AYR|47694|148192|N
20120525|AZN|115774|223121|N
20120525|AZO|81900|144332|N
20120525|AZZ|7537|27515|N
20120525|B|42248|96642|N
20120525|BA|636824|1082131|N
20120525|BAC|6398732|10938612|N
20120525|BACPRB|11347|32858|N
20120525|BACPRC|18621|33455|N
20120525|BACPRD|5227|15224|N
20120525|BACPRE|870|4980|N
20120525|BACPRH|11659|20494|N
20120525|BACPRI|11825|13908|N
20120525|BACPRJ|16912|26599|N
20120525|BACPRL|110|405|N
20120525|BACPRU|3591|11647|N
20120525|BACPRV|4658|7606|N
20120525|BACPRW|9373|15876|N
20120525|BACPRX|9613|13650|N
20120525|BACPRY|4435|9463|N
20120525|BACPRZ|4816|8858|N
20120525|BACWSA|7770|126181|N
20120525|BACWSB|3370|9100|N
20120525|BAF|1382|5523|N
20120525|BAH|49590|90789|N
20120525|BAK|88015|121625|N
20120525|BALT|7301|15968|N
20120525|BAM|207857|315939|N
20120525|BAP|7196|20421|N
20120525|BAS|113430|238955|N
20120525|BAX|173950|451961|N
20120525|BBD|1201080|2191809|N
20120525|BBDO|0|0|N
20120525|BBF|5448|6187|N
20120525|BBG|193288|320874|N
20120525|BBK|800|1646|N
20120525|BBL|93650|160502|N
20120525|BBN|10812|29923|N
20120525|BBT|384438|692231|N
20120525|BBTPRA|9106|12145|N
20120525|BBTPRB|3941|10427|N
20120525|BBTPRC|4827|7377|N
20120525|BBTPRD|6002|37385|N
20120525|BBVA|60719|148229|N
20120525|BBW|7831|18566|N
20120525|BBX|2865|3463|N
20120525|BBY|647866|1304600|N
20120525|BC|116089|242525|N
20120525|BCA|590|1149|N
20120525|BCE|52828|106386|N
20120525|BCEI|9501|39097|N
20120525|BCF|25000|34304|N
20120525|BCH|2400|3991|N
20120525|BCO|30114|76366|N
20120525|BCR|31676|72083|N
20120525|BCS|438792|770805|N
20120525|BCSPR|13776|38749|N
20120525|BCSPRA|26207|37826|N
20120525|BCSPRC|12707|18904|N
20120525|BCSPRD|34630|53021|N
20120525|BCX|15709|49493|N
20120525|BDC|66614|160600|N
20120525|BDJ|14090|57580|N
20120525|BDN|124725|182036|N
20120525|BDNPRD|0|100|N
20120525|BDNPRE|883|13075|N
20120525|BDX|105107|207538|N
20120525|BEAM|116991|214438|N
20120525|BEAMPRA|0|0|N
20120525|BEE|70030|169038|N
20120525|BEEPRA|100|100|N
20120525|BEEPRB|0|0|N
20120525|BEEPRC|0|0|N
20120525|BEN|103151|201916|N
20120525|BFA|0|1242|N
20120525|BFB|18953|41407|N
20120525|BFK|3501|19064|N
20120525|BFO|1150|1150|N
20120525|BFR|1807|35283|N
20120525|BFS|9577|19726|N
20120525|BFSPRA|0|1200|N
20120525|BFSPRB|941|941|N
20120525|BFZ|12640|19171|N
20120525|BG|120361|328431|N
20120525|BGC|37857|88613|N
20120525|BGEPRB|545|1303|N
20120525|BGG|44237|85552|N
20120525|BGR|4568|7932|N
20120525|BGS|75081|138277|N
20120525|BGT|11970|25006|N
20120525|BGX|764|4199|N
20120525|BGY|10262|46495|N
20120525|BH|642|2864|N
20120525|BHD|2385|6788|N
20120525|BHE|46098|125459|N
20120525|BHI|491047|754583|N
20120525|BHK|3276|16229|N
20120525|BHL|4701|7826|N
20120525|BHP|371782|679945|N
20120525|BHY|348|4589|N
20120525|BID|205573|318766|N
20120525|BIE|1000|1200|N
20120525|BIF|1558|21031|N
20120525|BIG|334504|538333|N
20120525|BIN|17296|33435|N
20120525|BIO|3426|11039|N
20120525|BIOB|0|0|N
20120525|BIP|10047|39498|N
20120525|BITA|1150|3302|N
20120525|BJZ|100|1000|N
20120525|BK|685482|1222783|N
20120525|BKD|133658|215473|N
20120525|BKE|26513|82104|N
20120525|BKH|32076|59383|N
20120525|BKI|19359|78136|N
20120525|BKK|2225|2875|N
20120525|BKN|1655|2460|N
20120525|BKPRE|2454|3300|N
20120525|BKPRF|2401|2992|N
20120525|BKS|55722|152264|N
20120525|BKT|9093|15153|N
20120525|BKU|34610|78312|N
20120525|BLC|45692|216585|N
20120525|BLH|614|2423|N
20120525|BLK|95050|279471|N
20120525|BLL|176486|244633|N
20120525|BLOX|16122|52339|N
20120525|BLT|47795|122963|N
20120525|BLW|33096|49525|N
20120525|BLX|10175|29621|N
20120525|BMA|5756|17853|N
20120525|BME|2300|4720|N
20120525|BMI|13305|30577|N
20120525|BMLPRG|300|400|N
20120525|BMLPRH|2349|4192|N
20120525|BMLPRI|5531|14584|N
20120525|BMLPRJ|1817|5417|N
20120525|BMLPRL|8138|12199|N
20120525|BMLPRN|0|600|N
20120525|BMLPRO|0|0|N
20120525|BMLPRQ|16551|33788|N
20120525|BMO|135206|236848|N
20120525|BMR|212599|343720|N
20120525|BMRPRA|1425|2425|N
20120525|BMS|86351|244807|N
20120525|BMY|500732|1334555|N
20120525|BMYPR|0|0|N
20120525|BNA|11892|18785|N
20120525|BNJ|0|4889|N
20120525|BNNY|9095|13082|N
20120525|BNS|133130|254854|N
20120525|BNY|0|609|N
20120525|BOE|24730|66925|N
20120525|BOH|68109|164644|N
20120525|BORN|3387|10402|N
20120525|BOX|10796|34094|N
20120525|BOXC|0|0|N
20120525|BP|530042|1296699|N
20120525|BPI|18528|39777|N
20120525|BPK|2310|7300|N
20120525|BPL|19680|77643|N
20120525|BPO|119283|263510|N
20120525|BPP|8407|20581|N
20120525|BPT|2500|6017|N
20120525|BPZ|151414|262524|N
20120525|BQH|2523|2923|N
20120525|BQR|725|5874|N
20120525|BR|22560|105416|N
20120525|BRC|36441|100971|N
20120525|BRE|36757|163191|N
20120525|BREPRD|0|0|N
20120525|BRFS|288401|423817|N
20120525|BRKA|76|160|N
20120525|BRKB|676905|1390468|N
20120525|BRO|73499|274286|N
20120525|BRP|3543|10580|N
20120525|BRS|104022|204756|N
20120525|BRT|100|1000|N
20120525|BRY|107442|169685|N
20120525|BSAC|18480|59725|N
20120525|BSBR|613040|1115864|N
20120525|BSD|200|700|N
20120525|BSE|94|616|N
20120525|BSI|0|200|N
20120525|BSL|800|4992|N
20120525|BSP|797|2430|N
20120525|BSX|706469|2133297|N
20120525|BT|12298|32472|N
20120525|BTA|3119|9959|N
20120525|BTE|44478|69991|N
20120525|BTF|300|13500|N
20120525|BTH|7227|17514|N
20120525|BTO|4219|15939|N
20120525|BTU|380433|823511|N
20120525|BTZ|4176|16471|N
20120525|BUD|151849|251315|N
20120525|BUI|6710|13265|N
20120525|BVN|115583|151894|N
20120525|BWA|162174|369069|N
20120525|BWC|85686|191311|N
20120525|BWF|9443|10678|N
20120525|BWG|1100|13842|N
20120525|BWP|20745|55540|N
20120525|BWS|98781|243738|N
20120525|BX|142396|370681|N
20120525|BXC|8931|13431|N
20120525|BXG|5214|8689|N
20120525|BXP|70100|170975|N
20120525|BXS|62598|112226|N
20120525|BXSPRA|0|700|N
20120525|BYD|219311|381103|N
20120525|BYI|83849|141437|N
20120525|BYM|1200|21040|N
20120525|BZ|70373|166666|N
20120525|BZH|91664|163566|N
20120525|BZMD|8|400|N
20120525|BZU|0|0|N
20120525|C|1437392|3857814|N
20120525|CAB|47251|134417|N
20120525|CACI|32648|85353|N
20120525|CAE|938|2217|N
20120525|CAF|5040|50593|N
20120525|CAG|292299|840646|N
20120525|CAH|272288|611670|N
20120525|CAJ|35297|90285|N
20120525|CALX|39603|70824|N
20120525|CAM|372652|562234|N
20120525|CAP|3565|7688|N
20120525|CAS|14181|28958|N
20120525|CASC|10829|19181|N
20120525|CAT|688904|1099551|N
20120525|CATO|23879|65203|N
20120525|CB|172571|315896|N
20120525|CBB|96812|249801|N
20120525|CBBPRB|0|500|N
20120525|CBD|69121|147355|N
20120525|CBE|254224|686738|N
20120525|CBG|164332|392821|N
20120525|CBI|99135|222699|N
20120525|CBK|31041|84991|N
20120525|CBL|172975|256753|N
20120525|CBLPRC|0|1817|N
20120525|CBLPRD|100|6168|N
20120525|CBM|9224|32038|N
20120525|CBR|19452|80387|N
20120525|CBS|482959|969668|N
20120525|CBSA|2904|7104|N
20120525|CBT|28685|110491|N
20120525|CBU|21501|63883|N
20120525|CBZ|7974|27706|N
20120525|CCC|23929|97409|N
20120525|CCE|220023|433814|N
20120525|CCG|13634|42761|N
20120525|CCGPRA|0|725|N
20120525|CCH|15791|19305|N
20120525|CCI|149787|298279|N
20120525|CCJ|127573|221722|N
20120525|CCK|56647|143563|N
20120525|CCL|524396|984146|N
20120525|CCM|701|2339|N
20120525|CCO|27480|61264|N
20120525|CCS|8666|16582|N
20120525|CCSC|500|900|N
20120525|CCU|1600|17518|N
20120525|CCZ|0|0|N
20120525|CDE|112485|228955|N
20120525|CDI|7979|19275|N
20120525|CDR|16161|80493|N
20120525|CDRPRA|0|100|N
20120525|CDRPRB|200|1500|N
20120525|CE|99180|264071|N
20120525|CEA|3487|9096|N
20120525|CEC|13318|40354|N
20120525|CEE|800|1800|N
20120525|CEGPRA|1680|2524|N
20120525|CEL|25554|50146|N
20120525|CEM|20215|62199|N
20120525|CEO|17461|31029|N
20120525|CF|106326|226797|N
20120525|CFCPRA|3161|7198|N
20120525|CFCPRB|18126|33543|N
20120525|CFI|300|500|N
20120525|CFN|90941|267017|N
20120525|CFR|202380|293384|N
20120525|CFX|62938|111628|N
20120525|CGA|500|1600|N
20120525|CGI|5928|15954|N
20120525|CGO|89|3500|N
20120525|CGV|5400|7400|N
20120525|CGX|7268|19907|N
20120525|CHA|10133|20074|N
20120525|CHC|2719|7315|N
20120525|CHCWS|0|2879|N
20120525|CHD|105549|219325|N
20120525|CHE|65879|92283|N
20120525|CHG|10315|27010|N
20120525|CHH|9606|21440|N
20120525|CHI|17406|29056|N
20120525|CHK|3848356|6354631|N
20120525|CHKM|12153|27185|N
20120525|CHKPRD|625|4640|N
20120525|CHKR|6750|27289|N
20120525|CHL|69995|210383|N
20120525|CHMT|49009|113623|N
20120525|CHN|3623|22748|N
20120525|CHS|280687|860065|N
20120525|CHSP|15423|27712|N
20120525|CHT|26699|136895|N
20120525|CHU|183482|329497|N
20120525|CHW|13789|33835|N
20120525|CHY|5692|30677|N
20120525|CI|201033|502996|N
20120525|CIA|9556|21249|N
20120525|CIB|24031|51227|N
20120525|CIE|144107|286343|N
20120525|CIF|1047|11623|N
20120525|CIG|410896|853962|N
20120525|CIGC|0|3225|N
20120525|CII|12793|33085|N
20120525|CIM|506144|727077|N
20120525|CIR|8793|23526|N
20120525|CIS|18135|66600|N
20120525|CIT|75891|160038|N
20120525|CJES|37468|76069|N
20120525|CJS|1540|2747|N
20120525|CJT|20|350|N
20120525|CKH|3609|28735|N
20120525|CKP|28810|67292|N
20120525|CL|149709|363238|N
20120525|CLB|43143|84045|N
20120525|CLC|23553|51373|N
20120525|CLD|89950|174806|N
20120525|CLDT|2283|9196|N
20120525|CLF|234193|520813|N
20120525|CLGX|48614|434831|N
20120525|CLH|21974|55685|N
20120525|CLI|72050|141628|N
20120525|CLNY|19340|39653|N
20120525|CLNYPRA|600|3004|N
20120525|CLP|120071|270693|N
20120525|CLR|121807|183324|N
20120525|CLS|90467|123411|N
20120525|CLW|8639|26356|N
20120525|CLX|162723|242303|N
20120525|CM|35112|128308|N
20120525|CMA|273540|373762|N
20120525|CMAWS|0|6700|N
20120525|CMC|54148|147211|N
20120525|CMG|33648|64585|N
20120525|CMI|187786|389956|N
20120525|CMK|558|4409|N
20120525|CMLP|5393|6920|N
20120525|CMN|3477|20193|N
20120525|CMO|66561|148086|N
20120525|CMOPRA|0|300|N
20120525|CMOPRB|4569|4574|N
20120525|CMP|13712|37424|N
20120525|CMRE|6169|21293|N
20120525|CMS|179832|474364|N
20120525|CMSPRA|20|20|N
20120525|CMSPRB|0|35|N
20120525|CMU|3223|8236|N
20120525|CNA|23406|65364|N
20120525|CNC|66675|212927|N
20120525|CNH|72778|112080|N
20120525|CNI|87241|127250|N
20120525|CNK|118235|337327|N
20120525|CNL|84838|119682|N
20120525|CNO|141446|226647|N
20120525|CNP|369339|608337|N
20120525|CNQ|383161|553431|N
20120525|CNS|16379|28650|N
20120525|CNW|72236|202441|N
20120525|CNX|248499|507001|N
20120525|CO|2500|10600|N
20120525|CODE|16863|52565|N
20120525|CODI|24675|55245|N
20120525|COF|574917|978100|N
20120525|COFPRB|2664|4451|N
20120525|COFWS|100|2600|N
20120525|COG|524337|741460|N
20120525|COH|156226|374118|N
20120525|COL|106692|197528|N
20120525|COO|26367|124665|N
20120525|COP|1162481|1834818|N
20120525|COR|8048|14115|N
20120525|COT|15732|54700|N
20120525|COV|185561|497972|N
20120525|COY|14450|19911|N
20120525|CP|84470|158236|N
20120525|CPA|32105|95500|N
20120525|CPAC|500|2000|N
20120525|CPB|296285|583672|N
20120525|CPE|28374|63768|N
20120525|CPF|7019|14297|N
20120525|CPK|2018|4021|N
20120525|CPL|88063|194909|N
20120525|CPN|164949|498783|N
20120525|CPO|28686|82657|N
20120525|CPP|0|100|N
20120525|CPRE|2353|14793|N
20120525|CPRF|4548|20262|N
20120525|CPRG|1007|6644|N
20120525|CPRH|2885|11347|N
20120525|CPRI|0|100|N
20120525|CPRJ|7255|27943|N
20120525|CPRM|0|0|N
20120525|CPRN|4158|30164|N
20120525|CPRO|1400|2100|N
20120525|CPRP|0|0|N
20120525|CPRQ|7477|23276|N
20120525|CPRR|2958|6821|N
20120525|CPRS|4411|9134|N
20120525|CPRU|3116|21323|N
20120525|CPRV|8372|18195|N
20120525|CPRW|10062|31497|N
20120525|CPRZ|7403|21379|N
20120525|CPT|126813|243999|N
20120525|CQB|52446|111367|N
20120525|CR|31852|106762|N
20120525|CRDA|612|732|N
20120525|CRDB|3500|7741|N
20120525|CRH|8140|23479|N
20120525|CRI|204623|317203|N
20120525|CRK|236524|430602|N
20120525|CRL|32852|80170|N
20120525|CRM|159798|307075|N
20120525|CRP|8152|19001|N
20120525|CRR|18794|41496|N
20120525|CRS|25332|74882|N
20120525|CRT|327|3100|N
20120525|CRY|6562|25345|N
20120525|CS|157386|259571|N
20120525|CSC|127402|314692|N
20120525|CSE|223706|700230|N
20120525|CSFS|0|0|N
20120525|CSH|24087|73071|N
20120525|CSI|393|3146|N
20120525|CSL|37737|73873|N
20120525|CSP|2059|4178|N
20120525|CSQ|38302|70113|N
20120525|CSS|2085|8247|N
20120525|CSU|6672|17139|N
20120525|CSV|1813|3307|N
20120525|CSX|785606|1270772|N
20120525|CT|955|1470|N
20120525|CTB|68358|115846|N
20120525|CTC|0|166|N
20120525|CTL|431235|700712|N
20120525|CTQ|8499|44274|N
20120525|CTS|7197|32842|N
20120525|CTW|9676|19779|N
20120525|CTX|5140|26776|N
20120525|CTZPRA|0|0|N
20120525|CUB|15936|37209|N
20120525|CUBE|85223|196862|N
20120525|CUBEPRA|300|600|N
20120525|CUK|29242|83842|N
20120525|CUZ|75737|155131|N
20120525|CUZPRA|0|0|N
20120525|CUZPRB|0|100|N
20120525|CV|5843|22277|N
20120525|CVA|69117|171124|N
20120525|CVB|0|0|N
20120525|CVC|276873|495306|N
20120525|CVD|72569|117719|N
20120525|CVE|112243|269928|N
20120525|CVG|143944|230096|N
20120525|CVH|233790|368201|N
20120525|CVI|171134|1105974|N
20120525|CVO|56616|109795|N
20120525|CVS|584366|1629283|N
20120525|CVX|739031|1674030|N
20120525|CW|16607|87343|N
20120525|CWH|61908|93912|N
20120525|CWHN|475|2023|N
20120525|CWHPRC|200|666|N
20120525|CWHPRD|2028|10098|N
20120525|CWHPRE|9384|11184|N
20120525|CWSA|0|6100|N
20120525|CWSB|0|100|N
20120525|CWT|42058|68532|N
20120525|CWZ|0|0|N
20120525|CX|604745|1036774|N
20120525|CXE|2500|8416|N
20120525|CXH|3345|6742|N
20120525|CXO|48643|104428|N
20120525|CXS|39924|111184|N
20120525|CXW|49288|96857|N
20120525|CYD|3193|5131|N
20120525|CYE|26446|34806|N
20120525|CYH|160330|209827|N
20120525|CYN|38269|72197|N
20120525|CYS|133557|188598|N
20120525|CYT|34792|63531|N
20120525|CZZ|57105|141536|N
20120525|D|159675|315496|N
20120525|DAC|200|3482|N
20120525|DAL|839278|1872023|N
20120525|DAN|158565|318798|N
20120525|DANG|20144|104080|N
20120525|DAR|60055|207835|N
20120525|DB|97361|283303|N
20120525|DBD|87172|211182|N
20120525|DBL|7224|22137|N
20120525|DCA|1500|7104|N
20120525|DCE|17540|39957|N
20120525|DCI|40831|70407|N
20120525|DCM|12693|29947|N
20120525|DCO|10750|14788|N
20120525|DCT|168369|248961|N
20120525|DD|506742|949277|N
20120525|DDD|95249|188072|N
20120525|DDE|2258|2579|N
20120525|DDF|7216|9518|N
20120525|DDMG|14769|18146|N
20120525|DDPRA|0|100|N
20120525|DDPRB|178|1004|N
20120525|DDR|405411|556885|N
20120525|DDRPRH|950|1900|N
20120525|DDRPRI|0|100|N
20120525|DDS|56978|111924|N
20120525|DDT|1284|2600|N
20120525|DE|415715|697712|N
20120525|DEG|8066|14359|N
20120525|DEI|87262|150457|N
20120525|DEL|4581|22555|N
20120525|DEO|29377|75574|N
20120525|DEX|3585|11412|N
20120525|DEXO|3023|5984|N
20120525|DF|302209|661326|N
20120525|DFP|356|2442|N
20120525|DFS|254188|585014|N
20120525|DFT|35355|84115|N
20120525|DFTPRA|400|10000|N
20120525|DFTPRB|1200|2500|N
20120525|DG|95139|219806|N
20120525|DGI|71576|146096|N
20120525|DGX|88487|189418|N
20120525|DHF|29570|38807|N
20120525|DHG|11114|14982|N
20120525|DHI|478138|659036|N
20120525|DHR|221306|564570|N
20120525|DHT|16507|64933|N
20120525|DHX|35779|65186|N
20120525|DIN|4970|21219|N
20120525|DIS|944413|1758451|N
20120525|DK|26176|41949|N
20120525|DKP|0|0|N
20120525|DKS|239572|604132|N
20120525|DKT|18801|42845|N
20120525|DL|100|100|N
20120525|DLB|100629|271014|N
20120525|DLPH|325293|885298|N
20120525|DLR|70366|131841|N
20120525|DLRPRE|3102|4824|N
20120525|DLRPRF|337|11031|N
20120525|DLX|51772|125213|N
20120525|DM|46155|67336|N
20120525|DMD|26154|51751|N
20120525|DMO|1184|6781|N
20120525|DNB|125152|199082|N
20120525|DNI|5306|14280|N
20120525|DNP|28440|35700|N
20120525|DNR|411779|950644|N
20120525|DNY|688|2466|N
20120525|DO|168942|355470|N
20120525|DOLE|88544|188692|N
20120525|DOM|5069|9369|N
20120525|DOV|148392|296204|N
20120525|DOW|893299|1374377|N
20120525|DOX|63428|321677|N
20120525|DPD|575|4233|N
20120525|DPG|3550|13025|N
20120525|DPM|7815|19656|N
20120525|DPO|1674|13409|N
20120525|DPS|184751|333921|N
20120525|DPZ|83445|179945|N
20120525|DQ|900|2394|N
20120525|DRC|48505|80370|N
20120525|DRD|9710|22114|N
20120525|DRE|166101|275957|N
20120525|DREPRJ|360|360|N
20120525|DREPRK|400|1002|N
20120525|DREPRL|500|3700|N
20120525|DREPRO|0|0|N
20120525|DRH|140483|294494|N
20120525|DRI|253808|418690|N
20120525|DRL|24214|75476|N
20120525|DRQ|33000|69658|N
20120525|DRU|1029|4887|N
20120525|DSM|1400|20665|N
20120525|DST|22122|51536|N
20120525|DSU|23463|76954|N
20120525|DSW|23125|79763|N
20120525|DSX|62948|125398|N
20120525|DTE|148428|249897|N
20120525|DTF|2416|3522|N
20120525|DTG|110356|360392|N
20120525|DTK|13327|20801|N
20120525|DTT|9744|18480|N
20120525|DTZ|4298|10003|N
20120525|DUA|4330|10986|N
20120525|DUC|13638|14444|N
20120525|DUF|9406|19754|N
20120525|DUK|1335074|2181683|N
20120525|DV|96408|166739|N
20120525|DVA|97473|200644|N
20120525|DVD|970|1940|N
20120525|DVF|4080|18406|N
20120525|DVM|3380|8817|N
20120525|DVN|415049|1190414|N
20120525|DVR|49052|91508|N
20120525|DW|9932|35021|N
20120525|DWRE|8207|13321|N
20120525|DX|29299|60572|N
20120525|DXB|13944|25390|N
20120525|DY|41978|91003|N
20120525|DYN|50902|86830|N
20120525|E|97776|145790|N
20120525|EAA|1431|4008|N
20120525|EAT|248148|383864|N
20120525|EBF|7267|16355|N
20120525|EBR|99398|263707|N
