Date|Symbol|Short Volume|Total Volume|Market
20150430|CBPX|9377|28183|N
20150430|CBR|55815|73372|N
20150430|CBS|402127|769046|N
20150430|CBSA|1350|1350|N
20150430|CBT|160895|399984|N
20150430|CBU|51684|77704|N
20150430|CBZ|95440|154644|N
20150430|CCC|74946|111812|N
20150430|CCE|193744|532919|N
20150430|CCG|114186|176577|N
20150430|CCGPRA|4500|4800|N
20150430|CCI|226632|610647|N
20150430|CCIPRA|500|510|N
20150430|CCJ|252217|443685|N
20150430|CCK|106538|255173|N
20150430|CCL|626418|1144287|N
20150430|CCM|5030|11899|N
20150430|CCO|43757|77699|N
20150430|CCS|18046|23596|N
20150430|CCSC|400|900|N
20150430|CCU|15368|27775|N
20150430|CCV|4674|10070|N
20150430|CCZ|0|0|N
20150430|CDE|1268756|2327843|N
20150430|CDEWS|0|418|N
20150430|CDI|14278|28911|N
20150430|CDR|108349|201641|N
20150430|CDRPRB|500|900|N
20150430|CE|103561|239777|N
20150430|CEA|7642|15383|N
20150430|CEB|46231|65796|N
20150430|CEE|1400|3273|N
20150430|CEL|5254|14749|N
20150430|CELP|2505|4836|N
20150430|CEM|17906|44003|N
20150430|CEN|6009|124959|N
20150430|CEO|18486|32039|N
20150430|CEQP|12409|42635|N
20150430|CF|55372|110210|N
20150430|CFCPRA|129|37282|N
20150430|CFCPRB|5853|8901|N
20150430|CFG|268898|641173|N
20150430|CFI|8813|12185|N
20150430|CFR|159392|658153|N
20150430|CFRPRA|4498|6176|N
20150430|CFX|164338|240065|N
20150430|CGA|10900|70160|N
20150430|CGG|2724|5100|N
20150430|CGI|40627|73803|N
20150430|CHA|6734|17009|N
20150430|CHD|64606|233645|N
20150430|CHE|74135|99079|N
20150430|CHGG|84929|147185|N
20150430|CHH|23506|47014|N
20150430|CHK|3668379|5931229|N
20150430|CHKPRD|555|1046|N
20150430|CHKR|12447|45139|N
20150430|CHL|185069|288789|N
20150430|CHMI|2175|5457|N
20150430|CHMT|176702|541798|N
20150430|CHN|6498|16797|N
20150430|CHS|216144|512661|N
20150430|CHSP|157350|340326|N
20150430|CHSPPRA|527|1684|N
20150430|CHT|23383|53024|N
20150430|CHU|94831|148872|N
20150430|CI|184595|487313|N
20150430|CIA|28947|37854|N
20150430|CIB|66295|166895|N
20150430|CIE|679812|942306|N
20150430|CIEN|355420|580555|N
20150430|CIF|1800|6915|N
20150430|CIG|1193469|1974058|N
20150430|CIGC|0|0|N
20150430|CII|17312|33573|N
20150430|CIM|211478|756005|N
20150430|CIO|1112|3923|N
20150430|CIR|36180|55757|N
20150430|CIT|203796|529029|N
20150430|CIVI|8442|13988|N
20150430|CJES|551614|736380|N
20150430|CKH|40539|65876|N
20150430|CKP|53682|91308|N
20150430|CL|926138|1426071|N
20150430|CLA|21|300|N
20150430|CLB|94986|139390|N
20150430|CLC|74517|214255|N
20150430|CLD|355342|773727|N
20150430|CLDT|49902|84906|N
20150430|CLF|850819|2536893|N
20150430|CLGX|91101|274204|N
20150430|CLH|36245|77440|N
20150430|CLI|133099|236754|N
20150430|CLNY|123989|228716|N
20150430|CLNYPRA|97|1061|N
20150430|CLNYPRB|0|0|N
20150430|CLNYPRC|12652|52415|N
20150430|CLR|323370|563820|N
20150430|CLS|115206|210743|N
20150430|CLV|9592|93743|N
20150430|CLW|16486|28746|N
20150430|CLX|224007|546502|N
20150430|CM|64849|76082|N
20150430|CMA|316242|480247|N
20150430|CMAWS|200|4700|N
20150430|CMC|364592|578950|N
20150430|CMCM|87253|156439|N
20150430|CMG|28655|69828|N
20150430|CMI|178065|314285|N
20150430|CMK|385|960|N
20150430|CMLP|55327|147182|N
20150430|CMN|42226|53824|N
20150430|CMO|194518|329027|N
20150430|CMOPRE|1341|1779|N
20150430|CMP|28688|88604|N
20150430|CMRE|7297|24480|N
20150430|CMREPRB|400|400|N
20150430|CMREPRC|7190|18054|N
20150430|CMS|813417|1570880|N
20150430|CMSPRB|0|8|N
20150430|CMU|4501|31788|N
20150430|CNA|21161|42835|N
20150430|CNC|153704|447895|N
20150430|CNCO|9950|14785|N
20150430|CNHI|319094|457403|N
20150430|CNI|191121|344480|N
20150430|CNK|98367|196452|N
20150430|CNL|110460|198147|N
20150430|CNNX|2873|8713|N
20150430|CNO|636924|884831|N
20150430|CNP|791598|1186800|N
20150430|CNQ|516922|808315|N
20150430|CNS|25912|36880|N
20150430|CNW|207593|365186|N
20150430|CNX|991134|1876558|N
20150430|CO|11137|48632|N
20150430|CODI|13055|16645|N
20150430|COF|616234|1344150|N
20150430|COFPRC|11611|44708|N
20150430|COFPRD|14338|25045|N
20150430|COFPRP|2405|10515|N
20150430|COFWS|345|495|N
20150430|COG|875209|1399164|N
20150430|COH|955933|1659906|N
20150430|COL|205519|263891|N
20150430|COO|30465|71874|N
20150430|COP|1295043|2123366|N
20150430|COR|188640|353217|N
20150430|CORPRA|0|20|N
20150430|CORR|49941|71363|N
20150430|CORRPRA|2400|6049|N
20150430|COT|62750|111948|N
20150430|COTY|127624|445769|N
20150430|COUP|34203|53605|N
20150430|CP|72497|111198|N
20150430|CPA|44716|74657|N
20150430|CPAC|2986|5137|N
20150430|CPB|234111|444614|N
20150430|CPE|570286|813781|N
20150430|CPEPRA|427|427|N
20150430|CPF|45976|78450|N
20150430|CPG|56120|79592|N
20150430|CPK|20419|32161|N
20150430|CPL|185589|229609|N
20150430|CPN|351871|1025714|N
20150430|CPPL|14990|21828|N
20150430|CPRC|26038|30604|N
20150430|CPRJ|6090|19825|N
20150430|CPRK|7854|50330|N
20150430|CPRL|8966|18709|N
20150430|CPRN|4602|40008|N
20150430|CPRP|643|803|N
20150430|CPS|16651|22151|N
20150430|CPT|187123|283717|N
20150430|CR|42092|152083|N
20150430|CRC|891497|2041645|N
20150430|CRCM|17101|29772|N
20150430|CRDA|388|3092|N
20150430|CRDB|27228|30239|N
20150430|CRH|50557|78354|N
20150430|CRI|83876|204086|N
20150430|CRK|350339|598130|N
20150430|CRL|153906|367928|N
20150430|CRM|1105010|2309149|N
20150430|CRR|170527|305295|N
20150430|CRS|98347|176426|N
20150430|CRT|210|4394|N
20150430|CRY|35814|42545|N
20150430|CS|320126|570509|N
20150430|CSC|183494|394390|N
20150430|CSG|322351|499388|N
20150430|CSH|71378|115550|N
20150430|CSI|1840|6552|N
20150430|CSL|94011|285379|N
20150430|CSLT|50892|77820|N
20150430|CSS|5802|9152|N
20150430|CST|91317|208781|N
20150430|CSTM|28682|75135|N
20150430|CSU|37516|58144|N
20150430|CSV|23552|37534|N
20150430|CSX|1011972|2157977|N
20150430|CTB|136330|281482|N
20150430|CTL|479457|1205930|N
20150430|CTLT|58071|89807|N
20150430|CTQ|5306|30084|N
20150430|CTR|8274|32614|N
20150430|CTS|30337|49687|N
20150430|CTT|23954|31169|N
20150430|CTU|11600|13253|N
20150430|CTV|14198|17239|N
20150430|CTW|7486|15957|N
20150430|CTX|4066|6976|N
20150430|CTY|11057|20599|N
20150430|CUB|26930|46747|N
20150430|CUBE|475756|690506|N
20150430|CUBEPRA|0|600|N
20150430|CUBI|17754|44419|N
20150430|CUBS|0|0|N
20150430|CUDA|116484|184734|N
20150430|CUK|33039|57007|N
20150430|CUZ|379317|625377|N
20150430|CVA|144635|299524|N
20150430|CVB|0|0|N
20150430|CVC|305731|655577|N
20150430|CVE|372273|600975|N
20150430|CVEO|840119|1805747|N
20150430|CVG|191081|290042|N
20150430|CVI|53638|113378|N
20150430|CVO|78277|116191|N
20150430|CVRR|25729|68983|N
20150430|CVS|1208257|2183096|N
20150430|CVT|15844|43846|N
20150430|CVX|1089933|2052131|N
20150430|CW|66024|92733|N
20150430|CWEI|28976|42749|N
20150430|CWSA|0|12784|N
20150430|CWSB|0|28|N
20150430|CWT|65772|113150|N
20150430|CX|2252001|4992588|N
20150430|CXE|2278|13276|N
20150430|CXH|3892|12226|N
20150430|CXO|150713|215990|N
20150430|CXP|81188|394614|N
20150430|CXW|135234|248880|N
20150430|CYD|4431|12529|N
20150430|CYH|142988|308784|N
20150430|CYN|31814|80313|N
20150430|CYNI|30930|41933|N
20150430|CYNPRC|503|2372|N
20150430|CYNPRD|580|1241|N
20150430|CYS|284539|553174|N
20150430|CYSPRA|2050|3430|N
20150430|CYSPRB|600|2668|N
20150430|CYT|55077|116254|N
20150430|CZZ|220091|411524|N
20150430|D|591037|911836|N
20150430|DAC|19638|29997|N
20150430|DAL|1012967|1781863|N
20150430|DAN|359446|713424|N
20150430|DANG|85957|242962|N
20150430|DAR|252642|630003|N
20150430|DATA|74351|151497|N
20150430|DB|308735|673812|N
20150430|DBD|186578|395164|N
20150430|DBL|374|5758|N
20150430|DCA|24970|35699|N
20150430|DCI|85310|149058|N
20150430|DCM|28915|50029|N
20150430|DCO|12948|24789|N
20150430|DCT|234309|340760|N
20150430|DCUA|710|1022|N
20150430|DCUB|2058|3197|N
20150430|DCUC|3977|8103|N
20150430|DD|703362|1338003|N
20150430|DDC|49310|114082|N
20150430|DDD|314297|628504|N
20150430|DDE|100|341|N
20150430|DDF|1005|1905|N
20150430|DDPRA|50|400|N
20150430|DDPRB|21|133|N
20150430|DDR|636019|1214169|N
20150430|DDRPRJ|878|1207|N
20150430|DDRPRK|53|1473|N
20150430|DDS|39264|60495|N
20150430|DDT|5244|6674|N
20150430|DE|584664|869699|N
20150430|DEA|18751|29586|N
20150430|DECK|37452|82011|N
20150430|DEG|15890|50907|N
20150430|DEI|234406|354936|N
20150430|DEL|24850|31583|N
20150430|DEO|65166|113279|N
20150430|DEX|2083|15868|N
20150430|DF|241878|365043|N
20150430|DFP|8542|17173|N
20150430|DFS|364161|1101133|N
20150430|DFSPRB|39051|41957|N
20150430|DFT|113774|179398|N
20150430|DFTPRA|678|3313|N
20150430|DFTPRB|133|629|N
20150430|DG|368252|711404|N
20150430|DGI|88042|133808|N
20150430|DGX|231417|432068|N
20150430|DHF|18270|37725|N
20150430|DHG|8385|13201|N
20150430|DHI|700109|1410604|N
20150430|DHR|417496|949846|N
20150430|DHT|193544|497181|N
20150430|DHX|70777|155087|N
20150430|DIAX|2576|22712|N
20150430|DIN|29712|59491|N
20150430|DIS|1225227|2405963|N
20150430|DK|87843|214102|N
20150430|DKL|2346|2693|N
20150430|DKS|79316|242690|N
20150430|DKT|20266|45073|N
20150430|DL|4460|7616|N
20150430|DLB|50102|98375|N
20150430|DLNG|1553|6840|N
20150430|DLPH|188796|458112|N
20150430|DLR|241615|394096|N
20150430|DLRPRE|806|3204|N
20150430|DLRPRF|324|1161|N
20150430|DLRPRG|2994|12524|N
20150430|DLRPRH|5614|14995|N
20150430|DLX|85557|146548|N
20150430|DM|4818|6866|N
20150430|DMB|4360|20695|N
20150430|DMD|9848|15018|N
20150430|DMO|1860|12304|N
20150430|DNB|26790|62673|N
20150430|DNI|1056|3615|N
20150430|DNOW|150740|278827|N
