Date|Symbol|Short Volume|Total Volume|Market
20160502|AVP|388264|912649|N
20160502|AVT|338046|534307|N
20160502|AVV|2579|22145|N
20160502|AVX|46195|118707|N
20160502|AVY|61867|199194|N
20160502|AWF|10064|16892|N
20160502|AWH|55516|138980|N
20160502|AWI|79724|174751|N
20160502|AWK|357335|457406|N
20160502|AWP|7960|21212|N
20160502|AWR|52217|75466|N
20160502|AXE|60534|93341|N
20160502|AXL|260676|515530|N
20160502|AXLL|105611|164936|N
20160502|AXON|48137|81662|N
20160502|AXP|1030954|1959838|N
20160502|AXR|284|596|N
20160502|AXS|83041|177545|N
20160502|AXSPRC|412|1862|N
20160502|AXSPRD|2261|3423|N
20160502|AXTA|384740|619215|N
20160502|AYI|981882|3463386|N
20160502|AYR|44460|63674|N
20160502|AZN|395093|662772|N
20160502|AZO|13999|36508|N
20160502|AZUR|3172|4704|N
20160502|AZZ|19910|47230|N
20160502|B|62098|108866|N
20160502|BA|387623|871820|N
20160502|BABA|1040403|1674164|N
20160502|BAC|10785782|18932117|N
20160502|BACPRA|10772|80128|N
20160502|BACPRC|11672|27990|N
20160502|BACPRD|3382|13921|N
20160502|BACPRE|1802|5480|N
20160502|BACPRI|3581|5012|N
20160502|BACPRL|2359|2647|N
20160502|BACPRW|13202|39690|N
20160502|BACPRY|16972|26398|N
20160502|BACPRZ|10776|21683|N
20160502|BACWSA|36154|46784|N
20160502|BACWSB|9198|15699|N
20160502|BAF|1356|13002|N
20160502|BAH|114792|204785|N
20160502|BAK|40978|83869|N
20160502|BAM|165573|238250|N
20160502|BANC|122981|185725|N
20160502|BANCPRC|0|0|N
20160502|BANCPRD|708|2500|N
20160502|BANCPRE|42|1487|N
20160502|BAP|39067|48394|N
20160502|BAS|291218|434380|N
20160502|BAX|399792|828553|N
20160502|BBD|2715717|4215361|N
20160502|BBDO|2497|2713|N
20160502|BBF|1424|5190|N
20160502|BBG|237328|463496|N
20160502|BBK|1061|8518|N
20160502|BBL|477440|832151|N
20160502|BBN|4600|28990|N
20160502|BBT|712329|1416158|N
20160502|BBTPRD|4678|6664|N
20160502|BBTPRE|1905|55214|N
20160502|BBTPRF|1196|1997|N
20160502|BBTPRG|146|12237|N
20160502|BBTPRH|314|9051|N
20160502|BBVA|460234|725221|N
20160502|BBW|39709|75898|N
20160502|BBX|1412|2232|N
20160502|BBY|564586|878409|N
20160502|BC|208943|344841|N
20160502|BCC|95190|222789|N
20160502|BCE|238309|334032|N
20160502|BCEI|299094|709298|N
20160502|BCH|4379|7620|N
20160502|BCO|35219|88738|N
20160502|BCR|82788|131877|N
20160502|BCRH|1673|4849|N
20160502|BCS|342628|665978|N
20160502|BCSPR|4573|10424|N
20160502|BCSPRA|2335|13727|N
20160502|BCSPRC|8782|14174|N
20160502|BCSPRD|21942|78433|N
20160502|BCX|30350|73104|N
20160502|BDC|29474|53724|N
20160502|BDJ|8745|48333|N
20160502|BDN|238727|397138|N
20160502|BDNPRE|100|100|N
20160502|BDX|139345|337076|N
20160502|BEL|52988|102014|N
20160502|BEN|960417|1579656|N
20160502|BEP|4767|6189|N
20160502|BERY|193357|312567|N
20160502|BETR|117030|214799|N
20160502|BFA|1786|2966|N
20160502|BFAM|18395|35797|N
20160502|BFB|95299|147698|N
20160502|BFK|1507|9177|N
20160502|BFO|146|147|N
20160502|BFR|19290|32786|N
20160502|BFS|4103|8668|N
20160502|BFSPRC|100|200|N
20160502|BFZ|3552|6597|N
20160502|BG|121507|251953|N
20160502|BGB|2380|44244|N
20160502|BGC|161592|247009|N
20160502|BGCA|77|2878|N
20160502|BGEPRB|708|1294|N
20160502|BGG|211295|331999|N
20160502|BGH|7849|21006|N
20160502|BGR|12802|20826|N
20160502|BGS|367676|598982|N
20160502|BGT|4036|14553|N
20160502|BGX|2124|9145|N
20160502|BGY|4953|37698|N
20160502|BH|2011|2533|N
20160502|BHE|121612|213947|N
20160502|BHI|1162079|2140082|N
20160502|BHK|2892|24259|N
20160502|BHL|654|3298|N
20160502|BHLB|10174|29738|N
20160502|BHP|736492|1247735|N
20160502|BID|264669|345034|N
20160502|BIE|736|6348|N
20160502|BIF|1673|11745|N
20160502|BIG|86460|161533|N
20160502|BIN|60440|82880|N
20160502|BIO|22469|38098|N
20160502|BIOA|5333|9336|N
20160502|BIOAWS|0|0|N
20160502|BIOB|0|0|N
20160502|BIP|10473|24274|N
20160502|BIT|1921|14903|N
20160502|BITA|34746|60924|N
20160502|BJZ|857|877|N
20160502|BK|1516503|2059515|N
20160502|BKD|348933|506343|N
20160502|BKE|82112|121717|N
20160502|BKFS|6898|12570|N
20160502|BKH|81818|140132|N
20160502|BKHU|101|551|N
20160502|BKK|8240|9628|N
20160502|BKN|1296|7502|N
20160502|BKPRC|413|7948|N
20160502|BKS|143207|217052|N
20160502|BKT|2715|14271|N
20160502|BKU|83152|127955|N
20160502|BLD|27224|48603|N
20160502|BLH|1|2211|N
20160502|BLK|63678|99340|N
20160502|BLL|191094|341505|N
20160502|BLOX|65132|162365|N
20160502|BLW|7542|23696|N
20160502|BLX|19364|40736|N
20160502|BMA|14079|35148|N
20160502|BME|4304|8617|N
20160502|BMI|25488|35880|N
20160502|BMLPRG|500|18900|N
20160502|BMLPRH|2054|3127|N
20160502|BMLPRI|1421|20870|N
20160502|BMLPRJ|646|5549|N
20160502|BMLPRL|2373|3681|N
20160502|BMO|107538|143223|N
20160502|BMS|164299|307702|N
20160502|BMY|880180|1808473|N
20160502|BNED|15341|65274|N
20160502|BNJ|603|4447|N
20160502|BNK|3200|6694|N
20160502|BNS|153201|211476|N
20160502|BNY|4555|6266|N
20160502|BOE|6652|55268|N
20160502|BOH|70744|136546|N
20160502|BOI|2874|8753|N
20160502|BOOT|35403|44947|N
20160502|BORN|19|1576|N
20160502|BOX|99075|163375|N
20160502|BOXC|0|0|N
20160502|BP|1180370|1797092|N
20160502|BPI|19463|35102|N
20160502|BPK|11119|24779|N
20160502|BPL|52975|175218|N
20160502|BPT|31599|57895|N
20160502|BPY|5351|18670|N
20160502|BQH|360|880|N
20160502|BR|87373|171157|N
20160502|BRC|30408|55529|N
20160502|BRFS|411728|848916|N
20160502|BRKA|21|90|N
20160502|BRKB|381569|694925|N
20160502|BRO|258830|367791|N
20160502|BRS|155445|223845|N
20160502|BRSS|15653|46548|N
20160502|BRT|311|3125|N
20160502|BRX|289450|576621|N
20160502|BSAC|52956|100462|N
20160502|BSBR|507543|816359|N
20160502|BSD|2904|4841|N
20160502|BSE|979|3644|N
20160502|BSI|220|4695|N
20160502|BSL|5668|20730|N
20160502|BSM|1343|7121|N
20160502|BSMX|256890|367785|N
20160502|BST|4426|15627|N
20160502|BSX|1679552|3166448|N
20160502|BT|11602|39983|N
20160502|BTA|3664|9295|N
20160502|BTE|656376|1008997|N
20160502|BTO|2962|15440|N
20160502|BTT|7444|28888|N
20160502|BTZ|5593|55235|N
20160502|BUD|94224|217785|N
20160502|BUI|2745|12334|N
20160502|BURL|58551|102734|N
20160502|BVN|395510|693500|N
20160502|BW|30255|69839|N
20160502|BWA|312733|653908|N
20160502|BWG|9573|21842|N
20160502|BWP|117036|168068|N
20160502|BWXT|64239|222996|N
20160502|BX|413647|643188|N
20160502|BXC|4295|31472|N
20160502|BXE|31849|71649|N
20160502|BXLT|1035187|2588582|N
20160502|BXMT|67959|139921|N
20160502|BXMX|16144|42691|N
20160502|BXP|66103|97292|N
20160502|BXPPRB|4893|5145|N
20160502|BXS|137120|213261|N
20160502|BYD|223338|550984|N
20160502|BYM|2623|11172|N
20160502|BZH|127422|168620|N
20160502|C|1982524|3786098|N
20160502|CAA|186961|246227|N
20160502|CAB|261997|331302|N
20160502|CABO|5414|8120|N
20160502|CACI|51243|69780|N
20160502|CAE|1947|4582|N
20160502|CAF|6060|8376|N
20160502|CAG|328104|609497|N
20160502|CAH|359007|862568|N
20160502|CAI|5925|21837|N
20160502|CAJ|51304|94619|N
20160502|CAL|42087|102135|N
20160502|CALX|81404|110132|N
20160502|CAPL|3965|9765|N
20160502|CAS|2351|5325|N
20160502|CAT|596297|997252|N
20160502|CATO|18515|26869|N
20160502|CB|203939|379781|N
20160502|CBA|14853|28678|N
20160502|CBB|211374|443477|N
20160502|CBBPRB|0|365|N
20160502|CBD|131628|185441|N
20160502|CBG|253200|445135|N
20160502|CBI|213166|320088|N
20160502|CBK|45431|62027|N
20160502|CBL|323570|716059|N
20160502|CBLPRD|254|537|N
20160502|CBLPRE|100|100|N
20160502|CBM|105934|183477|N
20160502|CBPX|35346|68613|N
20160502|CBR|39009|99329|N
20160502|CBS|391232|716411|N
20160502|CBSA|1|109|N
20160502|CBT|48439|141759|N
20160502|CBU|40326|49481|N
20160502|CBZ|31092|53950|N
20160502|CC|282825|539382|N
20160502|CCC|66820|122067|N
20160502|CCE|279743|601770|N
20160502|CCI|152311|370207|N
20160502|CCIPRA|344|1079|N
20160502|CCJ|283633|539307|N
20160502|CCK|119069|186976|N
20160502|CCL|564218|945331|N
20160502|CCM|466|2434|N
20160502|CCO|23744|50638|N
20160502|CCP|65319|135279|N
20160502|CCS|9610|30575|N
20160502|CCU|16078|27594|N
20160502|CCV|11367|14366|N
20160502|CCZ|0|0|N
20160502|CDE|1046043|1483053|N
20160502|CDI|13515|22350|N
20160502|CDR|26302|81335|N
20160502|CDRPRB|500|500|N
20160502|CE|54165|196664|N
20160502|CEA|3048|5142|N
20160502|CEB|33726|62581|N
20160502|CEE|1324|3619|N
20160502|CEL|4630|38945|N
20160502|CELP|987|2971|N
20160502|CEM|12785|46361|N
20160502|CEN|2623|20350|N
20160502|CEO|12966|25858|N
20160502|CEQP|105654|142072|N
20160502|CF|432394|763452|N
20160502|CFCPRA|3653|8540|N
20160502|CFCPRB|12292|96434|N
20160502|CFG|546174|1083766|N
20160502|CFI|2054|5816|N
20160502|CFR|106317|168632|N
20160502|CFRPRA|371|1515|N
20160502|CFX|123735|241969|N
20160502|CGA|2767|3229|N
20160502|CGG|5584|6984|N
20160502|CGI|50368|82150|N
20160502|CHA|10168|16095|N
20160502|CHCT|3431|28044|N
20160502|CHD|88848|125949|N
20160502|CHE|33535|48271|N
20160502|CHGG|96456|184534|N
20160502|CHH|92702|117724|N
20160502|CHK|2789364|4850296|N
20160502|CHKPRD|1760|2470|N
20160502|CHKR|4474|8271|N
20160502|CHL|102250|174167|N
20160502|CHMI|984|2365|N
20160502|CHMT|63187|152922|N
20160502|CHN|766|1241|N
20160502|CHS|487889|859183|N
20160502|CHSP|45960|107378|N
20160502|CHSPPRA|150|940|N
20160502|CHT|38357|53865|N
20160502|CHU|33958|77435|N
20160502|CI|61594|122015|N
20160502|CIA|22288|33767|N
20160502|CIB|38046|56296|N
20160502|CIE|972433|1366510|N
20160502|CIEN|400761|685502|N
20160502|CIF|9029|13030|N
20160502|CIG|345217|692282|N
20160502|CIGC|0|0|N
20160502|CII|19311|43874|N
20160502|CIM|228299|316983|N
20160502|CINR|2361|6455|N
20160502|CIO|3197|13688|N
20160502|CIR|114839|163573|N
20160502|CIT|302706|485532|N
20160502|CIVI|13650|20939|N
20160502|CJES|208389|417923|N
20160502|CKH|48783|68023|N
20160502|CKP|13153|67572|N
20160502|CL|804102|1446580|N
20160502|CLA|0|100|N
20160502|CLB|61889|97568|N
20160502|CLC|36459|60432|N
20160502|CLD|172933|321923|N
20160502|CLDT|27501|44535|N
20160502|CLF|1207842|2359433|N
20160502|CLGX|42426|110664|N
20160502|CLH|64471|83698|N
20160502|CLI|136862|260851|N
20160502|CLNY|118605|175789|N
20160502|CLNYPRA|1680|4041|N
20160502|CLNYPRB|1200|1900|N
20160502|CLNYPRC|5427|14865|N
20160502|CLR|946079|1435697|N
20160502|CLS|45453|86568|N
20160502|CLW|26774|50558|N
20160502|CLX|241373|400030|N
20160502|CM|50609|66967|N
20160502|CMA|530770|902337|N
20160502|CMAWS|0|0|N
20160502|CMC|345524|544438|N
20160502|CMCM|56166|99692|N
20160502|CMG|84169|130114|N
20160502|CMI|408437|642554|N
20160502|CMN|26357|41121|N
20160502|CMO|180404|357591|N
20160502|CMOPRE|602|5434|N
20160502|CMP|60223|82112|N
20160502|CMRE|24372|42321|N
20160502|CMREPRB|0|0|N
20160502|CMREPRC|170|5454|N
20160502|CMREPRD|1400|1700|N
20160502|CMS|404214|678834|N
20160502|CMSPRB|0|0|N
20160502|CMU|2289|12282|N
20160502|CNA|38123|78088|N
20160502|CNC|372030|623820|N
20160502|CNCO|15536|25516|N
20160502|CNHI|302070|454947|N
20160502|CNI|233769|305475|N
20160502|CNK|106420|233308|N
20160502|CNNX|5802|11472|N
20160502|CNO|281197|425019|N
20160502|CNP|652939|1068377|N
20160502|CNQ|646990|1076921|N
20160502|CNS|17890|41768|N
20160502|CNX|1034328|1693603|N
20160502|CNXC|11385|30692|N
20160502|CO|1359|4102|N
20160502|CODI|3344|9092|N
20160502|COF|427790|899063|N
20160502|COFPRC|1561|3641|N
20160502|COFPRD|8673|11493|N
20160502|COFPRF|11691|14889|N
20160502|COFPRP|2388|14246|N
20160502|COFWS|800|3800|N
20160502|COG|1568261|2278018|N
20160502|COH|488186|811822|N
20160502|COL|89780|124415|N
20160502|COO|52851|110158|N
20160502|COP|1298260|2246343|N
20160502|COR|70358|159569|N
20160502|CORPRA|600|600|N
20160502|CORR|19621|34111|N
20160502|CORRPRA|6261|7096|N
20160502|COT|74535|166866|N
20160502|COTY|286609|454600|N
20160502|CP|59372|104722|N
20160502|CPA|72925|97635|N
20160502|CPAC|358|2829|N
20160502|CPB|258498|429339|N
20160502|CPE|1048456|1700006|N
20160502|CPEPRA|590|4742|N
20160502|CPF|29445|73724|N
20160502|CPG|254439|335611|N
20160502|CPGX|1416286|2133226|N
20160502|CPK|30987|52641|N
20160502|CPL|83344|126527|N
20160502|CPN|469312|1119739|N
20160502|CPPL|17586|33074|N
20160502|CPRC|8766|11606|N
20160502|CPRJ|11621|39084|N
20160502|CPRK|11428|53179|N
20160502|CPRL|4343|9191|N
20160502|CPRN|30251|69331|N
20160502|CPRP|2641|2641|N
20160502|CPRS|4342|20596|N
20160502|CPS|15156|24992|N
20160502|CPT|83764|167398|N
20160502|CR|43283|91012|N
20160502|CRC|1034398|2020050|N
20160502|CRCM|9081|33779|N
20160502|CRDA|296|1141|N
20160502|CRDB|4339|6207|N
20160502|CRH|37481|59891|N
20160502|CRI|41516|114552|N
20160502|CRK|81709|108552|N
20160502|CRL|41942|127994|N
20160502|CRM|424721|712172|N
20160502|CRR|81413|164348|N
20160502|CRS|91795|151808|N
20160502|CRT|1945|3995|N
20160502|CRY|29182|56833|N
20160502|CS|342833|612280|N
20160502|CSC|247722|357725|N
20160502|CSH|34215|151627|N
20160502|CSI|1092|4080|N
20160502|CSL|65874|169634|N
20160502|CSLT|14617|21870|N
20160502|CSRA|89666|198087|N
20160502|CSS|1897|3831|N
20160502|CST|120592|197261|N
20160502|CSTM|63751|142668|N
20160502|CSU|18113|40125|N
20160502|CSV|25696|30839|N
20160502|CTAA|3238|7687|N
20160502|CTB|179520|316650|N
20160502|CTL|870211|1346029|N
20160502|CTLT|132790|202359|N
20160502|CTQ|11657|24364|N
20160502|CTR|9476|24062|N
20160502|CTS|28022|46148|N
20160502|CTT|4189|10208|N
20160502|CTU|1362|9681|N
20160502|CTV|2333|5576|N
20160502|CTW|3899|7761|N
20160502|CTX|3109|9482|N
20160502|CTY|14946|28644|N
20160502|CTZ|11970|17049|N
20160502|CUB|38755|57635|N
20160502|CUBE|295753|518589|N
20160502|CUBEPRA|101|451|N
20160502|CUBI|14451|32284|N
20160502|CUBIPRC|530|1460|N
20160502|CUBIPRD|7900|9800|N
20160502|CUBIPRE|39890|118924|N
20160502|CUBS|49|260|N
20160502|CUDA|41047|123464|N
20160502|CUK|42118|56461|N
20160502|CUZ|1242983|1835138|N
20160502|CVA|227918|580364|N
20160502|CVB|100|1010|N
20160502|CVC|235630|606814|N
20160502|CVE|453623|576217|N
20160502|CVEO|70045|140135|N
20160502|CVG|106643|215945|N
20160502|CVI|117374|168355|N
20160502|CVO|13220|60774|N
20160502|CVRR|57516|89626|N
20160502|CVS|577275|1186501|N
20160502|CVT|144570|321795|N
20160502|CVX|1093781|1766547|N
20160502|CW|33051|83263|N
20160502|CWEI|35175|81010|N
20160502|CWSA|150|1450|N
20160502|CWT|113539|162682|N
20160502|CX|1214998|1991733|N
20160502|CXE|2453|16507|N
20160502|CXH|381|5252|N
20160502|CXO|223498|331783|N
20160502|CXP|63144|137204|N
20160502|CXW|56306|170195|N
20160502|CYD|811|3141|N
20160502|CYH|1060550|1533389|N
20160502|CYS|351328|461277|N
20160502|CYSPRA|400|500|N
20160502|CYSPRB|577|2333|N
20160502|CZZ|46464|171841|N
20160502|D|465864|895905|N
20160502|DAC|2277|11915|N
20160502|DAL|1388133|2874428|N
20160502|DAN|303540|515227|N
20160502|DANG|46758|127254|N
20160502|DAR|253525|521773|N
20160502|DATA|227698|403813|N
20160502|DB|676161|824210|N
20160502|DBD|127009|213539|N
20160502|DBL|3051|13318|N
20160502|DCA|896|25723|N
20160502|DCI|138462|286680|N
20160502|DCM|27244|49736|N
20160502|DCO|3591|5992|N
20160502|DCT|161089|209881|N
20160502|DCUB|300|431|N
20160502|DCUC|450|13004|N
20160502|DD|237309|517631|N
20160502|DDC|95623|150554|N
20160502|DDD|722737|1182512|N
20160502|DDE|477|841|N
20160502|DDF|1|107|N
20160502|DDPRA|185|200|N
20160502|DDPRB|0|70|N
20160502|DDR|553649|1065996|N
20160502|DDRPRJ|376|2439|N
20160502|DDRPRK|465|1687|N
20160502|DDS|25245|36662|N
20160502|DDT|1244|2033|N
20160502|DE|336646|470749|N
20160502|DEA|16230|21213|N
20160502|DECK|58673|94135|N
20160502|DEG|2380|10828|N
20160502|DEI|201986|334743|N
20160502|DEL|12721|17388|N
20160502|DEO|28334|94876|N
20160502|DEX|914|7751|N
20160502|DF|173986|323488|N
20160502|DFP|5734|8701|N
20160502|DFS|623489|1235665|N
20160502|DFSPRB|1455|8321|N
20160502|DFT|133547|276205|N
20160502|DFTPRA|0|1070|N
20160502|DFTPRB|500|1859|N
20160502|DG|451227|726420|N
20160502|DGI|87774|206506|N
20160502|DGX|162542|296065|N
20160502|DHF|14422|49230|N
20160502|DHG|527|3171|N
20160502|DHI|549873|972793|N
20160502|DHR|370215|620843|N
20160502|DHT|336927|494495|N
20160502|DHX|27523|74811|N
20160502|DIAX|3477|17869|N
20160502|DIN|20355|48564|N
20160502|DIS|886095|1526595|N
20160502|DK|240504|405614|N
20160502|DKL|2019|2946|N
20160502|DKS|323696|505515|N
20160502|DKT|11791|39227|N
20160502|DL|2918|13882|N
20160502|DLB|102998|220680|N
20160502|DLNG|29372|63121|N
20160502|DLNGPRA|1750|6556|N
20160502|DLPH|140719|361045|N
20160502|DLR|100637|194920|N
20160502|DLRPRE|114|3971|N
20160502|DLRPRF|745|3572|N
20160502|DLRPRG|1807|2991|N
20160502|DLRPRH|600|5398|N
20160502|DLRPRI|1931|1994|N
20160502|DLX|65088|105558|N
20160502|DM|5585|11130|N
20160502|DMB|2739|16421|N
20160502|DMD|3381|13471|N
20160502|DMO|10444|13517|N
20160502|DNB|29489|43433|N
20160502|DNI|3511|5886|N
20160502|DNOW|179461|334678|N
20160502|DNP|23808|38903|N
