Date|Symbol|Short Volume|Total Volume|Market
20141219|AFB|4334|21460|N
20141219|AFC|612|4044|N
20141219|AFG|107684|350702|N
20141219|AFGE|505|13797|N
20141219|AFL|589156|1436242|N
20141219|AFM|100|592|N
20141219|AFPRC|212|6611|N
20141219|AFQ|2186|6278|N
20141219|AFSD|1247|9670|N
20141219|AFSIPRA|389|4126|N
20141219|AFSIPRB|382|1639|N
20141219|AFSIPRC|3882|4382|N
20141219|AFT|11387|26270|N
20141219|AFW|1032|3684|N
20141219|AG|5349489|10212517|N
20141219|AGC|12962|46517|N
20141219|AGCO|329775|732847|N
20141219|AGD|6573|27242|N
20141219|AGI|3292466|6967107|N
20141219|AGM|29283|49666|N
20141219|AGMA|0|0|N
20141219|AGMPRA|0|100|N
20141219|AGMPRB|0|0|N
20141219|AGMPRC|500|500|N
20141219|AGN|301225|921177|N
20141219|AGO|292600|966791|N
20141219|AGOPRB|1618|1938|N
20141219|AGOPRE|2841|4679|N
20141219|AGOPRF|300|1000|N
20141219|AGRO|17119|50767|N
20141219|AGU|36641|110860|N
20141219|AGX|23490|42834|N
20141219|AHC|27886|73240|N
20141219|AHH|72754|131073|N
20141219|AHL|286862|740252|N
20141219|AHLPRA|1017|3644|N
20141219|AHLPRB|257|4215|N
20141219|AHLPRC|995|5159|N
20141219|AHP|46745|95153|N
20141219|AHS|133238|324464|N
20141219|AHT|151486|369239|N
20141219|AHTPRA|0|550|N
20141219|AHTPRD|207|407|N
20141219|AHTPRE|0|1644|N
20141219|AI|87288|217750|N
20141219|AIB|907|4071|N
20141219|AIF|4921|23967|N
20141219|AIG|1501791|6938963|N
20141219|AIGWS|6710|34059|N
20141219|AIN|47318|129990|N
20141219|AIR|115465|239298|N
20141219|AIT|110484|218791|N
20141219|AIV|494454|1475927|N
20141219|AIVPRA|0|0|N
20141219|AIVPRZ|0|0|N
20141219|AIW|400|1800|N
20141219|AIY|1347|5130|N
20141219|AIZ|59340|372959|N
20141219|AJG|234836|635923|N
20141219|AKOA|97|1106|N
20141219|AKOB|1745|14621|N
20141219|AKP|3661|17161|N
20141219|AKR|291119|828548|N
20141219|AKS|1995255|3436018|N
20141219|AL|148136|330050|N
20141219|ALB|167950|304921|N
20141219|ALDW|27302|54610|N
20141219|ALE|189620|340918|N
20141219|ALEX|329165|676030|N
20141219|ALG|23993|53158|N
20141219|ALJ|323563|774028|N
20141219|ALK|329794|839523|N
20141219|ALL|578940|2431971|N
20141219|ALLE|52951|328486|N
20141219|ALLPRA|2806|9448|N
20141219|ALLPRB|815|6779|N
20141219|ALLPRC|516|6893|N
20141219|ALLPRD|307|1926|N
20141219|ALLPRE|2626|16834|N
20141219|ALLPRF|1946|9609|N
20141219|ALLY|2303992|8197240|N
20141219|ALLYPRA|7948|18253|N
20141219|ALLYPRB|17197|39510|N
20141219|ALPPRN|2700|3200|N
20141219|ALPPRO|0|100|N
20141219|ALPPRP|0|100|N
20141219|ALR|59203|156966|N
20141219|ALRPRB|20|2714|N
20141219|ALSN|262595|757763|N
20141219|ALU|1620901|2445625|N
20141219|ALV|82700|179849|N
20141219|ALX|5476|9143|N
20141219|AM|29802|51192|N
20141219|AMBR|83662|136796|N
20141219|AMC|141384|237450|N
20141219|AMD|1902926|4229109|N
20141219|AME|332023|1134149|N
20141219|AMFW|4200|108875|N
20141219|AMG|115303|260071|N
20141219|AMH|210330|443743|N
20141219|AMHPRA|700|2946|N
20141219|AMHPRB|1266|1799|N
20141219|AMHPRC|106|2050|N
20141219|AMID|9623|27709|N
20141219|AMP|158954|712576|N
20141219|AMRC|31159|102728|N
20141219|AMRE|34719|104085|N
20141219|AMT|510968|1560873|N
20141219|AMTD|182521|616383|N
20141219|AMTG|55081|212091|N
20141219|AMTGPRA|0|590|N
20141219|AMTPRA|307|1116|N
20141219|AMX|567600|1231387|N
20141219|AN|460333|1277743|N
20141219|ANET|47582|94476|N
20141219|ANF|530511|1022770|N
20141219|ANFI|16936|24230|N
20141219|ANH|594923|1989773|N
20141219|ANHPRA|0|1700|N
20141219|ANHPRB|0|1876|N
20141219|ANN|212744|449469|N
20141219|ANR|3451009|6666486|N
20141219|ANTM|238631|1017932|N
20141219|ANW|24486|78166|N
20141219|AOD|26785|87387|N
20141219|AOI|302892|976174|N
20141219|AOL|286971|611138|N
20141219|AON|204221|1178339|N
20141219|AOS|184794|666003|N
20141219|AP|11125|51416|N
20141219|APA|1070878|2691197|N
20141219|APAM|73290|112676|N
20141219|APB|0|2632|N
20141219|APC|1311143|3481912|N
20141219|APD|250983|885998|N
20141219|APF|51|1693|N
20141219|APH|607669|1644793|N
20141219|APL|257605|456615|N
20141219|APLPRE|263|4195|N
20141219|APO|52200|259614|N
20141219|APU|123637|196785|N
20141219|AR|506565|783952|N
20141219|ARC|37071|166658|N
20141219|ARCO|100025|206078|N
20141219|ARCX|181|419|N
20141219|ARDC|2514|72287|N
20141219|ARE|119729|301032|N
20141219|AREPRE|1027|4373|N
20141219|ARES|4718|5945|N
20141219|ARG|89542|275051|N
20141219|ARHPRC|3520|5974|N
20141219|ARI|125305|293114|N
20141219|ARIPRA|300|1900|N
20141219|ARL|22|806|N
20141219|ARMF|105|6677|N
20141219|ARMK|178071|416529|N
20141219|ARN|26|1049|N
20141219|ARO|3603043|5822905|N
20141219|ARP|146036|630099|N
20141219|ARPI|93388|169665|N
20141219|ARPPRD|5400|24205|N
20141219|ARR|707845|2166454|N
20141219|ARRPRA|3029|3304|N
20141219|ARRPRB|2037|2860|N
20141219|ARU|2159|2423|N
20141219|ARW|185713|478060|N
20141219|ARY|639|7671|N
20141219|ASA|4175|28575|N
20141219|ASC|60162|89361|N
20141219|ASG|4084|24461|N
20141219|ASGN|225608|550637|N
20141219|ASH|459811|1416139|N
20141219|ASPN|36119|54094|N
20141219|ASR|2331|6966|N
20141219|ASX|66522|284229|N
20141219|AT|269561|481597|N
20141219|ATE|715|3111|N
20141219|ATEN|395051|715155|N
20141219|ATHM|45096|91667|N
20141219|ATI|423811|907595|N
20141219|ATK|44098|109529|N
20141219|ATLS|87007|259082|N
20141219|ATO|156969|384527|N
20141219|ATR|89506|159049|N
20141219|ATTO|11745|70869|N
20141219|ATU|489670|956152|N
20141219|ATV|900|1500|N
20141219|ATW|416306|740734|N
20141219|AU|2896275|6605807|N
20141219|AUO|166342|316669|N
20141219|AUQ|7294702|15275281|N
20141219|AUY|6237613|13114931|N
20141219|AV|20092|53519|N
20141219|AVA|251339|689794|N
20141219|AVAL|181734|294073|N
20141219|AVB|361360|760698|N
20141219|AVD|88307|172671|N
20141219|AVG|105548|217631|N
20141219|AVH|14723|101013|N
20141219|AVIV|53916|139035|N
20141219|AVK|4423|28032|N
20141219|AVOL|10355|28958|N
20141219|AVP|2521032|6378926|N
20141219|AVT|154323|580554|N
20141219|AVV|610|5921|N
20141219|AVX|95174|152012|N
20141219|AVY|230865|636850|N
20141219|AWF|21583|126591|N
20141219|AWH|39242|196596|N
20141219|AWI|177410|414839|N
20141219|AWK|214498|444705|N
20141219|AWP|5644|82930|N
20141219|AWR|126941|251438|N
20141219|AXE|46746|122010|N
20141219|AXL|225999|584002|N
20141219|AXLL|131204|363403|N
20141219|AXP|339750|3862691|N
20141219|AXR|100|2793|N
20141219|AXS|153773|451744|N
20141219|AXSPRC|3673|5558|N
20141219|AXSPRD|2581|14150|N
20141219|AXTA|591098|2003686|N
20141219|AYI|59855|159259|N
20141219|AYN|986|4374|N
20141219|AYR|206093|311249|N
20141219|AZN|161634|262958|N
20141219|AZO|50846|182670|N
20141219|AZZ|27525|94833|N
20141219|B|93574|244923|N
20141219|BA|692565|3256488|N
20141219|BABA|1419818|3147587|N
20141219|BAC|12053240|37668609|N
20141219|BACPRD|4058|15862|N
20141219|BACPRE|544|1476|N
20141219|BACPRI|4004|5229|N
20141219|BACPRL|58|750|N
20141219|BACPRW|15378|50177|N
20141219|BACPRZ|2172|5716|N
20141219|BACWSA|2200|104870|N
20141219|BACWSB|9900|27596|N
20141219|BAF|1492|4331|N
20141219|BAH|61790|738989|N
20141219|BAK|120354|200192|N
20141219|BALT|115513|313306|N
20141219|BAM|39274|186968|N
20141219|BANC|274877|444258|N
20141219|BANCPRC|0|400|N
20141219|BAP|22041|62644|N
20141219|BAS|886260|2262485|N
20141219|BAX|577937|1722387|N
20141219|BBD|1373323|3772866|N
20141219|BBDO|0|147|N
20141219|BBF|271|442|N
20141219|BBG|1033903|1533756|N
20141219|BBK|3300|7904|N
20141219|BBL|545860|880392|N
20141219|BBN|17225|28723|N
20141219|BBT|1442833|2399746|N
20141219|BBTPRD|8951|25821|N
20141219|BBTPRE|24708|54818|N
20141219|BBTPRF|2680|42542|N
20141219|BBTPRG|12701|21756|N
20141219|BBVA|199100|543034|N
20141219|BBW|32493|93648|N
20141219|BBX|36358|56170|N
20141219|BBY|866221|2648527|N
20141219|BC|328332|585158|N
20141219|BCA|8576|22328|N
20141219|BCC|176359|385466|N
20141219|BCE|130190|396050|N
20141219|BCEI|626630|822604|N
20141219|BCH|9297|31589|N
20141219|BCO|128629|325355|N
20141219|BCR|141588|485588|N
20141219|BCRH|1499|5165|N
20141219|BCS|192968|660256|N
20141219|BCSPR|19631|25627|N
20141219|BCSPRA|16440|36987|N
20141219|BCSPRC|13772|29238|N
20141219|BCSPRD|22152|35556|N
20141219|BCX|26239|94469|N
20141219|BDC|107373|336667|N
20141219|BDJ|54588|100793|N
20141219|BDN|274179|701522|N
20141219|BDNPRE|168|168|N
20141219|BDX|174914|650198|N
20141219|BEE|923774|2097967|N
20141219|BEEPRBCL|1500|1700|N
20141219|BEL|170980|349856|N
20141219|BEN|709412|2098399|N
20141219|BEP|7136|12837|N
20141219|BERY|378183|954954|N
20141219|BFA|2736|30825|N
20141219|BFAM|125490|262775|N
20141219|BFB|53067|434149|N
20141219|BFK|3283|12062|N
20141219|BFO|200|1010|N
20141219|BFR|31780|70818|N
20141219|BFS|35367|73990|N
20141219|BFSPRC|60|129|N
20141219|BFZ|15311|26779|N
20141219|BG|149573|971000|N
20141219|BGB|14337|52398|N
20141219|BGC|254487|844792|N
20141219|BGCA|168|1914|N
20141219|BGEPRB|489|3328|N
20141219|BGG|113811|273777|N
20141219|BGH|14943|78055|N
20141219|BGR|23912|56855|N
20141219|BGS|75975|219194|N
20141219|BGT|11039|30220|N
20141219|BGX|6767|51718|N
20141219|BGY|21749|110872|N
20141219|BH|2615|8000|N
20141219|BHE|152190|337833|N
20141219|BHI|790073|2727264|N
20141219|BHK|5790|23050|N
20141219|BHL|251|4289|N
20141219|BHLB|72621|136932|N
20141219|BHP|540868|1113362|N
20141219|BID|329703|573729|N
20141219|BIE|700|2760|N
20141219|BIF|500|5523|N
20141219|BIG|263628|739444|N
20141219|BIN|40979|73498|N
20141219|BIO|29196|67808|N
20141219|BIOA|12900|19776|N
20141219|BIOAWS|100|100|N
20141219|BIOB|0|8|N
20141219|BIP|27664|136426|N
20141219|BIT|14028|68657|N
20141219|BITA|72759|186129|N
20141219|BJZ|2100|11600|N
20141219|BK|596989|2974525|N
20141219|BKD|116586|499515|N
20141219|BKE|131497|200645|N
20141219|BKH|91932|276490|N
20141219|BKK|3479|5055|N
20141219|BKN|2302|7215|N
20141219|BKPRC|16469|29455|N
20141219|BKS|133323|406256|N
20141219|BKT|2434|31407|N
20141219|BKU|173681|488765|N
20141219|BLH|259|2453|N
20141219|BLK|242049|490807|N
20141219|BLL|127379|497959|N
20141219|BLOX|187606|372792|N
20141219|BLT|85676|243183|N
20141219|BLW|12621|70231|N
20141219|BLX|40964|106561|N
20141219|BMA|18330|42273|N
20141219|BME|2581|3811|N
20141219|BMI|32185|72757|N
20141219|BMLPRG|0|300|N
20141219|BMLPRH|8319|18997|N
20141219|BMLPRI|1275|5654|N
20141219|BMLPRJ|1668|11114|N
20141219|BMLPRL|1955|3839|N
20141219|BMO|258276|347730|N
20141219|BMR|405166|1308970|N
20141219|BMS|526448|1064118|N
20141219|BMY|1734866|4425493|N
20141219|BNJ|1379|4681|N
20141219|BNK|23591|39366|N
20141219|BNS|129604|189248|N
20141219|BNY|1587|4812|N
20141219|BOCA|0|0|N
20141219|BOE|15137|78842|N
20141219|BOH|147315|206957|N
20141219|BOI|3589|14782|N
20141219|BOOT|159211|495018|N
20141219|BORN|2799|15631|N
20141219|BOXC|0|100|N
20141219|BP|1259761|2043213|N
20141219|BPI|32979|96695|N
20141219|BPK|6242|11660|N
20141219|BPL|131647|501749|N
20141219|BPT|15751|55055|N
20141219|BPY|32987|66378|N
20141219|BPZ|361628|667633|N
20141219|BQH|696|741|N
20141219|BR|166612|457442|N
20141219|BRC|193979|318438|N
20141219|BRFS|427647|898148|N
20141219|BRKA|42|63|N
20141219|BRKB|990903|5241749|N
20141219|BRO|147083|334533|N
20141219|BRP|11435|69503|N
20141219|BRS|172585|298435|N
20141219|BRSS|44270|217864|N
20141219|BRT|228|577|N
20141219|BRX|613471|1592290|N
20141219|BSAC|29269|144085|N
20141219|BSBR|221039|425328|N
20141219|BSD|1585|2983|N
20141219|BSE|1299|4643|N
20141219|BSI|771|16503|N
20141219|BSL|8667|33736|N
20141219|BSMX|102484|473998|N
20141219|BST|12615|112022|N
20141219|BSX|2033051|6661296|N
20141219|BT|15967|37273|N
20141219|BTA|3650|19179|N
20141219|BTE|163283|376978|N
20141219|BTF|4594|7137|N
20141219|BTH|7624|59439|N
20141219|BTO|11382|26261|N
20141219|BTT|23397|38282|N
20141219|BTU|3055276|4590594|N
20141219|BTZ|23850|49451|N
20141219|BUD|69079|125158|N
20141219|BUI|1312|10639|N
20141219|BURL|175738|309206|N
20141219|BVN|2374920|4611931|N
20141219|BWA|279199|1196225|N
20141219|BWC|60436|224767|N
20141219|BWG|1185|28372|N
20141219|BWP|44613|131450|N
20141219|BWS|272254|897510|N
20141219|BX|312394|640216|N
20141219|BXC|956|32695|N
20141219|BXE|31395|73465|N
20141219|BXMT|781294|1466284|N
20141219|BXP|221549|629419|N
20141219|BXPPRB|249|3908|N
20141219|BXS|633304|1503273|N
20141219|BYD|150499|398488|N
20141219|BYM|16547|32586|N
20141219|BZH|93357|350412|N
20141219|BZT|0|0|N
20141219|C|2273604|9244887|N
20141219|CAB|215408|351277|N
20141219|CACI|41016|122419|N
20141219|CAE|1456|2825|N
20141219|CAF|9960|33597|N
20141219|CAG|840989|2218321|N
20141219|CAH|375998|1286140|N
20141219|CAJ|18345|54421|N
20141219|CALX|84499|160116|N
20141219|CAM|1167484|3158254|N
20141219|CAP|27357|57912|N
20141219|CAPL|1947|13255|N
20141219|CAS|110782|197630|N
20141219|CAT|973088|5078975|N
20141219|CATO|78690|162457|N
20141219|CB|261241|1145999|N
20141219|CBA|121011|321266|N
20141219|CBB|950976|2411967|N
20141219|CBBPRB|0|300|N
20141219|CBD|68223|195374|N
20141219|CBG|827025|1686434|N
20141219|CBI|206452|458034|N
20141219|CBK|138769|401648|N
20141219|CBL|328100|883538|N
20141219|CBLPRD|87|7336|N
20141219|CBLPRE|1718|1915|N
20141219|CBM|38007|185688|N
20141219|CBPX|53615|108652|N
20141219|CBR|129275|484485|N
20141219|CBS|1789876|4301218|N
20141219|CBSA|16469|32798|N
20141219|CBT|122836|294698|N
20141219|CBU|174820|309093|N
20141219|CBZ|72900|123260|N
20141219|CCC|115314|349501|N
20141219|CCE|338015|1307229|N
20141219|CCG|298729|530772|N
20141219|CCGPRA|200|1800|N
20141219|CCI|694716|1567617|N
20141219|CCIPRA|692|1665|N
20141219|CCJ|191268|426261|N
20141219|CCK|107973|218136|N
20141219|CCL|940050|2668364|N
20141219|CCM|1110|6546|N
20141219|CCO|32511|58794|N
20141219|CCS|15860|48119|N
20141219|CCSC|282|582|N
20141219|CCU|6493|19703|N
20141219|CCV|950|4277|N
20141219|CCZ|429|1524|N
20141219|CDE|3968671|7489180|N
20141219|CDEWS|0|0|N
20141219|CDI|26922|120828|N
20141219|CDR|181623|403093|N
20141219|CDRPRB|317|6544|N
20141219|CE|117499|290358|N
20141219|CEA|5589|33145|N
20141219|CEB|74402|222467|N
20141219|CEE|2908|27769|N
20141219|CEL|4799|14294|N
20141219|CELP|3574|5654|N
20141219|CEM|25071|62006|N
20141219|CEN|2124|23022|N
20141219|CEO|40577|75923|N
20141219|CEQP|211584|316842|N
20141219|CF|66477|270493|N
20141219|CFCPRA|24062|33251|N
20141219|CFCPRB|13019|83521|N
20141219|CFG|1419024|4796557|N
20141219|CFI|11437|25590|N
20141219|CFN|510213|1639030|N
20141219|CFR|94007|299934|N
20141219|CFRPRA|579|2098|N
20141219|CFX|426898|713735|N
20141219|CGA|31766|46583|N
20141219|CGG|3597|4772|N
20141219|CGI|51128|124095|N
20141219|CHA|7789|26405|N
20141219|CHD|217843|400289|N
20141219|CHE|33900|140701|N
20141219|CHGG|135659|223058|N
20141219|CHH|114120|258915|N
20141219|CHK|4606001|7442375|N
20141219|CHKPRD|200|772|N
20141219|CHKR|11070|29140|N
20141219|CHL|163049|544794|N
20141219|CHMI|22680|57677|N
20141219|CHMT|356865|1233284|N
20141219|CHN|3930|11750|N
20141219|CHS|387927|640066|N
20141219|CHSP|205337|376988|N
20141219|CHSPPRA|400|3905|N
20141219|CHT|11991|67620|N
20141219|CHU|30788|128210|N
20141219|CI|307917|1063418|N
20141219|CIA|81873|124838|N
20141219|CIB|89202|259839|N
20141219|CIE|1191756|2049987|N
20141219|CIEN|566102|1285293|N
20141219|CIF|14450|50041|N
20141219|CIG|801850|1655887|N
20141219|CIGC|2|2|N
20141219|CII|22716|46928|N
20141219|CIM|482086|2747369|N
20141219|CIO|33671|58498|N
20141219|CIR|18718|87239|N
20141219|CIT|206195|684064|N
20141219|CIVI|235369|978143|N
20141219|CJES|339222|764388|N
20141219|CKH|75190|317380|N
20141219|CKP|80475|206597|N
20141219|CL|602905|2964514|N
20141219|CLA|1386|3474|N
20141219|CLB|159301|462815|N
20141219|CLC|167802|306485|N
20141219|CLD|614043|993127|N
20141219|CLDT|342394|910359|N
20141219|CLF|1483164|3156188|N
20141219|CLGX|126691|541442|N
20141219|CLH|237318|479047|N
20141219|CLI|251693|682720|N
20141219|CLNY|294080|766727|N
20141219|CLNYPRA|18460|21193|N
20141219|CLNYPRB|300|1000|N
20141219|CLR|447381|765308|N
20141219|CLS|96038|134799|N
20141219|CLV|32854|424813|N
20141219|CLW|21708|107666|N
20141219|CLX|259025|607163|N
20141219|CM|47882|68388|N
20141219|CMA|293798|1216173|N
20141219|CMAWS|1300|4500|N
20141219|CMC|398255|852118|N
20141219|CMCM|68725|173245|N
20141219|CMG|48003|145745|N
20141219|CMI|518379|882818|N
20141219|CMK|1426|6654|N
20141219|CMLP|167540|843811|N
20141219|CMN|35237|147172|N
20141219|CMO|216180|828480|N
20141219|CMOPRE|0|851|N
20141219|CMP|60482|193570|N
20141219|CMRE|12629|35337|N
20141219|CMREPRB|0|663|N
20141219|CMREPRC|714|1573|N
20141219|CMS|725774|1528875|N
20141219|CMSPRB|0|30|N
20141219|CMU|3300|25883|N
20141219|CNA|38232|161545|N
20141219|CNC|158020|476753|N
20141219|CNCO|2934|27246|N
20141219|CNHI|373612|607053|N
20141219|CNI|235474|373822|N
20141219|CNK|101564|329093|N
20141219|CNL|213398|414912|N
20141219|CNNX|6589|15496|N
20141219|CNO|489475|1911314|N
20141219|CNP|777787|3448963|N
20141219|CNQ|1028747|2286073|N
20141219|CNS|36508|94774|N
20141219|CNW|156622|339249|N
20141219|CNX|1095481|1728532|N
20141219|CO|3542|9830|N
20141219|CODE|152553|405073|N
20141219|CODI|14170|61087|N
20141219|COF|304656|1840169|N
20141219|COFPRC|16194|140715|N
20141219|COFPRD|8135|22477|N
20141219|COFPRP|10479|13496|N
20141219|COFWS|200|2640|N
20141219|COG|1355881|2722987|N
20141219|COH|985575|2693007|N
20141219|COL|103928|675589|N
20141219|COO|137878|213480|N
20141219|COP|2948906|6529653|N
20141219|COR|44828|119012|N
20141219|CORPRA|0|200|N
20141219|CORR|625117|980843|N
20141219|COT|38279|130182|N
20141219|COTY|234018|582540|N
20141219|COUP|561699|1366656|N
20141219|COV|720712|1913449|N
20141219|CP|102911|151393|N
20141219|CPA|103541|159444|N
20141219|CPAC|200|2277|N
20141219|CPB|358329|871347|N
20141219|CPE|669213|3088268|N
20141219|CPEPRA|835|2618|N
20141219|CPF|186300|256244|N
20141219|CPG|46629|88040|N
20141219|CPK|27078|65323|N
20141219|CPL|46329|92923|N
20141219|CPN|885803|4727818|N
20141219|CPRC|6515|32537|N
20141219|CPRJ|4879|18322|N
20141219|CPRK|10791|100626|N
20141219|CPRL|3898|32567|N
20141219|CPRN|8487|36808|N
20141219|CPRP|880|2429|N
20141219|CPS|19056|50015|N
20141219|CPT|396912|1006048|N
20141219|CQB|72385|173765|N
20141219|CR|77099|224824|N
20141219|CRC|2481175|4693785|N
20141219|CRCM|21333|37419|N
20141219|CRDA|13114|30681|N
20141219|CRDB|50738|96514|N
20141219|CRH|36081|71152|N
20141219|CRI|105472|202045|N
20141219|CRK|2024463|3605530|N
20141219|CRL|74518|154367|N
20141219|CRM|1534776|3492896|N
20141219|CRR|232711|476895|N
20141219|CRS|113213|181736|N
20141219|CRT|6424|12214|N
20141219|CRY|64935|194253|N
20141219|CS|139045|222147|N
20141219|CSC|119065|875142|N
20141219|CSG|417087|934701|N
20141219|CSH|77897|200794|N
20141219|CSI|1636|13877|N
20141219|CSL|85056|291566|N
20141219|CSLT|328534|767870|N
20141219|CSS|11276|28958|N
20141219|CST|169204|515482|N
20141219|CSTM|124370|235290|N
20141219|CSU|55990|134343|N
20141219|CSV|34449|61831|N
20141219|CSX|927835|4216638|N
20141219|CTB|314755|912449|N
20141219|CTC|4625|46065|N
20141219|CTL|417757|1972620|N
20141219|CTLT|448283|1198610|N
20141219|CTQ|14663|17780|N
20141219|CTR|27395|99905|N
20141219|CTS|49868|125362|N
20141219|CTT|73785|131554|N
20141219|CTU|3156|8293|N
20141219|CTV|4668|11153|N
20141219|CTW|21071|25005|N
20141219|CTX|1756|10218|N
20141219|CTY|14024|19762|N
20141219|CUB|38161|97791|N
20141219|CUBE|1473474|2456300|N
20141219|CUBEPRA|357|2657|N
20141219|CUDA|118840|184948|N
20141219|CUK|41394|84066|N
20141219|CUZ|751966|1645707|N
20141219|CVA|223945|838453|N
20141219|CVB|0|8|N
20141219|CVC|1659343|2643358|N
20141219|CVD|59660|157260|N
20141219|CVE|420417|743537|N
20141219|CVEO|790214|1457179|N
20141219|CVG|250960|651612|N
20141219|CVI|98764|224957|N
20141219|CVO|94606|327250|N
20141219|CVRR|53262|141477|N
20141219|CVS|1434980|4287688|N
20141219|CVT|49603|95780|N
20141219|CVX|3055630|7545152|N
20141219|CW|69015|232779|N
20141219|CWEI|79503|110864|N
20141219|CWSA|0|0|N
20141219|CWSB|0|0|N
20141219|CWT|82845|233943|N
20141219|CX|1229643|2154337|N
20141219|CXE|6851|33461|N
20141219|CXH|900|2265|N
20141219|CXO|225870|351796|N
20141219|CXP|112779|373373|N
20141219|CXW|266924|531577|N
20141219|CYD|8400|18511|N
20141219|CYH|251060|564379|N
20141219|CYN|94636|307901|N
20141219|CYNI|42051|82759|N
20141219|CYNPRC|109|4458|N
20141219|CYNPRD|763|952|N
20141219|CYS|726440|1660613|N
20141219|CYSPRA|100|100|N
20141219|CYSPRB|2|1526|N
20141219|CYT|130547|532765|N
20141219|CZZ|129759|604165|N
20141219|D|662479|2122280|N
20141219|DAC|216|2773|N
20141219|DAL|1476507|3608562|N
20141219|DAN|569842|1222402|N
20141219|DANG|101352|224744|N
20141219|DAR|272429|717295|N
20141219|DATA|163593|312556|N
20141219|DB|326196|530294|N
20141219|DBD|567101|803009|N
20141219|DBL|5793|15303|N
20141219|DCA|2614|28954|N
20141219|DCI|368312|832044|N
20141219|DCM|86402|275436|N
20141219|DCO|18223|37874|N
20141219|DCT|465514|889876|N
20141219|DCUA|1136|4621|N
20141219|DCUB|400|827|N
20141219|DCUC|400|761|N
20141219|DD|1316392|4038249|N
20141219|DDC|136904|209893|N
20141219|DDD|404230|909201|N
20141219|DDE|449|1589|N
20141219|DDF|395|7158|N
20141219|DDPRA|156|500|N
20141219|DDPRB|83|318|N
20141219|DDR|382855|1190891|N
20141219|DDRPRJ|507|3396|N
20141219|DDRPRK|1308|1431|N
20141219|DDS|57875|112158|N
20141219|DDT|1500|2307|N
20141219|DE|688454|1763076|N
20141219|DECK|218870|496676|N
20141219|DEG|6004|25046|N
20141219|DEI|203166|461806|N
20141219|DEL|35718|61125|N
20141219|DEO|66078|249458|N
20141219|DEX|1421|10147|N
20141219|DF|356943|1039427|N
20141219|DFP|10881|24828|N
20141219|DFS|435527|2086883|N
20141219|DFSPRB|4665|28465|N
20141219|DFT|249760|490362|N
20141219|DFTPRA|1500|1617|N
20141219|DFTPRB|0|1514|N
20141219|DG|414724|1992275|N
20141219|DGI|222134|384949|N
20141219|DGX|361903|821121|N
20141219|DHF|29453|136568|N
20141219|DHG|1647|6756|N
20141219|DHI|1238825|3326635|N
20141219|DHR|445572|2111336|N
20141219|DHT|292940|642919|N
20141219|DHX|116014|366639|N
20141219|DIN|74451|142050|N
20141219|DIS|764480|6554665|N
20141219|DK|296041|595688|N
20141219|DKL|8370|14626|N
20141219|DKS|312884|722297|N
20141219|DKT|20903|82769|N
20141219|DL|18825|37487|N
20141219|DLB|248721|620996|N
20141219|DLPH|203649|907908|N
20141219|DLR|203464|477091|N
20141219|DLRPRE|1222|8437|N
20141219|DLRPRF|121|3984|N
20141219|DLRPRG|1555|3892|N
20141219|DLRPRH|3249|6216|N
20141219|DLX|129134|371144|N
20141219|DM|95532|116498|N
20141219|DMB|5914|34954|N
20141219|DMD|50892|95432|N
20141219|DMO|511|4866|N
