Date|Symbol|Short Volume|Total Volume|Market
20130507|AGD|6669|32952|N
20130507|AGI|2490|8800|N
20130507|AGM|4060|7947|N
20130507|AGMA|0|0|N
20130507|AGMPRA|100|1400|N
20130507|AGN|241170|427228|N
20130507|AGO|174084|492479|N
20130507|AGOPRB|2255|4405|N
20130507|AGOPRE|5297|9809|N
20130507|AGOPRF|0|500|N
20130507|AGRO|12284|38049|N
20130507|AGU|242830|467686|N
20130507|AH|65989|85835|N
20130507|AHC|954|12005|N
20130507|AHL|133120|235703|N
20130507|AHLPRA|400|3172|N
20130507|AHLPRB|1434|10528|N
20130507|AHLPRC|200|1131|N
20130507|AHLPRCL|0|6100|N
20130507|AHS|11607|43015|N
20130507|AHT|48097|96659|N
20130507|AHTPRA|650|800|N
20130507|AHTPRD|100|6325|N
20130507|AHTPRE|300|1800|N
20130507|AI|17510|32980|N
20130507|AIB|4875|6458|N
20130507|AIF|4200|21754|N
20130507|AIG|1235863|2574924|N
20130507|AIGWS|8272|48458|N
20130507|AIN|14592|55046|N
20130507|AIR|27060|41694|N
20130507|AIT|59130|78281|N
20130507|AIV|113635|233245|N
20130507|AIVPRZ|0|168|N
20130507|AIW|950|10000|N
20130507|AIZ|59113|225759|N
20130507|AJG|48327|94391|N
20130507|AKOA|0|247|N
20130507|AKOB|136|642|N
20130507|AKP|1177|6100|N
20130507|AKR|29391|65906|N
20130507|AKS|164875|369425|N
20130507|AL|46443|111586|N
20130507|ALB|66916|143280|N
20130507|ALC|20728|117264|N
20130507|ALDW|48859|101396|N
20130507|ALE|20996|33543|N
20130507|ALEX|6328|24546|N
20130507|ALG|3011|5856|N
20130507|ALJ|35199|119982|N
20130507|ALK|150109|235689|N
20130507|ALL|163036|747726|N
20130507|ALLPRB|7536|43816|N
20130507|ALLYPRA|2631|60219|N
20130507|ALLYPRB|5660|20560|N
20130507|ALPPRN|0|300|N
20130507|ALPPRO|0|100|N
20130507|ALPPRP|4105|4985|N
20130507|ALR|85117|246014|N
20130507|ALRPRB|215|215|N
20130507|ALSN|34033|65043|N
20130507|ALU|1635351|3065874|N
20130507|ALV|44335|76516|N
20130507|ALX|918|1476|N
20130507|AM|16937|59209|N
20130507|AMBO|0|0|N
20130507|AMD|2500082|4676780|N
20130507|AME|49960|194043|N
20130507|AMG|25606|62416|N
20130507|AMID|1002|2614|N
20130507|AMP|136030|220320|N
20130507|AMPPRA|2778|18110|N
20130507|AMRC|24477|39592|N
20130507|AMRE|2122|11916|N
20130507|AMT|147567|365925|N
20130507|AMTD|479083|619174|N
20130507|AMTG|71229|188612|N
20130507|AMTGPRA|2060|6852|N
20130507|AMX|373346|894903|N
20130507|AN|149183|238795|N
20130507|ANF|248523|528697|N
20130507|ANFI|7568|30670|N
20130507|ANH|93254|230746|N
20130507|ANHPRA|100|985|N
20130507|ANHPRB|0|0|N
20130507|ANN|106509|243691|N
20130507|ANR|1828310|2860607|N
20130507|ANW|20552|36669|N
20130507|AOD|37254|156072|N
20130507|AOI|19876|48198|N
20130507|AOL|120708|280337|N
20130507|AON|223459|375639|N
20130507|AOS|36654|99942|N
20130507|AP|3069|5766|N
20130507|APA|321904|668161|N
20130507|APAM|4803|33118|N
20130507|APAPRD|9737|91909|N
20130507|APB|6249|7990|N
20130507|APC|1014414|1894862|N
20130507|APD|88169|185599|N
20130507|APF|600|4348|N
20130507|APH|35555|106696|N
20130507|APL|131272|174455|N
20130507|APO|73123|155066|N
20130507|APU|10620|23106|N
20130507|ARB|18323|55552|N
20130507|ARC|42416|81805|N
20130507|ARCO|56689|147365|N
20130507|ARDC|1588|6247|N
20130507|ARE|44745|97159|N
20130507|AREPRE|807|1741|N
20130507|ARG|74092|123480|N
20130507|ARHPRC|2327|11269|N
20130507|ARI|54399|143133|N
20130507|ARIPRA|0|400|N
20130507|ARK|9487|58075|N
20130507|ARL|5399|5680|N
20130507|ARN|1620|3994|N
20130507|ARO|402440|533100|N
20130507|ARP|6091|28321|N
20130507|ARR|342978|571524|N
20130507|ARRPRA|450|1050|N
20130507|ARRPRB|5749|15949|N
20130507|ARSD|6856|12644|N
20130507|ART|182723|331025|N
20130507|ARU|700|15052|N
20130507|ARW|60075|144242|N
20130507|ARX|4615|22631|N
20130507|ARY|490|3098|N
20130507|ASA|7444|11419|N
20130507|ASG|1300|3610|N
20130507|ASGN|32627|53935|N
20130507|ASH|76884|161011|N
20130507|ASI|2396|5266|N
20130507|ASP|10340|17540|N
20130507|ASR|14205|39169|N
20130507|ASX|7900|25499|N
20130507|AT|70702|108471|N
20130507|ATE|6056|9954|N
20130507|ATI|167384|296445|N
20130507|ATK|105546|190692|N
20130507|ATLS|17573|133469|N
20130507|ATO|27547|86682|N
20130507|ATR|22048|53560|N
20130507|ATU|99516|176263|N
20130507|ATV|0|2100|N
20130507|ATW|77508|117142|N
20130507|AU|157378|464634|N
20130507|AUO|189062|254274|N
20130507|AUPRA|544|13052|N
20130507|AUQ|153828|266992|N
20130507|AUY|719040|1304851|N
20130507|AV|2173|15085|N
20130507|AVA|46519|99144|N
20130507|AVB|58582|133395|N
20130507|AVD|21954|35541|N
20130507|AVG|33951|88595|N
20130507|AVIV|16668|38704|N
20130507|AVK|4230|13979|N
20130507|AVP|232635|502653|N
20130507|AVT|34600|163808|N
20130507|AVV|3747|12852|N
20130507|AVX|15412|74559|N
20130507|AVY|32931|84378|N
20130507|AWC|29170|49688|N
20130507|AWF|6240|21756|N
20130507|AWH|27161|55300|N
20130507|AWI|17090|41393|N
20130507|AWK|91262|214680|N
20130507|AWP|30278|66927|N
20130507|AWR|23041|49469|N
20130507|AXE|34333|56791|N
20130507|AXL|416979|645056|N
20130507|AXLL|108304|219298|N
20130507|AXP|307393|776049|N
20130507|AXR|300|2537|N
20130507|AXS|45180|122046|N
20130507|AXSPRA|452|6431|N
20130507|AXSPRC|2429|11908|N
20130507|AYI|49149|62648|N
20130507|AYN|106|4301|N
20130507|AYR|49298|115829|N
20130507|AZN|85484|188378|N
20130507|AZO|36251|65012|N
20130507|AZZ|9735|28061|N
20130507|B|29055|64197|N
20130507|BA|356183|853379|N
20130507|BAC|15714766|30856099|N
20130507|BACPRD|1048|7895|N
20130507|BACPRE|4398|26101|N
20130507|BACPRI|2765|5725|N
20130507|BACPRJ|3579|13175|N
20130507|BACPRL|400|895|N
20130507|BACPRZ|2597|43913|N
20130507|BACWSA|42538|106560|N
20130507|BACWSB|5494|7694|N
20130507|BAF|787|2157|N
20130507|BAH|25965|36964|N
20130507|BAK|40936|61892|N
20130507|BALT|4229|9422|N
20130507|BAM|230758|448856|N
20130507|BAP|40009|87926|N
20130507|BAS|52226|104016|N
20130507|BAX|767048|2171853|N
20130507|BBD|729415|1109338|N
20130507|BBDO|110|310|N
20130507|BBF|908|5507|N
20130507|BBG|256710|333948|N
20130507|BBK|364|2054|N
20130507|BBL|164582|245643|N
20130507|BBN|10513|24231|N
20130507|BBT|302531|662137|N
20130507|BBTPRD|3477|14736|N
20130507|BBTPRE|14325|60447|N
20130507|BBTPRF|13457|51878|N
20130507|BBTPRG|111397|343377|N
20130507|BBVA|113221|312416|N
20130507|BBW|1405|6133|N
20130507|BBX|7867|13028|N
20130507|BBY|268228|844173|N
20130507|BC|169187|307080|N
20130507|BCA|2623|7259|N
20130507|BCC|8299|21819|N
20130507|BCE|43372|103195|N
20130507|BCEI|68661|120789|N
20130507|BCF|20569|46055|N
20130507|BCH|867|4794|N
20130507|BCO|20925|46238|N
20130507|BCR|43626|79989|N
20130507|BCS|319658|622672|N
20130507|BCSPR|2515|16427|N
20130507|BCSPRA|2754|23421|N
20130507|BCSPRC|8137|34045|N
20130507|BCSPRD|15928|113894|N
20130507|BCX|14883|21963|N
20130507|BDC|45218|74857|N
20130507|BDJ|33608|130226|N
20130507|BDN|144572|218467|N
20130507|BDNPRE|0|1794|N
20130507|BDX|104216|200354|N
20130507|BEAM|59667|138592|N
20130507|BEE|106924|338637|N
20130507|BEEPRA|0|2100|N
20130507|BEEPRB|2100|2300|N
20130507|BEEPRC|0|700|N
20130507|BEN|52704|90052|N
20130507|BERY|32558|112743|N
20130507|BFA|100|100|N
20130507|BFAM|13428|21354|N
20130507|BFB|29723|79445|N
20130507|BFK|14534|33000|N
20130507|BFO|100|400|N
20130507|BFR|1740|6488|N
20130507|BFS|6447|10391|N
20130507|BFSPRA|0|3500|N
20130507|BFSPRC|100|900|N
20130507|BFZ|2937|13248|N
20130507|BG|99672|240355|N
20130507|BGB|10670|27935|N
20130507|BGC|30161|130183|N
20130507|BGCA|8306|8306|N
20130507|BGEPRB|573|2203|N
20130507|BGG|31277|79828|N
20130507|BGH|9043|23930|N
20130507|BGR|14723|78516|N
20130507|BGS|15830|49183|N
20130507|BGT|5087|15275|N
20130507|BGX|604|12756|N
20130507|BGY|19479|62939|N
20130507|BH|152|756|N
20130507|BHD|424|4698|N
20130507|BHE|38469|86362|N
20130507|BHI|360178|1477383|N
20130507|BHK|952|16372|N
20130507|BHL|200|4887|N
20130507|BHLB|18583|51384|N
20130507|BHP|288894|519197|N
20130507|BHY|4306|6749|N
20130507|BID|93049|241076|N
20130507|BIE|0|217|N
20130507|BIF|1762|9432|N
20130507|BIG|42725|121248|N
20130507|BIN|17448|28291|N
20130507|BIO|54315|72586|N
20130507|BIOA|0|0|N
20130507|BIOB|0|0|N
20130507|BIP|25508|53228|N
20130507|BIT|7679|14811|N
20130507|BITA|5159|10722|N
20130507|BJZ|300|2738|N
20130507|BK|317094|858593|N
20130507|BKD|41951|205402|N
20130507|BKE|20614|60281|N
20130507|BKH|28691|53681|N
20130507|BKI|63345|286903|N
20130507|BKK|17746|24351|N
20130507|BKN|4368|11830|N
20130507|BKPRC|7449|24232|N
20130507|BKS|62503|187846|N
20130507|BKT|14475|29332|N
20130507|BKU|29173|92905|N
20130507|BKW|41744|140798|N
20130507|BLC|40407|164484|N
20130507|BLH|1500|5536|N
20130507|BLK|39096|105769|N
20130507|BLL|63897|269118|N
20130507|BLOX|27053|107325|N
20130507|BLT|33896|88495|N
20130507|BLW|2037|16952|N
20130507|BLX|17948|62869|N
20130507|BMA|4122|6485|N
20130507|BME|148|9928|N
20130507|BMI|6261|10176|N
20130507|BMLPRG|1293|2093|N
20130507|BMLPRH|775|975|N
20130507|BMLPRI|3299|10935|N
20130507|BMLPRJ|1125|2991|N
20130507|BMLPRL|800|12932|N
20130507|BMLPRN|200|895|N
20130507|BMLPRO|0|0|N
20130507|BMLPRQCL|8589|28027|N
20130507|BMO|50047|72778|N
20130507|BMR|188837|436161|N
20130507|BMS|168472|284062|N
20130507|BMY|833835|2071541|N
20130507|BMYPR|0|0|N
20130507|BNA|1485|29632|N
20130507|BNJ|776|1835|N
20130507|BNNY|18734|26856|N
20130507|BNS|44705|66124|N
20130507|BNY|64|1910|N
20130507|BOE|12733|65163|N
20130507|BOH|69355|101544|N
20130507|BOI|10407|15278|N
20130507|BORN|5411|8687|N
20130507|BOXC|0|0|N
20130507|BP|569936|1082026|N
20130507|BPI|57372|107743|N
20130507|BPK|4154|5946|N
20130507|BPL|13610|78282|N
20130507|BPO|198705|290965|N
20130507|BPT|7138|15180|N
20130507|BPY|22690|91916|N
20130507|BPZ|38328|115260|N
20130507|BQH|0|826|N
20130507|BQR|1024|6208|N
20130507|BR|85483|169502|N
20130507|BRC|45289|63093|N
20130507|BRE|31640|92393|N
20130507|BREPRD|1259|2420|N
20130507|BRFS|240592|587945|N
20130507|BRKA|48|130|N
20130507|BRKB|472442|1262962|N
20130507|BRO|51917|220428|N
20130507|BRP|21206|97961|N
20130507|BRS|25372|73152|N
20130507|BRT|0|600|N
20130507|BRY|62574|127848|N
20130507|BSAC|15706|72124|N
20130507|BSBR|239305|566158|N
20130507|BSD|119|2602|N
20130507|BSE|942|3734|N
20130507|BSI|500|2913|N
20130507|BSL|1400|10555|N
20130507|BSMX|183604|675916|N
20130507|BSP|1198|3864|N
20130507|BSX|386008|1154245|N
20130507|BT|9958|28229|N
20130507|BTA|2405|6305|N
20130507|BTE|15758|28456|N
20130507|BTF|290|815|N
20130507|BTH|18436|41439|N
20130507|BTO|3288|14069|N
20130507|BTT|4156|21319|N
20130507|BTU|484039|1177115|N
20130507|BTZ|11656|39852|N
20130507|BUD|34621|125889|N
20130507|BUI|4318|9022|N
20130507|BVN|196324|455644|N
20130507|BWA|67394|173284|N
20130507|BWC|90074|152635|N
20130507|BWG|1218|9569|N
20130507|BWP|50678|118340|N
20130507|BWS|29643|59357|N
20130507|BX|532678|3596590|N
20130507|BXC|10718|19450|N
20130507|BXMT|550|2306|N
20130507|BXP|172691|324693|N
20130507|BXPPRB|6633|20076|N
20130507|BXS|223391|305271|N
20130507|BXSPRA|0|0|N
20130507|BYD|180603|245923|N
20130507|BYI|31196|106856|N
20130507|BYM|5118|22171|N
20130507|BZ|113266|236336|N
20130507|BZH|100052|216874|N
20130507|BZT|753|5582|N
20130507|BZU|0|0|N
20130507|C|1891080|4424333|N
20130507|CAB|77741|126015|N
20130507|CACI|33421|69777|N
20130507|CAE|4360|4806|N
20130507|CAF|11101|21057|N
20130507|CAG|190893|522796|N
20130507|CAH|192652|562730|N
20130507|CAJ|26425|83570|N
20130507|CALX|41860|88686|N
20130507|CAM|239388|496451|N
20130507|CAP|9593|25599|N
20130507|CAS|8040|44112|N
20130507|CAT|732398|1717187|N
20130507|CATO|16024|28032|N
20130507|CB|81228|263828|N
20130507|CBB|205165|527535|N
20130507|CBBPRB|0|0|N
20130507|CBD|35968|68543|N
20130507|CBG|245705|470890|N
20130507|CBI|101411|171413|N
20130507|CBK|12248|34432|N
20130507|CBL|148957|303847|N
20130507|CBLPRD|10887|18467|N
20130507|CBLPRE|2536|11511|N
20130507|CBM|20521|51961|N
20130507|CBR|23972|83779|N
20130507|CBS|252877|777411|N
20130507|CBSA|0|700|N
20130507|CBT|37181|71922|N
20130507|CBU|25079|43484|N
20130507|CBZ|12167|35671|N
20130507|CCC|24834|84094|N
20130507|CCE|273400|479326|N
20130507|CCG|74714|112418|N
20130507|CCGPRA|629|1833|N
20130507|CCH|6360|8450|N
20130507|CCI|61728|209994|N
20130507|CCJ|284934|366032|N
20130507|CCK|61761|105059|N
20130507|CCL|446127|800785|N
20130507|CCM|0|284|N
20130507|CCO|14506|25022|N
20130507|CCSC|300|8592|N
20130507|CCU|9307|20637|N
20130507|CCV|7668|12698|N
20130507|CCZ|0|0|N
20130507|CDE|131046|257958|N
20130507|CDEWS|0|469|N
20130507|CDI|4968|21244|N
20130507|CDR|22008|74091|N
20130507|CDRPRB|4648|9048|N
20130507|CE|123784|218124|N
20130507|CEA|3414|4665|N
20130507|CEB|29610|77720|N
20130507|CEC|35922|56907|N
20130507|CEE|2225|3629|N
20130507|CEGPRA|1961|24801|N
20130507|CEL|11197|31421|N
20130507|CEM|10592|31237|N
20130507|CEO|13835|19294|N
20130507|CF|233625|347726|N
20130507|CFCPRA|772|8845|N
20130507|CFCPRB|11920|41377|N
20130507|CFI|2651|4832|N
20130507|CFN|93893|295044|N
20130507|CFR|69004|102560|N
20130507|CFRPRA|1525|34524|N
20130507|CFX|330904|627753|N
20130507|CGA|400|8425|N
20130507|CGG|1709|4381|N
20130507|CGI|41415|68913|N
20130507|CGX|2562|5174|N
20130507|CHA|10185|23653|N
20130507|CHC|900|5400|N
20130507|CHCWS|0|61400|N
20130507|CHD|35585|206845|N
20130507|CHE|42591|60848|N
20130507|CHG|32644|42410|N
20130507|CHH|28245|37767|N
20130507|CHK|747321|1526765|N
20130507|CHKPRD|700|1300|N
20130507|CHKR|5912|9035|N
20130507|CHL|32235|89648|N
20130507|CHMT|149362|210452|N
20130507|CHN|861|1557|N
20130507|CHS|848947|1079554|N
20130507|CHSP|32151|52059|N
20130507|CHSPPRA|200|2910|N
20130507|CHT|19799|27419|N
20130507|CHU|88069|145789|N
20130507|CI|167022|518924|N
20130507|CIA|13847|38858|N
20130507|CIB|16944|49211|N
20130507|CIE|170079|291097|N
20130507|CIF|4529|22629|N
20130507|CIG|392006|870325|N
20130507|CIGC|0|0|N
20130507|CII|13183|39876|N
20130507|CIM|669928|1400862|N
20130507|CIR|16124|45788|N
20130507|CIS|1385|6564|N
20130507|CIT|94106|204359|N
20130507|CJES|124151|203447|N
20130507|CKH|8423|17929|N
20130507|CKP|47601|95465|N
20130507|CL|142591|300921|N
20130507|CLB|18597|38875|N
20130507|CLC|25321|43994|N
20130507|CLD|90472|171563|N
20130507|CLDT|3647|13851|N
20130507|CLF|535202|1756708|N
20130507|CLGX|44429|120991|N
20130507|CLH|31575|79707|N
20130507|CLI|54470|117537|N
20130507|CLNY|75238|159447|N
20130507|CLNYPRA|1994|24018|N
20130507|CLP|126907|172757|N
20130507|CLR|148239|258281|N
20130507|CLS|12185|38178|N
20130507|CLV|39857|46869|N
20130507|CLW|13264|75488|N
20130507|CLX|91514|185122|N
20130507|CM|13293|47928|N
20130507|CMA|255387|406515|N
20130507|CMAWS|4180|7134|N
20130507|CMC|110522|200380|N
20130507|CMG|39155|97135|N
20130507|CMI|145536|327137|N
20130507|CMK|1157|5801|N
20130507|CMLP|8980|22931|N
20130507|CMN|21267|32474|N
20130507|CMO|96021|185429|N
20130507|CMOPRA|0|0|N
20130507|CMOPRB|1193|4552|N
20130507|CMP|34880|52876|N
20130507|CMRE|18053|52510|N
20130507|CMS|186503|420504|N
20130507|CMSPRA|0|0|N
20130507|CMSPRB|10|40|N
20130507|CMU|4004|12971|N
20130507|CNA|6571|25438|N
20130507|CNC|24752|66682|N
20130507|CNCO|7300|13277|N
20130507|CNH|28685|80373|N
20130507|CNI|52277|169011|N
20130507|CNK|52055|209108|N
20130507|CNL|30358|64211|N
20130507|CNO|193553|320618|N
20130507|CNP|448544|835332|N
20130507|CNQ|273971|612153|N
20130507|CNS|8616|24714|N
20130507|CNW|105045|174210|N
20130507|CNX|236440|448870|N
20130507|CO|300|11379|N
20130507|CODE|39134|78726|N
20130507|CODI|7640|22827|N
20130507|COF|259542|566114|N
20130507|COFPRP|24285|48302|N
20130507|COFWS|0|700|N
20130507|COG|123896|366344|N
20130507|COH|373030|1006935|N
20130507|COL|45820|80950|N
20130507|COO|23773|41738|N
20130507|COP|795346|1556016|N
20130507|COR|26528|69697|N
20130507|CORPRA|0|4743|N
20130507|CORR|6911|21210|N
20130507|COT|31548|92404|N
20130507|COV|294611|695844|N
20130507|COY|3620|19219|N
20130507|CP|54012|100225|N
20130507|CPA|30296|47761|N
20130507|CPAC|300|600|N
20130507|CPB|169152|459104|N
20130507|CPE|27067|54486|N
20130507|CPF|7082|25306|N
20130507|CPK|3237|9629|N
20130507|CPL|43558|91194|N
20130507|CPN|515317|1375447|N
20130507|CPRC|15772|187782|N
20130507|CPRE|6601|15759|N
20130507|CPRI|0|0|N
20130507|CPRM|0|100|N
20130507|CPRN|38123|61169|N
20130507|CPRP|1300|1300|N
20130507|CPRQ|403|11678|N
20130507|CPRR|1100|8022|N
20130507|CPRS|3836|34811|N
20130507|CPRW|15060|62087|N
20130507|CPT|61951|116995|N
20130507|CQB|60421|96800|N
20130507|CR|25664|64795|N
20130507|CRDA|1400|5247|N
20130507|CRDB|7250|12450|N
20130507|CRH|9741|19638|N
20130507|CRI|17437|54854|N
20130507|CRK|246459|352577|N
20130507|CRL|35614|95415|N
20130507|CRM|185480|408410|N
20130507|CRR|38347|71879|N
20130507|CRS|65564|143627|N
20130507|CRT|1890|3375|N
20130507|CRY|20966|36525|N
20130507|CS|123563|196900|N
20130507|CSC|112767|238126|N
20130507|CSE|100659|227821|N
20130507|CSFS|172|1000|N
20130507|CSH|21634|58650|N
20130507|CSI|2583|10177|N
20130507|CSL|17975|57455|N
20130507|CSP|1785|10023|N
20130507|CSS|2006|8911|N
20130507|CST|150290|402620|N
20130507|CSU|24020|107800|N
20130507|CSV|8961|23863|N
20130507|CSX|739023|1189291|N
20130507|CTB|147298|246475|N
20130507|CTC|0|200|N
20130507|CTL|467900|1025636|N
20130507|CTQ|5759|11759|N
20130507|CTR|5375|22700|N
20130507|CTS|9926|25816|N
20130507|CTU|6268|10355|N
20130507|CTW|7343|21701|N
20130507|CTX|6400|13729|N
20130507|CTZPRA|0|0|N
20130507|CUB|22511|40535|N
20130507|CUBE|101863|161473|N
20130507|CUBEPRA|0|137|N
20130507|CUK|8088|23232|N
20130507|CUZ|49783|100187|N
20130507|CUZPRACL|0|2500|N
20130507|CUZPRB|0|0|N
20130507|CVA|157425|286977|N
20130507|CVB|0|0|N
20130507|CVC|185882|435912|N
20130507|CVD|31384|128952|N
20130507|CVE|73906|146189|N
20130507|CVG|84164|139062|N
20130507|CVH|0|0|N
20130507|CVI|105836|201017|N
20130507|CVO|64658|197806|N
20130507|CVRR|47279|307651|N
20130507|CVS|399750|998913|N
20130507|CVX|367156|1185611|N
20130507|CW|36469|67384|N
20130507|CWH|93018|226463|N
20130507|CWHN|600|1500|N
20130507|CWHO|9757|31159|N
20130507|CWHPRD|5220|34415|N
20130507|CWHPRE|900|38972|N
20130507|CWSA|4162|65400|N
20130507|CWSB|0|58400|N
20130507|CWT|56043|109770|N
20130507|CWZ|0|0|N
20130507|CX|636774|1347757|N
20130507|CXE|4348|9224|N
20130507|CXH|2468|4934|N
20130507|CXO|113032|271678|N
20130507|CXS|7092|46972|N
20130507|CXW|85017|178025|N
20130507|CYD|1400|6648|N
20130507|CYE|5037|24193|N
20130507|CYH|92898|217484|N
20130507|CYN|42121|54070|N
20130507|CYNPRC|2062|23657|N
20130507|CYS|238047|630128|N
20130507|CYSPRA|900|1672|N
20130507|CYSPRB|8701|46789|N
20130507|CYT|37581|105512|N
20130507|CZZ|53107|185385|N
20130507|D|251830|468516|N
20130507|DAC|1000|5229|N
20130507|DAL|411523|927139|N
20130507|DAN|170499|437461|N
20130507|DANG|25022|85117|N
20130507|DAR|45843|119747|N
20130507|DB|207466|540146|N
20130507|DBD|112372|175033|N
20130507|DBL|3354|13350|N
20130507|DCA|3353|13415|N
20130507|DCE|8577|16176|N
20130507|DCI|33453|102230|N
20130507|DCM|75425|109248|N
20130507|DCO|62327|188093|N
20130507|DCT|423862|913665|N
20130507|DD|530068|1263157|N
20130507|DDC|8705|56697|N
20130507|DDD|133521|572939|N
20130507|DDE|0|400|N
20130507|DDF|1750|4739|N
20130507|DDPRA|0|151|N
20130507|DDPRB|0|0|N
20130507|DDR|216769|402740|N
20130507|DDRPRH|487|3171|N
20130507|DDRPRJ|4138|17253|N
20130507|DDRPRK|9329|43678|N
20130507|DDS|69616|135218|N
20130507|DDT|1898|2628|N
20130507|DE|157446|314970|N
20130507|DEG|2933|8408|N
20130507|DEI|129687|509780|N
20130507|DEL|4615|8028|N
20130507|DEO|28941|82340|N
20130507|DEX|6976|15387|N
20130507|DF|322367|986908|N
20130507|DFS|181819|576859|N
20130507|DFSPRB|2511|11970|N
20130507|DFT|183550|329827|N
20130507|DFTPRA|3936|7586|N
20130507|DFTPRB|6025|6025|N
20130507|DG|247721|531900|N
20130507|DGI|191507|329857|N
20130507|DGX|80580|213605|N
20130507|DHF|19804|29052|N
20130507|DHG|5247|18846|N
20130507|DHI|443880|807966|N
20130507|DHR|170399|521166|N
20130507|DHT|1758|5613|N
20130507|DHX|19209|59908|N
20130507|DIN|12184|32627|N
20130507|DIS|1084405|2101906|N
20130507|DK|51229|168052|N
20130507|DKL|2080|2900|N
20130507|DKS|201403|340810|N
20130507|DKT|13063|30894|N
20130507|DL|1000|6475|N
20130507|DLB|31380|82207|N
20130507|DLPH|141281|742396|N
20130507|DLR|150098|268694|N
20130507|DLRPRE|2808|3627|N
20130507|DLRPRF|200|11445|N
20130507|DLRPRG|11400|95829|N
20130507|DLX|23832|76366|N
20130507|DM|16806|30601|N
20130507|DMB|700|900|N
20130507|DMD|81036|112221|N
20130507|DMO|816|3750|N
20130507|DMPRB|200|3700|N
20130507|DNB|109259|305795|N
20130507|DNI|1962|7359|N
20130507|DNP|19823|57235|N
20130507|DNR|262942|465699|N
20130507|DNY|90|500|N
20130507|DO|121194|227245|N
20130507|DOLE|82472|143221|N
20130507|DOM|3230|11009|N
20130507|DOV|96518|234374|N
20130507|DOW|820909|1654285|N
20130507|DOX|32588|117432|N
20130507|DPD|8917|13012|N
20130507|DPG|11707|21780|N
20130507|DPM|29488|46233|N
20130507|DPO|7749|43225|N
20130507|DPS|138132|276903|N
20130507|DPZ|127542|253211|N
20130507|DQ|1000|2678|N
20130507|DRC|206227|275981|N
20130507|DRD|2000|7702|N
20130507|DRE|223606|573686|N
20130507|DREPRJ|0|500|N
20130507|DREPRK|0|700|N
20130507|DREPRL|398|498|N
20130507|DRH|167162|252805|N
20130507|DRI|62822|144845|N
20130507|DRL|50356|167911|N
20130507|DRQ|54275|88121|N
20130507|DRU|7710|16220|N
20130507|DSL|15541|56686|N
20130507|DSM|4587|29052|N
20130507|DST|34567|102787|N
20130507|DSU|15278|52093|N
20130507|DSW|95318|123812|N
20130507|DSX|65616|104645|N
20130507|DTE|143238|399858|N
20130507|DTF|3975|9921|N
20130507|DTK|12609|39271|N
20130507|DTQ|18370|19276|N
20130507|DTT|8931|23832|N
20130507|DTZ|1906|21831|N
20130507|DUA|2200|12409|N
20130507|DUC|3201|16156|N
20130507|DUK|253182|652739|N
20130507|DUKH|9823|21369|N
20130507|DV|45237|80940|N
20130507|DVA|110067|313505|N
