Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170922|ARESPRA|100|1091|1495|N
20170922|ARHPRC|0|1018|6949|N
20170922|ARI|2300|809307|893759|N
20170922|ARIPRC|0|200|471|N
20170922|ARL|0|40|169|N
20170922|ARMK|1620|81357|204296|N
20170922|ARNC|1474|1046380|1303234|N
20170922|ARNCPRB|0|907|2626|N
20170922|AROC|0|36500|80656|N
20170922|ARR|5162|69539|134982|N
20170922|ARRPRA|0|0|560|N
20170922|ARRPRB|0|221|2460|N
20170922|ARW|42|20744|62662|N
20170922|ASA|100|1191|3906|N
20170922|ASB|0|43343|116183|N
20170922|ASBPRC|0|500|13916|N
20170922|ASBPRD|0|1275|2635|N
20170922|ASC|0|18172|32548|N
20170922|ASG|0|17586|40290|N
20170922|ASGN|1936|39230|92445|N
20170922|ASH|22|30259|79021|N
20170922|ASIX|0|16397|40413|N
20170922|ASPN|0|398|2654|N
20170922|ASR|859|6890|10314|N
20170922|ASX|35|83844|119669|N
20170922|AT|300|30518|44535|N
20170922|ATEN|0|73663|129112|N
20170922|ATGE|0|74850|146848|N
20170922|ATH|991|394111|538260|N
20170922|ATHM|0|67467|153435|N
20170922|ATI|2074|247546|357804|N
20170922|ATKR|0|33528|84078|N
20170922|ATO|9727|45981|99734|N
20170922|ATR|1|27235|53267|N
20170922|ATTO|0|18475|24413|N
20170922|ATU|0|41285|72132|N
20170922|ATUS|100|54417|105771|N
20170922|ATV|0|300|400|N
20170922|ATW|5407|2196325|3468539|N
20170922|AU|0|296583|594056|N
20170922|AUO|0|163047|260618|N
20170922|AUY|109444|1053493|1557950|N
20170922|AVA|1|46715|84871|N
20170922|AVAL|0|6898|81337|N
20170922|AVB|1655|41427|112577|N
20170922|AVD|0|5845|14171|N
20170922|AVH|300|1100|6750|N
20170922|AVK|1125|2972|7532|N
20170922|AVP|481|350801|638337|N
20170922|AVT|261|33284|147471|N
20170922|AVX|15|39045|53097|N
20170922|AVY|1080|49063|114964|N
20170922|AWF|0|13893|43951|N
20170922|AWI|0|19112|51290|N
20170922|AWK|2148|238592|306882|N
20170922|AWP|850|19536|39965|N
20170922|AWR|427|35135|45661|N
20170922|AXE|0|9337|22611|N
20170922|AXL|235|198962|407331|N
20170922|AXP|2365|368781|910264|N
20170922|AXR|0|111|211|N
20170922|AXS|0|63124|180779|N
20170922|AXSPRD|0|153|2147|N
20170922|AXSPRE|0|7316|29821|N
20170922|AXTA|300|120040|333144|N
20170922|AYI|13426|46306|83561|N
20170922|AYR|0|23646|49462|N
20170922|AYX|4640|217546|382263|N
20170922|AZN|38392|1066112|1362680|N
20170922|AZO|12668|69646|103844|N
20170922|AZRE|0|791|1334|N
20170922|AZUL|0|17986|44425|N
20170922|AZZ|146|22153|39054|N
20170922|B|39|117398|152378|N
20170922|BA|53213|261462|687152|N
20170922|BABA|82560|2021164|2775824|N
20170922|BAC|131160|6199138|12195341|N
20170922|BACPRA|0|8180|52838|N
20170922|BACPRC|0|796|16466|N
20170922|BACPRD|0|2362|4622|N
20170922|BACPRE|0|623|1451|N
20170922|BACPRI|0|607|3966|N
20170922|BACPRL|0|79|392|N
20170922|BACPRW|1|17841|19288|N
20170922|BACPRY|0|17382|43799|N
20170922|BACWSA|10015|37430|311745|N
20170922|BACWSB|167|7760|29279|N
20170922|BAF|0|618|2668|N
20170922|BAH|73|45978|102425|N
20170922|BAK|4954|40120|74777|N
20170922|BAM|17280|100145|144814|N
20170922|BANC|8692|53578|91782|N
20170922|BANCPRC|0|300|300|N
20170922|BANCPRD|0|100|3350|N
20170922|BANCPRE|0|850|1156|N
20170922|BAP|10|18246|44911|N
20170922|BAS|294|93419|260662|N
20170922|BAX|8341|227205|529601|N
20170922|BBD|3458|1228473|2034084|N
20170922|BBF|0|300|5637|N
20170922|BBG|1000|135069|346200|N
20170922|BBK|0|0|317|N
20170922|BBL|2580|176448|333937|N
20170922|BBN|0|3675|13700|N
20170922|BBT|1216|474555|851010|N
20170922|BBTPRD|0|4500|10165|N
20170922|BBTPRE|0|3789|15363|N
20170922|BBTPRF|0|1774|5868|N
20170922|BBTPRG|0|410|4860|N
20170922|BBTPRH|0|13324|18325|N
20170922|BBU|89|20732|25899|N
20170922|BBVA|0|214726|303666|N
20170922|BBW|79|6537|11210|N
20170922|BBX|0|16677|33921|N
20170922|BBY|4117|601631|1033400|N
20170922|BC|102|99263|223899|N
20170922|BCC|0|31497|71274|N
20170922|BCE|28094|131841|167013|N
20170922|BCEI|0|20326|42807|N
20170922|BCH|1|12991|25948|N
20170922|BCO|70|17520|51308|N
20170922|BCR|80|16891|37167|N
20170922|BCRH|0|7148|8299|N
20170922|BCS|1843|351242|513123|N
20170922|BCSPRD|0|9239|57495|N
20170922|BCX|600|15209|39762|N
20170922|BDC|0|59136|82830|N
20170922|BDCPRB|0|350|351|N
20170922|BDJ|2353|36943|82938|N
20170922|BDN|10114|423722|699454|N
20170922|BDX|20276|125585|303639|N
20170922|BDXA|0|5509|19579|N
20170922|BEDU|3555|113705|179424|N
20170922|BEL|0|39762|79948|N
20170922|BEN|0|152865|414436|N
20170922|BEP|3530|8815|10388|N
20170922|BERY|53|58964|218731|N
20170922|BETR|75|58666|91861|N
20170922|BFA|0|590|2421|N
20170922|BFAM|27|13836|22619|N
20170922|BFB|1038|198323|298442|N
20170922|BFK|0|3394|6061|N
20170922|BFO|0|306|706|N
20170922|BFR|2126|73399|201737|N
20170922|BFS|0|5373|8695|N
20170922|BFSPRC|0|200|5522|N
20170922|BFZ|0|5900|18586|N
20170922|BG|12759|114231|193234|N
20170922|BGB|179|11110|34490|N
20170922|BGC|257|25509|71625|N
20170922|BGCA|0|4929|5934|N
20170922|BGG|25|17370|53869|N
20170922|BGH|1|9496|14322|N
20170922|BGIO|0|1200|6944|N
20170922|BGR|3|6941|12581|N
20170922|BGS|10313|62612|125182|N
20170922|BGT|44|9448|29739|N
20170922|BGX|1500|15511|32706|N
20170922|BGY|201|30283|56393|N
20170922|BH|0|369|669|N
20170922|BHE|0|21095|34419|N
20170922|BHGE|1523|548447|1015080|N
20170922|BHK|0|4419|21501|N
20170922|BHLB|100|16993|43343|N
20170922|BHP|905|245775|446859|N
20170922|BHVN|1|11550|16548|N
20170922|BID|0|27432|67554|N
20170922|BIF|0|9854|28942|N
20170922|BIG|61|187742|358847|N
20170922|BIO|5|23417|34167|N
20170922|BIOA|4638|95853|341194|N
20170922|BIP|2757|48660|96547|N
20170922|BIT|1168|8210|55874|N
20170922|BITA|565|86112|167538|N
20170922|BJZ|0|0|3751|N
20170922|BK|59948|501271|1308659|N
20170922|BKD|5113|333996|606925|N
20170922|BKE|0|66856|80896|N
20170922|BKFS|0|67916|75744|N
20170922|BKH|0|45745|69032|N
20170922|BKK|0|700|8032|N
20170922|BKN|0|1384|23076|N
20170922|BKPRC|0|1245|7121|N
20170922|BKS|2868|39128|94135|N
20170922|BKT|0|5145|36113|N
20170922|BKU|140|43023|133497|N
20170922|BLD|400|14983|44557|N
20170922|BLK|621|36907|85256|N
20170922|BLL|47986|316279|431960|N
20170922|BLW|2726|7110|12049|N
20170922|BLX|0|17886|55554|N
20170922|BMA|0|45650|102865|N
20170922|BME|0|1900|7020|N
20170922|BMI|136|29690|47886|N
20170922|BMLPRG|100|100|100|N
20170922|BMLPRH|0|0|3017|N
20170922|BMLPRI|0|785|1124|N
20170922|BMLPRJ|0|1633|3121|N
20170922|BMLPRL|0|720|3485|N
20170922|BMO|15221|78394|109850|N
20170922|BMS|75|104633|195278|N
20170922|BMY|5231|544724|1116434|N
20170922|BNED|2|53093|76552|N
20170922|BNJ|0|607|2550|N
20170922|BNS|23089|163888|235370|N
20170922|BNY|1|5265|7753|N
20170922|BOE|358|11635|23272|N
20170922|BOH|144|13015|25764|N
20170922|BOOT|0|26189|58376|N
20170922|BORN|2|300|800|N
20170922|BOX|34190|1217298|1961059|N
20170922|BP|26720|747223|1200127|N
20170922|BPI|0|28186|62131|N
20170922|BPK|0|302|14774|N
20170922|BPL|3051|76514|121684|N
20170922|BPT|382|5624|11046|N
20170922|BPY|4553|14152|21103|N
20170922|BQH|0|3900|4309|N
20170922|BR|2000|57914|97861|N
20170922|BRC|0|15021|63604|N
20170922|BRFS|6649|339806|419582|N
20170922|BRKA|0|4|51|N
20170922|BRKB|8742|469388|1115752|N
20170922|BRO|618|65053|158883|N
20170922|BRS|5000|128452|209732|N
20170922|BRSS|0|8080|19920|N
20170922|BRT|0|1921|3245|N
20170922|BRX|10619|278248|502096|N
20170922|BSAC|0|46360|98698|N
20170922|BSBR|1000|269718|439714|N
20170922|BSD|838|5200|17177|N
20170922|BSE|0|194|2880|N
20170922|BSL|0|1518|11193|N
20170922|BSM|13|6427|27155|N
20170922|BSMX|14728|168058|445746|N
20170922|BST|700|2187|5414|N
20170922|BSTI|34641|490599|1498276|N
20170922|BSX|9014|669238|982744|N
20170922|BT|388|109556|180470|N
20170922|BTA|0|7448|15503|N
20170922|BTE|39544|223555|291305|N
20170922|BTI|6251|153885|386571|N
20170922|BTO|1|1420|3877|N
20170922|BTT|0|5610|16072|N
20170922|BTU|67|132746|462568|N
20170922|BTZ|0|15794|20435|N
20170922|BUD|1388|69621|179935|N
20170922|BUI|0|11158|16441|N
20170922|BURL|49|45595|131714|N
20170922|BVN|0|124056|207992|N
20170922|BW|9504|177921|254685|N
20170922|BWA|817|259490|372450|N
20170922|BWG|0|5787|14672|N
20170922|BWP|1575|16442|77912|N
20170922|BWXT|40|96048|203880|N
20170922|BX|8095|367782|1041380|N
20170922|BXC|0|1187|2211|N
20170922|BXE|395|3177|4445|N
20170922|BXMT|3405|110544|160236|N
20170922|BXMX|1|5427|27693|N
20170922|BXP|4002|77990|125551|N
20170922|BXPPRB|0|0|109|N
20170922|BXS|0|68558|84460|N
20170922|BY|100|5624|8859|N
20170922|BYD|100|245418|560704|N
20170922|BYM|0|10281|18274|N
20170922|BZH|354|55798|79668|N
20170922|C|16722|1749777|3941600|N
20170922|CAA|219|181218|275626|N
20170922|CAB|2278|105782|306759|N
20170922|CABO|0|7980|11784|N
20170922|CACI|7|14761|29411|N
20170922|CADE|0|10513|17539|N
20170922|CAE|15323|52788|97675|N
20170922|CAF|823|47607|98858|N
20170922|CAG|4878|381351|836616|N
20170922|CAH|1073|191628|756245|N
20170922|CAI|253|14861|24436|N
20170922|CAJ|0|35983|47940|N
20170922|CAL|700|42987|73088|N
20170922|CALX|1000|25631|38488|N
20170922|CAPL|0|1433|1656|N
20170922|CARS|459|282025|477101|N
20170922|CAT|1977|209574|828839|N
20170922|CATO|0|37382|105045|N
20170922|CB|24676|136744|436042|N
20170922|CBA|0|11371|23997|N
20170922|CBB|477|25263|47954|N
20170922|CBBPRB|0|0|400|N
20170922|CBD|3000|44447|85784|N
20170922|CBG|807|195754|411193|N
20170922|CBH|0|0|5500|N
20170922|CBI|2508|353136|533637|N
20170922|CBK|0|10107|42860|N
20170922|CBL|7127|352981|555423|N
20170922|CBLPRD|0|840|4265|N
20170922|CBLPRE|0|40|181|N
20170922|CBM|84|12901|40204|N
20170922|CBPX|1|37536|61439|N
20170922|CBS|634|222685|534471|N
20170922|CBSA|0|84|329|N
20170922|CBT|15|40289|88963|N
20170922|CBU|0|25416|42883|N
20170922|CBZ|0|35523|68267|N
20170922|CC|29|97254|281560|N
20170922|CCC|17184|291209|537060|N
20170922|CCE|0|42379|143679|N
20170922|CCI|34278|203243|390539|N
20170922|CCIPRA|0|226|326|N
20170922|CCJ|40386|212840|401030|N
20170922|CCK|0|85384|163555|N
20170922|CCL|1639|363809|1050045|N
20170922|CCM|379|479|8880|N
20170922|CCO|0|10996|17522|N
20170922|CCS|11|23021|44393|N
20170922|CCU|0|8603|12999|N
20170922|CCV|0|1572|3559|N
20170922|CDE|2832|591439|781269|N
20170922|CDR|505|281486|312834|N
20170922|CDRPRB|233|790|1391|N
20170922|CDRPRC|0|1500|3900|N
20170922|CE|334|44230|86143|N
20170922|CEA|0|1000|2479|N
20170922|CEE|0|115|607|N
20170922|CEL|0|86|203|N
20170922|CELP|1|3494|7124|N
20170922|CEM|1001|15494|35416|N
20170922|CEN|2|14490|33347|N
20170922|CEO|110|12219|17541|N
20170922|CEQP|0|6875|34893|N
20170922|CF|4465|452588|688736|N
20170922|CFCPRB|500|3551|12142|N
20170922|CFG|4722|346559|683149|N
20170922|CFR|9000|76591|93810|N
20170922|CFRPRA|0|500|3286|N
20170922|CFX|0|29599|113900|N
20170922|CGA|0|300|9824|N
20170922|CGG|0|200|200|N
20170922|CGI|63|34949|56497|N
20170922|CHA|0|4551|10835|N
20170922|CHCT|0|12113|17118|N
20170922|CHD|1741|154141|364276|N
20170922|CHE|56|12927|24653|N
20170922|CHGG|1017|103453|202421|N
20170922|CHH|6|8336|18477|N
20170922|CHK|18266|1990657|3287020|N
20170922|CHKPRD|0|250|2460|N
20170922|CHKR|0|462|1474|N
20170922|CHL|10555|77380|259871|N
20170922|CHMI|0|13965|35062|N
20170922|CHMIPRA|0|7914|26277|N
20170922|CHN|0|1153|1857|N
20170922|CHS|1|338832|556578|N
20170922|CHSP|217|38081|74123|N
20170922|CHT|0|6845|13232|N
20170922|CHU|3000|61963|99612|N
20170922|CI|14152|175576|356243|N
20170922|CIA|0|23951|35987|N
20170922|CIB|0|45960|72421|N
20170922|CIE|421|22294|36756|N
20170922|CIEN|3307|295275|502201|N
20170922|CIF|0|1100|22358|N
20170922|CIG|13984|662063|1027071|N
20170922|CII|0|12443|22315|N
20170922|CIM|3052|126611|211337|N
20170922|CIMPRA|0|390|2391|N
20170922|CIMPRB|455|3233|9625|N
20170922|CINR|0|2041|2862|N
20170922|CIO|1|15123|30082|N
20170922|CIOPRA|0|364|3281|N
20170922|CIR|0|11985|20178|N
20170922|CISN|0|19642|23277|N
20170922|CIT|1863|70716|219925|N
20170922|CIVI|0|5652|11170|N
20170922|CJ|0|48351|85297|N
20170922|CKH|441|26314|36661|N
20170922|CL|6042|339423|764130|N
20170922|CLB|545|101496|133170|N
20170922|CLD|0|178477|297925|N
20170922|CLDR|336|102801|155421|N
20170922|CLDT|1068|30651|62592|N
20170922|CLF|3310|1174832|1997713|N
20170922|CLGX|200|42817|71123|N
20170922|CLH|15|49343|85562|N
20170922|CLI|124|64161|122188|N
20170922|CLNS|2279|356099|812947|N
20170922|CLNSPRB|0|695|7841|N
20170922|CLNSPRCCL|0|0|10845|N
20170922|CLNSPRD|0|0|701|N
20170922|CLNSPRE|0|0|213|N
20170922|CLNSPRG|0|500|1100|N
20170922|CLNSPRH|0|1027|2317|N
20170922|CLNSPRI|0|900|1396|N
20170922|CLPR|52|7873|15685|N
20170922|CLR|4871|365329|478532|N
20170922|CLS|9916|69527|100257|N
20170922|CLW|0|5481|16546|N
20170922|CLX|1431|230238|313151|N
20170922|CM|4141|80923|123255|N
20170922|CMA|592|111531|274305|N
20170922|CMC|416|208495|391335|N
20170922|CMCM|3732|100759|169719|N
20170922|CMD|21|24224|74917|N
20170922|CMG|1493|126227|186354|N
20170922|CMI|126|111769|314614|N
20170922|CMO|1|123457|208492|N
20170922|CMOPRE|0|583|15631|N
20170922|CMP|13248|189927|392970|N
20170922|CMRE|0|61591|156816|N
20170922|CMREPRB|0|1417|2317|N
20170922|CMREPRC|0|100|887|N
20170922|CMREPRD|0|10190|12030|N
20170922|CMS|318|354860|678922|N
20170922|CMU|0|5371|11306|N
20170922|CNA|400|18892|38418|N
20170922|CNC|33|274545|595665|N
20170922|CNDT|2|180137|433247|N
20170922|CNHI|1026|45835|112086|N
20170922|CNI|26977|212480|291664|N
20170922|CNK|159|174178|226083|N
20170922|CNNX|20|5449|11326|N
20170922|CNO|3|122597|244103|N
20170922|CNP|1672|388807|829607|N
20170922|CNQ|131173|373807|453926|N
20170922|CNS|1|11838|24175|N
20170922|CNX|62|268566|418312|N
20170922|CNXC|32|1718|5172|N
20170922|CO|0|13228|115505|N
20170922|CODI|2520|14258|33656|N
20170922|CODIPRA|5000|5350|19850|N
20170922|COE|0|4450|9599|N
20170922|COF|2091|186723|521464|N
20170922|COFPRC|0|2084|8399|N
20170922|COFPRD|0|585|3996|N
20170922|COFPRF|0|4012|6329|N
20170922|COFPRG|0|12964|18767|N
20170922|COFPRH|0|956|21324|N
20170922|COFPRP|107|15471|18357|N
20170922|COFWS|0|0|2300|N
20170922|COG|1950|766250|1447065|N
20170922|COH|3426|485480|851274|N
20170922|COL|300|227325|461489|N
20170922|COO|414|209568|283542|N
20170922|COP|11341|847247|2669469|N
20170922|COR|58|70508|121508|N
20170922|CORPRA|0|0|300|N
20170922|CORR|0|13553|20848|N
20170922|CORRPRA|0|640|3707|N
20170922|COT|5538|114256|270755|N
20170922|COTV|2|26750|73136|N
20170922|COTY|10945|980605|1606943|N
20170922|CP|15493|90710|138857|N
20170922|CPA|0|13938|35874|N
20170922|CPAC|0|200|1643|N
20170922|CPB|440|273496|778842|N
20170922|CPE|2323|564414|814675|N
20170922|CPEPRA|0|100|500|N
20170922|CPF|36|22873|36918|N
20170922|CPG|18552|177066|266141|N
20170922|CPK|10|6432|12009|N
20170922|CPL|0|24993|42816|N
20170922|CPN|140|622206|961634|N
20170922|CPRC|108|254|1343|N
20170922|CPRJ|0|4430|23824|N
20170922|CPRK|0|4148|12724|N
20170922|CPRL|0|105|1805|N
20170922|CPRN|0|7779|13237|N
20170922|CPRP|2|1902|3192|N
20170922|CPRS|0|3133|5621|N
20170922|CPS|349|13810|39329|N
20170922|CPT|434|190706|683763|N
20170922|CR|33|22322|51383|N
20170922|CRC|34721|195176|288813|N
20170922|CRCM|0|11745|32373|N
20170922|CRDA|500|11450|16678|N
20170922|CRDB|1|11722|15298|N
20170922|CRH|877|77346|116152|N
20170922|CRI|335|184724|289586|N
20170922|CRK|1000|9523|34249|N
20170922|CRL|14|57779|116069|N
20170922|CRM|46826|304880|649195|N
20170922|CRR|621|62462|182538|N
20170922|CRS|119|70083|95702|N
20170922|CRT|0|529|832|N
20170922|CRY|300|23871|39334|N
20170922|CS|8043|167560|257794|N
20170922|CSL|1107|56500|101627|N
20170922|CSLT|0|42050|54582|N
20170922|CSRA|5442|476735|586217|N
20170922|CSS|0|3306|4880|N
20170922|CSTM|0|9998|38187|N
20170922|CSU|0|53419|70925|N
20170922|CSV|0|9622|19515|N
20170922|CTAA|200|800|2158|N
20170922|CTB|508|43543|62161|N
20170922|CTBB|0|4840|18953|N
20170922|CTDD|0|6136|20850|N
20170922|CTL|13454|767723|1936457|N
20170922|CTLT|13|152615|283240|N
20170922|CTR|0|6091|21659|N
20170922|CTS|0|5405|13856|N
20170922|CTT|5|16465|24797|N
20170922|CTU|100|2040|7268|N
20170922|CTV|0|490|2076|N
20170922|CTW|0|191|623|N
20170922|CTX|0|1451|2794|N
20170922|CTY|700|5556|14189|N
20170922|CTZ|0|1337|5869|N
20170922|CUB|1090|49692|78970|N
20170922|CUBE|2735|144553|246927|N
20170922|CUBI|0|13235|29986|N
20170922|CUBIPRC|0|970|1170|N
20170922|CUBIPRD|0|0|100|N
20170922|CUBIPRF|0|0|100|N
20170922|CUBS|0|600|1110|N
20170922|CUDA|418|65208|101580|N
20170922|CUK|773|40958|89339|N
20170922|CULP|0|4926|9478|N
20170922|CUZ|32743|339175|530560|N
20170922|CVA|1875|156668|303204|N
20170922|CVE|73509|1104045|1490977|N
20170922|CVEO|0|38356|90347|N
20170922|CVG|83|263430|505525|N
20170922|CVI|503|80314|118693|N
20170922|CVNA|533|110652|233548|N
20170922|CVRR|100|29296|50131|N
20170922|CVS|9879|598722|1661236|N
20170922|CVX|144383|937234|1918518|N
20170922|CW|183|23816|53165|N
20170922|CWH|7071|41441|67284|N
20170922|CWSA|215|215|267|N
20170922|CWT|47|23682|32307|N
20170922|CX|36698|2380021|2933836|N
20170922|CXE|0|3006|13175|N
20170922|CXH|4|132|7022|N
20170922|CXO|2404|144691|208263|N
